"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.2452,24.7123,24.7722,24.0326,23.3305,23.1203,22.9661,25.1722,24.9627,26.1567,25.3721,25.9226,25.1209,24.1670,23.9975,23.7835,24.8428,24.9650,24.8354,24.4630,23.6423,22.8933,23.2368,23.9068,23.0984,23.4269,23.4972,24.3009,26.9627,24.6734,24.8144,24.9203,27.0560,25.0194,24.9375,25.7215,24.8815,24.1816,24.8198,25.3243,26.9034,23.7712,25.4282,27.0457,27.5593,24.5264,26.5931,26.4686,23.5479,26.3971,25.8050,25.4942,27.3760,26.1982,26.5810,25.6912,24.9299,26.2625,24.1396,25.7565,26.2720,26.3013,26.1986,26.2366,26.7049,26.1549,26.2149,26.8352,26.4605,26.5792,27.5212,26.6140,25.9068,26.2768,24.7580,24.3407,24.7980,27.0203,26.2177,24.0640,24.4104,29.6507,24.8897,24.9170,25.0211,25.0496,25.0673,25.0358,24.8499,25.2308,24.9943,24.8007,24.7707,24.5624,24.4774,23.9433,24.2033,24.2499,0.0000,25.3961,25.6781,24.9009,24.0325,24.7886,24.8944,24.9849,25.7385,26.1358,26.2177,24.2350,25.1296,27.4018,26.1091,25.3494,22.9153,22.3865,25.3647,24.4924,24.7885,25.7085,26.4753,24.9086,24.9448,24.5961,24.3637,24.2363,26.1196,26.0671,24.1641,24.1704,24.5521,23.6609,21.7444,24.6811,24.8031,24.3967,24.9366,24.9983,25.0523,24.6320,22.5873,22.7885,24.2066,24.0985,26.4673,23.8084,24.1597,23.8833,26.0604,26.1339,26.2662,26.4357,25.7740,24.7801,25.5354,23.3913,24.4437,24.1803,24.6776,24.7038,26.1217,0.0000,25.2868,24.0359,25.8267,25.9612,24.7271,24.6839,26.2643,25.2680,25.0021,24.5875,22.9143,24.9057,22.9458,25.3480,24.2537,25.5605,28.0047,28.0424,27.0545,24.8408,23.8502,26.2210,26.1560,26.2550,23.7017,26.4338,22.9849,23.4377,23.4293,26.7703,27.8192,23.1606,26.5723,26.7847,26.7933,26.6924,26.3778,26.7801,26.7437,26.8787,26.7952,26.7641,26.4160,24.9943,24.4777,24.7042,0.0000,24.3094,24.9650,24.3094,24.2822,24.3328,24.7508,24.9919,24.7100,27.1256,24.8141,24.6299,24.8831,24.6570,23.9346,24.5796,25.4563,24.3796,23.9347,23.3948
32.0000,25.2653,24.7004,24.7596,24.0389,23.3407,23.1284,22.9744,25.1933,24.9706,26.1634,25.3798,25.9299,25.1263,24.1725,24.0144,23.7996,24.8593,24.9758,24.8744,24.4517,23.6505,22.9045,23.2466,23.9145,23.1066,23.4294,23.4994,24.3081,26.9530,24.6614,24.8133,24.9225,27.0511,25.0402,24.9569,25.7278,24.8886,24.1954,24.8247,25.3447,26.9301,23.7838,25.4375,27.0730,27.5627,24.5762,26.6670,26.5365,23.5651,26.4754,25.8858,25.5545,27.4093,26.3213,26.6484,25.7533,24.9278,26.3506,24.1856,26.2316,26.3475,26.3769,26.2841,26.3232,26.7049,26.2211,26.2860,26.9136,26.5502,26.6799,27.5878,26.7190,26.2346,26.3522,24.8019,24.3188,24.7944,27.0089,26.2191,24.0762,24.4104,29.6507,24.8968,24.9215,25.0310,25.0611,25.0753,25.0440,24.8582,25.2517,24.9970,24.8049,24.7735,24.5624,24.4697,23.9588,24.2193,24.2593,0.0000,25.4026,25.6839,24.9054,24.0385,24.8069,24.9324,25.0200,25.7940,26.2054,26.2930,24.2428,25.1321,27.4725,26.1116,25.3530,22.9255,22.4008,25.3858,24.5056,24.7934,25.7704,26.5469,24.9118,24.9455,24.5805,24.4118,24.2419,26.1264,26.1317,24.2102,24.2165,24.5356,23.6775,21.7521,24.6995,24.8008,24.4028,24.9424,25.0024,25.0575,24.6829,22.5947,22.7963,24.2169,24.1088,26.5374,23.8147,24.1764,23.9001,26.1261,26.1997,26.3107,26.4827,25.8072,24.7764,25.5396,23.4120,24.4613,24.1981,24.6805,24.7078,26.1864,0.0000,25.3414,24.0423,25.9078,26.0436,24.7310,24.6882,26.2639,25.2718,25.0048,24.6467,22.9770,24.9478,23.0082,25.4297,24.2601,25.5908,28.1052,28.1448,27.0499,24.8600,23.8651,26.3080,26.2413,26.3391,23.7667,26.4815,22.9935,23.4433,23.4318,26.8163,27.9102,23.1693,26.6511,26.8613,26.8699,26.7662,26.4355,26.8567,26.8208,26.9574,26.8718,26.8422,26.4912,24.9970,24.4700,24.7082,0.0000,24.3320,24.9729,24.3320,24.2926,24.3429,24.7524,24.9947,24.7448,27.1188,24.8130,24.6671,24.9210,24.6961,23.9564,24.5847,25.9177,24.3941,23.9565,23.4043
33.0000,25.2300,24.7150,24.7715,24.2701,23.6101,23.1807,23.0372,25.1488,24.9427,26.0887,25.3442,25.8651,25.1175,24.1516,24.0535,23.8337,24.8639,24.9867,24.9410,24.4656,23.7381,22.9872,23.3305,24.0159,23.1487,23.4706,23.5398,24.2926,26.8571,24.6771,24.8070,24.9163,26.9507,25.0125,24.9327,25.6819,24.8624,24.2017,24.8066,25.3066,26.8324,23.7649,25.4021,26.9699,27.4576,24.6444,26.8530,26.7248,23.6132,26.5895,26.0073,25.6151,27.4570,26.4922,26.7304,25.8123,24.9361,26.4929,24.2543,26.7586,26.5081,26.5370,26.4273,26.4704,26.7049,26.3445,26.4106,27.0921,26.7126,26.8409,27.6923,26.9041,26.5886,26.5129,24.8763,24.3432,24.8039,26.9107,26.1516,24.0777,24.4101,29.6507,24.8705,24.8957,25.0023,25.0319,25.0458,25.0148,24.8307,25.2097,24.9837,24.7890,24.7628,24.5624,24.4782,23.9407,24.2033,24.2450,0.0000,25.3664,25.6384,24.8857,24.1185,24.7925,25.0016,25.0880,25.9012,26.3453,26.4515,24.2420,25.1153,27.5839,26.0488,25.3289,22.9913,22.4773,25.5034,24.5174,24.7678,25.8274,26.7420,24.8916,24.9178,24.5979,24.4805,24.2138,26.0533,26.2567,24.2791,24.2854,24.5552,23.7188,21.7918,24.6715,24.7953,24.3586,24.9174,24.9796,25.0326,24.7520,22.6474,22.8485,24.2531,24.1448,26.7366,24.0462,24.2136,23.9418,26.2536,26.3228,26.2174,26.3822,25.7384,24.7754,25.5262,23.4453,24.5174,24.2434,24.6737,24.6829,26.3097,0.0000,25.4134,24.2760,26.0305,26.1712,24.7065,24.6672,26.1882,25.2575,24.9913,24.7361,23.0538,25.0140,23.0855,25.4233,24.2422,25.5460,27.9494,27.9923,26.9493,24.8279,23.8941,26.4507,26.3805,26.4892,23.8196,26.5653,23.0562,23.4958,23.4734,26.7370,27.7731,23.2077,26.8210,27.0448,27.0541,26.9586,26.6952,27.0401,27.0076,27.1361,27.0558,27.0233,26.6610,24.9837,24.4785,24.6831,0.0000,24.3563,24.9449,24.3563,24.3221,24.3647,24.7448,25.0003,24.7960,27.0164,24.8067,24.7347,24.9903,24.7665,23.9818,24.5656,26.4345,24.4221,23.9820,23.4341
34.0000,25.1720,24.6826,24.7372,24.2520,23.6016,23.1485,23.0052,25.1231,24.9267,26.0470,25.3118,25.8219,25.0915,24.0697,23.9727,23.8026,24.6938,24.7769,24.9551,24.4137,23.7117,22.9614,23.3054,23.9907,23.1155,23.4381,23.5073,24.2010,26.7934,24.6455,24.7795,24.8793,26.8855,24.9565,24.8781,25.6461,24.8458,24.1576,24.7935,25.2476,26.7527,23.7525,25.3697,26.8883,27.3883,24.6286,26.9142,26.7820,23.5814,26.6185,26.0339,25.5975,27.4668,26.5826,26.7332,25.7960,24.7876,26.5290,24.2412,27.1362,26.5741,26.6028,26.4672,26.5093,26.7049,26.3955,26.4646,27.1563,26.7857,26.9197,27.7219,26.9568,26.8230,26.5784,24.8656,24.3171,24.6822,26.8452,26.1061,24.0350,24.3963,29.6507,24.8536,24.8747,24.9906,25.0232,25.0276,24.9978,24.8166,25.1879,24.9798,24.7784,24.7497,24.5624,24.4687,23.9399,24.2033,24.1005,0.0000,25.3344,25.6023,24.8680,24.0901,24.7363,25.0254,25.1068,25.9432,26.4033,26.5179,24.2254,25.1103,27.6178,26.0051,25.3295,22.9578,22.4457,25.4910,24.4610,24.7524,25.8133,26.8058,24.8806,24.9113,24.5681,24.4660,24.1229,26.0113,26.3086,24.2660,24.2723,24.4952,23.6987,21.7605,24.6615,24.7641,24.2487,24.8976,24.9676,25.0208,24.7348,22.6131,22.8156,24.2404,24.1321,26.7996,24.0284,24.2017,23.9215,26.3049,26.3736,26.1771,26.3410,25.7069,24.7469,25.5146,23.4348,24.4085,24.1533,24.6611,24.6679,26.3627,0.0000,25.4168,24.2581,26.0578,26.2014,24.6909,24.6500,26.1427,25.2532,24.9874,24.7416,23.0571,25.0270,23.0889,25.3896,24.1546,25.4842,27.8571,27.9302,26.8843,24.8145,23.8651,26.4883,26.4169,26.5426,23.8083,26.5996,23.0240,23.4630,23.4407,26.6494,27.6745,23.1772,26.8851,27.1084,27.1175,27.0203,26.7567,27.1037,27.0690,27.2002,27.1193,27.0875,26.7330,24.9798,24.4690,24.6681,0.0000,24.2487,24.9290,24.2487,24.3102,24.3515,24.7372,24.8228,24.7734,26.9523,24.7792,24.7513,25.0144,24.7860,23.8780,24.5271,26.8119,24.2907,23.8782,23.3980
35.0000,24.9697,24.4781,24.5297,24.0640,23.4754,23.0010,22.8634,24.9943,24.7185,25.8525,25.1453,25.6340,24.8781,24.0494,23.6976,23.6330,24.2496,24.3143,24.7658,24.1862,23.5325,22.7864,23.1259,23.8037,22.9764,23.2981,23.3661,24.1446,26.5462,24.4425,24.5686,24.6528,26.6317,24.7717,24.6983,25.4683,24.6408,24.0491,24.6000,25.0396,26.4292,23.7017,25.2111,26.5544,27.1214,24.4594,26.8284,26.7005,23.3770,26.5152,25.9368,25.4206,27.4030,26.4923,26.5790,25.6185,24.4135,26.4292,24.0754,27.2440,26.4654,26.4951,26.3682,26.4126,26.7049,26.2745,26.3527,27.0563,26.6710,26.7983,27.6035,26.8467,26.8209,26.4696,24.6988,24.1308,24.3501,26.5945,25.8997,23.9582,24.2071,24.4308,24.6484,24.6682,24.7773,24.8061,24.8183,24.7885,24.6054,25.0761,24.7599,24.5846,24.5520,24.3591,24.2715,23.9209,24.2033,24.0455,0.0000,25.1605,25.4232,24.6712,23.9013,24.5605,24.8547,24.9375,25.8031,26.2846,26.4075,24.1452,24.8839,27.4998,25.8052,25.0889,22.8140,22.2883,25.2936,24.3013,24.5486,25.6352,26.7139,24.6835,24.7166,24.3694,24.2986,24.0978,25.8178,26.1816,24.1002,24.1065,24.2583,23.5056,21.6295,24.6108,24.5572,24.2115,24.6940,24.7677,24.8190,24.5651,22.4749,22.6727,24.0491,23.9417,26.7096,23.8421,24.0130,23.7266,26.1819,26.2518,25.9505,26.1089,25.5348,24.5380,25.2664,23.2372,24.1257,23.8772,24.4627,24.4656,26.2347,0.0000,25.2254,24.0700,25.9606,26.1032,24.4873,24.4511,25.9352,25.0170,24.7670,24.6615,22.9752,24.8368,23.0073,25.2384,24.1127,25.2611,27.4589,27.5674,26.6306,24.7464,23.7086,26.3892,26.3182,26.4390,23.7142,26.5247,22.8811,23.3202,23.3007,26.3471,27.2908,23.0354,26.7867,27.0223,27.0317,26.9313,26.6875,27.0175,26.9757,27.1001,27.0334,27.0000,26.6317,24.7599,24.2718,24.4659,0.0000,23.8733,24.7207,23.8733,24.1181,24.1588,24.5331,24.4068,24.5213,26.6977,24.5684,24.5675,24.8441,24.6001,23.4982,24.3976,26.9128,23.9418,23.4983,23.2777
36.0000,24.8459,24.3898,24.4389,24.0121,23.4546,22.9376,22.8064,24.8450,24.7001,25.6082,24.9871,25.3934,24.7969,24.0494,23.6061,23.5856,24.1155,24.1824,24.6657,24.1175,23.4642,22.7176,23.0567,23.7360,22.9144,23.2374,23.3052,24.1161,26.2206,24.3551,24.5019,24.5813,26.2889,24.6652,24.5935,25.2930,24.6336,23.9910,24.5593,24.9108,26.1977,23.6445,25.0417,26.3136,26.7334,24.3264,26.7201,26.6061,23.2996,26.3862,25.8494,25.2512,27.0536,26.3280,26.3911,25.4376,24.2900,26.3447,23.9489,27.1557,26.3361,26.3683,26.2738,26.3231,26.2576,26.1177,26.1811,26.9416,26.5164,26.6221,27.4020,26.7123,26.6867,26.3403,24.5777,24.0450,24.2404,26.2649,25.6637,23.9137,24.2126,24.2824,24.6407,24.6591,24.7584,24.7852,24.7951,24.7676,24.5905,24.9558,24.6775,24.5360,24.4883,24.2891,24.1961,23.8986,24.1796,24.0154,0.0000,25.0092,25.2481,24.6332,23.8301,24.4657,24.7555,24.8360,25.6741,26.1461,26.2772,24.1500,24.7958,27.3081,25.5820,24.9846,22.7571,22.2175,25.2078,24.2302,24.5071,25.4448,26.5988,24.6354,24.6735,24.2797,24.1687,24.0948,25.5741,26.0408,23.9738,23.9800,24.1634,23.4287,21.5712,24.5433,24.4954,24.2021,24.6767,24.7198,24.7722,24.4330,22.4133,22.6103,23.9787,23.8716,26.5964,23.7910,23.9350,23.6489,26.0376,26.0967,25.7744,25.9248,25.3853,24.4663,25.1692,23.1632,24.0463,23.7924,24.4001,24.4184,26.0910,0.0000,25.1314,24.0184,25.8731,26.0121,24.4387,24.4045,25.6937,24.9258,24.6844,24.5844,22.9161,24.7365,22.9474,25.2613,24.0976,25.1365,27.2138,27.3227,26.2890,24.6640,23.6688,26.3015,26.2265,26.3269,23.6803,26.2615,22.8234,23.2604,23.2401,26.1910,27.0645,22.9720,26.6649,26.9080,26.9174,26.8206,26.5919,26.9031,26.8628,26.9852,26.9190,26.8849,26.5173,24.6775,24.1964,24.4186,0.0000,23.7518,24.7023,23.7518,24.0474,24.0882,24.4637,24.2762,24.4116,26.3583,24.5017,24.4725,24.7453,24.5017,23.3791,24.3719,26.8231,23.8344,23.3792,23.2210
37.0000,25.0290,24.4054,24.4547,24.0250,23.4582,22.9700,22.8296,24.9566,24.6961,25.7041,25.0341,25.4834,24.8035,24.0494,23.6693,23.6412,24.1803,24.2344,24.8004,24.1420,23.4946,22.7447,23.0827,23.7661,22.9487,23.2672,23.3354,24.1263,26.3156,24.3710,24.5109,24.5904,26.3959,24.8375,24.7502,25.3570,24.6336,24.0476,24.5718,25.1003,26.5180,23.6786,25.0860,26.6458,26.8567,24.3975,26.9291,26.8113,23.3546,26.7261,26.2392,25.2359,27.2683,26.5200,26.5481,25.4757,24.3282,26.7309,24.0195,27.4293,26.5342,26.5668,26.6228,26.6840,26.4624,26.2977,26.3637,27.1568,26.7317,26.8495,27.6158,26.9411,26.9141,26.5385,24.6627,24.0668,24.2805,26.3604,25.7419,23.9499,24.3152,24.3294,24.6406,24.6565,24.7545,24.7816,24.7924,24.7641,24.5877,25.0480,24.6967,24.5516,24.5073,24.3153,24.2207,23.9267,24.2033,24.0176,0.0000,25.0565,25.3081,24.6430,23.8613,24.6291,24.8857,24.9523,25.8312,26.3293,26.4722,24.1492,24.8116,27.5228,25.6566,24.9981,22.7810,22.2631,25.2336,24.3759,24.4895,25.5022,26.8044,24.6488,24.6860,24.2972,24.2414,24.0964,25.6691,26.2154,24.0453,24.0516,24.1908,23.4859,21.6036,24.5982,24.5053,24.2069,24.6765,24.7316,24.7827,24.5192,22.4384,22.6395,24.0187,23.9115,26.8014,23.8035,23.9947,23.7067,26.2146,26.2757,25.9830,26.1433,25.5385,24.4769,25.1812,23.1909,24.1796,23.8855,24.4198,24.4230,26.2657,0.0000,25.2729,24.0310,26.2614,26.3899,24.4431,24.4089,25.7770,24.9430,24.7035,25.0325,23.3789,24.8730,23.4084,26.2412,24.1027,25.3503,27.6112,27.7218,26.3958,24.7295,23.7162,26.6733,26.5905,26.6003,24.2998,26.4571,22.8479,23.2878,23.2698,26.4945,27.4492,22.9998,26.8689,27.1160,27.1253,27.0229,26.8014,27.1111,27.0789,27.2010,27.1271,27.0930,26.7188,24.6967,24.2210,24.4232,0.0000,23.8362,24.6983,23.8363,24.0883,24.1288,24.4847,24.3186,24.5300,26.4610,24.5106,24.6130,24.8763,24.6410,23.4627,24.3797,27.0713,23.8932,23.4628,23.2559
38.0000,25.3003,24.6815,24.7368,24.2398,23.6028,23.1733,23.0243,25.2732,24.8939,26.1190,25.3236,25.8786,25.0681,24.0940,23.9587,23.8753,24.5167,24.5589,25.1325,24.4143,23.7195,22.9529,23.2984,23.9990,23.1432,23.4640,23.5329,24.2256,26.8334,24.6445,24.7593,24.8470,26.9507,25.1075,25.0062,25.6880,24.8184,24.2115,24.7856,25.3754,26.8702,23.7998,25.3680,27.0049,27.4711,24.7684,27.2801,27.1559,23.6135,27.1355,26.6590,25.6138,27.5750,26.8669,26.9602,25.8800,24.6406,27.1640,24.3585,27.8279,26.8874,26.9224,27.0390,27.1077,26.7049,26.6353,26.6999,27.5253,27.1022,27.2321,27.9770,27.3194,27.3007,26.8919,24.9847,24.3352,24.5952,26.8857,26.1459,24.0733,24.4270,24.6590,24.8260,24.8456,24.9552,24.9866,25.0005,24.9669,24.7838,25.2928,24.9616,24.7737,24.7441,24.5624,24.4751,23.9860,24.2320,24.1270,0.0000,25.3512,25.6354,24.8629,24.1003,24.9031,25.2090,25.2613,26.1606,26.6729,26.8230,24.2440,25.0786,27.8863,26.0444,25.2695,22.9791,22.4643,25.6368,24.6594,24.7017,25.9121,27.1613,24.8769,24.9163,24.5714,24.5973,24.1461,26.0809,26.5540,24.3843,24.3907,24.4806,23.7442,21.7866,24.7249,24.7506,24.2689,24.8738,24.9589,25.0065,24.9097,22.6458,22.8435,24.2652,24.1569,27.1559,24.0158,24.2572,23.9674,26.5536,26.6131,26.3529,26.5245,25.8488,24.7313,25.5428,23.4037,24.5714,24.2171,24.6563,24.6387,26.6039,0.0000,25.6196,24.2453,26.6812,26.8100,24.6611,24.6222,26.1848,25.2571,24.9696,25.4226,23.7428,25.2074,23.7728,26.6504,24.1778,25.6823,28.2067,28.3205,26.9494,24.8898,23.9299,27.0993,27.0115,26.9850,24.6742,26.7713,23.0439,23.4862,23.4666,26.9591,28.0258,23.1975,27.2544,27.4697,27.4793,27.3760,27.1559,27.4648,27.4477,27.5702,27.4810,27.4449,27.0739,24.9616,24.4754,24.6388,0.0000,24.1644,24.8961,24.1644,24.3364,24.3779,24.7304,24.6408,24.8665,27.0096,24.7590,24.9505,25.2004,24.9782,23.7845,24.5311,27.4618,24.1965,23.7847,23.4290
39.0000,25.3913,24.6423,24.6950,24.2524,23.6248,23.2125,23.0570,25.4278,24.9269,26.3094,25.4328,26.0653,25.0846,24.1791,24.0111,23.9168,24.6488,24.6391,25.2511,24.4017,23.7427,22.9700,23.3181,24.0168,23.1887,23.5111,23.5816,24.3115,27.0653,24.6058,24.7477,24.8328,27.1986,25.1977,25.0935,25.8249,24.8526,24.2829,24.8172,25.4673,26.9833,23.9046,25.4808,27.1199,27.7407,24.8318,27.3128,27.1858,23.6522,27.1607,26.6758,25.6768,27.5963,26.9221,27.0187,25.9420,24.6739,27.1960,24.4146,27.8865,26.9391,26.9730,27.0730,27.1425,26.7049,26.6911,26.7537,27.5692,27.1593,27.2948,28.0208,27.3841,27.3594,26.9436,25.0347,24.2702,24.6114,27.1219,26.3186,24.1518,24.4104,24.7385,24.8606,24.8793,24.9880,25.0203,25.0371,25.0019,24.8175,25.4258,24.9715,24.8020,24.7638,24.5624,24.4524,24.0855,24.3361,24.2108,0.0000,25.4572,25.7670,24.9024,24.1123,24.9894,25.3024,25.3274,26.2212,26.7281,26.8759,24.2759,25.0845,27.9319,26.2092,25.2725,23.0111,22.4853,25.6655,24.7383,24.7152,25.9740,27.2061,24.9063,24.9518,24.5235,24.6570,24.2445,26.2707,26.6120,24.4403,24.4467,24.4440,23.7812,21.8294,24.8419,24.7355,24.3957,24.9101,24.9885,25.0356,24.9774,22.6848,22.8825,24.2905,24.1820,27.2000,24.0282,24.2938,24.0048,26.6095,26.6690,26.5152,26.6953,25.9971,24.7132,25.5645,23.4376,24.6437,24.2782,24.6708,24.6473,26.6630,0.0000,25.7379,24.2578,26.6990,26.8331,24.6699,24.6345,26.3650,25.2733,24.9797,25.4103,23.7018,25.3269,23.7333,26.4314,24.2638,25.7883,28.3829,28.5099,27.1970,25.0113,23.9700,27.1316,27.0425,27.0271,24.5548,26.8082,23.0769,23.5267,23.5135,27.1030,28.1942,23.2435,27.2975,27.5003,27.5098,27.4131,27.2000,27.4955,27.4923,27.6141,27.5115,27.4702,27.1190,24.9715,24.4527,24.6474,0.0000,24.3811,24.9293,24.3811,24.3624,24.4038,24.7406,24.6968,25.0191,27.2563,24.7474,25.0822,25.2952,25.1058,24.0603,24.5826,27.5205,24.2598,24.0605,23.4844
40.0000,25.4278,24.6907,24.7430,24.2977,23.6669,23.2719,23.1188,25.4845,24.9728,26.3813,25.4905,26.1482,25.1141,24.2399,24.0768,23.9749,24.7261,24.7093,25.3669,24.4432,23.8006,23.0351,23.3803,24.0722,23.2480,23.5714,23.6408,24.3718,27.1262,24.6547,24.7908,24.8767,27.2597,25.2372,25.1355,25.8867,24.8992,24.3394,24.8667,25.5023,26.9860,23.9602,25.5374,27.1197,27.8037,24.9111,27.3859,27.2583,23.7143,27.2069,26.7162,25.7480,27.6319,26.9788,27.0820,26.0107,24.7395,27.2372,24.4932,27.9407,27.0015,27.0334,27.1183,27.1865,26.7049,26.7524,26.8113,27.6331,27.2180,27.3511,28.0788,27.4295,27.4124,27.0060,25.1172,24.3226,24.6748,27.1826,26.3815,24.2094,24.4104,24.8086,24.9073,24.9264,25.0330,25.0648,25.0844,25.0484,24.8629,25.4796,25.0242,24.8517,24.8139,24.6142,24.5044,24.1434,24.3921,24.2731,0.0000,25.5150,25.8277,24.9533,24.1687,25.0313,25.4056,25.4113,26.2915,26.7916,26.9387,24.3276,25.1340,27.9901,26.2717,25.3184,23.0816,22.5552,25.6894,24.7855,24.7568,26.0424,27.2725,24.9547,24.9989,24.5740,24.7360,24.3073,26.3444,26.6765,24.5190,24.5254,24.5007,23.8432,21.8853,24.8969,24.7765,24.4626,24.9580,25.0370,25.0836,25.0579,22.7434,22.9413,24.3472,24.2385,27.2684,24.0729,24.3570,24.0674,26.6734,26.7308,26.5476,26.7257,26.0397,24.7577,25.6516,23.4965,24.7099,24.3434,24.7204,24.6878,26.7267,0.0000,25.8521,24.3029,26.7395,26.8746,24.7102,24.6718,26.4320,25.3433,25.0327,25.4377,23.7145,25.4443,23.7468,26.3486,24.3244,25.8225,28.3952,28.5154,27.2583,25.0659,24.0271,27.1745,27.0859,27.0818,24.5357,26.8458,23.1399,23.5890,23.5739,27.1236,28.2079,23.3049,27.3355,27.5771,27.5867,27.4870,27.2684,27.5722,27.5577,27.6780,27.5884,27.5507,27.1840,25.0242,24.5047,24.6879,0.0000,24.4733,24.9751,24.4733,24.4193,24.4606,24.7912,24.7644,25.1286,27.3172,24.7905,25.2132,25.3998,25.2313,24.1545,24.6363,27.5738,24.3272,24.1546,23.5432
