"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,24.6425,23.9573,23.9990,23.5363,22.9553,22.5944,22.4538,24.8226,24.1558,25.7160,24.8391,25.5511,24.2258,23.7021,23.3079,23.2486,24.0959,24.0195,24.2844,23.6966,23.0824,22.4383,22.7246,23.3213,22.5781,22.8630,22.9219,23.8187,26.6377,23.9298,24.0193,24.0971,27.0066,24.4426,24.3692,25.2135,24.1022,23.6850,24.0695,24.7116,26.0873,23.6888,24.8753,26.2113,27.4628,23.3952,26.0993,26.0369,22.9381,25.8251,25.2575,24.2755,26.5308,25.6708,25.7258,24.5243,24.0516,25.7539,23.0529,26.4814,25.6146,25.6547,25.6573,25.7208,25.7394,25.4386,25.5269,26.2227,25.8010,25.8911,26.8753,26.0251,26.0237,25.6155,23.7729,23.6973,23.9964,26.6792,25.7694,23.6112,23.6943,24.1072,24.1090,24.1331,24.2078,24.2072,24.2457,24.2178,24.0385,24.8552,24.1909,24.0612,24.0314,23.8572,23.7813,23.7600,23.8990,23.7735,0.0000,24.8424,25.1616,24.1339,23.4236,24.2321,24.2968,24.3356,25.0609,25.4737,25.5688,23.8201,24.2835,26.6966,25.6469,24.4433,22.4321,22.0682,24.5583,23.9763,23.9705,24.5563,25.8906,24.1458,24.1842,23.8821,23.2695,23.8939,25.6897,25.3903,23.0840,23.0900,23.8522,23.0036,21.2533,24.3443,24.0236,24.0033,24.1564,24.2149,24.2559,23.5149,22.0758,22.2705,23.4743,23.2606,25.8866,23.3260,23.4615,23.2204,25.3907,25.4196,25.7661,25.9372,25.3329,23.9975,24.6244,22.7560,23.8446,23.5319,23.9337,23.9095,25.4217,0.0000,24.7616,23.5414,25.2806,25.4084,23.9262,23.8907,25.7837,24.4134,24.1972,23.9746,22.3232,24.3575,22.3462,25.1529,23.7768,24.9487,27.2274,27.4003,27.0017,24.4929,23.3328,25.7026,25.6182,25.6566,23.2234,25.6575,22.4791,22.8948,22.8659,26.0780,27.0528,22.6221,26.0169,26.2205,26.2285,26.1191,25.8865,26.2160,26.1453,26.2657,26.2305,26.2032,25.8112,24.1909,23.7816,23.9096,0.0000,23.9868,24.1578,23.9868,23.5606,23.6016,24.0070,24.0644,24.2262,26.9677,24.0191,24.1120,24.2869,24.1574,23.8616,23.9346,26.1631,23.5894,23.8615,22.8948
32.0000,25.4096,24.4877,24.5353,24.0253,23.3626,23.1360,22.9729,25.6708,24.6579,26.5981,25.5444,26.3992,24.7765,24.2714,23.7985,23.6985,24.6111,24.5389,24.7286,24.2423,23.5896,22.9149,23.2124,23.8207,23.1338,23.4260,23.4902,24.4147,27.6160,24.4572,24.5414,24.6298,28.0271,25.2067,25.1137,25.9695,24.5942,24.3264,24.5793,25.4843,26.9721,24.4025,25.5892,27.1062,28.5361,23.8408,26.5042,26.4336,23.4027,26.2542,25.7073,24.6807,26.7083,26.0632,26.1338,24.9418,24.5747,26.2264,23.4815,26.9705,26.0323,26.0712,26.1163,26.1871,25.7394,25.8355,25.9071,26.6501,26.2393,26.3459,27.2455,26.4809,26.4593,26.0332,24.2072,24.2018,24.5280,27.6662,26.6158,24.2490,24.1491,24.6293,24.6017,24.6262,24.7119,24.7141,24.7600,24.7261,24.5359,25.6676,24.7268,24.5710,24.5517,24.3565,24.2797,24.4762,24.6190,24.3481,0.0000,25.5400,25.9102,24.6510,23.9281,24.9761,24.7398,24.7843,25.4849,25.8859,25.9862,24.1659,24.8243,27.0787,26.4742,24.9885,22.9441,22.5563,25.2052,24.6846,24.4713,24.9773,26.3066,24.6634,24.7069,24.4041,23.7070,24.4424,26.5664,25.8033,23.5130,23.5191,24.3719,23.4693,21.7763,25.1070,24.5430,24.5752,24.6598,24.7340,24.7725,23.9758,22.6118,22.8073,23.9621,23.7440,26.3015,23.8103,23.9360,23.6905,25.7982,25.8181,26.7365,26.9328,26.2280,24.5208,25.2609,23.1802,24.4257,24.0598,24.4445,24.4097,25.8338,0.0000,25.2017,24.0302,25.7311,25.8615,24.4283,24.3911,26.6470,24.9987,24.7343,24.3874,22.7049,24.8020,22.7284,25.5702,24.3617,25.7936,28.4511,28.6304,28.0212,25.2699,23.7675,26.1696,26.0787,26.0963,23.6121,25.9180,22.9992,23.4417,23.4284,27.1051,28.2475,23.1811,26.4309,26.6251,26.6333,26.5271,26.3015,26.6207,26.5727,26.6938,26.6353,26.6032,26.2245,24.7268,24.2800,24.4099,0.0000,24.4646,24.6600,24.4646,24.0491,24.0924,24.5234,24.5922,24.6859,27.9815,24.5411,24.5512,24.7297,24.5958,24.3270,24.4664,26.6155,24.0914,24.3269,23.4753
33.0000,25.7272,24.7125,24.7615,24.2483,23.5778,23.3758,23.2070,25.9667,24.8860,26.8696,25.7981,26.6823,25.0125,24.5361,24.0335,23.9360,24.8387,24.7707,24.9847,24.4689,23.8218,23.1379,23.4399,24.0511,23.3774,23.6723,23.7375,24.6900,27.6618,24.6809,24.7679,24.8605,27.8948,25.5239,25.4232,26.2370,24.8168,24.6023,24.8089,25.8040,27.3346,24.6633,25.8478,27.4726,28.4209,24.1096,26.7548,26.6808,23.6319,26.5326,25.9780,24.9672,26.9832,26.3290,26.4294,25.2331,24.8015,26.5056,23.7380,27.2759,26.2932,26.3319,26.3914,26.4643,25.9779,26.0970,26.1687,26.9182,26.5069,26.6193,27.5359,26.7535,26.7401,26.2942,24.4616,24.4091,24.7576,27.7154,26.8086,24.5195,24.3423,24.8647,24.8249,24.8505,24.9410,24.9451,24.9949,24.9580,24.7624,25.9581,24.9533,24.7989,24.7778,24.5695,24.4907,24.7389,24.8908,24.6406,0.0000,25.7918,26.1648,24.8885,24.1607,25.2874,24.9950,25.0325,25.7415,26.1468,26.2470,24.3952,25.0526,27.3678,26.6814,25.2184,23.1782,22.7751,25.4841,24.9862,24.6935,25.2691,26.5661,24.8940,24.9380,24.6236,23.9701,24.6982,26.8397,26.0638,23.7696,23.7758,24.5897,23.6979,22.0057,25.3865,24.7696,24.8586,24.8907,24.9666,25.0051,24.2499,22.8480,23.0444,24.1886,23.9685,26.5603,24.0311,24.1680,23.9212,26.0588,26.0793,27.0609,27.2608,26.5363,24.7467,25.5117,23.3996,24.6908,24.3079,24.6683,24.6302,26.0947,0.0000,25.4783,24.2531,26.0022,26.1347,24.6498,24.6120,26.8768,25.2362,24.9612,24.6429,22.9150,25.0629,22.9403,25.6890,24.6330,26.1302,28.8617,29.0281,27.9089,25.5524,24.0038,26.4468,26.3543,26.3646,23.7756,26.1748,23.2336,23.6844,23.6745,27.4798,28.6539,23.4253,26.6886,26.8757,26.8844,26.7820,26.5603,26.8714,26.8396,26.9628,26.8863,26.8481,26.4824,24.9533,24.4910,24.6303,0.0000,24.6768,24.8882,24.6768,24.2762,24.3203,24.7454,24.8207,24.9307,27.9260,24.7677,24.8115,24.9855,24.8527,24.5220,24.7089,26.9038,24.3251,24.5219,23.7271
34.0000,25.7357,24.7194,24.7676,24.2703,23.6012,23.4026,23.2330,25.9843,24.9103,26.8942,25.8228,26.7120,25.0335,24.5585,24.0564,23.9624,24.8450,24.7798,25.0390,24.4900,23.8499,23.1762,23.4754,24.0760,23.4042,23.6998,23.7654,24.7123,27.6857,24.6880,24.7826,24.8752,27.9201,25.5328,25.4350,26.2614,24.8410,24.6267,24.8316,25.8117,27.3246,24.6860,25.8733,27.4609,28.4479,24.1591,26.8071,26.7313,23.6603,26.5618,25.9982,25.0048,27.0352,26.3752,26.4691,25.2684,24.8091,26.5266,23.7852,27.3334,26.3343,26.3703,26.4161,26.4877,26.0214,26.1424,26.2142,26.9596,26.5489,26.6625,27.5823,26.7915,26.7894,26.3353,24.5116,24.4091,24.7616,27.7390,26.8334,24.5431,24.3625,24.8737,24.8491,24.8744,24.9666,24.9718,25.0180,24.9818,24.7877,25.9762,24.9696,24.8211,24.7977,24.5872,24.5021,24.7603,24.9124,24.6618,0.0000,25.8158,26.1892,24.9107,24.1842,25.2973,25.0504,25.0772,25.7875,26.1910,26.2889,24.4185,25.0664,27.4136,26.7063,25.2290,23.2057,22.8119,25.4931,24.9982,24.7148,25.3045,26.6107,24.9167,24.9623,24.6281,24.0187,24.7211,26.8652,26.1102,23.8170,23.8232,24.5912,23.7266,22.0309,25.4061,24.7834,24.8831,24.9149,24.9895,25.0286,24.3025,22.8739,23.0707,24.2140,23.9936,26.6072,24.0529,24.1975,23.9502,26.1037,26.1247,27.0660,27.2646,26.5476,24.7595,25.5323,23.4368,24.7037,24.3273,24.6882,24.6507,26.1423,0.0000,25.5199,24.2750,26.0225,26.1565,24.6704,24.6342,26.9014,25.2545,24.9776,24.6510,22.9134,25.1154,22.9392,25.6125,24.6553,26.1381,28.8474,29.0092,27.9342,25.5714,24.0297,26.4691,26.3775,26.3972,23.7504,26.2191,23.2602,23.7117,23.7020,27.4812,28.6420,23.4542,26.6999,26.9312,26.9397,26.8327,26.6072,26.9267,26.8830,27.0042,26.9417,26.9061,26.5255,24.9696,24.5024,24.6508,0.0000,24.6792,24.9125,24.6792,24.3015,24.3453,24.7635,24.8288,24.9691,27.9508,24.7823,24.8739,25.0418,24.9107,24.5117,24.7315,26.9556,24.3426,24.5115,23.7530
35.0000,25.6795,24.7116,24.7592,24.2616,23.5953,23.3936,23.2268,25.9244,24.8923,26.8328,25.7823,26.6609,25.0252,24.5369,24.0606,23.9579,24.8565,24.7864,25.1072,24.4847,23.8458,23.1758,23.4745,24.0723,23.3933,23.6933,23.7579,24.6881,27.6061,24.6809,24.7706,24.8623,27.8341,25.4794,25.3855,26.2122,24.8234,24.5982,24.8158,25.7536,27.2296,24.6421,25.8320,27.3626,28.3558,24.1506,26.8644,26.7916,23.6638,26.5891,26.0233,24.9845,27.0718,26.4076,26.4677,25.2458,24.8173,26.5445,23.7838,27.3541,26.3752,26.4134,26.4394,26.5087,26.0432,26.1764,26.2475,27.0122,26.5848,26.6925,27.6160,26.8283,26.8179,26.3762,24.5208,24.4091,24.7598,27.6581,26.7741,24.5146,24.3510,24.8798,24.8314,24.8575,24.9473,24.9514,24.9990,24.9632,24.7690,25.9212,24.9540,24.8060,24.7846,24.5801,24.4971,24.7165,24.8695,24.6408,0.0000,25.7761,26.1417,24.8955,24.1810,25.2496,25.1071,25.1157,25.8245,26.2287,26.3289,24.4067,25.0493,27.4461,26.6492,25.2128,23.2036,22.8053,25.4733,24.9616,24.7018,25.2841,26.6581,24.8996,24.9427,24.6238,24.0139,24.7023,26.8054,26.1466,23.8160,23.8221,24.5906,23.7329,22.0206,25.3577,24.7725,24.8650,24.8977,24.9718,25.0106,24.2915,22.8648,23.0617,24.2135,23.9931,26.6545,24.0441,24.2060,23.9566,26.1396,26.1589,26.9807,27.1744,26.4767,24.7488,25.4959,23.4385,24.6970,24.3258,24.6778,24.6389,26.1782,0.0000,25.6167,24.2662,26.0475,26.1797,24.6587,24.6247,26.8406,25.2279,24.9618,24.6923,22.9386,25.1835,22.9650,25.5662,24.6322,26.0734,28.6990,28.8623,27.8482,25.5211,24.0242,26.4895,26.3995,26.4299,23.7574,26.2474,23.2543,23.7054,23.6955,27.3826,28.4991,23.4459,26.7595,26.9903,26.9989,26.8837,26.6545,26.9857,26.9334,27.0569,27.0009,26.9693,26.5730,24.9540,24.4974,24.6390,0.0000,24.7045,24.8945,24.7045,24.3013,24.3449,24.7520,24.8363,25.0244,27.8646,24.7704,24.9492,25.0998,24.9849,24.5345,24.7136,26.9817,24.3478,24.5344,23.7368
36.0000,25.6266,24.7139,24.7595,24.2879,23.6279,23.4065,23.2420,25.9249,24.9195,26.8362,25.8018,26.6926,25.0425,24.5436,24.0697,23.9654,24.8613,24.7879,25.1611,24.4938,23.8641,23.2012,23.4970,24.0907,23.4048,23.7102,23.7748,24.6930,27.5741,24.6842,24.7887,24.8819,27.7913,25.4280,25.3427,26.2262,24.8484,24.5956,24.8348,25.6982,27.1227,24.6452,25.8564,27.2511,28.3023,24.1226,26.8890,26.8210,23.6797,26.5609,25.9819,24.9361,27.0796,26.4315,26.4341,25.1925,24.8191,26.5054,23.7707,27.3580,26.3973,26.4371,26.4111,26.4769,26.0568,26.2016,26.2727,27.0267,26.5959,26.6946,27.6255,26.8256,26.8350,26.3983,24.5255,24.4091,24.7543,27.6244,26.7713,24.5175,24.3820,24.8792,24.8565,24.8826,24.9749,24.9788,25.0234,24.9887,24.7951,25.9282,24.9682,24.8245,24.8040,24.5978,24.5086,24.7168,24.8755,24.6438,0.0000,25.7935,26.1552,24.9133,24.1964,25.2041,25.1616,25.1555,25.8551,26.2534,26.3516,24.4218,25.0615,27.4551,26.6500,25.2231,23.2195,22.8331,25.4811,24.9279,24.7409,25.2330,26.6803,24.9164,24.9580,24.6253,23.9933,24.7138,26.8134,26.1730,23.8032,23.8094,24.5869,23.7533,22.0315,25.3648,24.7902,24.8735,24.9210,24.9884,25.0275,24.2570,22.8753,23.0735,24.2355,24.0149,26.6764,24.0704,24.2300,23.9772,26.1652,26.1844,26.9431,27.1336,26.4603,24.7633,25.4986,23.4674,24.6750,24.3217,24.6990,24.6705,26.2050,0.0000,25.6729,24.2926,26.0066,26.1417,24.6897,24.6572,26.8390,25.2361,24.9758,24.6394,22.8818,25.2423,22.9086,25.4115,24.6377,26.0039,28.5591,28.7327,27.8052,25.5284,24.0328,26.4548,26.3664,26.4257,23.6737,26.2664,23.2701,23.7219,23.7125,27.2787,28.3656,23.4592,26.7968,27.0143,27.0230,26.9136,26.6764,27.0097,26.9471,27.0712,27.0249,26.9950,26.5968,24.9682,24.5089,24.6706,0.0000,24.7205,24.9216,24.7205,24.3237,24.3673,24.7697,24.8375,25.0652,27.8226,24.7885,25.0098,25.1557,25.0457,24.5483,24.7281,26.9948,24.3538,24.5481,23.7457
37.0000,25.5159,24.7046,24.7485,24.2817,23.6222,23.3874,23.2298,25.8371,24.9101,26.7685,25.7608,26.6453,25.0264,24.5251,24.0866,23.9620,24.9128,24.8405,25.2314,24.4808,23.8601,23.2188,23.5068,24.0875,23.3802,23.6798,23.7423,24.6691,27.4768,24.6760,24.7789,24.8713,27.6856,25.3191,25.2438,26.1746,24.8394,24.5460,24.8267,25.5846,26.9506,24.5856,25.8148,27.0737,28.1862,24.1150,26.9299,26.8659,23.6892,26.5559,25.9631,24.9244,27.1075,26.4603,26.4359,25.1822,24.8561,26.4826,23.7734,27.3796,26.4294,26.4712,26.4013,26.4642,26.0843,26.2335,26.3041,27.0604,26.6210,26.7129,27.6532,26.8514,26.8535,26.4304,24.5380,24.4091,24.7789,27.5251,26.7042,24.4739,24.3748,24.9300,24.8474,24.8740,24.9652,24.9689,25.0138,24.9789,24.7858,25.8421,24.9625,24.8170,24.7970,24.5969,24.5081,24.6534,24.8129,24.6278,0.0000,25.7535,26.1054,24.9051,24.1920,25.1020,25.2188,25.1948,25.8889,26.2852,26.3836,24.4156,25.0542,27.4814,26.5863,25.2162,23.2095,22.8497,25.4463,24.8388,24.7332,25.2279,26.7145,24.9079,24.9499,24.6197,23.9908,24.7006,26.7489,26.2042,23.8061,23.8123,24.5956,23.7641,22.0084,25.2924,24.7790,24.8628,24.9124,24.9784,25.0159,24.2436,22.8578,23.0552,24.2389,24.0183,26.7102,24.0641,24.2421,23.9881,26.1974,26.2165,26.7999,26.9835,26.3444,24.7538,25.4841,23.4900,24.6565,24.3230,24.6943,24.6632,26.2357,0.0000,25.7248,24.2864,25.9881,26.1245,24.6820,24.6491,26.7724,25.2269,24.9702,24.6165,22.8455,25.3112,22.8730,25.2654,24.6160,25.8633,28.3091,28.4916,27.6994,25.4523,24.0290,26.4375,26.3520,26.4376,23.6042,26.2937,23.2580,23.7005,23.6824,27.0712,28.1220,23.4359,26.8481,27.0550,27.0634,26.9467,26.7102,27.0504,26.9798,27.1050,27.0655,27.0385,26.6328,24.9625,24.5084,24.6633,0.0000,24.7747,24.9123,24.7747,24.3276,24.3711,24.7649,24.8803,25.1290,27.7168,24.7786,25.0949,25.2142,25.1218,24.6008,24.7161,27.0143,24.3848,24.6007,23.7154
38.0000,131.9236,128.2896,128.5082,126.1979,122.8089,121.4456,120.6696,133.7189,129.3925,138.5601,133.6627,138.0100,129.9880,127.2807,125.7369,124.6451,130.8053,130.6139,131.5699,127.0804,124.0015,120.7049,122.1901,125.2098,121.3788,122.9514,123.2650,127.9921,142.0851,128.1475,128.7140,129.1847,143.1028,130.9226,130.5894,135.6835,129.0207,127.2594,128.9504,132.2598,138.9336,127.4105,133.9855,139.5349,145.6200,126.0038,140.1733,139.8580,123.3600,138.0006,134.8270,130.8048,141.2179,137.7443,137.9865,131.9890,130.1492,137.5017,124.1204,142.4521,137.5732,137.7928,137.1612,137.4675,135.9603,136.5881,136.9491,140.8520,138.5157,138.9527,143.9534,139.6355,139.7339,137.5781,127.9209,126.7788,129.4824,142.3217,138.2844,126.9168,126.7420,130.9493,129.0619,129.2042,129.6761,129.6907,129.9077,129.7347,128.7422,133.8097,129.6450,128.9062,128.8175,127.8020,127.3246,127.7216,128.5932,127.7608,0.0000,133.6060,135.3431,129.3452,125.7449,129.8533,131.4197,131.2071,134.8042,136.8473,137.3393,126.8747,130.1071,143.0555,137.7061,130.9258,120.5874,118.7535,132.0518,128.5995,128.5493,132.1611,139.0524,129.3647,129.5751,127.8561,125.2978,128.2294,138.4726,136.4391,124.2842,124.3165,128.0074,123.6895,114.2566,131.0235,128.7200,129.0359,129.3947,129.7196,129.9099,126.6458,118.6681,119.7090,126.0313,124.8843,139.0320,125.0670,126.1347,124.8552,136.3970,136.4993,138.4801,139.3942,136.2589,128.5762,132.2387,122.3269,128.5801,126.9003,128.3097,128.1725,136.6080,0.0000,134.0958,126.2219,134.9585,135.6829,128.2667,128.1089,138.6022,130.9608,129.6838,127.7958,118.5380,131.9550,118.6843,130.5393,127.7329,133.6223,145.7283,146.6808,143.1758,131.8341,124.9746,137.2995,136.8788,137.4830,122.3076,136.9290,120.8173,123.0873,122.9664,139.5819,144.8013,121.6775,139.7429,140.8238,140.8662,140.2616,139.0320,140.7998,140.4271,141.0828,140.8772,140.7367,138.6316,129.6450,127.3262,128.1733,0.0000,129.8089,129.4031,129.8089,126.4956,126.7230,128.6523,130.5151,131.2280,143.2779,128.7127,130.9509,131.4017,131.0274,128.9006,128.3381,140.5644,127.6627,128.8998,123.0765
39.0000,25.2265,24.6900,24.7294,24.2876,23.6410,23.3535,23.2144,25.6165,24.8890,26.5495,25.6674,26.4580,25.0071,24.4641,24.2307,23.9812,25.2712,25.2423,25.3752,24.4505,23.8663,23.2691,23.5382,24.0994,23.3326,23.6293,23.6867,24.5946,27.2202,24.6647,24.7664,24.8536,27.4025,25.0393,24.9906,26.0342,24.8170,24.4254,24.8048,25.2861,26.4670,24.4399,25.7314,26.5733,27.8625,24.2664,26.9881,26.9320,23.7550,26.5261,25.8967,25.2526,27.1754,26.5130,26.5756,25.4552,25.1213,26.4083,23.9076,27.4250,26.4823,26.5249,26.3564,26.4118,26.1569,26.2961,26.3628,27.1097,26.6541,26.7304,27.7095,26.8728,26.8847,26.4833,24.6339,24.4091,24.9714,27.2645,26.5158,24.3671,24.3687,25.3600,24.8248,24.8536,24.9418,24.9427,24.9843,24.9521,24.7622,25.6418,24.9426,24.7980,24.7840,24.6020,24.5115,24.4945,24.6657,24.5565,0.0000,25.6561,25.9733,24.8783,24.2018,24.8429,25.3313,25.2774,25.9597,26.3459,26.4381,24.4081,25.0286,27.5356,26.4090,25.1833,23.2032,22.9134,25.3739,24.6196,24.7437,25.4811,26.7672,24.8827,24.9219,24.6110,24.1314,24.6540,26.5349,26.2697,23.9386,23.9448,24.6564,23.8160,21.9635,25.1205,24.7659,24.8038,24.8883,24.9479,24.9825,24.3779,22.8194,23.0196,24.2599,24.0391,26.7639,24.0699,24.2854,24.0405,26.2602,26.2794,26.4643,26.6305,26.0732,24.7417,25.4272,23.5716,24.7330,24.4345,24.6908,24.6670,26.3028,0.0000,25.8655,24.2922,25.9223,26.0639,24.6846,24.6563,26.5700,25.1888,24.9498,24.5305,22.7328,25.4534,22.7620,24.8864,24.5473,25.5295,27.7235,27.9046,27.4171,25.2722,24.0443,26.3749,26.2972,26.4423,23.4090,26.3483,23.2443,23.6681,23.6326,26.6132,27.5549,23.3903,26.9009,27.1117,27.1201,27.0015,26.7639,27.1071,27.0278,27.1541,27.1222,27.0952,26.6873,24.9426,24.5118,24.6672,0.0000,25.0745,24.8909,25.0745,24.3493,24.3924,24.7564,25.2056,25.3199,27.4386,24.7662,25.2683,25.3286,25.2765,24.9058,24.6798,27.0498,24.6299,24.9056,23.6499
40.0000,25.0328,24.6506,24.6895,24.2233,23.5777,23.2699,23.1372,25.4471,24.8050,26.3708,25.5282,26.2892,24.9283,24.3608,24.1603,23.8966,25.2180,25.1916,25.3292,24.4078,23.7971,23.2044,23.4739,24.0344,23.2432,23.5416,23.5979,24.4820,27.0176,24.6265,24.7099,24.7969,27.1923,24.8507,24.8122,25.8819,24.7331,24.3040,24.7238,25.0885,26.1911,24.3000,25.5852,26.2903,27.6404,24.1430,26.8935,26.8401,23.6859,26.4040,25.7656,25.0982,27.0750,26.4147,26.4345,25.2916,25.0785,26.2676,23.7990,27.3010,26.3852,26.4272,26.2259,26.2778,26.0524,26.2023,26.2672,26.9976,26.5492,26.6197,27.6116,26.7718,26.7737,26.3862,24.5416,24.3909,24.9303,27.0595,26.3453,24.2472,24.3257,25.3124,24.7406,24.7704,24.8565,24.8560,24.8963,24.8652,24.6774,25.4761,24.8710,24.7196,24.7120,24.5487,24.4706,24.3593,24.5237,24.4403,0.0000,25.5214,25.8241,24.7928,24.1397,24.6635,25.2759,25.2145,25.8770,26.2520,26.3420,24.3283,24.9552,27.4372,26.2424,25.1085,23.1234,22.8300,25.2873,24.4574,24.6758,25.3198,26.6686,24.8004,24.8352,24.5800,24.0153,24.5576,26.3579,26.1779,23.8304,23.8366,24.6301,23.7497,21.8793,24.9676,24.7119,24.6949,24.8034,24.8628,24.8957,24.2493,22.7404,22.9383,24.1946,23.9744,26.6661,24.0062,24.2197,23.9735,26.1679,26.1862,26.2430,26.4016,25.8783,24.6895,25.3249,23.5201,24.6193,24.3454,24.6242,24.6030,26.2105,0.0000,25.8326,24.2279,25.7912,25.9319,24.6198,24.5913,26.3980,25.1017,24.8778,24.4055,22.5987,25.4070,22.6286,24.6358,24.4391,25.3095,27.3837,27.5789,27.2070,25.1157,23.9604,26.2387,26.1641,26.3284,23.2361,26.2448,23.1658,23.5841,23.5450,26.3170,27.2204,23.3020,26.7987,27.0169,27.0253,26.9062,26.6661,27.0122,26.9196,27.0421,27.0274,26.9997,26.5903,24.8710,24.4709,24.6031,0.0000,25.0334,24.8068,25.0334,24.2838,24.3265,24.6911,25.1577,25.2732,27.2283,24.7096,25.2332,25.2738,25.2366,24.8720,24.5905,26.9348,24.5672,24.8719,23.5513
