"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.9160,25.5400,25.5982,25.3242,24.6814,24.5198,24.3222,27.2567,25.9971,28.1712,27.0424,27.6973,26.2848,25.5527,24.3737,24.2814,25.2628,25.3963,25.0987,25.3999,24.8751,24.0648,24.4343,25.0924,24.5427,24.9138,24.9960,25.8061,29.1983,25.4961,25.8262,25.9201,29.4098,26.6987,26.6186,27.4695,25.9618,25.8981,25.8792,26.9911,28.4846,26.1354,27.1186,28.6192,29.8828,25.1665,27.1408,27.1048,23.9000,26.7112,26.0569,26.1416,27.3142,26.6578,27.1284,26.3349,25.4269,26.5860,24.7812,25.9946,26.6738,26.7156,26.5277,26.5739,26.4160,26.6626,26.6876,27.2459,26.8059,26.8588,27.9602,26.9557,26.3180,26.6786,25.4403,24.9546,25.3320,29.2669,28.1616,25.8267,25.2950,25.5472,25.9704,25.9890,26.0552,26.0863,26.0586,26.0265,25.8997,27.3526,26.0105,25.8444,25.8226,25.4528,25.2451,26.2883,26.4879,25.9331,0.0000,27.0265,27.4175,25.9764,25.1143,26.4343,25.2382,25.4421,26.1762,26.5152,26.6120,25.0658,26.1671,27.8452,28.0161,26.4120,24.2421,23.5683,27.6576,26.0798,25.7900,26.3471,26.8786,25.9546,25.9894,25.3438,25.0071,25.9533,28.1305,26.4478,24.8074,24.8138,25.1400,24.0237,23.1040,26.8938,25.8070,26.0922,26.0242,26.0475,26.1079,25.2734,24.0235,24.2351,25.3413,25.1199,26.8704,25.1244,24.5213,24.2495,26.4470,26.6399,28.4300,28.6452,27.9174,25.7461,26.6256,23.7792,24.7923,24.5522,25.7134,25.6954,26.6700,0.0000,25.6244,25.3293,26.0828,26.2356,25.7246,25.7026,28.2485,26.3136,26.0192,24.7242,22.9607,25.1520,22.9860,25.6095,25.7011,27.2838,30.0435,30.2254,29.4272,27.0282,24.3971,26.5467,26.4702,26.6210,23.8042,26.6654,24.3399,24.8853,24.9150,28.5858,29.8222,24.5989,27.0524,27.2507,27.2583,27.1249,26.7345,27.2465,27.1501,27.2902,27.2607,27.2336,26.8264,26.0105,25.2455,25.6956,0.0000,24.7521,25.8924,24.7521,25.4477,25.5341,25.7412,25.4616,25.0327,29.4694,25.8259,24.8326,25.2261,24.8693,24.4242,25.7598,25.6623,24.7781,24.4241,24.9353
32.0000,26.9306,25.5365,25.5943,25.3185,24.6754,24.5133,24.3154,27.2080,25.9902,28.1080,27.0086,27.6438,26.2871,25.5433,24.3373,24.2548,25.2498,25.3763,25.1500,25.3871,24.8688,24.0638,24.4312,25.0851,24.5363,24.9058,24.9889,25.7952,29.0778,25.4927,25.8213,25.9157,29.2867,26.7091,26.6268,27.4281,25.9550,25.8921,25.8735,27.0074,28.5352,26.1158,27.0831,28.6729,29.7625,25.2261,27.2681,27.2316,23.8603,26.8357,26.1857,26.2166,27.4402,26.8139,27.2285,26.4143,25.4074,26.7262,24.8358,26.4367,26.7955,26.8381,26.6604,26.7084,26.5325,26.7756,26.8070,27.3784,26.9393,26.9961,28.0797,27.1255,26.6187,26.8003,25.4931,24.9518,25.3196,29.1415,28.0905,25.8161,25.2903,25.5230,25.9635,25.9818,26.0480,26.0787,26.0512,26.0196,25.8923,27.3125,26.0042,25.8389,25.8175,25.4539,25.2451,26.2718,26.4661,25.9219,0.0000,26.9933,27.3752,25.9708,25.1055,26.4412,25.2856,25.4889,26.2616,26.6233,26.7326,25.0657,26.1596,27.9661,27.9508,26.4027,24.2328,23.5682,27.6321,26.0804,25.7848,26.4277,27.0067,25.9497,25.9854,25.3405,25.0647,25.9468,28.0681,26.5470,24.8621,24.8685,25.1323,24.0106,23.0980,26.8640,25.8021,26.0843,26.0173,26.0420,26.1024,25.3348,24.0182,24.2292,25.3366,25.1152,26.9986,25.1187,24.5265,24.2363,26.5483,26.7519,28.3894,28.6017,27.8770,25.7416,26.6070,23.7474,24.7518,24.5151,25.7095,25.6906,26.7770,0.0000,25.6853,25.3236,26.2120,26.3659,25.7200,25.7007,28.1781,26.3010,26.0129,24.8450,23.0619,25.2059,23.0878,25.7406,25.6910,27.2900,30.0040,30.1864,29.3034,26.9955,24.3745,26.6837,26.6037,26.7470,23.9139,26.7846,24.3330,24.8781,24.9069,28.5832,29.7884,24.5948,27.1760,27.3789,27.3865,27.2548,26.8694,27.3746,27.2808,27.4229,27.3889,27.3616,26.9589,26.0042,25.2455,25.6909,0.0000,24.7597,25.8868,24.7597,25.4432,25.5298,25.7381,25.4398,25.0706,29.3453,25.8209,24.8861,25.2733,24.9208,24.4322,25.7527,26.0931,24.7481,24.4322,24.9277
33.0000,26.5307,25.2080,25.2682,24.9973,24.3795,24.0926,23.8980,26.8406,25.7929,27.7288,26.6847,27.2876,25.9945,25.2997,22.9911,20.8335,24.4299,24.5702,24.3128,25.1097,24.4353,23.6969,24.0420,24.6318,24.1272,24.4830,24.5631,25.5201,28.6772,25.1652,25.5507,25.6614,28.8806,26.3174,26.2359,27.0881,25.7782,25.5142,25.7651,26.6053,28.0894,25.7847,26.7482,28.2232,29.3536,24.0136,26.3730,26.3373,22.3292,25.8748,25.2685,24.9850,26.4368,25.9124,26.0895,25.1856,24.7662,25.8154,23.6277,26.0311,25.9143,25.9559,25.7557,25.8042,25.5782,25.8083,25.8466,26.4796,26.0689,26.1288,27.0331,26.2593,25.9581,25.9185,24.2286,24.6292,24.7498,28.7382,27.7232,25.4605,25.0241,24.6867,25.7867,25.8057,25.8568,25.8954,25.8551,25.7987,25.7148,26.9418,25.7133,25.7578,25.5653,25.1413,24.9307,25.9377,26.1092,25.6457,0.0000,26.6741,27.0393,25.8353,24.5724,26.0447,24.4444,24.6315,25.3885,25.7382,25.8549,17.2078,25.8638,26.9376,27.5905,26.0978,23.8221,23.1991,27.2955,25.6720,25.5332,25.2043,26.1251,25.8530,25.8595,25.0136,23.8520,25.8270,27.6909,25.6793,23.6519,23.6580,24.7247,22.7538,22.7129,26.5007,25.5355,25.9445,25.8548,25.9335,25.9613,24.1209,23.6114,23.8156,25.0020,24.7746,26.1177,24.8024,23.4319,22.9676,25.6406,25.7893,27.9134,28.1060,27.4512,25.4571,26.2985,22.2394,23.3615,23.1516,25.4372,25.4257,25.7830,0.0000,24.8485,25.0047,25.2954,25.4512,25.4540,25.4308,27.7974,26.0005,25.7218,23.9423,22.2175,24.3679,22.2429,24.7107,25.4303,26.8421,29.2955,29.5028,28.8968,26.6301,20.3020,25.7757,25.6952,25.8557,23.0073,25.8240,23.9167,24.4540,24.4841,28.0241,29.1026,24.1828,26.2868,26.4803,26.4871,26.3652,26.0059,26.4762,26.3875,26.5227,26.4897,26.4638,26.0809,25.7133,24.9310,25.4260,0.0000,23.9354,25.6324,23.9354,25.1241,25.2368,25.4567,24.7241,24.2353,28.9376,25.5503,24.0601,24.4324,24.0924,23.6093,25.5947,25.6799,23.6142,23.6093,24.5348
34.0000,26.3467,25.1644,25.2244,24.9270,24.3076,23.9926,23.8054,26.6779,25.7143,27.5608,26.5769,27.1398,25.8968,25.1893,22.8926,20.7905,24.2422,24.3547,24.3528,25.0641,24.3559,23.6251,23.9676,24.5592,24.0211,24.3698,24.4495,25.4026,28.4935,25.1227,25.4852,25.5945,28.6929,26.1435,26.0651,26.9595,25.6987,25.3828,25.6887,26.4176,27.8280,25.6546,26.6427,27.9551,29.1557,24.0055,26.5658,26.5300,22.2717,26.0359,25.4361,24.9823,26.5897,26.1201,26.1633,25.1892,24.6178,25.9985,23.6366,26.6460,26.0979,26.1397,25.9353,25.9867,25.7392,25.9582,26.0050,26.6738,26.2623,26.3255,27.1755,26.4378,26.3605,26.1020,24.2547,24.6292,24.6325,28.5520,27.5702,25.3332,24.9564,24.4483,25.7069,25.7239,25.7778,25.8154,25.7777,25.7222,25.6344,26.7739,25.6473,25.6839,25.5014,25.0994,24.9036,25.7969,25.9675,25.5247,0.0000,26.5651,26.9140,25.7546,24.5019,25.8783,24.4929,24.6804,25.5030,25.8952,26.0376,17.2245,25.7933,27.0826,27.4428,26.0211,23.7239,23.1187,27.2037,25.5197,25.4622,25.2117,26.3231,25.7772,25.7833,24.9850,23.8529,25.7422,27.5246,25.8186,23.6612,23.6673,24.6834,22.7296,22.6129,26.3460,25.4737,25.8446,25.7727,25.8556,25.8817,24.1029,23.5079,23.7145,24.9389,24.7121,26.3169,24.7326,23.4306,22.9433,25.7809,25.9382,27.6801,27.8642,27.2491,25.3971,26.2040,22.1787,23.2624,23.0533,25.3772,25.3570,25.9275,0.0000,24.9315,24.9344,25.4638,25.6212,25.3839,25.3592,27.6351,25.9206,25.6554,24.0791,22.3461,24.4100,22.3716,24.7998,25.3176,26.6486,29.0005,29.1957,28.7094,26.4713,20.2673,25.9578,25.8728,26.0370,23.1280,25.9829,23.8228,24.3478,24.3711,27.7813,28.8160,24.0760,26.4732,26.6727,26.6799,26.5661,26.2286,26.6686,26.5830,26.7170,26.6824,26.6569,26.2762,25.6473,24.9039,25.3573,0.0000,23.8104,25.5633,23.8104,25.0619,25.1757,25.3999,24.5433,24.2211,28.7473,25.4848,24.1013,24.4809,24.1343,23.4802,25.5057,26.2920,23.4702,23.4801,24.4223
35.0000,24.3514,23.3848,23.4359,23.1285,22.5431,22.3112,22.1445,24.5517,23.7451,25.3110,24.4912,24.9615,23.9846,23.2141,22.0033,22.0116,22.7893,22.8496,23.1667,23.2443,22.6882,22.0033,22.3230,22.8921,22.3170,22.6430,22.7159,23.4294,25.9412,23.3476,23.6089,23.6943,25.9636,24.1759,24.1013,24.8187,23.7105,23.4947,23.6348,24.4144,25.6653,23.6505,24.5546,25.7780,0.0000,23.1848,25.5866,25.5528,21.6052,25.0874,24.5166,24.1182,25.5852,25.1660,25.2258,24.3153,23.0336,25.0569,22.8274,25.9731,25.1109,25.1516,24.9870,25.0415,24.7616,24.9704,25.0215,25.6847,25.2719,25.3344,26.1665,25.4250,25.5325,25.1148,23.4413,22.9385,23.0237,25.9930,25.2786,23.4242,23.1105,22.9310,23.7179,23.7312,23.8006,23.8294,23.8021,23.7746,23.6546,24.6597,23.7661,23.6072,23.5985,23.3221,23.1611,23.7827,23.9550,23.5450,0.0000,24.4806,24.7720,23.7138,22.9020,23.9522,23.3240,23.5199,24.4411,24.8738,25.0482,22.8744,23.8970,26.0705,25.1809,24.1022,22.0684,21.5297,25.2337,23.6638,23.5655,24.3317,25.3534,23.7056,23.7369,23.2376,23.0392,23.6850,25.2810,24.7822,22.8523,22.8582,23.0168,21.8722,21.0088,24.2873,23.5990,23.7805,23.7623,23.7870,23.8398,23.2850,21.8544,22.0500,23.1518,22.9412,25.3495,22.9464,22.4329,22.0778,24.7425,24.9478,25.4398,25.6016,25.0688,23.5455,24.2659,21.5017,22.3808,22.1661,23.5102,23.4815,24.9141,0.0000,23.8004,23.1336,24.5431,24.6885,23.5063,23.4892,25.3538,24.0115,23.7732,23.2078,21.5402,23.2240,21.5646,23.9076,23.3423,24.6122,26.6424,26.8064,25.9953,24.3968,22.1387,25.0155,24.9293,25.0683,22.2986,24.9997,22.1604,22.6365,22.6447,25.5969,26.4852,22.3669,25.4850,25.6878,25.6951,25.5850,25.3038,25.6836,25.6010,25.7264,25.6974,25.6714,25.2965,23.7661,23.1613,23.4817,0.0000,22.4727,23.6636,22.4728,23.2543,23.3371,23.5444,22.9889,22.9835,26.0757,23.6086,22.9276,23.3127,22.9606,22.1666,23.4804,25.6075,22.3382,22.1665,22.6560
36.0000,24.0713,23.1681,23.2190,22.9029,22.3227,22.0818,21.9183,24.1868,23.5083,24.8775,24.1368,24.5128,23.7253,22.9494,21.8420,21.8486,22.6100,22.6597,23.0464,23.0065,22.4604,21.7522,22.0834,22.6704,22.0844,22.4266,22.4991,23.1546,25.4759,23.1316,23.3800,23.4634,25.4998,23.9014,23.8270,24.4454,23.4742,23.2299,23.4015,24.1328,25.3531,23.3444,24.1822,25.4631,0.0000,23.0945,25.5490,25.5155,21.4511,25.1100,24.5791,24.0317,25.5108,25.1133,25.1646,24.2295,22.8322,25.1116,22.7323,26.0681,25.0601,25.1012,25.0222,25.0837,24.6960,24.9013,24.9543,25.6458,25.2145,25.2753,26.1101,25.3910,25.5353,25.0640,23.3406,22.7369,22.8281,25.5250,24.8662,23.1510,22.8854,22.7324,23.4814,23.4960,23.5610,23.5874,23.5672,23.5397,23.4168,24.3083,23.5356,23.3754,23.3664,23.1138,22.9571,23.4939,23.6426,23.2681,0.0000,24.1346,24.4015,23.4778,22.6859,23.6931,23.2046,23.3956,24.3524,24.8071,24.9947,22.6729,23.6616,26.0162,24.7761,23.8576,21.8404,21.2501,24.9385,23.4338,23.3350,24.2402,25.3211,23.4716,23.5018,23.0243,22.9471,23.4549,24.8462,24.7072,22.7573,22.7632,22.8173,21.7302,20.7899,23.9571,23.3728,23.5560,23.5252,23.5516,23.6030,23.1984,21.6346,21.8253,22.9285,22.7200,25.3187,22.7226,22.2968,21.9344,24.6682,24.8781,25.0739,25.2261,24.7099,23.3197,24.0256,21.3394,22.2459,22.0169,23.2835,23.2527,24.8412,0.0000,23.6007,22.9079,24.6045,24.7419,23.2761,23.2568,24.9276,23.7773,23.5425,23.3039,21.6454,23.1008,21.6690,24.1967,23.0716,24.3221,26.2430,26.4151,25.5311,24.0605,21.9702,25.0631,24.9731,25.0605,22.4620,24.9355,21.9324,22.4136,22.4282,25.2650,26.0966,22.1309,25.4438,25.6488,25.6562,25.5488,25.3051,25.6446,25.5661,25.6878,25.6585,25.6322,25.2521,23.5356,22.9573,23.2529,0.0000,22.3238,23.4327,22.3238,23.0301,23.1118,23.3205,22.7884,22.8524,25.6084,23.3796,22.8045,23.1934,22.8418,22.0267,23.2354,25.6793,22.1657,22.0266,22.4112
37.0000,24.2464,23.1626,23.2142,22.8811,22.2992,22.1035,21.9276,24.3331,23.4779,24.9880,24.1928,24.6115,23.7079,22.9710,21.8311,21.8438,22.6420,22.6755,23.1039,23.0040,22.4552,21.7186,22.0623,22.6599,22.1143,22.4587,22.5334,23.1846,25.5791,23.1259,23.3589,23.4414,25.6330,24.0622,23.9788,24.5201,23.4464,23.3015,23.3880,24.3134,25.6465,23.4365,24.2412,25.7667,0.0000,23.0962,25.6911,25.6588,21.4136,25.3542,24.8707,23.9096,25.6334,25.2463,25.2263,24.1656,22.8410,25.3936,22.7298,26.3998,25.1907,25.2326,25.2775,25.3511,24.8018,25.0121,25.0694,25.7942,25.3707,25.4405,26.2360,25.5904,25.7392,25.1948,23.3529,22.7377,22.8440,25.6286,24.9541,23.2143,22.8553,22.7483,23.4533,23.4644,23.5316,23.5587,23.5417,23.5132,23.3871,24.4507,23.5319,23.3652,23.3590,23.1128,22.9571,23.5911,23.7429,23.2845,0.0000,24.1878,24.4709,23.4570,22.6758,23.8524,23.2593,23.4465,24.4409,24.9177,25.1214,22.6645,23.6542,26.1448,24.8609,23.8439,21.8517,21.2096,24.9591,23.5902,23.2926,24.1982,25.4630,23.4605,23.4921,23.0207,22.9490,23.4403,24.9556,24.8086,22.7559,22.7618,22.8240,21.7194,20.8180,24.0768,23.3514,23.5390,23.4968,23.5381,23.5875,23.2234,21.6630,21.8498,22.9181,22.7097,25.4610,22.7007,22.3045,21.9236,24.7703,24.9881,25.3945,25.5668,24.9457,23.3023,24.0480,21.2629,22.3359,22.0488,23.2727,23.2222,24.9461,0.0000,23.4806,22.8859,24.8946,25.0214,23.2462,23.2258,25.0246,23.7880,23.5392,23.6351,21.9978,23.1652,22.0194,24.9627,23.0982,24.5727,26.9264,27.0850,25.6619,24.1868,21.9649,25.3355,25.2403,25.2519,22.9429,25.0540,21.9416,22.4345,22.4599,25.7032,26.7444,22.1571,25.5797,25.7887,25.7961,25.6880,25.4600,25.7844,25.7185,25.8364,25.7984,25.7704,25.3865,23.5319,22.9573,23.2223,0.0000,22.3753,23.4098,22.3753,23.0196,23.1011,23.3157,22.7996,22.9089,25.7305,23.3586,22.8577,23.2483,22.8991,22.0859,23.2349,25.9386,22.1653,22.0858,22.4512
38.0000,24.6506,23.3852,23.4363,23.1139,22.5243,22.3661,22.1782,24.8173,23.7361,25.4988,24.5718,25.0956,23.9572,23.2853,22.0638,22.0718,22.8968,22.9174,23.3354,23.2526,22.6956,21.9364,22.2892,22.8957,22.3863,22.7269,22.8029,23.5045,26.0964,23.3479,23.6013,23.6945,26.1354,24.4712,24.3729,24.9396,23.7060,23.6341,23.6425,24.7202,26.1047,23.8200,24.6277,26.2294,0.0000,23.3494,25.9051,25.8731,21.6356,25.5813,25.0929,24.1802,25.8596,25.4804,25.4938,24.4391,23.0716,25.6227,22.9687,26.6672,25.4146,25.4562,25.5067,25.5824,25.0058,25.2406,25.2981,26.0180,25.6012,25.6729,26.4720,25.8371,25.9951,25.4188,23.5849,22.9351,23.0765,26.1527,25.4179,23.5490,23.0827,22.9926,23.7136,23.7237,23.7946,23.8273,23.8014,23.7702,23.6504,24.9025,23.7672,23.6152,23.6048,23.3279,23.1612,23.9734,24.1341,23.5877,0.0000,24.5636,24.8827,23.7208,22.9101,24.2478,23.4874,23.6726,24.6681,25.1443,25.3461,22.8751,23.8876,26.3806,25.3154,24.0701,22.1030,21.4283,25.3191,23.9609,23.5213,24.4708,25.6832,23.7160,23.7509,23.2342,23.1952,23.7072,25.4641,25.0365,22.9947,23.0007,23.0378,21.9399,21.0740,24.4946,23.5932,23.8285,23.7611,23.7955,23.8453,23.4828,21.9213,22.1098,23.1518,22.9413,25.6811,22.9315,22.5276,22.1462,24.9980,25.2165,25.9522,26.1428,25.4528,23.5397,24.3288,21.4757,22.6071,22.2987,23.5105,23.4533,25.1744,0.0000,23.7312,23.1186,25.1172,25.2467,23.4778,23.4581,25.5094,24.0439,23.7751,23.8326,22.1641,23.3996,22.1868,25.0556,23.4167,25.0426,27.6463,27.8091,26.1680,24.6140,22.1904,25.5643,25.4687,25.4790,23.0778,25.2762,22.1923,22.6957,22.7278,26.3084,27.4449,22.4300,25.7991,26.0012,26.0090,25.9009,25.6811,25.9970,25.9391,26.0603,26.0112,25.9773,25.6070,23.7672,23.1615,23.4534,0.0000,22.6377,23.6570,22.6378,23.2543,23.3381,23.5490,23.0386,23.1524,26.2467,23.6009,23.0846,23.4765,23.1287,22.3576,23.5116,26.2002,22.4017,22.3575,22.7420
39.0000,26.4994,25.1011,25.1574,24.7880,24.1525,24.0157,23.8223,26.7162,25.4537,27.4634,26.4004,27.0189,25.6968,24.9834,23.7044,23.7005,24.6188,24.6297,25.0922,24.9242,24.3449,23.4985,23.8816,24.5635,24.0418,24.4178,24.4983,25.2225,28.1217,25.0612,25.3157,25.4163,28.1725,26.3065,26.1987,26.8137,25.4202,25.3915,25.3462,26.5748,28.0750,25.5970,26.4618,28.2101,0.0000,25.1048,27.8246,27.7903,23.2386,27.4859,26.9495,25.9942,27.7808,27.3777,27.4026,26.2712,24.7923,27.5302,24.6879,28.6200,27.3105,27.3551,27.4042,27.4859,26.8569,27.1206,27.1823,27.9550,27.5125,27.5902,28.4504,27.7738,27.9265,27.3149,25.3456,24.6292,24.7917,28.1849,27.3557,25.2951,24.7570,24.7098,25.4284,25.4393,25.5168,25.5520,25.5274,25.4927,25.3616,26.7906,25.4641,25.3152,25.3114,25.0005,24.8391,25.7655,25.9405,25.2993,0.0000,26.3923,26.7508,25.4332,24.5861,26.0667,25.2397,25.4298,26.5039,27.0186,27.2364,24.5335,25.5885,28.3524,27.2401,25.7726,23.7572,22.9911,27.0620,25.7595,25.2215,26.3047,27.5949,25.4222,25.4560,24.9431,24.9355,25.4191,27.4252,26.9019,24.7159,24.7224,24.7441,23.5676,22.6324,26.3387,25.3154,25.5557,25.4793,25.5078,25.5599,25.2535,23.5386,23.7407,24.8320,24.6150,27.5920,24.5922,24.2003,23.7892,26.8605,27.0946,27.9303,28.1383,27.3881,25.2539,26.0511,23.0620,24.3004,23.9618,25.2104,25.1481,27.0500,0.0000,25.6032,24.7928,26.9762,27.1186,25.1745,25.1595,27.4639,25.7486,25.4727,25.5721,23.7569,25.1730,23.7826,26.6925,25.1266,26.9281,29.7414,29.9204,28.2082,26.4708,23.8235,27.4665,27.3622,27.3781,24.6669,27.1557,23.8390,24.3838,24.4188,28.3073,29.5232,24.0911,27.7215,27.9264,27.9348,27.8219,27.5920,27.9221,27.8728,28.0008,27.9372,27.8960,27.5133,25.4641,24.8395,25.1482,0.0000,24.3591,25.3741,24.3591,24.9394,25.0311,25.2434,24.7592,24.9018,28.2924,25.3153,24.8212,25.2284,24.8713,24.0700,25.2133,28.1382,24.0706,24.0699,24.4252
40.0000,25.9261,24.6141,24.6683,24.3053,23.6824,23.5447,23.3583,26.1740,24.9555,26.9118,25.8712,26.4874,25.1978,24.4830,23.2540,23.2474,24.1585,24.1648,24.6268,24.4448,23.8756,23.0618,23.4326,24.0882,23.5674,23.9331,24.0097,24.7159,27.5490,24.5758,24.8212,24.9196,27.5978,25.7373,25.6384,26.2770,24.9223,24.8757,24.8486,25.9981,27.4296,25.0806,25.9287,27.5586,0.0000,24.6164,27.2779,27.2439,22.7973,26.9161,26.3785,25.4763,27.2358,26.8357,26.8539,25.7446,24.3249,26.9485,24.2146,28.0341,26.7652,26.8072,26.8321,26.9104,26.3243,26.5865,26.6465,27.3967,26.9622,27.0378,27.8851,27.2197,27.3655,26.7696,24.8669,24.1584,24.3197,27.6103,26.8054,24.7847,24.2740,24.2427,24.9303,24.9411,25.0174,25.0519,25.0291,24.9940,24.8651,26.2442,24.9613,24.8183,24.8158,24.5159,24.3600,25.2465,25.4149,24.7912,0.0000,25.8647,26.2152,24.9351,24.1107,25.5081,24.7704,24.9472,25.9878,26.4844,26.6940,24.0556,25.0790,27.7880,26.6926,25.2552,23.3007,22.5604,26.4909,25.2182,24.7291,25.7783,27.0469,24.9211,24.9535,24.4626,24.4537,24.9138,26.8753,26.3726,24.2421,24.2484,24.2721,23.1192,22.1859,25.8040,24.8211,25.0367,24.9801,25.0034,25.0523,24.7593,23.0764,23.2748,24.3483,24.1356,27.0457,24.1133,23.7393,23.3365,26.3319,26.5613,27.3301,27.5308,26.8135,24.7616,25.5331,22.6224,23.8344,23.5040,24.7181,24.6574,26.5176,0.0000,25.0463,24.3100,26.4050,26.5467,24.6836,24.6716,26.9119,25.2374,24.9696,25.0129,23.2254,24.6965,23.2511,25.9793,24.6224,26.3324,29.0444,29.2191,27.6330,25.9329,23.3668,26.8888,26.7881,26.8195,24.0792,26.6183,23.3753,23.9039,23.9341,27.6574,28.8338,23.6167,27.1477,27.3791,27.3872,27.2756,27.0457,27.3748,27.3187,27.4415,27.3896,27.3534,26.9655,24.9613,24.3604,24.6576,0.0000,23.9172,24.8783,23.9172,24.4533,24.5427,24.7498,24.2929,24.4448,27.7150,24.8209,24.3633,24.7603,24.4150,23.6415,24.7146,27.5695,23.6144,23.6414,23.9399
