"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,55.9640,24.8685,24.9344,24.1311,23.9393,9.4827,10.0692,0.5883,27.5110,132.8010,92.2640,118.1746,26.0530,56.2674,23.3234,23.8525,24.6124,24.7475,26.0357,25.0512,18.0038,13.6007,15.4749,20.9642,6.3597,8.4187,8.5851,65.2270,121.3452,24.8365,25.5488,25.8623,121.6847,54.0757,55.3925,98.3061,27.6849,55.3239,28.3657,56.1094,58.9971,74.7656,88.3555,59.2572,123.4691,25.1218,27.8007,27.7436,22.7332,27.4314,26.8099,26.1082,28.4633,27.3255,27.4414,26.3156,24.8761,27.2944,24.7469,27.1730,27.3514,27.3938,27.2367,27.2792,27.7480,27.2226,27.2889,27.9321,27.4686,27.5186,28.6096,27.6285,27.2074,27.3559,25.1899,24.6633,24.8246,121.5975,118.1705,73.1648,25.3580,24.8872,27.7037,28.1103,27.6956,27.9871,27.7569,27.6622,27.9224,45.0856,26.3122,27.9269,26.4424,25.9472,25.5037,73.3054,62.7848,65.6048,0.0000,96.2201,99.9583,28.6510,20.8896,8.5397,25.9758,26.0105,26.7941,27.1904,27.2915,26.3858,26.3893,28.4813,111.4297,26.3955,9.7242,12.3983,25.8807,8.5970,26.1750,26.3414,27.5681,27.9338,27.6413,24.8140,24.9670,54.4207,130.4627,27.1216,24.7739,24.7772,24.7676,23.7627,6.2333,54.7959,25.7022,50.5795,29.9281,27.9914,27.9581,25.2242,9.2690,9.3487,23.9972,23.7790,27.5602,23.9546,24.8633,23.9862,27.1010,27.2019,48.2718,49.2543,46.7493,25.3760,26.5161,22.6762,23.6062,23.4465,26.1164,25.7977,27.1959,0.0000,26.5170,24.1836,26.8334,26.9741,25.8130,25.7548,125.1970,26.3990,26.3177,25.5178,23.7785,26.1131,23.8114,26.1773,61.1742,54.4135,54.8307,53.6002,121.8010,52.0405,24.2284,27.2560,27.1864,27.3125,24.5511,27.4994,10.1158,9.3730,8.4502,54.9616,54.9087,6.3736,27.7560,27.9453,27.9528,27.8206,27.4430,27.9407,27.8276,27.9769,27.9553,27.9310,27.5019,26.3122,25.5041,25.7989,0.0000,24.0932,27.5110,24.0931,24.4344,25.1585,26.2630,24.8507,26.1167,121.9933,25.5483,25.8568,25.9631,25.8617,23.8466,38.3321,26.9142,23.8857,23.8467
32.0000,55.9302,24.8689,24.9339,24.1395,23.9504,9.5526,10.1351,0.5883,27.5065,132.5602,92.1084,117.9455,26.0484,56.2431,23.3411,23.8635,24.6339,24.7670,26.0359,25.0344,18.0393,13.6528,15.5198,20.9866,6.4422,8.4971,8.6643,65.1850,121.2354,24.8372,25.5494,25.8618,121.6847,54.0473,55.3593,98.1395,27.6796,55.2856,28.3600,56.0751,58.9520,74.6888,88.1948,59.2112,123.4787,25.1353,27.8231,27.7605,22.7467,27.4507,26.8272,26.1239,28.4779,27.3851,27.4666,26.3309,24.8901,27.3166,24.7619,27.4461,27.3764,27.4196,27.2587,27.3015,27.7480,27.2461,27.3159,27.9572,27.5089,27.5700,28.6309,27.6856,27.3933,27.3809,25.2066,24.6633,24.8369,121.4826,118.0011,73.0752,25.3593,24.9089,27.6982,28.1004,27.6905,27.9807,27.7526,27.6576,27.9142,45.0191,26.3119,27.9225,26.4428,25.9477,25.5040,73.2445,62.7129,65.5640,0.0000,96.0592,99.7929,28.6391,20.9119,8.6203,25.9820,26.0183,26.8100,27.2124,27.3159,26.3861,26.3880,28.5040,111.2650,26.3936,9.7881,12.4578,25.9019,8.6782,26.1752,26.3565,27.5926,27.9283,27.6361,24.8144,24.9814,54.4271,130.2235,27.1408,24.7890,24.7922,24.7709,23.7729,6.3142,54.7260,25.7028,50.6499,29.9128,27.9852,27.9512,25.2367,9.3389,9.4182,24.0069,23.7886,27.5832,23.9627,24.8712,23.9964,27.1224,27.2251,48.1855,49.1645,46.6724,25.3766,26.5179,22.6852,23.6392,23.4710,26.1174,25.7991,27.2149,0.0000,26.5577,24.1917,26.8510,26.9931,25.8140,25.7556,124.9790,26.4000,26.3174,25.5310,23.7850,26.1147,23.8182,26.1305,61.1416,54.3978,54.6713,53.4725,121.7893,51.9714,24.2379,27.2780,27.2078,27.3359,24.5439,27.5165,10.1818,9.4458,8.5284,54.9565,54.7454,6.4573,27.7836,27.9692,27.9759,27.8423,27.4660,27.9646,27.8517,28.0020,27.9787,27.9546,27.5467,26.3119,25.5043,25.8002,0.0000,24.1142,27.5065,24.1141,24.4427,25.1642,26.2630,24.8679,26.1160,121.9415,25.5489,25.8570,25.9692,25.8629,23.8674,38.3161,27.1857,23.9042,23.8675
33.0000,25.2736,24.8651,24.9095,24.4335,23.7416,23.3714,23.2479,25.4693,25.0897,26.4377,25.6983,26.2397,25.2141,24.5347,24.0489,23.8797,24.7618,24.9511,25.7661,24.5980,23.8923,23.1666,23.4857,24.1641,23.3470,23.6686,23.7291,24.7216,27.4787,24.8365,24.9738,25.0717,27.7328,25.0709,25.0173,26.0330,25.0277,24.4206,25.0512,25.3385,26.6265,24.0317,25.7596,26.7426,28.1416,25.6611,27.9050,27.8453,23.6248,27.5938,26.9532,26.6429,28.5631,27.5092,27.8244,26.8424,24.9692,27.4373,25.3042,27.7569,27.4381,27.4813,27.3666,27.4183,27.7480,27.3388,27.4133,28.0283,27.5655,27.6232,28.8065,27.7515,27.6204,27.4425,25.8347,24.5548,24.8763,27.5345,26.5905,24.3449,24.4425,25.0894,25.0349,25.0605,25.1309,25.1473,25.2166,25.1979,24.9681,25.4956,25.2381,25.0484,25.0430,24.9403,24.7973,24.2095,24.4764,24.8669,0.0000,25.7116,25.9980,25.1334,24.2642,24.8694,25.7090,25.7438,26.7439,27.2068,27.3702,24.4031,25.3245,28.6439,26.4709,25.4767,23.2160,22.7436,25.3950,24.6327,24.9431,26.8595,27.6759,25.1356,25.1656,24.7719,25.5229,24.5865,26.4063,27.1190,25.3358,25.3391,24.7138,23.9499,21.9784,24.9502,24.9929,24.7051,25.0923,25.2147,25.2679,25.7653,22.8471,23.0420,24.4956,24.2728,27.6691,24.2080,24.5916,24.1751,27.0841,27.3122,26.3787,26.5402,25.9589,24.9404,25.6811,23.4991,24.4562,24.2204,24.9566,24.8669,27.2583,0.0000,26.2544,24.4393,26.9766,27.1061,24.8851,24.8526,26.5894,25.4715,25.2444,25.6252,23.8737,25.8434,23.9070,26.2108,24.6478,25.5616,27.8217,27.9175,27.7418,25.1086,23.9573,27.3967,27.3186,27.4206,24.6267,27.5821,23.2691,23.7021,23.6717,26.6552,27.6507,23.4017,27.8475,28.0492,28.0568,27.9260,27.5870,28.0445,27.9291,28.0732,28.0593,28.0327,27.6210,25.2381,24.7976,24.8670,0.0000,24.1528,25.0897,24.1527,24.6006,24.6737,25.0487,24.9928,25.8403,27.7300,24.9735,25.5942,25.6964,25.5980,23.8641,24.8616,27.4968,24.4057,23.8642
34.0000,25.0798,24.7716,24.8158,24.3217,23.6329,23.2242,23.1072,25.3062,24.9765,26.2667,25.5507,26.0815,25.0945,24.3434,23.8497,23.7484,24.3842,24.5766,25.7124,24.4910,23.7619,23.0261,23.3520,24.0413,23.1943,23.5113,23.5704,24.5151,27.2874,24.7434,24.8717,24.9706,27.5387,24.8834,24.8290,25.8782,24.9134,24.2462,24.9342,25.1433,26.4035,23.8788,25.6106,26.5170,27.9407,25.5996,27.8963,27.8140,23.4893,27.6130,26.9818,26.5860,28.5490,27.5237,27.7951,26.7877,24.6902,27.4675,25.2378,27.9346,27.4564,27.4960,27.3952,27.4498,27.7480,27.3349,27.4118,28.0471,27.6327,27.7298,28.8007,27.8112,27.7104,27.4607,25.7648,24.4754,24.6467,27.3414,26.4203,24.1688,24.3368,24.7044,24.9206,24.9481,25.0205,25.0387,25.1020,25.0834,24.8584,25.3268,25.1317,24.9336,24.9327,24.8414,24.7051,24.0506,24.3109,24.6050,0.0000,25.5661,25.8442,25.0051,24.1413,24.6900,25.6547,25.6885,26.7226,27.2097,27.3889,24.2848,25.2172,28.6392,26.3040,25.3688,23.0767,22.5762,25.3015,24.4636,24.8342,26.8043,27.6901,25.0194,25.0473,24.6832,25.4595,24.3875,26.2374,27.1108,25.2694,25.2727,24.5823,23.8376,21.8347,24.7827,24.8906,24.4903,24.9746,25.0971,25.1493,25.7074,22.7004,22.8957,24.3899,24.1681,27.6814,24.0974,24.4933,24.0617,27.0771,27.3079,26.1628,26.3191,25.7654,24.8404,25.5743,23.3693,24.2540,24.0221,24.8495,24.7593,27.2517,0.0000,26.1943,24.3277,27.0053,27.1332,24.7769,24.7423,26.4149,25.3652,25.1379,25.6685,23.9118,25.7875,23.9453,26.2707,24.4479,25.3580,27.5216,27.6312,27.5482,24.9407,23.8279,27.4269,27.3471,27.4444,24.6693,27.5811,23.1266,23.5507,23.5145,26.4152,27.3582,23.2454,27.8542,28.0465,28.0543,27.9320,27.6032,28.0419,27.9452,28.0921,28.0567,28.0308,27.6347,25.1317,24.7055,24.7594,0.0000,23.7844,24.9765,23.7843,24.4963,24.5701,24.9430,24.6692,25.7723,27.5361,24.8714,25.5478,25.6423,25.5485,23.5002,24.7171,27.6724,24.1375,23.5003
35.0000,24.7692,24.4739,24.5165,24.0400,23.3648,22.9523,22.8383,25.0324,24.6962,25.9854,25.2759,25.8146,24.7978,24.0861,23.4534,23.4327,23.8005,23.9957,25.4856,24.1998,23.4806,22.7766,23.0868,23.7519,22.9236,23.2326,23.2904,24.2523,26.9845,24.4461,24.5818,24.6784,27.2354,24.5751,24.5249,25.6032,24.6336,23.9673,24.6516,24.8309,26.0547,23.6148,25.3368,26.1649,27.6322,24.9451,27.7696,27.6918,23.1610,27.4997,26.8841,25.9738,28.4778,27.4043,27.4209,26.1934,24.2015,27.3733,24.5774,28.0761,27.3125,27.3523,27.2890,27.3491,27.7480,27.1680,27.2622,27.9093,27.4832,27.5741,28.6510,27.6617,27.7127,27.3167,25.3155,24.1770,24.2032,27.0368,26.1336,23.8964,24.0599,24.0997,24.6406,24.6672,24.7397,24.7574,24.7728,24.7532,24.5787,25.0484,24.8497,24.6504,24.6495,24.5623,24.4191,23.7803,24.0406,24.3428,0.0000,25.2896,25.5676,24.7181,23.8472,24.3895,25.4298,25.4620,26.5347,27.0466,27.2426,23.9952,24.9330,28.4786,26.0198,25.0823,22.8088,22.3571,25.0267,24.1809,24.5526,26.2195,27.5750,24.7314,24.7591,24.3846,24.8061,24.1311,25.9584,26.9371,24.6087,24.6151,24.2323,23.5417,21.5798,24.5091,24.5993,24.2352,24.6918,24.8046,24.8543,25.0557,22.4346,22.6277,24.1106,23.8913,27.5696,23.8185,24.2151,23.7631,26.9041,27.1404,25.8239,25.9752,25.4552,24.5488,25.3010,23.0487,23.8549,23.6274,24.5666,24.4777,27.0807,0.0000,25.9364,24.0461,26.9076,27.0304,24.4947,24.4583,26.1283,25.0888,24.8559,25.5642,23.8270,25.5579,23.8597,26.2231,24.1878,25.0249,27.0798,27.2062,27.2451,24.6658,23.5160,27.3290,27.2439,27.3190,24.6005,27.4818,22.8588,23.2747,23.2359,26.0248,26.9278,22.9741,27.7194,27.9161,27.9247,27.8126,27.5478,27.9114,27.8176,27.9542,27.9268,27.8997,27.5041,24.8497,24.4194,24.4778,0.0000,23.2151,24.6980,23.2150,24.2168,24.2895,24.6608,24.1388,25.5444,27.2318,24.5815,25.3196,25.4179,25.3280,22.9376,24.4439,27.8100,23.6684,22.9377
36.0000,23.5053,23.2219,23.2630,22.7878,22.1400,21.7520,21.6404,23.6972,23.4140,24.5570,23.9160,24.3778,23.5019,22.8619,22.2421,22.2457,22.5163,22.7078,24.2594,22.9609,22.2518,21.5249,21.8478,22.5204,21.7261,22.0362,22.0946,23.0182,25.5088,23.1954,23.3114,23.4049,25.7492,23.3228,23.2683,24.2217,23.3593,22.7229,23.3905,23.5652,24.7524,22.3581,23.9631,24.8593,26.1275,23.7624,26.5029,26.4381,21.9792,26.3155,25.7702,24.7469,27.1600,26.1323,26.1592,24.9571,22.9223,26.2351,23.3984,26.7994,26.0521,26.0912,26.1305,26.1967,26.4823,25.8986,25.9903,26.6399,26.1971,26.2694,27.3279,26.3697,26.4488,26.0562,24.0939,22.9593,22.9451,25.5570,24.7135,22.6539,22.8022,22.7796,23.3659,23.3947,23.4578,23.4775,23.4930,23.4709,23.3099,23.7151,23.5904,23.3915,23.3851,23.3283,23.1934,22.5222,22.7658,23.1021,0.0000,23.9356,24.1893,23.4581,22.6139,23.1505,24.2023,24.2302,25.2804,25.7843,25.9826,22.7728,23.6680,27.1639,24.6075,23.8105,21.5984,21.0702,23.7352,22.9602,23.2523,24.9768,26.3161,23.4653,23.4926,23.1458,23.6242,22.8083,24.5286,25.6739,23.4285,23.4346,22.9977,22.3503,20.4525,23.2070,23.3264,22.6988,23.4161,23.5310,23.5739,23.8774,21.2650,21.4459,22.8838,22.6757,26.3130,22.5777,22.9964,22.5605,25.6421,25.8718,24.4617,24.6054,24.1068,23.2831,24.0274,21.8691,22.6477,22.4193,23.3068,23.1981,25.8132,0.0000,24.6864,22.7934,25.7916,25.9017,23.2143,23.1745,24.6978,23.8257,23.5961,24.5451,22.9142,24.3268,22.9437,25.5346,22.9656,23.7426,25.6661,25.7942,25.7583,23.3545,22.3239,26.1837,26.0970,26.1088,23.7528,26.2116,21.6555,22.0629,22.0388,24.6818,25.5247,21.7702,26.4374,26.6379,26.6464,26.5435,26.3112,26.6334,26.5530,26.6828,26.6484,26.6206,26.2424,23.5904,23.1936,23.1981,0.0000,21.9624,23.4158,21.9624,22.9864,23.0546,23.4067,22.8522,24.3145,25.7443,23.3111,24.0957,24.1914,24.1144,21.6999,23.1964,26.5560,22.4269,21.7000
37.0000,25.1441,24.5443,24.5910,24.0959,23.4151,23.0581,22.9274,25.2518,24.7477,26.1326,25.3651,25.9327,24.8721,24.2046,23.5238,23.5495,23.7371,23.9691,25.6414,24.2852,23.5515,22.7788,23.1185,23.8239,23.0406,23.3606,23.4223,24.4044,27.0462,24.5138,24.6419,24.7386,27.3261,24.9410,24.8597,25.7168,24.6883,24.1511,24.7228,25.2158,26.6429,23.7727,25.4183,26.7716,27.7588,25.2411,28.0351,27.9606,23.2471,27.9076,27.3786,26.3437,28.5705,27.6095,27.7724,26.5817,24.2035,27.8581,24.8146,28.3991,27.5485,27.5904,27.7284,27.8072,27.7480,27.3644,27.4508,28.1827,27.7271,27.8209,28.8694,27.9435,27.9800,27.5530,25.4974,24.2440,24.2346,27.0942,26.2347,24.0617,24.1012,24.0465,24.6953,24.7259,24.7948,24.8160,24.8353,24.8100,24.6376,25.2568,24.9393,24.7236,24.7204,24.6352,24.4898,23.9559,24.2135,24.4835,0.0000,25.3837,25.6734,24.7970,23.9221,24.7392,25.5830,25.6106,26.7183,27.2559,27.4732,24.0808,25.0241,28.7043,26.1226,25.1717,22.8930,22.3306,25.2494,24.4997,24.5769,26.5995,27.8340,24.8040,24.8332,24.4553,25.0739,24.0975,26.1009,27.1343,24.8451,24.8515,24.2900,23.6346,21.6899,24.6982,24.6587,23.8725,24.7464,24.8742,24.9191,25.3797,22.5482,22.7363,24.1926,23.9726,27.8294,23.8735,24.3140,23.8568,27.1012,27.3366,26.1972,26.3639,25.7501,24.6107,25.4736,23.0949,24.0455,23.7511,24.6341,24.5197,27.2780,0.0000,26.1326,24.1016,27.3999,27.5077,24.5385,24.4955,26.2454,25.2216,24.9464,26.1215,24.4143,25.7137,24.4442,27.5013,24.3430,25.4569,27.7669,27.8990,27.3352,24.8604,23.6284,27.7968,27.7025,27.6554,25.3971,27.6201,22.9457,23.3832,23.3632,26.6063,27.6000,23.0838,27.9718,28.1769,28.1859,28.0739,27.8294,28.1721,28.0934,28.2280,28.1881,28.1604,27.7527,24.9393,24.4901,24.5197,0.0000,23.0874,24.7497,23.0873,24.2999,24.3730,24.7357,24.1273,25.7027,27.3164,24.6416,25.4596,25.5720,25.4902,22.7800,24.5327,28.1081,23.7005,22.7801
38.0000,26.0294,25.1190,25.1644,24.7273,24.0356,23.7119,23.5576,26.1986,25.4327,27.1342,26.2035,26.9045,25.5413,24.9577,24.1273,24.1739,24.3463,24.5748,26.2273,24.8862,24.1773,23.3794,23.7270,24.4437,23.7092,24.0367,24.1055,25.1451,28.1601,25.0872,25.2645,25.3616,28.4807,25.8355,25.7276,26.6106,25.3735,24.9152,25.4018,26.1054,27.6178,24.5866,26.2617,27.7541,28.9604,25.6595,28.6092,28.5277,23.8397,28.4970,27.9820,26.5675,29.0012,28.1700,28.1964,26.8545,24.7920,28.4853,25.2645,29.0105,28.1338,28.1753,28.3444,28.4301,28.0501,27.9275,28.0025,28.7740,28.3275,28.4338,29.4209,28.5562,28.5641,28.1384,26.0244,24.7646,24.8109,28.2175,27.2116,24.8221,24.7350,24.6563,25.3813,25.4059,25.4764,25.4959,25.5284,25.5001,25.3135,26.1711,25.5979,25.3973,25.3798,25.2566,25.0755,24.7784,25.0415,25.2347,0.0000,26.2141,26.5567,25.4800,24.5370,25.6061,26.1776,26.2056,27.3007,27.8334,28.0573,24.7318,25.6848,29.2604,27.0810,25.8354,23.5092,22.9493,25.9580,25.3171,25.2301,26.8978,28.4177,25.4868,25.5303,25.0102,25.5101,25.0168,27.0978,27.7110,25.2975,25.3041,24.8320,24.2276,22.3194,25.5666,25.2766,25.1499,25.4384,25.5612,25.6078,25.8074,23.1886,23.3813,24.8121,24.5865,28.4119,24.4992,24.9183,24.4555,27.6733,27.9009,27.2106,27.3968,26.7162,25.2214,26.1902,23.6706,24.7033,24.3785,25.2791,25.1645,27.8541,0.0000,26.7357,24.7333,28.0043,28.1144,25.1840,25.1420,27.2356,25.9104,25.6056,26.6925,24.9385,26.3042,24.9696,28.0400,25.0720,26.3948,28.8767,29.0414,28.4897,25.7421,24.2566,28.4198,28.3185,28.2590,25.9195,28.0941,23.5771,24.0435,24.0389,27.6293,28.6938,23.7575,28.5581,28.7524,28.7618,28.6507,28.4119,28.7476,28.6839,28.8203,28.7639,28.7309,28.3350,25.5979,25.0758,25.1645,0.0000,23.6799,25.4349,23.6798,24.9211,24.9944,25.3812,24.7302,26.2963,28.4664,25.2642,26.0313,26.1669,26.0735,23.3645,25.2390,28.7006,24.3049,23.3646
39.0000,26.1075,25.1608,25.2055,24.7837,24.0933,23.7724,23.6162,26.3364,25.4967,27.2859,26.3166,27.0543,25.6042,25.0490,24.1738,24.2294,24.3630,24.6013,26.2993,24.9413,24.2315,23.4147,23.7728,24.4977,23.7727,24.1022,24.1706,25.2420,28.3354,25.1289,25.3156,25.4108,28.6639,25.9192,25.8086,26.7398,25.4377,24.9963,25.4664,26.1827,27.6784,24.6856,26.3779,27.8132,29.1489,25.7091,28.6055,28.5188,23.8907,28.5272,28.0063,26.6185,29.0180,28.2135,28.2445,26.9052,24.8203,28.5154,25.3122,29.0653,28.1697,28.2093,28.3764,28.4626,28.0501,27.9708,28.0444,28.8039,28.3693,28.4834,29.4598,28.5929,28.6110,28.1744,26.0715,24.7963,24.8412,28.3949,27.3568,24.9088,24.7921,24.6828,25.4456,25.4690,25.5403,25.5600,25.5934,25.5647,25.3768,26.2956,25.6577,25.4612,25.4413,25.3106,25.1215,24.8738,25.1429,25.3420,0.0000,26.3251,26.6822,25.5455,24.5898,25.6878,26.2416,26.2654,27.3496,27.8742,28.0948,24.7924,25.7440,29.3002,27.2226,25.8948,23.5720,22.9625,26.0160,25.3953,25.2894,26.9480,28.4404,25.5510,25.5972,25.0482,25.5587,25.1119,27.2492,27.7548,25.3452,25.3518,24.8637,24.2800,22.3792,25.6773,25.3263,25.2527,25.5025,25.6254,25.6719,25.8576,23.2485,23.4414,24.8681,24.6420,28.4334,24.5551,24.9728,24.5083,27.7162,27.9444,27.3434,27.5346,26.8450,25.2703,26.2567,23.7100,24.7613,24.4290,25.3376,25.2226,27.8984,0.0000,26.7978,24.7898,28.0289,28.1414,25.2423,25.2012,27.3838,25.9741,25.6655,26.7017,24.9211,26.3792,24.9535,27.8759,25.1666,26.4822,28.9939,29.1674,28.6734,25.8564,24.3129,28.4505,28.3490,28.2953,25.8402,28.1227,23.6349,24.1058,24.1042,27.7263,28.8076,23.8199,28.5747,28.7460,28.7559,28.6559,28.4334,28.7415,28.7112,28.8503,28.7578,28.7209,28.3579,25.6577,25.1218,25.2226,0.0000,23.6785,25.4989,23.6784,24.9774,25.0503,25.4394,24.7568,26.3681,28.6484,25.3153,26.0970,26.2314,26.1442,23.3547,25.3136,28.7499,24.3435,23.3549
40.0000,26.0841,25.1585,25.2027,24.7904,24.1081,23.7836,23.6284,26.3322,25.5069,27.2876,26.3171,27.0609,25.6097,25.0505,24.1812,24.2397,24.3633,24.6027,26.3254,24.9229,24.2435,23.4388,23.7920,24.5071,23.7832,24.1144,24.1823,25.2418,28.3306,25.1270,25.3103,25.3881,28.6605,25.8966,25.7904,26.7401,25.4483,24.9960,25.4787,26.1578,27.6241,24.6835,26.3770,27.7562,29.1473,25.7264,28.6085,28.5211,23.9012,28.5133,27.9854,26.6276,29.0303,28.2148,28.2454,26.9121,24.8205,28.4906,25.3316,29.0636,28.1632,28.2004,28.3570,28.4419,28.0501,27.9737,28.0472,28.8020,28.3618,28.4755,29.4631,28.5778,28.6104,28.1679,26.0957,24.7972,24.8402,28.3894,27.3586,24.9092,24.7965,24.6844,25.4562,25.4802,25.5507,25.5707,25.6049,25.5754,25.3878,26.2888,25.6643,25.4739,25.4493,25.3175,25.1263,24.8712,25.1393,25.3386,0.0000,26.3266,26.6830,25.5581,24.5985,25.6699,26.2613,26.2812,27.3560,27.8734,28.0898,24.8042,25.7491,29.3025,27.2242,25.8986,23.5872,22.9925,26.0414,25.3868,25.2950,26.9546,28.4372,25.5689,25.6274,25.0474,25.5771,25.1133,27.2516,27.7570,25.3647,25.3713,24.8646,24.2902,22.3890,25.6721,25.3213,25.2541,25.5139,25.6425,25.6879,25.8746,23.2607,23.4529,24.8773,24.6511,28.4323,24.5617,24.9831,24.5187,27.7180,27.9474,27.3158,27.5044,26.8274,25.2658,26.2694,23.7208,24.7628,24.4337,25.3450,25.2271,27.9010,0.0000,26.8266,24.7964,28.0081,28.1209,25.2471,25.2070,27.3857,25.9837,25.6721,26.6784,24.8873,26.4034,24.9203,27.7667,25.1672,26.4578,28.9380,29.1122,28.6704,25.8507,24.3234,28.4278,28.3282,28.2829,25.7847,28.1239,23.6481,24.1186,24.1165,27.6908,28.7463,23.8335,28.5381,28.7508,28.7603,28.6579,28.4323,28.7462,28.7099,28.8484,28.7624,28.7282,28.3528,25.6643,25.1266,25.2271,0.0000,23.6788,25.5090,23.6787,24.9865,25.0593,25.4466,24.7575,26.3962,28.6439,25.3100,26.1184,26.2517,26.1685,23.3550,25.3218,28.7490,24.3486,23.3551
