"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.9531,25.1530,25.2208,24.6559,23.8715,23.7437,23.5521,26.1919,25.4217,27.0761,26.1273,26.6669,25.5566,24.9758,23.9869,23.8491,24.8935,25.0070,24.9029,25.2373,24.1358,23.4083,23.7455,24.3497,23.7454,24.1095,24.1893,25.1221,27.7842,25.1103,25.3163,25.4463,27.7345,25.7472,25.6771,26.5072,25.3832,25.0040,25.2892,26.0234,27.4203,24.9578,26.1884,27.5462,28.2428,24.7548,26.5237,26.4091,23.5129,26.3971,25.7612,25.7325,27.0254,26.2936,26.7531,25.9276,25.0544,26.2900,24.4050,25.5209,26.3740,26.4054,26.2336,26.2837,26.0724,26.3218,26.3387,26.8893,26.5190,26.6189,27.6130,26.5938,25.8968,26.3778,25.0811,24.6292,24.9557,27.8529,27.0293,24.9661,24.6874,25.1398,25.3916,25.4148,25.4793,25.5088,25.5026,25.4712,25.3266,26.3172,25.4421,25.2613,25.2522,24.9684,24.8276,25.2671,25.4836,25.0693,28.2428,26.1194,26.4590,25.3789,24.4294,25.5036,25.0029,25.1504,25.8990,26.2111,26.3221,24.5405,25.5834,27.4925,26.9215,25.7896,23.4677,22.9229,25.7495,25.1849,25.2104,25.9414,26.5059,25.3706,25.4019,24.9780,24.6127,25.1556,27.0409,26.1702,24.4311,24.4375,24.7957,23.7790,22.3534,25.8920,25.3146,25.3155,25.4375,25.4612,25.5183,24.8404,23.2563,23.4652,24.7375,24.5126,26.4889,24.4292,24.2403,23.9307,26.1170,26.3028,27.2662,27.4530,26.8148,25.2662,26.0296,23.3165,24.4416,24.1704,25.1576,25.1160,26.2967,0.0000,25.2911,24.6627,25.7873,25.9372,25.1391,25.0919,27.1201,25.7324,25.4502,24.4240,22.6457,25.0127,22.6726,25.0545,25.0668,26.3102,28.7828,28.8617,27.7514,26.0211,23.9512,26.2527,26.1745,26.3267,23.4023,26.3141,23.5704,24.0818,24.1105,27.5581,28.6045,23.7457,26.6893,26.6887,26.6874,26.6222,26.3968,26.6855,26.7797,26.9315,26.6922,26.6996,26.4355,25.4421,24.8279,25.1163,0.0000,24.4243,25.3675,24.4243,24.8577,24.9546,25.2014,25.0778,24.7932,27.8722,25.3160,24.6723,24.9935,24.7071,24.0891,25.1742,25.2203,24.3901,24.0891,24.1189
32.0000,26.0120,25.1638,25.2307,24.6908,23.9116,23.8275,23.6416,26.1412,25.4434,27.0249,26.1112,26.6333,25.5789,24.9835,24.0537,23.9176,24.9464,25.0496,25.0493,25.2572,24.1955,23.4795,23.8107,24.4001,23.8371,24.2038,24.2808,25.1332,27.6885,25.1214,25.3355,25.4649,27.6343,25.8010,25.7343,26.4791,25.4045,25.0667,25.3111,26.0825,27.4834,24.9152,26.1745,27.6096,28.1382,24.9300,26.8225,26.6866,23.5900,26.6889,26.0633,25.9307,27.2963,26.6171,26.9931,26.1324,25.0817,26.6027,24.5744,26.1886,26.6683,26.6973,26.5410,26.5948,26.3443,26.5863,26.6119,27.1957,26.8663,27.0058,27.8873,26.9742,26.3861,26.6720,25.2544,24.6292,24.9753,27.7531,26.9753,24.9982,24.7121,25.1816,25.4128,25.4355,25.5022,25.5324,25.5227,25.4916,25.3488,26.2597,25.4692,25.2842,25.2756,24.9992,24.8476,25.2109,25.4417,25.0786,28.1382,26.1044,26.4319,25.4013,24.4793,25.5659,25.1508,25.2997,26.1197,26.4780,26.6134,24.5769,25.6101,27.7692,26.8729,25.8186,23.5688,23.0102,25.7729,25.2651,25.2349,26.1478,26.8158,25.3929,25.4238,24.9844,24.7859,25.1608,26.9913,26.4187,24.6009,24.6073,24.8028,23.8786,22.4397,25.8248,25.3325,25.2855,25.4586,25.4834,25.5408,25.0173,23.3375,23.5477,24.7683,24.5431,26.7983,24.4634,24.3564,24.0310,26.3690,26.5658,27.2130,27.3925,26.7597,25.2834,26.0535,23.4069,24.5014,24.2366,25.1830,25.1411,26.5499,0.0000,25.4532,24.6972,26.0899,26.2399,25.1641,25.1168,27.0649,25.7583,25.4772,24.6990,22.9045,25.1640,22.9314,25.3288,25.0761,26.3408,28.7947,28.8309,27.6509,25.9520,24.0150,26.5637,26.4817,26.6285,23.6627,26.5879,23.6611,24.1752,24.2047,27.5312,28.6256,23.9001,26.9911,26.9948,26.9936,26.9320,26.7296,26.9915,27.0883,27.2384,26.9984,27.0064,26.7360,25.4692,24.8478,25.1414,0.0000,24.4988,25.3870,24.4988,24.8868,24.9831,25.2278,25.1114,24.9161,27.7732,25.3351,24.8223,25.1407,24.8569,24.1591,25.1909,25.8818,24.4475,24.1590,24.1928
33.0000,25.9214,25.0906,25.1550,24.6587,23.8894,23.7463,23.5638,26.1081,25.4108,26.9760,26.0833,26.5894,25.5475,24.9645,24.0524,23.9198,24.9271,25.0232,25.1111,25.1926,24.1458,23.4392,23.7662,24.3596,23.7445,24.1004,24.1769,25.1048,27.6254,25.0491,25.2887,25.4140,27.5668,25.7153,25.6496,26.4458,25.3744,24.9969,25.2921,25.9906,27.3655,24.9101,26.1428,27.4894,28.0672,25.0238,27.0236,26.8803,23.5950,26.8554,26.2281,26.0336,27.4790,26.8826,27.1332,26.2386,25.0615,26.7918,24.6658,27.0888,26.8611,26.8892,26.7256,26.7813,26.5283,26.7658,26.8042,27.3941,27.0792,27.2333,28.0632,27.2079,26.9410,26.8644,25.3504,24.6292,24.9695,27.6888,26.9300,24.9478,24.6832,25.1327,25.3825,25.4030,25.4687,25.4984,25.4848,25.4534,25.3158,26.2332,25.4608,25.2673,25.2595,24.9978,24.8473,25.2193,25.4325,25.0504,28.0672,26.0762,26.3986,25.3813,24.4334,25.4733,25.2210,25.3790,26.2612,26.6535,26.8045,24.5661,25.5993,27.9488,26.8299,25.8075,23.4908,22.9691,25.7408,25.1580,25.2047,26.2552,27.0195,25.3742,25.4077,24.9391,24.8793,25.1471,26.9428,26.5837,24.6927,24.6991,24.7967,23.9072,22.3526,25.8223,25.2823,25.2928,25.4294,25.4623,25.5179,25.1125,23.2607,23.4686,24.7458,24.5208,27.0025,24.4317,24.4015,24.0597,26.5344,26.7438,27.1679,27.3475,26.7234,25.2305,26.0538,23.4149,24.4984,24.2350,25.1665,25.1117,26.7215,0.0000,25.5187,24.6652,26.2559,26.4115,25.1347,25.0876,27.0165,25.7563,25.4688,24.8211,23.0180,25.2251,23.0451,25.3907,25.0522,26.2605,28.6645,28.7349,27.5832,25.9464,24.0155,26.7505,26.6639,26.8172,23.7601,26.7780,23.5834,24.0838,24.1017,27.4720,28.4880,23.7448,27.1905,27.1986,27.1976,27.1372,26.9494,27.1953,27.2899,27.4370,27.2024,27.2115,26.9336,25.4608,24.8476,25.1120,0.0000,24.5086,25.3430,24.5086,24.8660,24.9638,25.2175,25.0872,24.9619,27.7062,25.2883,24.8810,25.2105,24.9177,24.1717,25.1719,26.7643,24.4363,24.1717,24.1129
34.0000,25.3424,24.6012,24.6639,24.1722,23.4234,23.2980,23.1283,25.5012,24.8993,26.3676,25.5246,25.9998,25.0305,24.4079,23.5259,23.4399,24.2900,24.3593,24.6407,24.6879,23.6788,23.0042,23.3156,23.8828,23.2982,23.6451,23.7190,24.5289,27.0567,24.5612,24.7861,24.9076,27.0505,25.1381,25.0814,25.8708,24.8627,24.4713,24.7810,25.4085,26.7218,24.3398,25.5829,26.8401,27.5374,24.5747,26.6481,26.5054,23.1199,26.4446,25.8286,25.5711,27.0603,26.5241,26.6863,25.7742,24.4605,26.3957,24.2253,27.1290,26.4727,26.5010,26.3284,26.3852,26.1245,26.3568,26.4016,27.0094,26.6956,26.8517,27.6290,26.8285,26.7688,26.4758,24.9008,24.1731,24.3948,27.1160,26.3501,24.4068,24.1934,24.4460,24.8705,24.8922,24.9568,24.9863,24.9705,24.9411,24.8070,25.6153,24.9523,24.7596,24.7566,24.5159,24.3748,24.6221,24.8383,24.4238,27.5374,25.5200,25.8285,24.8661,23.9555,24.9175,24.7650,24.9271,25.8369,26.2506,26.4148,24.0727,25.0856,27.5190,26.2515,25.2875,23.0613,22.5597,25.2232,24.6417,24.7031,25.7904,26.6452,24.8629,24.8946,24.4612,24.4342,24.5975,26.3360,26.1706,24.2518,24.2581,24.3026,23.4450,21.9324,25.2050,24.7821,24.6900,24.9155,24.9482,25.0025,24.6606,22.8267,23.0277,24.2574,24.0369,26.6293,23.9496,23.9428,23.5946,26.1235,26.3344,26.4821,26.6487,26.0700,24.7314,25.5000,22.9529,23.9593,23.7056,24.6688,24.6134,26.3087,0.0000,25.0322,24.1785,25.8565,26.0121,24.6354,24.5904,26.4184,25.2259,24.9599,24.4259,22.6497,24.7511,22.6764,24.9441,24.4846,25.6477,27.8477,27.9336,27.0606,25.3257,23.5336,26.3542,26.2662,26.4193,23.3671,26.3743,23.1480,23.6338,23.6465,26.7671,27.6778,23.3558,26.8032,26.8212,26.8203,26.7666,26.5994,26.8178,26.9097,27.0517,26.8250,26.8317,26.5647,24.9523,24.3751,24.6136,0.0000,23.9403,24.8372,23.9403,24.3749,24.4708,24.7206,24.4557,24.4586,27.1639,24.7857,24.4099,24.7545,24.4486,23.6163,24.6440,26.7908,23.8558,23.6162,23.6380
35.0000,25.0770,24.4092,24.4657,24.0125,23.2989,23.1115,22.9458,25.3110,24.7371,26.1863,25.3607,25.8282,24.8652,24.2228,23.3286,23.2871,24.0101,24.0488,24.5461,24.2523,23.5051,22.8330,23.1423,23.7144,23.1083,23.4573,23.5323,24.3389,26.9704,24.3714,24.6096,24.7119,27.0505,24.8823,24.8284,25.7026,24.7019,24.2481,24.6267,25.1402,26.3956,24.1432,25.4174,26.5087,27.5263,24.4674,26.6104,26.4725,22.9629,26.4081,25.8081,25.4590,26.9830,26.4829,26.5894,25.6609,24.1872,26.3822,24.1179,27.2717,26.4193,26.4484,26.3067,26.3669,26.0628,26.2941,26.3419,26.9677,26.6343,26.7830,27.5613,26.7653,26.8128,26.4224,24.7917,23.9961,24.1457,27.0269,26.2046,24.1997,24.0422,24.1285,24.7096,24.7299,24.7953,24.8256,24.8018,24.7724,24.6466,25.4120,24.8066,24.6082,24.6034,24.3807,24.2246,24.4205,24.6353,24.2339,27.5263,25.3559,25.6638,24.7082,23.7835,24.6785,24.6707,24.8258,25.7598,26.1871,26.3605,23.9227,24.9355,27.4541,26.1017,25.1370,22.8722,22.3909,25.0748,24.4348,24.5449,25.6749,26.6067,24.7082,24.7433,24.2743,24.3271,24.4250,26.1556,26.1017,24.1444,24.1507,24.0989,23.3056,21.7537,25.0010,24.6050,24.5126,24.7541,24.7902,24.8424,24.5547,22.6367,22.8403,24.1040,23.8848,26.5926,23.7915,23.8141,23.4543,26.0545,26.2713,26.1999,26.3604,25.8252,24.5517,25.3585,22.7995,23.7669,23.5124,24.5162,24.4565,26.2428,0.0000,25.0015,24.0189,25.8361,25.9909,24.4783,24.4364,26.2513,25.0860,24.8139,24.4104,22.6337,24.6182,22.6605,24.9213,24.2963,25.3599,27.4236,27.5406,27.0511,25.1216,23.3812,26.3376,26.2463,26.3854,23.3525,26.3148,22.9649,23.4466,23.4588,26.4134,27.2620,23.1647,26.7433,26.7814,26.7806,26.7261,26.5859,26.7780,26.8705,27.0101,26.7853,26.7909,26.5361,24.8066,24.2249,24.4567,0.0000,23.7287,24.6633,23.7287,24.2220,24.3164,24.5735,24.1632,24.3205,27.1237,24.6092,24.3159,24.6602,24.3573,23.4149,24.4783,26.9274,23.6140,23.4148,23.4428
36.0000,25.0741,24.4124,24.4697,24.0152,23.3029,23.1197,22.9530,25.2703,24.7278,26.1021,25.3005,25.7380,24.8426,24.2120,23.3700,23.3315,24.0432,24.0713,24.6376,24.2685,23.5132,22.8360,23.1471,23.7251,23.1168,23.4700,23.5467,24.3267,26.8909,24.3745,24.6084,24.7129,27.0505,24.8844,24.8310,25.6421,24.6923,24.2686,24.6202,25.1356,26.3544,24.1399,25.3430,26.4642,27.5220,24.6242,26.7913,26.6664,23.0067,26.6810,26.1204,25.6516,27.1207,26.6452,26.7958,25.8622,24.1997,26.6870,24.2536,27.5458,26.5813,26.6141,26.5847,26.6544,26.1856,26.4403,26.4886,27.1480,26.7698,26.8965,27.7398,26.8911,27.0172,26.5844,24.9113,24.0003,24.1612,26.9444,26.1336,24.2045,24.0422,24.1449,24.6998,24.7196,24.7843,24.8124,24.7967,24.7667,24.6347,25.3844,24.7986,24.6029,24.5986,24.3863,24.2297,24.4283,24.6243,24.2219,27.5220,25.3029,25.6037,24.7003,23.7964,24.6916,24.7611,24.9121,25.8841,26.3330,26.5189,23.9325,24.9252,27.6340,26.0325,25.1235,22.8661,22.3898,25.0728,24.4698,24.5418,25.8694,26.7793,24.7027,24.7368,24.2760,24.4743,24.4167,26.0709,26.2403,24.2801,24.2864,24.1061,23.3628,21.7617,24.9830,24.6079,24.5065,24.7437,24.7847,24.8364,24.7211,22.6470,22.8494,24.1049,23.8857,26.7659,23.7941,23.8811,23.5119,26.1935,26.4166,26.1629,26.3201,25.7928,24.5515,25.3194,22.8314,23.8491,23.5722,24.5142,24.4543,26.3844,0.0000,25.1084,24.0215,26.1471,26.2927,24.4752,24.4320,26.1721,25.0632,24.8057,24.7561,22.9915,24.7109,23.0167,25.6250,24.2848,25.3530,27.3632,27.4933,27.0436,25.1011,23.4205,26.6323,26.5360,26.6044,23.8215,26.4574,22.9705,23.4557,23.4713,26.3871,27.2097,23.1725,26.9254,26.9589,26.9582,26.9052,26.7652,26.9554,27.0509,27.1910,26.9629,26.9688,26.7096,24.7986,24.2300,24.4545,0.0000,23.7903,24.6606,23.7903,24.2221,24.3161,24.5719,24.1775,24.4025,27.0894,24.6080,24.4079,24.7507,24.4524,23.4839,24.4702,27.1741,23.6479,23.4838,23.4503
37.0000,25.4590,24.5621,24.6230,24.1316,23.4042,23.3044,23.1312,25.5946,24.8352,26.4074,25.5172,26.0238,24.9684,24.3772,23.5795,23.5349,24.2727,24.2785,24.9014,24.4174,23.6706,22.9726,23.2907,23.8762,23.3071,23.6580,23.7331,24.5061,27.2270,24.5224,24.7294,24.8366,27.4209,25.2582,25.1844,25.8931,24.8042,24.4963,24.7483,25.5282,26.9035,24.3906,25.5580,27.0274,27.9181,24.8471,27.1538,27.0190,23.1990,27.1378,26.6046,25.7462,27.5103,27.0144,27.1071,26.0198,24.3868,27.1707,24.4733,28.0876,26.9382,26.9711,27.0435,27.1222,26.5620,26.7854,26.8411,27.5279,27.1585,27.3086,28.1219,27.3150,27.4498,26.9415,25.1549,24.1442,24.3470,27.2820,26.4183,24.4239,24.1304,24.3528,24.8116,24.8287,24.8926,24.9224,24.9142,24.8819,24.7439,25.6953,24.9434,24.7330,24.7329,24.5159,24.3645,24.6900,24.8835,24.3890,27.9181,25.5184,25.8481,24.8251,23.9542,25.0526,25.0202,25.1660,26.1943,26.6728,26.8720,24.0832,25.0696,28.0157,26.3103,25.2636,23.0677,22.5378,25.2504,24.8069,24.6185,26.0501,27.1429,24.8340,24.8686,24.4239,24.6981,24.5680,26.3744,26.5721,24.5011,24.5075,24.2675,23.5737,21.9409,25.2667,24.7276,24.6683,24.8574,24.9151,24.9650,24.9674,22.8380,23.0361,24.2356,24.0153,27.1280,23.9086,24.1070,23.7241,26.5257,26.7602,26.5979,26.7683,26.1688,24.6791,25.5459,22.9838,24.1680,23.8289,24.6420,24.5494,26.7215,0.0000,25.3817,24.1371,26.6304,26.7693,24.5718,24.5240,26.4660,25.2481,24.9513,25.2559,23.4871,24.9771,23.5113,26.1855,24.4579,25.7867,28.0259,28.1268,27.4117,25.3928,23.6162,27.1065,27.0045,27.0125,24.4307,26.8259,23.1512,23.6420,23.6592,26.9541,27.8636,23.3585,27.2897,27.3224,27.3213,27.2657,27.1280,27.3188,27.4325,27.5718,27.3262,27.3315,27.0685,24.9434,24.3648,24.5495,0.0000,24.0413,24.7797,24.0413,24.3516,24.4466,24.7065,24.3742,24.6647,27.4474,24.7290,24.6689,25.0099,24.7214,23.7417,24.6120,27.6445,23.8566,23.7416,23.6494
38.0000,32.9565,31.5410,31.6148,31.0567,30.1310,30.0427,29.8114,33.2771,31.9894,34.3664,33.0290,33.8266,32.1426,31.4820,30.3120,30.2866,31.1728,31.1540,32.0290,31.3918,30.4717,29.5586,29.9729,30.7233,30.0603,30.5030,30.5973,31.6688,35.5040,31.4908,31.8132,31.9532,35.7865,32.7039,32.5962,33.5705,31.9512,31.6532,31.8791,33.0473,34.8512,31.5934,33.0854,35.0137,36.4595,31.9676,34.8690,34.6939,29.8365,34.8596,34.1665,33.1105,35.3708,34.7082,34.8521,33.4617,31.2896,34.8978,31.4736,36.0088,34.6097,34.6510,34.7357,34.8366,34.1415,34.4226,34.4936,35.3607,34.8974,35.0950,36.1351,35.1081,35.2510,34.6140,32.3417,30.9627,31.2470,35.5844,34.3331,31.5698,31.0563,31.2124,31.9617,31.9825,32.0666,32.1101,32.0835,32.0392,31.8774,33.3535,32.0925,31.8529,31.8401,31.5199,31.2975,31.9807,32.2302,31.5188,36.4595,33.0248,33.5043,31.9911,30.8144,32.4297,32.1774,32.3564,33.6665,34.2750,34.5263,31.0090,32.2486,35.9979,34.1762,32.4845,29.7500,29.0154,32.5567,32.0955,31.6896,33.5015,34.8666,31.9866,32.0400,31.3479,31.7696,31.7019,34.3200,34.1476,31.5095,31.5177,31.1324,30.3153,28.2982,32.7551,31.8072,31.8725,32.0263,32.0906,32.1544,32.1321,29.4439,29.6979,31.1885,30.9049,34.8468,30.7698,30.9992,30.5088,34.0893,34.3903,34.6284,34.8701,34.0220,31.7349,32.9376,29.5568,31.0999,30.6480,31.7129,31.5955,34.3386,0.0000,32.6490,31.0638,34.1999,34.3806,31.6239,31.5656,34.4124,32.5173,32.1033,32.4295,30.1291,32.1260,30.1616,33.4642,31.5985,33.4493,36.6275,36.7571,35.7744,32.9296,30.3938,34.8154,34.6847,34.6984,31.2827,34.4783,29.8391,30.4772,30.5044,35.0979,36.4034,30.1293,35.0549,35.0825,35.0817,35.0194,34.8468,35.0781,35.2390,35.4167,35.0878,35.0860,34.7706,32.0925,31.2978,31.5957,0.0000,30.9109,31.8878,30.9109,31.3381,31.4611,31.7873,31.2776,31.7233,35.8187,31.8127,31.7287,32.1644,31.8080,30.5394,31.7335,35.4824,30.6459,30.5392,30.5225
39.0000,26.2016,25.0943,25.1496,24.7373,24.0141,23.9396,23.7599,26.5408,25.4786,27.4250,26.3327,26.9954,25.6083,25.0972,24.1801,24.1381,24.9022,24.8779,25.5953,24.9842,24.2813,23.5672,23.8909,24.4787,23.9532,24.3046,24.3763,25.2493,28.3335,25.0560,25.3259,25.4351,28.5642,26.0017,25.9261,26.7715,25.4501,25.2148,25.3900,26.2710,27.6491,25.1683,26.3810,27.7733,29.1030,25.4818,27.8279,27.6906,23.7937,27.7902,27.2127,26.3792,28.2389,27.7092,27.7920,26.6555,24.9577,27.8031,25.0982,28.7815,27.6254,27.6588,27.6833,27.7609,27.2410,27.4806,27.5367,28.2317,27.8466,27.9983,28.8601,28.0091,28.1433,27.6289,25.8044,24.6292,24.9065,28.3983,27.3895,25.1569,24.7312,24.9593,25.4586,25.4749,25.5400,25.5750,25.5485,25.5133,25.3905,26.5976,25.5434,25.3672,25.3553,25.0953,24.9092,25.4793,25.6869,25.1396,29.1030,26.3277,26.7176,25.4811,24.5509,25.7896,25.7030,25.8281,26.8769,27.3603,27.5592,24.7006,25.6618,28.7489,27.2626,25.8450,23.7239,23.1472,25.9688,25.5362,25.2366,26.6911,27.8296,25.4714,25.5135,24.9406,25.3291,25.2642,27.3881,27.2612,25.1271,25.1337,24.7825,24.1821,22.5491,26.1123,25.3226,25.4098,25.5096,25.5536,25.6041,25.6086,23.4595,23.6636,24.8387,24.6129,27.8139,24.5085,24.7321,24.3364,27.2119,27.4548,27.6047,27.7990,27.1256,25.2603,26.1974,23.5763,24.7855,24.4375,25.2532,25.1606,27.4163,0.0000,26.1008,24.7428,27.2401,27.3886,25.1835,25.1438,27.4581,25.8706,25.5520,25.8034,23.9257,25.6752,23.9540,26.4074,25.1923,26.5991,29.1582,29.3008,28.5549,26.2538,24.2215,27.7409,27.6378,27.6759,24.7317,27.5173,23.7837,24.2881,24.3058,27.9226,28.9761,24.0082,27.9794,27.9978,27.9973,27.9488,27.8139,27.9943,28.1312,28.2771,28.0022,27.9960,27.7528,25.5434,24.9095,25.1607,0.0000,24.7106,25.3877,24.7106,24.9569,25.0544,25.3089,24.9609,25.3544,28.5852,25.3255,25.3589,25.6938,25.4271,24.4238,25.2827,28.3382,24.4568,24.4237,24.3217
40.0000,33.4279,31.9541,32.0256,31.5012,30.5795,30.5006,30.2684,33.8313,32.4355,34.9624,33.5557,34.4295,32.6075,31.9566,30.8257,30.7716,31.7486,31.7011,32.6786,31.8323,30.9288,30.0125,30.4278,31.1790,30.5201,30.9679,31.0601,32.1577,36.1185,31.9050,32.2471,32.3890,36.4146,33.1711,33.0705,34.1203,32.3965,32.1421,32.3252,33.5179,35.3076,32.1006,33.6178,35.4688,37.0971,32.5234,35.4830,35.3035,30.3326,35.4300,34.7001,33.6694,36.0028,35.3386,35.4563,34.0223,31.7916,35.4556,32.0285,36.7083,35.2210,35.2593,35.2999,35.3993,34.7403,35.0416,35.1148,35.9777,35.5099,35.7100,36.7803,35.7193,35.8969,35.2254,32.9225,31.3569,31.7254,36.2011,34.9103,32.0608,31.4892,31.8002,32.4071,32.4257,32.5150,32.5605,32.5284,32.4826,32.3222,33.9031,32.5196,32.2974,32.2854,31.9549,31.7154,32.4884,32.7462,32.0135,37.0971,33.5477,34.0498,32.4391,31.2706,32.8978,32.8085,32.9464,34.2747,34.8855,35.1376,31.4604,32.6676,36.6396,34.7479,32.8936,30.2209,29.4760,33.0680,32.5688,32.1314,34.0650,35.4804,32.4293,32.4816,31.7549,32.3258,32.1654,34.9166,34.7603,32.0652,32.0735,31.5562,30.8326,28.7310,33.2859,32.2444,32.3424,32.4725,32.5331,32.5960,32.6883,29.8912,30.1499,31.6298,31.3422,35.4626,31.2098,31.5375,31.0294,34.6980,35.0088,35.2163,35.4668,34.5916,32.1640,33.3580,30.0385,31.6318,31.1679,32.1555,32.0359,34.9582,0.0000,33.3074,31.5081,34.7350,34.9248,32.0651,32.0159,35.0009,32.9381,32.5306,32.8994,30.5108,32.7806,30.5466,33.5951,32.0815,33.9364,37.2337,37.3877,36.4030,33.4657,30.8739,35.3749,35.2426,35.2864,31.5505,35.0931,30.2984,30.9440,30.9694,35.6449,36.9992,30.5895,35.6343,35.7018,35.7009,35.6367,35.4626,35.6973,35.8566,36.0348,35.7072,35.7051,35.3820,32.5196,31.7159,32.0361,0.0000,31.5376,32.3248,31.5376,31.7797,31.9036,32.2254,31.8013,32.3703,36.4438,32.2466,32.3831,32.7985,32.4745,31.1843,32.1901,36.1446,31.1728,31.1841,30.9918
