"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,23.3622,23.1528,23.1953,22.7904,22.2142,21.7431,21.6180,23.3300,23.4060,26.1159,23.8806,25.7510,23.5363,22.6449,22.3826,22.2463,23.1701,23.2548,22.9325,22.9833,22.2432,21.6016,21.8960,22.4827,21.7172,22.0030,22.0583,22.8749,26.8099,23.1271,23.2654,23.3548,26.9836,23.1808,23.1569,25.3738,23.4108,22.7077,23.3208,23.4143,24.4450,22.7776,23.8974,24.5378,27.3606,22.5082,24.3813,24.3712,21.9836,24.1368,23.5921,23.3057,24.8444,23.8028,24.2928,23.4568,23.2404,23.9532,22.2166,22.8438,23.9499,23.9893,23.9044,23.9401,24.1236,23.8578,23.8900,24.4329,24.0248,24.0412,25.1726,24.2031,23.2583,23.9517,22.7148,22.8203,23.1486,26.8472,26.1624,22.6633,22.8421,23.3596,23.4167,23.4332,23.4458,23.4635,23.4364,23.4135,23.3225,23.8877,23.2090,23.3034,23.2813,22.9694,22.9058,22.8791,22.9496,22.8978,0.0000,23.7654,25.5240,23.3497,22.5800,23.0084,22.9877,23.0741,23.5935,23.8612,23.9007,22.8508,23.2769,25.0133,25.9799,23.3147,21.5967,21.1716,23.7001,22.8195,23.1829,23.4710,24.1246,23.3696,23.3964,22.9152,22.3971,25.6192,26.0156,23.8288,22.2450,22.2479,22.9778,22.0239,20.4432,23.3845,23.3369,25.6192,23.5267,23.4273,23.4627,22.5932,21.2486,21.4335,22.5486,22.4478,24.1178,22.7974,22.4441,22.2309,23.8147,23.8434,24.6255,24.8016,24.2743,23.2318,24.5976,21.8745,22.7360,22.5275,22.9419,23.0888,23.8621,0.0000,23.2959,22.7974,23.6095,23.7118,23.1071,23.1644,26.1848,23.2122,23.2122,22.6058,21.1719,22.9896,21.2152,22.8077,22.7436,23.6231,25.6953,25.8711,26.9887,23.5302,22.3353,23.9228,23.8690,23.9469,21.6856,24.0087,21.6396,22.0466,22.0062,24.6204,25.5266,21.7714,24.3117,24.4633,24.4696,24.3440,23.9908,24.4597,24.3477,24.4724,24.4719,24.4522,24.0661,23.2090,22.9060,23.0892,0.0000,22.7773,23.3143,22.7772,22.5985,22.6282,23.1738,23.2680,22.9172,27.0029,23.2651,22.7412,22.9777,22.7808,22.5477,23.0719,22.6497,22.7270,22.5477,22.0074
32.0000,0.7182,0.6168,0.6177,0.6115,0.5968,0.6206,0.6180,1.0946,0.6237,1.2152,0.5835,1.2314,0.6293,0.6163,0.6030,0.5995,0.6208,0.6226,0.6164,0.6127,0.6134,0.6094,0.6119,0.6119,0.6274,0.6387,0.6396,0.6277,1.2802,0.6161,0.6205,0.6224,1.2893,0.7220,0.7118,1.2535,0.6236,0.6857,0.6204,0.7198,0.7516,0.6646,0.6255,0.7544,1.3074,0.6067,0.6583,0.6577,0.5935,0.6581,0.6457,0.6288,0.6759,0.6442,0.6568,0.6330,0.6200,0.6527,0.5990,0.6241,0.6468,0.6478,0.6506,0.6516,0.6583,0.6440,0.6454,0.6597,0.6494,0.6504,0.6816,0.6541,0.6333,0.6468,0.6129,0.6046,0.6167,1.2820,1.2486,0.6919,0.6121,0.6254,0.6237,0.6240,0.6245,0.6248,0.6242,0.6241,0.6210,1.0307,0.6135,0.6192,0.6138,0.6093,0.6073,0.6851,0.8030,0.6284,0.0000,0.5950,1.2502,0.6224,0.6144,0.7089,0.6177,0.6193,0.6354,0.6439,0.6454,0.6134,0.6153,0.6770,1.2525,0.6162,0.6190,0.6006,0.6350,0.6877,0.6191,0.6334,0.6515,0.6212,0.6226,0.6072,0.6039,0.6788,1.2197,0.6427,0.5998,0.5999,0.6099,0.5926,0.5926,0.9066,0.6224,0.6788,0.6265,0.6228,0.6244,0.6090,0.6065,0.6118,0.6075,0.6075,0.6513,0.6086,0.6021,0.5979,0.6424,0.6436,1.0182,1.0071,1.0243,0.6195,0.6576,0.5901,0.6132,0.6072,0.6110,0.6169,0.6436,0.0000,0.6264,0.6115,0.6460,0.6477,0.6174,0.6191,1.2354,0.6136,0.6136,0.6261,0.5926,0.6181,0.5935,0.6384,0.6210,0.7571,0.9525,0.9991,1.2895,0.9421,0.6016,0.6516,0.6503,0.6492,0.6070,0.6508,0.6188,0.6353,0.6386,0.8416,0.9340,0.6290,0.6564,0.6606,0.6608,0.6574,0.6481,0.6605,0.6575,0.6608,0.6608,0.6603,0.6497,0.6135,0.6073,0.6169,0.0000,0.6113,0.6217,0.6113,0.6073,0.6060,0.6126,0.6217,0.6157,1.2900,0.6205,0.6113,0.6174,0.6123,0.6054,0.6189,0.6188,0.6107,0.6054,0.6471
33.0000,0.7183,0.6144,0.6153,0.6098,0.5938,0.6208,0.6182,1.1054,0.6206,1.2284,0.5771,1.2434,0.6188,0.6136,0.6026,0.5988,0.6198,0.6213,0.6163,0.6096,0.6140,0.6139,0.6151,0.6115,0.6276,0.6380,0.6387,0.6250,1.2930,0.6137,0.6178,0.6195,1.3022,0.7223,0.7120,1.2673,0.6203,0.6858,0.6165,0.7199,0.7516,0.6625,0.6204,0.7544,1.3205,0.6072,0.6608,0.6603,0.5935,0.6597,0.6472,0.6295,0.6772,0.6470,0.6580,0.6338,0.6184,0.6545,0.5995,0.6360,0.6488,0.6499,0.6524,0.6535,0.6602,0.6455,0.6471,0.6620,0.6516,0.6526,0.6831,0.6569,0.6406,0.6488,0.6135,0.6023,0.6148,1.2947,1.2619,0.6920,0.6079,0.6241,0.6204,0.6210,0.6218,0.6221,0.6212,0.6210,0.6183,1.0390,0.6146,0.6152,0.6106,0.6071,0.6050,0.6839,0.8055,0.6257,0.0000,0.5898,1.2639,0.6188,0.6138,0.7091,0.6177,0.6191,0.6363,0.6455,0.6473,0.6103,0.6165,0.6785,1.2659,0.6202,0.6200,0.6055,0.6279,0.6877,0.6167,0.6342,0.6539,0.6172,0.6184,0.6046,0.6044,0.6138,1.2308,0.6440,0.6003,0.6004,0.6077,0.5926,0.5926,0.9118,0.6180,0.6146,0.6212,0.6189,0.6204,0.6095,0.6068,0.6120,0.6070,0.6070,0.6537,0.6069,0.6016,0.5976,0.6439,0.6450,1.0244,1.0123,1.0315,0.6168,0.6254,0.5905,0.6124,0.6067,0.6098,0.6147,0.6450,0.0000,0.6261,0.6098,0.6475,0.6493,0.6149,0.6138,1.2485,0.6201,0.6147,0.6269,0.5926,0.6180,0.5935,0.6387,0.6182,0.7578,0.9553,1.0027,1.3023,0.9482,0.6005,0.6535,0.6521,0.6511,0.6071,0.6526,0.6192,0.6351,0.6380,0.8435,0.9366,0.6291,0.6587,0.6631,0.6633,0.6598,0.6509,0.6630,0.6598,0.6630,0.6634,0.6628,0.6529,0.6146,0.6050,0.6147,0.0000,0.6108,0.6189,0.6108,0.6068,0.6053,0.6102,0.6202,0.6155,1.3027,0.6178,0.6113,0.6174,0.6122,0.6051,0.6154,0.6306,0.6100,0.6051,0.6473
34.0000,0.6657,0.6508,0.6518,0.6444,0.6292,0.6223,0.6183,0.6842,0.6594,0.7120,0.6686,0.7082,0.6580,0.6392,0.6365,0.6332,0.6569,0.6581,0.6562,0.6462,0.6347,0.6228,0.6290,0.6392,0.6223,0.6294,0.6308,0.6455,0.7351,0.6501,0.6556,0.6576,0.7404,0.6606,0.6600,0.7048,0.6592,0.6473,0.6558,0.6672,0.6961,0.6432,0.6706,0.6987,0.7507,0.6441,0.7065,0.7058,0.6263,0.6996,0.6843,0.6684,0.7233,0.6925,0.7002,0.6731,0.6551,0.6946,0.6362,0.6921,0.6934,0.6945,0.6930,0.6942,0.7051,0.6891,0.6912,0.7078,0.6967,0.6979,0.7285,0.7023,0.6914,0.6934,0.6511,0.6386,0.6515,0.7359,0.7183,0.6449,0.6454,0.6609,0.6593,0.6598,0.6606,0.6609,0.6599,0.6595,0.6568,0.6843,0.6561,0.6550,0.6532,0.6480,0.6444,0.6472,0.6533,0.6448,0.0000,0.6661,0.7070,0.6578,0.6413,0.6562,0.6579,0.6597,0.6789,0.6896,0.6918,0.6486,0.6582,0.7237,0.7156,0.6616,0.6183,0.6118,0.6669,0.6519,0.6548,0.6737,0.6994,0.6570,0.6579,0.6411,0.6412,0.6403,0.7114,0.6877,0.6371,0.6372,0.6442,0.6274,0.5926,0.6677,0.6560,0.6430,0.6592,0.6587,0.6600,0.6462,0.6081,0.6134,0.6429,0.6429,0.6992,0.6415,0.6393,0.6333,0.6877,0.6886,0.7027,0.7066,0.6939,0.6542,0.6661,0.6233,0.6467,0.6408,0.6511,0.6526,0.6886,0.0000,0.6674,0.6446,0.6848,0.6876,0.6529,0.6521,0.7165,0.6612,0.6563,0.6562,0.6146,0.6581,0.6158,0.6626,0.6419,0.6729,0.7301,0.7354,0.7405,0.6725,0.6355,0.6937,0.6921,0.6938,0.6297,0.6970,0.6192,0.6305,0.6295,0.7007,0.7254,0.6237,0.7040,0.7090,0.7092,0.7056,0.6970,0.7089,0.7056,0.7090,0.7092,0.7086,0.6981,0.6561,0.6444,0.6526,0.0000,0.6483,0.6569,0.6483,0.6437,0.6440,0.6521,0.6570,0.6546,0.7407,0.6556,0.6509,0.6576,0.6518,0.6424,0.6497,0.6862,0.6450,0.6424,0.6292
35.0000,4.7539,4.7177,4.7246,4.6716,4.5574,4.4586,4.4333,4.7862,4.7969,4.9448,4.8410,4.9175,4.7868,4.6206,4.6209,4.5968,4.7728,4.7806,4.7787,4.6913,4.5824,4.4988,4.5430,4.6256,4.4470,4.4961,4.5051,4.6473,5.0901,4.7127,4.7648,4.7795,5.1281,4.7160,4.7127,4.8921,4.7953,4.6264,4.7705,4.7643,4.9703,4.6036,4.8485,4.9889,5.1999,4.6199,5.1745,5.1683,4.5451,5.1259,5.0196,4.8057,5.2911,5.0688,5.0810,4.8439,4.7601,5.0966,4.5585,5.1273,5.0759,5.0838,5.0821,5.0924,5.1560,5.0345,5.0518,5.1846,5.1043,5.1163,5.3267,5.1484,5.0914,5.0762,4.7071,4.6438,4.7347,5.0964,4.9692,4.6104,4.7514,4.8003,4.7964,4.8007,4.8059,4.8084,4.7993,4.7963,4.7788,4.8041,4.7740,4.7650,4.7512,4.7147,4.6874,4.6172,4.6440,4.6425,0.0000,4.8444,4.8862,4.7859,4.6395,4.6862,4.7935,4.8070,4.9569,5.0430,5.0643,4.7083,4.7887,5.2883,4.9525,4.8138,4.4339,4.4105,4.8507,4.6585,4.7667,4.8489,5.1249,4.7794,4.7865,4.6933,4.5981,4.6276,4.9405,5.0249,4.5647,4.5659,4.6836,4.5574,4.1861,4.7185,4.7673,4.6449,4.7962,4.7918,4.8009,4.6380,4.3578,4.3954,4.6709,4.6709,5.1242,4.6285,4.6476,4.6003,5.0251,5.0307,4.9344,4.9590,4.8725,4.7522,4.8502,4.5212,4.6984,4.6531,4.7366,4.7513,5.0310,0.0000,4.8566,4.6727,5.0233,5.0426,4.7533,4.7472,4.9654,4.8130,4.7751,4.8125,4.5098,4.7906,4.5189,4.8731,4.6371,4.7957,5.1553,5.1808,5.1290,4.7434,4.6133,5.0891,5.0757,5.0831,4.6242,5.0954,4.4394,4.5110,4.4970,4.9736,5.1267,4.4575,5.1541,5.1927,5.1942,5.1699,5.1179,5.1918,5.1694,5.1930,5.1946,5.1893,5.1116,4.7740,4.6874,4.7514,0.0000,4.7142,4.7752,4.7142,4.6782,4.6815,4.7437,4.7732,4.7648,5.1299,4.7648,4.7408,4.7912,4.7463,4.6709,4.7153,5.0823,4.6840,4.6708,4.4973
36.0000,23.4400,23.3001,23.3418,22.9120,22.2641,21.8795,21.7750,23.5613,23.5783,24.3208,23.7930,24.1835,23.5100,22.7206,22.7267,22.5656,23.5141,23.5676,23.4927,23.1420,22.4352,21.8429,22.1111,22.6889,21.8334,22.1169,22.1672,22.8531,25.0036,23.2742,23.4464,23.5320,25.2052,23.2675,23.2296,24.0568,23.5712,22.7586,23.4494,23.4931,24.5438,22.7175,23.8163,24.6384,25.5621,22.7542,25.5068,25.4748,22.3305,25.2649,24.7980,23.6631,25.7521,24.9319,24.9867,23.8465,23.5028,25.1820,22.4395,25.4346,25.0086,25.0473,25.0954,25.1538,24.9402,24.7513,24.8178,25.5575,25.1555,25.2191,26.1387,25.3761,25.1499,25.0103,23.1589,22.9966,23.4004,25.0339,24.4272,22.6781,23.0565,23.6628,23.5767,23.5972,23.6254,23.6408,23.6055,23.5877,23.4928,23.6523,23.4885,23.4220,23.3620,23.2116,23.1240,22.7700,22.8712,22.8307,0.0000,23.8144,24.0237,23.5233,22.7859,23.1168,23.5663,23.6398,24.3785,24.8197,24.9500,23.0285,23.5616,25.9659,24.3458,23.6858,21.7638,21.4510,23.7647,22.9719,23.3995,23.8643,25.2672,23.4951,23.5278,23.2034,22.6406,22.7587,24.2990,24.7148,22.4700,22.4759,23.1798,22.3888,20.5526,23.2355,23.4637,22.8512,23.5775,23.5569,23.5994,22.8512,21.3838,21.5688,22.8920,22.7897,25.2653,22.7004,22.8301,22.5993,24.7177,24.7337,24.3278,24.4560,24.0068,23.4045,23.8579,22.2024,23.1425,22.8997,23.2850,23.3156,24.7359,0.0000,23.8838,22.9173,24.8158,24.9051,23.3265,23.2920,24.4141,23.6785,23.4940,23.8039,22.3326,23.5569,22.3761,24.3774,22.8024,23.6740,25.4863,25.6137,25.2097,23.3569,22.6339,25.1402,25.0675,25.0721,22.9734,24.9047,21.7990,22.1733,22.1205,24.5789,25.3427,21.8821,25.3969,25.5955,25.6033,25.4911,25.2609,25.5914,25.4868,25.5988,25.6053,25.5782,25.1908,23.4885,23.1242,23.3159,0.0000,23.2025,23.4930,23.2025,22.9537,22.9831,23.3386,23.5518,23.4319,25.2112,23.4461,23.3067,23.5555,23.3349,22.9841,23.1810,25.2032,23.0590,22.9840,22.0930
37.0000,23.7848,23.3768,23.4203,22.9805,22.3181,21.9829,21.8620,23.8648,23.6606,24.6147,23.9905,24.4556,23.6003,22.8975,22.8427,22.6900,23.6265,23.6730,23.6334,23.2253,22.5032,21.8570,22.1412,22.7596,21.9508,22.2402,22.2965,23.0363,25.3129,23.3495,23.5242,23.6104,25.5310,23.6057,23.5429,24.2861,23.6557,22.9532,23.5398,23.8460,25.0595,22.9359,24.0188,25.1688,25.9206,23.0695,25.7389,25.7005,22.4356,25.5999,25.1686,24.0583,25.9528,25.1624,25.3487,24.2588,23.5918,25.5554,22.7125,25.8397,25.2318,25.2710,25.4388,25.5061,25.0786,24.9608,25.0271,25.7968,25.4026,25.4830,26.3788,25.6478,25.4639,25.2335,23.3874,23.0579,23.4943,25.3461,24.6905,22.8672,23.0665,23.7670,23.6612,23.6782,23.7066,23.7215,23.6905,23.6708,23.5733,23.9370,23.5817,23.5117,23.4511,23.2866,23.1910,22.9873,23.0986,23.0136,0.0000,24.0068,24.2458,23.6140,22.8627,23.4317,23.7066,23.7773,24.5550,25.0311,25.1700,23.1280,23.6567,26.2088,24.6012,23.7821,21.8372,21.4839,23.9157,23.2424,23.4712,24.2738,25.4982,23.5863,23.6216,23.2735,22.9351,22.9519,24.5895,24.9092,22.7421,22.7480,23.2523,22.4843,20.6631,23.4895,23.5414,23.0786,23.6627,23.6478,23.6893,23.1821,21.4803,21.6688,22.9206,22.7120,25.4952,22.7682,22.9202,22.6956,24.9261,24.9415,24.7591,24.9070,24.3683,23.4818,23.9956,22.2777,23.3461,23.0539,23.3660,23.3845,24.9301,0.0000,24.0458,22.9858,25.1854,25.2692,23.3962,23.3600,24.6914,23.7936,23.5877,24.1941,22.7301,23.6986,22.7727,25.0716,22.9834,24.0678,26.1342,26.2676,25.5355,23.6198,22.7547,25.5013,25.4225,25.3567,23.4631,25.0967,21.8840,22.2625,22.2427,25.0897,25.9725,21.9949,25.6245,25.8273,25.8350,25.7233,25.4949,25.8232,25.7274,25.8385,25.8371,25.8097,25.4249,23.5817,23.1913,23.3848,0.0000,23.3159,23.5726,23.3159,23.0071,23.0480,23.4237,23.6481,23.5669,25.5339,23.5239,23.4469,23.6959,23.4767,23.0914,23.3035,25.5748,23.1708,23.0913,22.2321
38.0000,25.4194,24.6808,24.7295,24.2760,23.5755,23.2871,23.1380,25.4701,25.0130,26.2356,25.4691,26.0590,24.9587,24.2906,24.1649,24.0063,24.9831,25.0355,24.9625,24.5479,23.7945,23.0822,23.3936,24.0561,23.2688,23.5792,23.6437,24.4426,26.8579,24.6492,24.8548,24.9543,26.9836,25.2297,25.1381,25.8181,25.0088,24.4003,24.8795,25.4903,26.9010,24.4031,25.5076,27.0281,27.4301,24.5413,27.1454,27.1004,23.7219,27.0148,26.5838,25.5935,27.1926,26.5267,26.8431,25.8031,24.9242,26.9967,24.1443,27.3438,26.6211,26.6618,26.8672,26.9416,26.1523,26.3198,26.3754,27.2230,26.8141,26.9092,27.7822,27.0813,26.8894,26.6230,24.8310,24.2955,24.8110,26.8997,26.2386,24.2976,24.2687,25.1466,25.0152,25.0314,25.0636,25.0825,25.0479,25.0243,24.9235,25.5282,24.9091,24.8448,24.7765,24.5589,24.4442,24.4628,24.5878,24.3959,0.0000,25.4810,25.7625,24.9667,24.1652,25.0250,25.0309,25.1015,25.9130,26.4076,26.5562,24.4483,24.9928,27.6177,26.1449,25.1240,23.1022,22.6947,25.4967,24.7847,24.7884,25.8140,26.8992,24.9316,24.9715,24.5543,24.3878,24.3544,26.2076,26.2833,24.1746,24.1808,24.5260,23.7642,21.9038,25.0264,24.8745,24.5012,25.0185,25.0008,25.0468,24.6680,22.7550,22.9544,24.2125,23.9922,26.8952,24.0515,24.2179,23.9876,26.2924,26.3006,26.5398,26.7140,26.0588,24.8048,25.4170,23.5139,24.7858,24.4251,24.6781,24.6901,26.3056,0.0000,25.3832,24.2813,26.6015,26.6903,24.7046,24.6652,26.2744,25.1645,24.9166,25.5656,24.0194,25.0372,24.0644,26.5349,24.3856,25.7842,28.2494,28.3830,27.0016,25.1725,24.0716,26.9369,26.8522,26.7667,24.8087,26.3621,23.1608,23.5773,23.5810,27.0061,28.0574,23.3183,27.0322,27.2371,27.2455,27.1241,26.8952,27.2328,27.1494,27.2670,27.2476,27.2129,26.8210,24.9091,24.4445,24.6904,0.0000,24.6409,24.9108,24.6409,24.3033,24.3491,24.7325,24.9983,24.9020,27.0377,24.8544,24.7673,25.0198,24.8014,24.3985,24.6630,27.0283,24.5090,24.3983,23.5844
39.0000,25.4723,24.6973,24.7465,24.2940,23.5956,23.3290,23.1788,25.5581,25.0354,26.3268,25.5218,26.1492,24.9796,24.3542,24.1836,24.0282,24.9912,25.0495,24.9498,24.5607,23.8243,23.1214,23.4284,24.0791,23.3129,23.6234,23.6868,24.5080,26.8990,24.6653,24.8736,24.9775,26.9836,25.2817,25.1913,25.8817,25.0307,24.4503,24.8953,25.5431,26.9515,24.4643,25.5632,27.0784,27.4410,24.6040,27.1274,27.0779,23.7402,27.0326,26.5997,25.6613,27.2122,26.5409,26.8914,25.8723,24.9408,27.0199,24.2001,27.3771,26.6245,26.6636,26.8849,26.9601,26.1707,26.3318,26.3883,27.2190,26.8241,26.9262,27.7973,27.0894,26.9087,26.6264,24.8794,24.3044,24.8287,26.9432,26.2991,24.3530,24.2831,25.1629,25.0374,25.0530,25.0869,25.1069,25.0709,25.0467,24.9466,25.6024,24.9161,24.8579,24.7907,24.5589,24.4475,24.5225,24.6508,24.4686,0.0000,25.5323,25.8224,24.9857,24.1876,25.0778,25.0324,25.1067,25.9182,26.4143,26.5602,24.4639,24.9999,27.6342,26.2060,25.1290,23.1489,22.7464,25.5556,24.8395,24.8042,25.8823,26.8958,24.9440,24.9795,24.5687,24.4468,24.4176,26.2987,26.2886,24.2301,24.2364,24.5376,23.7802,21.9453,25.0942,24.8946,24.5632,25.0407,25.0152,25.0623,24.7337,22.8029,22.9987,24.2264,24.0060,26.8913,24.0692,24.2323,24.0037,26.3019,26.3122,26.6323,26.8093,26.1426,24.8230,25.4279,23.5329,24.8118,24.4475,24.6907,24.7047,26.3107,0.0000,25.2292,24.2992,26.6175,26.7082,24.7194,24.6817,26.3504,25.1718,24.9237,25.5775,24.0270,25.0041,24.0723,26.5226,24.4510,25.8533,28.3916,28.5135,27.0067,25.2421,24.0925,26.9573,26.8711,26.7776,24.8076,26.3784,23.2032,23.6280,23.6254,27.1096,28.1971,23.3621,27.0233,27.2188,27.2272,27.1141,26.8913,27.2146,27.1469,27.2631,27.2294,27.1898,26.8173,24.9161,24.4478,24.7050,0.0000,24.6390,24.9308,24.6389,24.3167,24.3634,24.7408,25.0164,24.8950,27.0566,24.8733,24.7576,25.0218,24.7939,24.3932,24.6965,27.0519,24.5258,24.3931,23.6319
40.0000,25.4796,24.6961,24.7445,24.3159,23.6197,23.3551,23.2056,25.5857,25.0557,26.3569,25.5464,26.1862,25.0067,24.3776,24.2269,24.0672,25.0451,25.0850,25.1027,24.5592,23.8525,23.1543,23.4604,24.1059,23.3390,23.6505,23.7138,24.5323,26.9123,24.6642,24.8862,24.9894,26.9836,25.2932,25.2037,25.9085,25.0514,24.4717,24.9172,25.5489,26.9269,24.4884,25.5876,27.0510,27.4428,24.6983,27.2525,27.2015,23.7850,27.1402,26.7040,25.7574,27.3300,26.6514,26.9927,25.9694,24.9577,27.1216,24.2924,27.4963,26.7311,26.7685,26.9877,27.0621,26.2802,26.4368,26.4943,27.3309,26.9325,27.0355,27.9095,27.1988,27.0252,26.7329,24.9749,24.2891,24.8381,26.9570,26.3214,24.3761,24.3021,25.1969,25.0582,25.0733,25.1075,25.1281,25.0887,25.0645,24.9673,25.6246,24.9347,24.8797,24.8103,24.5740,24.4520,24.5470,24.6739,24.4938,0.0000,25.5567,25.8480,25.0086,24.2117,25.0903,25.1559,25.2024,26.0223,26.5204,26.6667,24.4907,25.0188,27.7454,26.2291,25.1507,23.1787,22.7771,25.5593,24.8543,24.8235,25.9791,27.0093,24.9659,25.0023,24.5622,24.5403,24.4410,26.3299,26.3966,24.3225,24.3289,24.5298,23.8271,21.9699,25.1158,24.9056,24.5864,25.0619,25.0372,25.0847,24.8293,22.8255,23.0232,24.2613,24.0405,27.0068,24.0907,24.2818,24.0512,26.4067,26.4171,26.6416,26.8173,26.1580,24.8323,25.4431,23.5646,24.8625,24.4922,24.7110,24.7240,26.4192,0.0000,25.5472,24.3210,26.7218,26.8119,24.7390,24.7031,26.3757,25.1888,24.9423,25.6799,24.1170,25.1765,24.1627,26.5870,24.4750,25.8632,28.3901,28.4992,27.0081,25.2636,24.1297,27.0595,26.9739,26.8821,24.8903,26.4863,23.2308,23.6608,23.6528,27.1190,28.2049,23.3909,27.1122,27.3476,27.3560,27.2379,27.0068,27.3432,27.2607,27.3752,27.3582,27.3234,26.9287,24.9347,24.4523,24.7243,0.0000,24.7258,24.9451,24.7258,24.3522,24.3988,24.7585,25.0414,25.0275,27.0618,24.8859,24.9151,25.1464,24.9529,24.4818,24.7190,27.1692,24.5660,24.4816,23.6571
