"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.0385,24.9146,24.9620,24.4424,23.7159,23.2858,23.1731,25.2120,25.1129,26.1031,25.4523,25.9494,25.1935,24.2052,24.1152,24.0023,24.7250,24.7601,25.1937,24.6944,23.8854,23.1677,23.4855,24.1800,23.2347,23.5508,23.6079,24.3225,26.7739,24.8849,25.0602,25.1734,26.8364,24.8395,24.7874,25.7686,25.0860,24.1987,25.0215,25.1020,26.3606,23.7972,25.5089,26.4739,27.2447,24.7092,26.9717,26.9102,23.7814,26.3298,25.8609,25.6035,27.0495,26.5139,26.4960,25.7773,24.8519,26.4059,24.3239,27.1993,26.5185,26.5576,26.3528,26.4022,26.4065,26.3357,26.3903,27.1072,26.6551,26.7174,27.1947,26.8371,26.8072,26.5226,24.9535,24.5877,24.8015,26.8216,26.1687,24.0956,24.5465,24.8707,25.0929,25.1218,25.1640,25.1857,25.1841,25.1680,25.0193,25.2549,25.1476,25.0054,24.9641,24.8281,24.7355,23.9684,24.2310,24.2395,0.0000,25.4759,25.7235,25.1053,24.2857,24.6658,25.1984,25.2416,25.9645,26.3571,26.4600,24.4418,25.2430,27.1076,26.0804,25.4101,23.1493,22.7250,25.4074,24.4823,24.9637,25.7817,26.7783,25.0936,25.1127,24.8122,24.5457,24.2341,26.0788,26.2798,24.3485,24.3548,24.7101,23.8894,21.8727,24.7066,25.0725,24.3076,25.1206,25.1732,25.2302,24.8196,22.7560,22.9546,24.4440,24.3349,26.7757,24.2170,24.3892,24.1140,26.2653,26.3178,26.1069,26.2568,25.7020,25.0176,25.5910,23.6351,24.5596,24.3009,24.8816,24.8849,26.3304,0.0000,25.6418,24.4484,25.8880,26.0450,24.9016,24.8614,26.1919,25.3750,25.1540,24.6191,22.9445,25.2631,22.9761,25.3220,24.2804,25.2975,27.3879,27.5166,26.8406,24.8657,24.0673,26.3689,26.2904,26.4577,23.7085,26.4504,23.1945,23.5957,23.5543,26.3162,27.2332,23.2818,26.9206,27.1095,27.1182,27.0103,26.7603,27.1050,27.0190,27.1513,27.1201,27.0941,26.6705,25.1476,24.7358,24.8851,0.0000,24.4075,25.1107,24.4074,24.5138,24.5543,24.9580,24.8401,25.2528,26.8950,25.0599,25.0037,25.1867,25.0135,24.2562,24.7209,26.9271,24.3706,24.2561
32.0000,23.7149,23.5862,23.6306,23.1547,22.4680,22.0513,21.9451,23.7892,23.7887,24.5795,24.0116,24.4182,23.8586,22.9318,22.8610,22.7735,23.3569,23.3978,24.0094,23.3955,22.6248,21.9199,22.2328,22.9111,22.0009,22.3116,22.3669,23.0404,25.1885,23.5580,23.7356,23.8429,25.2529,23.5237,23.4724,24.3031,23.7642,22.9054,23.7041,23.7761,24.9905,22.4781,24.0501,25.0999,25.6430,23.5672,25.8802,25.8225,22.5678,25.3295,24.9232,24.4335,26.0151,25.4016,25.3555,24.6030,23.4892,25.4388,23.1873,26.0615,25.4317,25.4710,25.3660,25.4212,25.4888,25.2165,25.2786,26.0106,25.5656,25.6259,26.0690,25.7422,25.7004,25.4358,23.7795,23.2738,23.4577,25.2323,24.6550,22.8024,23.2126,23.4786,23.7707,23.8021,23.8402,23.8632,23.8613,23.8430,23.7057,23.8382,23.8214,23.6886,23.6426,23.5243,23.4283,22.6521,22.8912,22.9614,0.0000,24.0440,24.2622,23.7885,23.0101,23.3676,24.0114,24.0508,24.8194,25.2499,25.3730,23.1652,23.9108,25.9844,24.5768,24.0682,21.9171,21.4757,24.0685,23.2111,23.6453,24.6028,25.6922,23.7699,23.7894,23.4892,23.4060,22.8603,24.5540,25.1552,23.2109,23.2169,23.3825,22.6761,20.7112,23.3312,23.7465,22.7161,23.7964,23.8425,23.8928,23.6801,21.5538,21.7394,23.1810,23.0775,25.6897,22.9411,23.1549,22.8893,25.1468,25.1978,24.6398,24.7774,24.2589,23.6924,24.2442,22.4255,23.3068,23.0493,23.5691,23.5702,25.2029,0.0000,24.4596,23.1603,24.9481,25.0900,23.5858,23.5462,24.6678,24.0398,23.8273,23.7779,22.1903,24.0781,22.2192,24.7745,23.0096,23.9466,25.8648,25.9901,25.2571,23.4784,22.8315,25.3954,25.3154,25.4194,23.0152,25.4039,21.9636,22.3488,22.3147,24.8883,25.7244,22.0426,25.8158,26.0116,26.0199,25.9168,25.6871,26.0072,25.9264,26.0529,26.0218,25.9948,25.6150,23.8214,23.4286,23.5703,0.0000,23.0555,23.7865,23.0554,23.2485,23.2856,23.6409,23.4741,24.0638,25.3056,23.7353,23.8285,24.0004,23.8409,22.9118,23.4197,25.8109,23.0737,22.9117
33.0000,25.0421,24.6282,24.6782,24.1458,23.4194,23.0682,22.9444,25.0598,24.8054,25.8834,25.1905,25.6952,24.9024,23.9898,23.9155,23.8314,24.4213,24.4656,25.1768,24.4208,23.6302,22.8815,23.2110,23.9185,23.0273,23.3430,23.4018,24.1384,26.5319,24.5967,24.7538,24.8630,26.6237,24.8355,24.7564,25.5243,24.7858,24.0391,24.7456,25.1140,26.5467,23.6195,25.2381,26.6758,27.0640,24.8205,27.2497,27.1793,23.5964,26.7492,26.3734,25.7988,27.3112,26.7027,26.7541,25.9952,24.5529,26.9058,24.3803,27.4880,26.7669,26.8089,26.8070,26.8754,26.7134,26.4974,26.5615,27.3917,26.9413,27.0286,27.4075,27.1533,27.0618,26.7713,24.9499,24.3056,24.5196,26.5793,25.9279,23.9208,24.1412,24.5515,24.7925,24.8247,24.8581,24.8821,24.8873,24.8654,24.7210,25.0886,24.8929,24.7331,24.6850,24.5624,24.4637,23.8026,24.0566,24.0477,0.0000,25.2173,25.4748,24.8342,24.0287,24.6509,25.1717,25.2075,26.0602,26.5503,26.7020,24.2027,24.9890,27.3238,25.8383,25.1605,22.9219,22.4417,25.2223,24.4453,24.6213,25.9946,27.0491,24.8185,24.8419,24.5284,24.6309,23.8679,25.8536,26.4336,24.4039,24.4102,24.4288,23.7001,21.6775,24.5357,24.7597,23.6143,24.8196,24.8926,24.9432,24.9559,22.5461,22.7412,24.1515,23.9319,27.0447,23.9225,24.1939,23.9230,26.4287,26.4773,26.0220,26.1810,25.5783,24.7156,25.3994,23.4059,24.4829,24.1554,24.5980,24.5603,26.4806,0.0000,25.6556,24.1511,26.3983,26.5381,24.5789,24.5316,25.9553,25.1565,24.8998,25.2061,23.5514,25.2497,23.5806,26.5857,24.1005,25.3415,27.5973,27.7184,26.6276,24.6961,23.8864,26.8522,26.7640,26.8089,24.5152,26.6788,22.9652,23.3751,23.3460,26.4633,27.4358,23.0659,27.1865,27.3888,27.3976,27.2862,27.0447,27.3841,27.3048,27.4363,27.3996,27.3725,26.9689,24.8929,24.4640,24.5604,0.0000,24.0932,24.8034,24.0931,24.2474,24.2956,24.6871,24.5409,25.2371,26.6760,24.7535,24.9883,25.1611,25.0042,23.9368,24.4675,27.1921,24.1335,23.9367
34.0000,25.7645,25.0480,25.0982,24.6144,23.8765,23.5764,23.4284,25.8634,25.2876,26.7318,25.8677,26.5113,25.4024,24.5780,24.3897,24.3182,24.8968,24.9334,25.7051,24.8793,24.1048,23.3171,23.6619,24.3877,23.5510,23.8791,23.9453,24.7098,27.4831,25.0146,25.2249,25.3405,27.6081,25.5588,25.4602,26.2597,25.2674,24.6493,25.2378,25.8411,27.3679,24.2935,25.9203,27.5055,28.0982,25.1755,27.7853,27.7066,24.0613,27.3438,26.9756,25.9713,27.9060,27.2701,27.1643,26.2203,24.9953,27.5198,24.7637,28.1230,27.3235,27.3649,27.4075,27.4810,27.2908,27.0490,27.1187,27.9573,27.5163,27.6190,27.9788,27.7395,27.6613,27.3281,25.4061,24.6633,24.9485,27.5404,26.7478,24.5276,24.6048,25.0226,25.2750,25.3005,25.3364,25.3596,25.3799,25.3535,25.1948,25.8611,25.3735,25.2232,25.1689,25.0027,24.8751,24.4867,24.7413,24.6123,0.0000,25.8854,26.1987,25.3292,24.4947,25.3531,25.6938,25.7237,26.5995,27.1014,27.2576,24.6868,25.4729,27.8932,26.6393,25.6452,23.3899,22.8779,25.7948,25.1097,25.0954,26.2461,27.6019,25.3157,25.3449,24.9254,25.0026,24.6310,26.6968,26.9822,24.7898,24.7962,24.8149,24.1683,22.1705,25.2609,25.2286,24.7542,25.3131,25.3927,25.4434,25.3215,23.0473,23.2441,24.6230,24.3991,27.5959,24.3866,24.6728,24.3956,26.9768,27.0284,26.9288,27.1114,26.4210,25.1738,25.9506,23.8529,25.0166,24.6560,25.0714,25.0320,27.0313,0.0000,26.2045,24.6196,27.0007,27.1402,25.0516,25.0033,26.7892,25.6712,25.3813,25.7977,24.0922,25.7814,24.1227,27.1773,24.6621,26.1365,28.7130,28.8580,27.6115,25.4350,24.3728,27.4608,27.3677,27.3878,25.0657,27.2488,23.4491,23.8899,23.8814,27.4153,28.5245,23.5946,27.7429,27.9241,27.9336,27.8301,27.5959,27.9196,27.8688,28.0030,27.9356,27.9046,27.5197,25.3735,24.8755,25.0322,0.0000,24.5561,25.2849,24.5561,24.7207,24.7704,25.1554,25.0013,25.7725,27.6571,25.2245,25.5155,25.6842,25.5340,24.3939,24.9952,27.8024,24.6052,24.3937
35.0000,35.8443,34.7293,34.7988,34.1415,33.1147,32.7223,32.5112,36.0469,35.0867,37.2712,35.9846,36.9591,35.2447,34.1747,33.7842,33.6978,34.4559,34.4928,35.6174,34.5249,33.4305,32.3040,32.7987,33.8199,32.6962,33.1519,33.2441,34.3684,38.3397,34.6825,34.9936,35.1548,38.5265,35.5655,35.4181,36.5612,35.0597,34.2665,35.0174,35.9513,38.0848,33.7962,36.0611,38.2770,39.2236,34.8370,38.2948,38.1785,33.3400,37.6743,37.1767,35.9257,38.1275,37.5855,37.4939,36.2646,34.5998,37.9477,34.2637,38.7726,37.7021,37.7565,37.7949,37.8996,37.0387,37.3100,37.3752,38.5709,37.9789,38.1326,38.5266,38.2826,38.1267,37.7084,35.1436,34.1736,34.5465,38.4230,37.2677,34.1018,34.1324,34.5758,35.0705,35.1026,35.1559,35.1903,35.2170,35.1794,34.9591,36.0177,35.1990,34.9947,34.9168,34.6703,34.4842,34.0614,34.4236,34.2510,0.0000,36.0058,36.4690,35.1463,33.9683,35.2704,35.5837,35.6136,36.7498,37.4010,37.6141,34.1929,35.3380,38.4226,37.1105,35.5809,32.4600,31.6698,35.7854,34.9137,34.8145,36.2976,38.0714,35.1257,35.1698,34.5515,34.5950,34.2565,37.2217,37.2458,34.2994,34.3083,34.3773,33.4895,30.7796,35.1618,34.9968,34.4444,35.1232,35.2331,35.3034,35.0411,31.9887,32.2614,34.1376,33.8273,38.0618,33.8257,34.1897,33.8044,37.2279,37.2846,37.5238,37.7870,36.8075,34.9181,36.0122,33.0340,34.6773,34.1627,34.7754,34.7250,37.3122,0.0000,36.3126,34.1489,37.2126,37.4099,34.7525,34.6847,37.3380,35.6181,35.2100,35.5061,33.1352,35.7253,33.1784,37.1986,34.2979,36.3798,40.0234,40.2348,38.5310,35.4096,33.7712,37.8673,37.7356,37.7779,34.3987,37.3642,32.5383,33.1585,33.1548,38.1799,39.7541,32.7564,38.2574,38.4842,38.4978,38.3644,38.0618,38.4781,38.4458,38.6343,38.5004,38.4510,37.9580,35.1990,34.4846,34.7252,0.0000,34.0051,35.0826,34.0051,34.2723,34.3408,34.8921,34.5981,35.7123,38.5923,34.9931,35.3644,35.5722,35.3914,33.7904,34.7078,38.3242,34.0651,33.7902
36.0000,34.8938,33.8092,33.8755,33.2734,32.2902,31.9035,31.6975,35.1103,34.1776,36.3119,35.0569,36.0175,34.3447,33.2921,32.9720,32.8835,33.6153,33.6394,34.9015,33.5980,32.5992,31.5189,31.9948,32.9757,31.8761,32.3244,32.4142,33.4804,37.3356,33.7641,34.0804,34.2135,37.5162,34.6238,34.4861,35.6169,34.1541,33.3870,34.1212,34.9962,37.0359,32.9219,35.1316,37.2197,38.1944,34.1271,37.6218,37.5044,32.5484,37.0193,36.4870,35.2055,37.8724,36.9830,36.8340,35.5424,33.7184,37.2345,33.5689,38.1539,37.0229,37.0726,37.0937,37.1917,37.0387,36.6775,36.7756,37.8795,37.2996,37.4545,37.9443,37.5945,37.5184,37.0291,34.4382,33.2556,33.6520,37.4156,36.3048,33.2263,33.2535,33.7211,34.1646,34.1971,34.2442,34.2775,34.3071,34.2688,34.0548,35.0792,34.2885,34.1009,34.0200,33.7706,33.5737,33.1795,33.5328,33.3623,0.0000,35.0776,35.5276,34.2467,33.1167,34.3427,34.8568,34.8765,36.0631,36.7354,36.9371,33.3335,34.4214,37.8258,36.1519,34.6546,31.6491,30.9046,34.9124,34.0079,33.9169,35.5790,37.3912,34.2353,34.2952,33.6315,33.8926,33.3733,36.2652,36.5808,33.6042,33.6130,33.4665,32.6980,30.0076,34.2489,34.0833,33.5598,34.2181,34.3381,34.4045,34.3249,31.1893,31.4545,33.2992,32.9964,37.3847,32.9653,33.3843,33.0055,36.5722,36.6489,36.5218,36.7743,35.8357,34.0035,35.0909,32.2520,33.8319,33.3366,33.8846,33.8309,36.6508,0.0000,35.5777,33.2803,36.5218,36.7182,33.8583,33.7956,36.3763,34.7012,34.2993,34.8205,32.4866,35.0085,32.5294,36.3666,33.4118,35.4129,38.9222,39.1269,37.5208,34.4892,32.9502,37.1583,37.0345,37.0878,33.6948,36.9634,31.7250,32.3303,32.3274,37.1556,38.6529,31.9386,37.5269,37.8115,37.8244,37.6880,37.3847,37.8053,37.7591,37.9419,37.8270,37.7832,37.2771,34.2885,33.5741,33.8310,0.0000,33.1989,34.1732,33.1988,33.4316,33.4979,33.9911,33.7278,34.9976,37.5802,34.0799,34.6635,34.8471,34.6904,33.0004,33.8166,37.7127,33.2366,33.0003
37.0000,34.8674,33.8076,33.8726,33.2806,32.3018,31.9208,31.7142,35.0878,34.1782,36.2839,35.0482,35.9997,34.3394,33.3035,33.0267,32.9012,33.7507,33.7615,34.9610,33.6043,32.6184,31.5427,32.0193,32.9922,31.8934,32.3525,32.4433,33.4915,37.2838,33.7634,34.0799,34.2111,37.4588,34.5988,34.4668,35.6001,34.1546,33.3934,34.1215,34.9679,36.9705,32.9079,35.1265,37.1510,38.1279,34.1369,37.7031,37.5905,32.5782,37.0335,36.4881,35.1984,37.8994,37.0213,36.8377,35.5315,33.7997,37.2363,33.5875,38.1392,37.0747,37.1264,37.1051,37.2008,37.0387,36.7212,36.8164,37.9391,37.3429,37.4888,37.9823,37.6327,37.5460,37.0810,34.4691,33.2568,33.7148,37.3623,36.2740,33.2319,33.2554,33.8827,34.1652,34.1973,34.2454,34.2793,34.3077,34.2694,34.0559,35.0647,34.2823,34.1010,34.0202,33.7714,33.5737,33.1626,33.5247,33.3791,0.0000,35.0674,35.5115,34.2452,33.1335,34.3226,34.9089,34.9219,36.1090,36.7831,36.9878,33.3389,34.4131,37.8637,36.1243,34.6464,31.6698,30.9173,34.9004,33.9980,33.9186,35.5688,37.4537,34.2343,34.2939,33.6314,33.9067,33.3825,36.2389,36.6268,33.6231,33.6318,33.4888,32.7236,30.0238,34.2394,34.0840,33.5643,34.2184,34.3372,34.4036,34.3314,31.2039,31.4706,33.3136,33.0107,37.4480,32.9722,33.4075,33.0313,36.6176,36.6929,36.4717,36.7195,35.8026,34.0030,35.0575,32.2771,33.8744,33.3841,33.8867,33.8328,36.6967,0.0000,35.6442,33.2873,36.5234,36.7214,33.8598,33.7988,36.3483,34.6812,34.2930,34.8095,32.4711,35.0689,32.5142,36.2549,33.4232,35.3763,38.7824,38.9972,37.4637,34.4787,32.9660,37.1641,37.0418,37.1186,33.6525,36.9898,31.7426,32.3534,32.3553,37.0845,38.5189,31.9568,37.5968,37.8959,37.9087,37.7631,37.4480,37.8895,37.8200,38.0017,37.9114,37.8703,37.3394,34.2823,33.5741,33.8330,0.0000,33.3639,34.1738,33.3638,33.4457,33.5116,33.9902,33.8267,35.0569,37.5224,34.0794,34.7341,34.9004,34.7587,33.1794,33.8209,37.7274,33.3179,33.1792
38.0000,34.7964,33.7972,33.8607,33.2758,32.3033,31.9093,31.7060,35.0919,34.1675,36.3007,35.0795,36.0486,34.3303,33.2877,33.0246,32.8917,33.7702,33.7720,35.0000,33.5913,32.6109,31.5351,32.0114,32.9870,31.8807,32.3404,32.4308,33.4799,37.2569,33.7540,34.0700,34.2022,37.4212,34.5301,34.4053,35.6215,34.1448,33.3726,34.1160,34.8947,36.8504,32.9101,35.1718,37.0266,38.0785,34.0972,37.7128,37.6063,32.5776,36.9867,36.4214,35.1305,37.9019,37.0275,36.7837,35.4569,33.8094,37.1764,33.5585,38.1237,37.0876,37.1427,37.0575,37.1488,37.0387,36.7316,36.8252,37.9529,37.3441,37.4800,37.9814,37.6302,37.5417,37.0939,34.4546,33.2549,33.7163,37.3332,36.2812,33.2197,33.2500,33.8931,34.1553,34.1883,34.2323,34.2642,34.2951,34.2575,34.0436,35.0705,34.2764,34.0967,34.0175,33.7717,33.5737,33.1533,33.5280,33.3675,0.0000,35.0908,35.5325,34.2412,33.1279,34.2567,34.9380,34.9448,36.1256,36.7956,37.0005,33.3330,34.4046,37.8625,36.1349,34.6374,31.6583,30.9098,34.9151,33.9371,33.9121,35.4964,37.4653,34.2274,34.2851,33.6249,33.8723,33.3680,36.2608,36.6401,33.5945,33.6032,33.4871,32.7254,30.0120,34.2444,34.0726,33.5522,34.2084,34.3290,34.3948,34.2885,31.1916,31.4589,33.3139,33.0110,37.4581,32.9674,33.4112,33.0331,36.6289,36.7037,36.4317,36.6785,35.7844,33.9933,35.0351,32.2925,33.8324,33.3650,33.8839,33.8273,36.7109,0.0000,35.6864,33.2825,36.4575,36.6600,33.8541,33.7947,36.3571,34.6677,34.2868,34.7135,32.3698,35.1079,32.4134,36.0175,33.4092,35.2886,38.6411,38.8654,37.4265,34.4841,32.9571,37.1091,36.9879,37.1014,33.5071,36.9920,31.7337,32.3427,32.3432,36.9626,38.3838,31.9457,37.6406,37.9030,37.9149,37.7729,37.4581,37.8968,37.8316,38.0156,37.9179,37.8829,37.3531,34.2764,33.5741,33.8274,0.0000,33.4067,34.1630,33.4067,33.4464,33.5117,33.9875,33.8355,35.0947,37.4848,34.0695,34.7846,34.9305,34.8067,33.2333,33.8117,37.7197,33.3208,33.2332
39.0000,34.6439,33.7875,33.8478,33.2813,32.3161,31.8830,31.6868,35.0049,34.1702,36.2351,35.0545,36.0200,34.3221,33.2615,33.0303,32.8757,33.8091,33.8192,35.0180,33.5694,32.6037,31.5458,32.0152,32.9828,31.8494,32.3081,32.3973,33.4517,37.1423,33.7460,34.0716,34.2048,37.2986,34.3836,34.2717,35.5750,34.1452,33.3110,34.1105,34.7376,36.5992,32.8490,35.1560,36.7669,37.9405,34.0394,37.7312,37.6297,32.5769,36.9160,36.3310,35.0640,37.8921,37.0136,36.7308,35.3919,33.8391,37.0844,33.5183,38.0810,37.0825,37.1398,36.9844,37.0711,37.0387,36.7230,36.8164,37.9544,37.3296,37.4558,37.9597,37.6192,37.5074,37.0887,34.4287,33.2531,33.7376,37.2153,36.2083,33.1692,33.2619,33.9362,34.1556,34.1888,34.2359,34.2679,34.2948,34.2580,34.0456,34.9859,34.2692,34.0909,34.0144,33.7721,33.5737,33.0798,33.4651,33.3479,0.0000,35.0622,35.4890,34.2325,33.1211,34.1198,34.9511,34.9535,36.1242,36.7895,36.9951,33.3242,34.3944,37.8398,36.0680,34.6264,31.6364,30.9197,34.8894,33.8185,33.9320,35.4406,37.4678,34.2188,34.2747,33.6183,33.8228,33.3373,36.2012,36.6338,33.5543,33.5631,33.4918,32.7259,29.9824,34.1719,34.0727,33.5117,34.2063,34.3183,34.3826,34.2207,31.1602,31.4306,33.3141,33.0112,37.4609,32.9731,33.4127,33.0336,36.6220,36.6955,36.2648,36.5036,35.6567,33.9925,35.0040,32.3242,33.7755,33.3449,33.8842,33.8394,36.7048,0.0000,35.7099,33.2882,36.3677,36.5734,33.8652,33.8075,36.2894,34.6491,34.2796,34.6086,32.2488,35.1259,32.2934,35.7104,33.3817,35.1098,38.3107,38.5391,37.3037,34.4082,32.9421,37.0249,36.9074,37.0639,33.3285,36.9829,31.7144,32.3166,32.3111,36.7154,38.0661,31.9181,37.6547,37.9235,37.9349,37.7814,37.4609,37.9171,37.8326,38.0169,37.9380,37.9046,37.3568,34.2692,33.5741,33.8396,0.0000,33.4402,34.1656,33.4402,33.4470,33.5124,33.9848,33.8708,35.1130,37.3614,34.0711,34.8144,34.9443,34.8338,33.2643,33.7986,37.6828,33.3429,33.2641
40.0000,39.0589,38.3930,38.4596,37.7915,36.6943,36.1470,35.9426,39.5123,38.7998,40.9259,39.6773,40.7041,38.9566,37.6638,37.6357,37.3053,38.8934,38.9128,39.6336,38.1255,37.0066,35.8476,36.3637,37.4428,36.0938,36.6077,36.7027,37.8701,41.9791,38.3482,38.6967,38.8684,42.1304,38.7693,38.6648,40.2393,38.7659,37.6794,38.7089,39.1580,41.1243,37.1384,39.7860,41.3014,42.8250,38.4882,42.4900,42.3808,36.9935,41.4360,40.7882,39.6739,42.1540,41.6126,41.3614,40.0165,38.7809,41.6440,37.9062,42.8262,41.7614,41.8265,41.5557,41.6511,40.8936,41.3316,41.3938,42.7327,42.0249,42.1558,42.6086,42.3268,42.1590,41.7683,38.9303,37.8279,38.5921,42.0630,40.9395,37.5291,37.7781,38.9980,38.7776,38.8205,38.8751,38.9106,38.9314,38.8940,38.6578,39.5064,38.8913,38.6854,38.6087,38.3597,38.1602,37.3975,37.8275,37.7510,0.0000,39.6928,40.1505,38.8462,37.6012,38.4898,39.5471,39.5440,40.7472,41.4362,41.6660,37.8150,39.0281,42.4923,40.7848,39.2823,35.9004,35.1429,39.5494,38.1867,38.5472,40.0650,42.1922,38.8187,38.8604,38.2165,38.2447,37.7304,40.8909,41.2708,37.9462,37.9560,38.1697,37.1353,33.9780,38.6075,38.7000,37.8879,38.8324,38.9315,39.0059,38.6809,35.3233,35.6323,37.8038,37.4601,42.1849,37.4418,37.8956,37.4845,41.2459,41.3056,40.8475,41.1028,40.2098,38.6121,39.6763,36.6947,38.4502,37.9723,38.4685,38.4340,41.3455,0.0000,40.4041,37.7996,40.8311,41.0670,38.4619,38.4006,41.0111,39.2972,38.9027,38.8203,36.1548,39.7536,36.2059,39.8341,37.7950,39.5455,42.9534,43.2199,42.1371,38.8684,37.3809,41.5879,41.4573,41.6925,37.3056,41.3232,35.9757,36.6379,36.6117,41.2606,42.6891,36.1719,42.4050,42.7059,42.7182,42.5437,42.1849,42.6987,42.5956,42.8022,42.7218,42.6839,42.0699,38.8913,38.1607,38.4343,0.0000,38.4767,38.7951,38.4766,37.9534,38.0275,38.5831,38.8854,39.7365,42.2084,38.6962,39.4168,39.5404,39.4365,38.2779,38.3246,42.3630,38.1407,38.2777
