"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,23.8271,24.7745,24.8138,24.4458,23.8863,22.7605,22.6076,0.5972,25.3216,77.3560,26.6308,71.6141,25.3593,24.0400,23.8742,23.7995,25.6593,25.6003,25.9202,24.6352,23.5626,22.6514,23.0715,23.9276,22.6356,22.9264,23.0001,24.0949,71.2543,24.7466,25.0643,25.1318,71.5319,23.5422,23.6117,56.5520,25.3303,23.2483,25.2052,23.8818,24.9665,22.9432,26.2396,25.0642,72.5754,25.3399,27.9892,27.8902,23.4800,27.2837,26.6474,26.2552,28.1079,27.4215,27.4302,26.4276,25.3480,27.2562,24.9912,26.9248,27.5511,27.5938,27.2317,27.2864,27.3807,27.3880,27.4236,28.1542,27.7048,27.7862,28.4969,27.8954,27.1702,27.5563,25.6236,24.3893,25.1229,71.3696,69.5453,23.0717,24.5484,25.7102,25.3388,25.3818,25.3613,25.4114,25.3237,25.2927,25.2620,20.9484,25.5310,25.2033,25.2714,24.8914,24.3892,23.0236,22.0383,24.2042,0.0000,26.2873,59.6303,26.0340,24.0281,23.4659,25.9115,25.9117,26.8600,27.2910,27.4833,24.5186,25.6122,28.3835,65.8495,25.7547,22.5428,22.0437,26.4750,23.4654,25.0782,26.4472,27.8126,25.2766,25.3073,24.6503,25.1985,25.2365,76.4393,27.2004,25.0162,25.0223,24.6908,23.9406,21.3087,21.5547,25.0664,25.2997,25.5717,25.3377,25.3699,25.4365,22.2496,22.4450,24.6805,24.4561,27.8059,24.2245,24.6708,24.1656,27.1429,27.3665,22.0569,22.4232,21.5275,24.9872,25.9370,23.4228,24.1849,24.0103,25.1175,24.9745,27.3521,0.0000,26.3856,24.4560,26.6794,26.8523,24.9927,24.9775,73.2373,25.7479,25.5370,25.0754,23.2101,25.9937,23.2397,25.0621,24.0796,23.7251,24.2184,23.8856,71.5884,21.3847,23.9059,27.2327,27.1447,27.4160,23.7922,27.4574,22.6225,23.0159,22.9313,24.0640,24.2095,22.6958,27.9811,28.1812,28.1905,28.0580,27.7621,28.1760,28.0637,28.2013,28.1928,28.1657,27.7491,25.5310,24.7039,24.9747,0.0000,25.5302,25.1396,25.5303,24.7529,24.7589,25.3577,25.4902,25.8363,71.7082,25.0640,25.7985,25.9115,25.7664,25.3752,24.7761,26.6593,24.5527,25.3752,22.7708
32.0000,23.6957,24.5436,24.5822,24.2333,23.6819,22.6824,22.5319,0.5972,25.0821,77.2812,26.3556,71.5588,25.1235,23.8515,23.6823,23.5940,25.4621,25.4003,25.7068,24.4039,23.4068,22.5126,22.9236,23.7470,22.5512,22.8466,22.9194,23.9172,71.2326,24.5162,24.8291,24.8952,71.5319,23.4093,23.4826,56.5428,25.0910,23.1333,24.9660,23.7498,24.8211,22.7827,25.9799,24.9176,72.5790,25.1480,27.7925,27.6907,23.2837,27.0638,26.4300,26.0661,27.9080,27.2558,27.2345,26.2409,25.1374,27.0447,24.8012,27.0537,27.3515,27.3932,27.0219,27.0765,27.1702,27.1840,27.2243,27.9550,27.5154,27.6041,28.2823,27.7151,27.1370,27.3571,25.4265,24.1594,24.9119,71.3467,69.5111,22.9502,24.3195,25.5150,25.0996,25.1469,25.1170,25.1720,25.0864,25.0543,25.0261,20.9077,25.2858,24.9636,25.0319,24.6514,24.1594,22.8753,21.9361,24.0309,0.0000,26.0228,59.6149,25.9832,23.8449,23.3431,25.6965,25.6960,26.6510,27.0887,27.2836,24.2917,25.3650,28.1709,65.8228,25.5024,22.4646,21.9282,26.2204,23.3624,24.8437,26.2603,27.6189,25.0351,25.0657,24.4195,25.0074,24.9842,76.3676,26.9949,24.8259,24.8320,24.4669,23.7363,21.2292,21.4802,24.8308,25.0241,25.3822,25.0937,25.1232,25.2432,22.2704,22.4278,24.4591,24.2367,27.6129,24.0133,24.4572,23.9594,26.9394,27.1623,22.0076,22.3636,21.4824,24.7532,25.6901,23.1999,24.0282,23.8315,24.8809,24.7417,27.1455,0.0000,26.1716,24.2428,26.4625,26.6376,24.7596,24.7462,73.1841,25.5009,25.2917,24.8498,23.0078,25.7798,23.0368,24.8273,23.8965,23.6009,24.1536,23.8510,71.5874,21.3199,23.6973,27.0217,26.9334,27.2116,23.5827,27.2537,22.5445,22.9357,22.8513,23.9613,24.1381,22.6117,27.7787,27.9835,27.9927,27.8672,27.5805,27.9783,27.8665,28.0018,27.9950,27.9669,27.5522,25.2858,24.4677,24.7419,0.0000,25.3296,24.9034,25.3296,24.5308,24.5367,25.1165,25.2857,25.6263,71.7003,24.8288,25.5877,25.6965,25.5564,25.1758,24.5556,26.7859,24.3576,25.1758,22.6750
33.0000,23.7344,24.4544,24.4929,24.1573,23.6094,22.6809,22.5368,0.5972,24.9753,77.4597,26.1711,71.7282,25.0347,23.8254,23.6281,23.5481,25.3891,25.3183,25.7226,24.3181,23.3685,22.5134,22.9013,23.6944,22.5597,22.8535,22.9235,23.9013,71.3133,24.4271,24.7361,24.8007,71.5319,23.4394,23.5203,56.6615,24.9846,23.1812,24.8982,23.7889,24.8670,23.2973,25.7071,24.9641,72.5938,25.2249,27.9240,27.8163,23.2360,27.3195,26.6170,26.1853,28.1589,27.4427,27.4907,26.3730,25.0462,27.2079,24.8712,27.6175,27.4702,27.5122,27.1814,27.2352,27.3412,27.3157,27.3646,28.0817,27.6519,27.7528,28.6743,27.8716,27.5056,27.4752,25.4928,24.0672,24.8224,71.4306,69.6457,23.0136,24.2305,25.4266,24.9910,25.0141,25.0269,25.0483,24.9870,24.9539,24.8978,21.0046,25.2008,24.8904,24.9492,24.5589,24.0672,23.3128,22.1354,24.0149,0.0000,25.8647,59.7407,24.9241,23.7915,23.3711,25.7132,25.7122,26.7316,27.2005,27.4003,24.2275,25.2799,28.5562,65.9495,25.4163,22.4818,21.9858,26.1394,23.3863,24.7499,26.3967,27.7436,24.9601,24.9916,24.3278,25.0822,24.9295,76.5447,27.1007,24.8961,24.9021,24.3755,23.6980,21.2373,21.6332,24.7395,24.9902,25.0104,25.0166,25.0444,25.3217,22.2709,22.4274,24.4059,24.1840,27.7370,23.9375,24.4241,23.9207,27.0493,27.2915,22.0969,22.4446,21.5754,24.6611,25.5979,23.1647,23.9602,23.7728,24.7991,24.6511,27.2580,0.0000,26.1956,24.1663,26.6479,26.8172,24.6692,24.6564,73.3377,25.4122,25.2067,25.0215,23.1700,25.7964,23.1990,25.0333,23.8760,23.6373,24.2331,23.9460,71.5971,21.4569,23.6487,27.1833,27.0989,27.3510,23.7566,27.4051,22.5525,22.9449,22.8583,24.0150,24.2135,22.6189,27.9078,28.1184,28.1277,27.9936,27.7052,28.1131,27.9934,28.1290,28.1300,28.1017,27.6774,25.2008,24.3754,24.6513,0.0000,25.2834,24.8079,25.2834,24.4774,24.4834,25.0334,25.1955,25.6211,71.7315,24.7358,25.6057,25.7132,25.5736,25.1298,24.5031,27.3418,24.2928,25.1299,22.7003
34.0000,23.7306,24.4502,24.4881,24.1569,23.6146,22.6791,22.5355,0.5972,24.9726,77.4508,26.1786,71.7288,25.0346,23.8271,23.6222,23.5503,25.3558,25.2880,25.7351,24.3068,23.3664,22.5098,22.8981,23.6928,22.5574,22.8499,22.9206,23.9046,71.3110,24.4230,24.7331,24.7963,71.5319,23.4400,23.5186,56.6564,24.9825,23.1802,24.8998,23.7844,24.8500,23.2974,25.7154,24.9459,72.5871,25.2185,27.9573,27.8476,23.2358,27.3546,26.6455,26.1930,28.2359,27.5224,27.5153,26.3827,25.0156,27.2408,24.8781,27.9781,27.5054,27.5471,27.2143,27.2685,27.3979,27.3538,27.4098,28.1272,27.6911,27.7953,28.7193,27.9107,27.7228,27.5103,25.5092,24.0628,24.8007,71.4285,69.6390,23.0135,24.2296,25.3960,24.9889,25.0111,25.0231,25.0436,24.9841,24.9510,24.8938,20.9998,25.1998,24.8925,24.9510,24.5589,24.0627,23.3129,22.1347,24.0166,0.0000,25.8712,59.7352,24.9269,23.7897,23.3705,25.7284,25.7279,26.7598,27.2338,27.4340,24.2297,25.2778,28.6005,65.9434,25.4134,22.4815,21.9816,26.1813,23.3839,24.7487,26.4066,27.7860,24.9626,24.9952,24.3236,25.0824,24.9376,76.5374,27.1336,24.9030,24.9091,24.3656,23.7017,21.2351,21.6306,24.7360,25.0099,25.0088,25.0189,25.0466,25.3055,22.2716,22.4269,24.4101,24.1882,27.7799,23.9372,24.4305,23.9245,27.0827,27.3290,22.0784,22.4249,21.5634,24.6578,25.5889,23.1729,23.9499,23.7663,24.8003,24.6503,27.2926,0.0000,26.1883,24.1660,26.6767,26.8477,24.6682,24.6568,73.3221,25.4074,25.2057,25.0360,23.1909,25.8068,23.2196,25.0650,23.8791,23.6309,24.1753,23.8866,71.5985,21.4536,23.6509,27.2160,27.1314,27.3846,23.7824,27.4559,22.5508,22.9359,22.8545,23.9873,24.1607,22.6153,27.9422,28.1519,28.1615,28.0346,27.7626,28.1466,28.0379,28.1745,28.1637,28.1350,27.7136,25.1998,24.3738,24.6505,0.0000,25.2637,24.8050,25.2637,24.4817,24.4876,25.0341,25.1603,25.6226,71.7324,24.7328,25.6206,25.7284,25.5873,25.1103,24.5048,27.6913,24.2775,25.1103,22.6987
35.0000,24.2174,24.0507,24.0909,23.7161,23.1252,22.6852,22.5754,24.3811,24.4150,25.2828,24.7094,25.1482,24.4052,23.4490,23.5618,23.3123,24.5494,24.5118,24.9425,23.8756,23.2006,22.4818,22.8118,23.4643,22.6260,22.9664,23.0257,23.5905,26.2134,24.0242,24.2366,24.3006,26.4520,24.0472,24.0033,24.9811,24.4190,23.5098,24.2356,24.2716,25.3435,23.0618,24.7564,25.4400,26.8363,24.1912,26.7757,26.6726,23.1281,26.1235,25.4693,25.0947,26.9526,26.3013,26.2928,25.2723,24.3778,26.0584,23.8316,26.9436,26.3493,26.3888,26.0393,26.0852,26.1649,26.1179,26.1710,26.9380,26.5270,26.6238,27.3790,26.7388,26.5860,26.3539,24.4660,23.7096,24.2333,26.2555,25.4494,23.4017,23.7943,24.6139,24.4247,24.4400,24.4608,24.4728,24.4269,24.4075,24.3255,24.4329,24.3094,24.2150,24.1821,24.0171,23.8876,23.2346,23.4892,23.7010,0.0000,24.7192,24.9538,24.3018,23.5620,23.9003,24.9409,24.8801,25.6969,26.1570,26.2893,23.6899,24.3858,27.2858,25.3488,24.5135,22.5471,21.9752,25.5344,23.7654,24.2137,25.2914,26.6186,24.2939,24.3317,23.9410,24.0409,24.2639,25.2616,26.0531,23.8561,23.8623,23.9350,23.2368,21.2996,23.9279,24.2520,24.3196,24.4199,24.3579,24.4003,24.2874,22.2705,22.4278,23.6330,23.4181,26.6133,23.4973,23.7257,23.4552,26.0441,26.0984,25.0512,25.1777,24.7573,24.1850,24.7054,22.9982,23.9605,23.7251,24.1119,24.1223,26.1054,0.0000,25.4014,23.7219,25.5000,25.6789,24.1360,24.1152,25.4145,24.5096,24.3153,23.9336,22.1696,25.0132,22.1970,23.9528,23.5362,24.4214,26.0877,26.1632,26.4601,24.0746,23.3682,26.0337,25.9573,26.2185,22.7333,26.2175,22.5920,23.0143,22.9699,25.2454,25.9605,22.6829,26.7618,26.9596,26.9687,26.8515,26.6057,26.9546,26.8567,26.9827,26.9708,26.9430,26.5466,24.3094,23.8879,24.1225,0.0000,24.4167,24.2931,24.4167,23.7229,23.7674,24.1545,24.4602,24.8105,26.4597,24.2364,24.8293,24.9409,24.7963,24.2335,23.9457,26.6562,23.9369,24.2335,22.8648
36.0000,24.2554,24.0556,24.0964,23.7157,23.1201,22.6918,22.5781,24.4232,24.4217,25.3338,24.7343,25.1918,24.4063,23.4640,23.5906,23.3444,24.5767,24.5372,24.9926,23.8756,23.2076,22.4786,22.8128,23.4730,22.6352,22.9804,23.0418,23.6083,26.2872,24.0288,24.2384,24.3019,26.5473,24.0810,24.0364,25.0163,24.4266,23.5307,24.2478,24.3108,25.4076,23.0836,24.7794,25.5064,26.9407,24.2773,26.8875,26.7880,23.1559,26.2705,25.6395,25.1814,27.0299,26.4071,26.3961,25.3559,24.3950,26.2312,23.9046,27.1849,26.4464,26.4868,26.1966,26.2478,26.2466,26.2033,26.2592,27.0508,26.6187,26.7103,27.4763,26.8284,26.7573,26.4511,24.5329,23.7095,24.2494,26.3291,25.4990,23.4216,23.7049,24.6397,24.4323,24.4459,24.4691,24.4828,24.4359,24.4146,24.3336,24.4734,24.3231,24.2272,24.1916,24.0271,23.8940,23.2597,23.5154,23.7208,0.0000,24.7451,24.9876,24.3117,23.5712,23.9354,24.9915,24.9279,25.7686,26.2454,26.3847,23.7079,24.4000,27.3857,25.3952,24.5307,22.5430,21.9690,25.5203,23.8031,24.2105,25.3690,26.7253,24.3058,24.3454,23.9434,24.1212,24.2839,25.3114,26.1356,23.9293,23.9355,23.9416,23.2626,21.3084,23.9609,24.2519,24.3535,24.4281,24.3686,24.4096,24.3821,22.2680,22.4298,23.6499,23.4348,26.7210,23.4967,23.7508,23.4813,26.1285,26.1832,25.1191,25.2498,24.8122,24.1876,24.7232,23.0252,24.0114,23.7647,24.1193,24.1164,26.1873,0.0000,25.4800,23.7212,25.6698,25.8457,24.1307,24.1082,25.4642,24.5270,24.3291,24.1248,22.3621,25.0662,22.3889,24.3257,23.5525,24.4675,26.1933,26.2860,26.5554,24.1098,23.3982,26.2003,26.1202,26.3457,22.9799,26.3061,22.5946,23.0277,22.9839,25.3203,26.0620,22.6902,26.8640,27.0707,27.0800,26.9627,26.7203,27.0656,26.9702,27.0959,27.0820,27.0544,26.6484,24.3231,23.8942,24.1167,0.0000,24.4502,24.2966,24.4502,23.7404,23.7843,24.1647,24.4815,24.8545,26.5523,24.2382,24.8753,24.9915,24.8418,24.2666,23.9589,26.8813,23.9643,24.2667,22.8773
37.0000,25.4554,25.0394,25.0827,24.6963,24.0782,23.5820,23.4484,25.5837,25.4404,26.5098,25.8289,26.3536,25.4389,24.4847,24.6097,24.3591,25.6379,25.5879,26.0749,24.8699,24.1546,23.3884,23.7386,24.4406,23.5415,23.8940,23.9619,24.6403,27.3942,25.0106,25.2414,25.3075,27.6161,25.2646,25.1972,26.1393,25.4460,24.5588,25.2570,25.5207,26.8157,24.1406,25.8833,26.9324,28.0545,25.4872,28.1286,28.0176,24.1447,27.6293,27.0196,26.5319,28.2545,27.6104,27.7703,26.7359,25.4150,27.6194,25.0539,28.5240,27.6611,27.7032,27.5514,27.6152,27.3830,27.3881,27.4450,28.3066,27.8669,27.9813,28.7605,28.1185,28.0218,27.6666,25.6508,24.6605,25.2678,27.4404,26.6252,24.4437,24.6851,25.6964,25.4521,25.4647,25.4908,25.5061,25.4566,25.4325,25.3495,25.6252,25.3206,25.2333,25.1951,24.9988,24.8579,24.3157,24.5869,24.7580,0.0000,25.8362,26.1022,25.3253,24.5418,25.0898,26.0735,26.0054,26.9156,27.4375,27.5936,24.7060,25.4023,28.6677,26.5201,25.5374,23.4091,22.8640,26.6319,24.9068,25.2136,26.7467,27.9581,25.3182,25.3626,24.9148,25.3023,25.3144,26.4852,27.3139,25.0782,25.0847,24.9186,24.2516,22.1616,25.0701,25.2568,25.4224,25.4480,25.3846,25.4269,25.6111,23.0485,23.2527,24.6372,24.4132,27.9525,24.4683,24.7573,24.4796,27.3105,27.3663,26.4247,26.5757,26.0447,25.1853,25.7388,23.9820,25.1344,24.8291,25.1171,25.1136,27.3657,0.0000,26.5907,24.7022,27.0491,27.2201,25.1293,25.1101,26.6150,25.5311,25.3270,25.4966,23.6819,26.1530,23.7077,26.2156,24.5804,25.7210,27.7526,27.8580,27.6310,25.2314,24.4104,27.5751,27.4873,27.6327,24.4743,27.4840,23.4688,23.9326,23.8972,26.7230,27.5978,23.5948,28.1029,28.3194,28.3290,28.2088,27.9525,28.3140,28.2239,28.3542,28.3312,28.3024,27.8737,25.3206,24.8582,25.1139,0.0000,25.5081,25.3045,25.5081,24.7327,24.7799,25.1569,25.5162,25.9334,27.6437,25.2411,25.9485,26.0735,25.9130,25.3166,24.9724,28.1752,24.9960,25.3167,23.8189
38.0000,44.5291,43.3363,43.4157,42.7881,41.7282,40.9080,40.6314,44.8450,44.1015,46.4700,45.0310,46.1599,44.1365,42.4647,42.6425,42.2249,44.3939,44.2752,45.1652,43.0853,41.8581,40.4946,41.1150,42.3433,40.8620,41.4681,41.5924,42.7353,48.0786,43.2811,43.7157,43.8443,48.4766,44.2065,44.0445,45.6591,44.1121,42.7385,43.7621,44.6514,47.0820,42.1413,45.1395,47.3011,49.3212,44.3218,48.7619,48.5564,41.8323,48.0196,46.9827,46.1942,49.0658,47.9238,48.3106,46.5599,43.9626,48.0295,43.5287,49.7196,47.9821,48.0529,47.8868,48.0043,47.5554,47.5093,47.6157,49.1070,48.3719,48.5977,49.9210,48.8336,48.7212,47.9928,44.5169,42.5959,43.7009,48.1719,46.6005,42.5227,42.7588,44.4219,44.1234,44.1439,44.1950,44.2283,44.1271,44.0808,43.9515,44.8694,43.8684,43.7153,43.6521,43.2304,42.9701,42.4389,42.9182,42.8327,0.0000,45.0376,45.5779,43.9014,42.5123,43.8686,45.1699,45.0536,46.6666,47.5919,47.8642,42.7525,44.0179,49.7608,46.3973,44.2497,40.5503,39.5988,46.6501,43.4833,43.6812,46.5766,48.4878,43.8738,43.9524,43.0905,43.9807,43.8570,46.4211,47.3736,43.5699,43.5812,43.0697,42.0162,38.4668,43.8251,43.7396,44.0370,44.1188,43.9943,44.0698,44.5548,39.9749,40.3273,42.6736,42.2856,48.4758,42.3931,42.8908,42.4112,47.3712,47.4703,46.5264,46.8295,45.7385,43.6102,44.7716,41.4705,43.7114,43.0887,43.5030,43.5010,47.4629,0.0000,46.0705,42.7982,47.0332,47.3276,43.5320,43.4964,46.6156,44.3160,43.8818,44.3479,41.2115,45.3025,41.2554,45.7602,42.6327,45.1390,49.2603,49.4532,48.5059,44.1282,42.3031,47.9419,47.7851,47.9804,42.6370,47.7117,40.6651,41.4500,41.4710,47.1805,48.9449,40.9568,48.7349,49.0902,49.1070,48.8962,48.4758,49.0811,48.9636,49.1896,49.1108,49.0493,48.3400,43.8684,42.9706,43.5015,0.0000,44.1771,43.8362,44.1771,42.8387,42.9239,43.5589,44.1516,44.9263,48.5337,43.7152,44.9396,45.1699,44.8767,43.8455,43.2842,49.0262,43.2874,43.8456,41.3721
39.0000,25.7871,25.0805,25.1275,24.7273,24.1070,23.6611,23.4991,26.0115,25.5099,26.9635,26.0768,26.7798,25.5211,24.5722,24.5933,24.3613,25.6324,25.5923,25.7306,24.9268,24.1860,23.4011,23.7577,24.4571,23.6369,23.9834,24.0552,24.7291,27.8969,25.0481,25.2886,25.3688,28.1311,25.6044,25.5059,26.4567,25.5156,24.7330,25.2997,25.8579,27.2651,24.4101,26.1420,27.3919,28.6331,25.4501,27.8203,27.6988,24.1013,27.4342,26.8398,26.5187,28.0307,27.3800,27.6684,26.7272,25.4262,27.4402,24.9889,28.4220,27.4013,27.4403,27.3546,27.4207,27.1674,27.1421,27.2031,28.0373,27.6283,27.7628,28.5194,27.8762,27.8405,27.4074,25.5513,24.6605,25.2871,27.9528,27.0192,24.6113,24.7189,25.7020,25.5225,25.5341,25.5657,25.5867,25.5263,25.4999,25.4250,26.0059,25.3517,25.2695,25.2293,24.9766,24.8437,24.5787,24.8586,24.7767,0.0000,26.0799,26.4068,25.3865,24.5591,25.4061,25.7065,25.7448,26.6601,27.1853,27.3355,24.7316,25.4386,28.4266,26.8978,25.5702,23.4544,22.8969,26.9934,25.1776,25.2549,26.7336,27.6817,25.3624,25.4053,24.9425,25.2513,25.3632,26.9345,27.0626,25.0125,25.0190,24.9332,24.1889,22.2514,25.3918,25.3056,25.4828,25.5191,25.4350,25.4812,25.5881,23.1325,23.3335,24.6036,24.3799,27.6741,24.4994,24.6788,24.4162,27.0634,27.1196,26.9904,27.1708,26.5222,25.2302,25.8900,23.8910,25.2273,24.8590,25.1361,25.1480,27.1120,0.0000,26.2399,24.7335,26.8685,27.0374,25.1661,25.1448,27.0369,25.6168,25.3597,25.3344,23.5364,25.8091,23.5619,26.1044,24.6703,26.1563,28.6101,28.7086,28.1479,25.5700,24.4162,27.3881,27.2978,27.4045,24.3389,27.2586,23.5197,23.9888,23.9855,27.3659,28.4233,23.6916,27.8204,28.0070,28.0166,27.9047,27.6741,28.0020,27.9562,28.0841,28.0187,27.9795,27.5972,25.3517,24.8440,25.1483,0.0000,25.4572,25.3584,25.4572,24.6956,24.7471,25.1723,25.5306,25.6895,28.1634,25.2883,25.6062,25.6955,25.5699,25.3026,25.0318,28.0181,24.9878,25.3027,23.9361
40.0000,25.7650,25.0833,25.1296,24.7379,24.1195,23.6676,23.5076,26.0125,25.5199,26.9668,26.0835,26.7900,25.5359,24.5910,24.6160,24.3754,25.6649,25.6210,25.7876,24.9218,24.1972,23.4131,23.7704,24.4689,23.6426,23.9889,24.0597,24.7458,27.8935,25.0511,25.2956,25.3749,28.1277,25.5840,25.4894,26.4619,25.5259,24.7347,25.3110,25.8342,27.2100,24.4110,26.1489,27.3340,28.6282,25.4886,27.8594,27.7373,24.1220,27.4402,26.8383,26.5472,28.0643,27.4099,27.6924,26.7547,25.4433,27.4376,25.0277,28.4355,27.4258,27.4620,27.3553,27.4198,27.2063,27.1740,27.2349,28.0604,27.6522,27.7863,28.5411,27.9068,27.8648,27.4318,25.5943,24.6605,25.3014,27.9491,27.0214,24.6164,24.7286,25.7399,25.5328,25.5450,25.5757,25.5968,25.5355,25.5092,25.4354,26.0038,25.3618,25.2808,25.2398,24.9875,24.8508,24.5784,24.8592,24.7980,0.0000,26.0866,26.4120,25.3989,24.5699,25.3890,25.7584,25.7832,26.6945,27.2148,27.3613,24.7437,25.4484,28.4476,26.9006,25.5812,23.4678,22.9024,26.9973,25.1671,25.2645,26.7609,27.7105,25.3738,25.4170,24.9441,25.2900,25.3685,26.9389,27.0952,25.0514,25.0579,24.9365,24.2097,22.2567,25.3901,25.3115,25.4776,25.5301,25.4466,25.4932,25.6277,23.1357,23.3386,24.6201,24.3962,27.7054,24.5098,24.7002,24.4373,27.0945,27.1515,26.9887,27.1693,26.5204,25.2363,25.8932,23.9107,25.2461,24.8795,25.1471,25.1579,27.1455,0.0000,26.2893,24.7440,26.8671,27.0369,25.1763,25.1566,27.0401,25.6236,25.3698,25.3297,23.5253,25.8656,23.5511,26.0391,24.6880,26.1418,28.6188,28.7249,28.1441,25.5680,24.4300,27.3867,27.2976,27.4117,24.3113,27.2924,23.5284,23.9947,23.9911,27.3657,28.4284,23.6966,27.8171,28.0485,28.0580,27.9422,27.7054,28.0433,27.9826,28.1069,28.0601,28.0255,27.6244,25.3618,24.8511,25.1582,0.0000,25.4972,25.3661,25.4972,24.7125,24.7637,25.1828,25.5532,25.7421,28.1582,25.2953,25.6698,25.7484,25.6329,25.3424,25.0458,28.0391,25.0129,25.3424,23.9416
