"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,22.4030,25.0244,25.0641,24.6472,24.1126,22.2931,22.1293,0.5972,25.5545,47.6468,27.8198,43.6937,25.6461,23.8164,24.1232,24.0617,25.8049,25.7922,26.1702,24.8751,23.4890,22.4031,22.8986,23.9891,22.0326,22.2621,22.3435,23.7515,43.0055,24.9962,25.3181,25.3869,42.9966,21.9869,22.2005,33.3697,25.5510,22.0532,25.4708,22.4545,23.4744,21.9223,26.8133,23.5662,43.6238,25.6187,28.2979,28.1979,23.7384,27.5793,26.9367,26.5431,28.4119,27.7192,27.7283,26.7172,25.5688,27.5530,25.2655,27.2170,27.8549,27.8982,27.5290,27.5839,27.6779,27.6856,27.7213,28.4647,28.0106,28.0928,28.8044,28.2032,27.4651,27.8603,25.9020,24.6605,25.3558,43.0751,42.1539,21.7239,24.8066,25.9030,25.5597,25.6032,25.5942,25.6442,25.5734,25.5365,25.4877,14.7329,25.8836,25.4898,25.6266,25.2654,24.6604,21.7233,19.0175,23.8592,0.0000,27.1961,35.4726,26.2660,24.0941,22.0587,26.1988,26.2125,27.1606,27.5957,27.7868,24.7863,25.9649,28.6910,39.6322,26.1049,22.0396,21.7403,26.7705,22.3415,25.3353,26.7369,28.1193,25.5601,25.5855,24.9086,25.4751,25.5023,47.0158,27.5040,25.2905,25.2967,24.9494,24.2246,20.7410,17.0834,25.3197,25.5657,25.7995,25.6184,25.6440,25.7163,21.7821,21.9745,24.9934,24.7662,28.1126,24.4262,24.9759,24.4523,27.4478,27.6641,16.3385,16.9384,15.5703,25.2399,26.2787,23.6890,24.4282,24.2584,25.4598,25.2373,27.6522,0.0000,26.6400,24.6597,26.9692,27.1448,25.2564,25.2448,44.7376,26.0959,25.8896,25.3476,23.4621,26.2443,23.4920,25.3343,23.7904,21.7899,20.0155,19.0091,43.0491,16.4162,24.1690,27.5294,27.4408,27.7168,24.0505,27.7554,22.1430,22.4388,22.2697,21.1880,20.2312,22.0912,28.2897,28.4921,28.5014,28.3675,28.0683,28.4868,28.3732,28.5123,28.5037,28.4764,28.0552,25.8836,25.0418,25.2374,0.0000,25.5921,25.3901,25.5921,25.0667,25.0727,25.7126,25.6987,26.0264,43.1756,25.3177,26.0098,26.1988,26.0129,25.3584,24.8612,26.9487,24.7801,25.3584,21.9406
32.0000,21.3004,23.7741,23.8122,23.4084,22.9002,21.1906,21.0318,0.5972,24.2658,45.5995,26.4795,41.8005,24.3551,22.6437,22.9280,22.8599,24.5455,24.5332,24.8637,23.6274,22.3172,21.2835,21.7543,22.7898,20.9463,21.1627,21.2409,22.5898,41.3620,23.7475,24.0449,24.1107,41.5037,20.9009,21.1088,31.9101,24.2631,20.9799,24.1871,21.3490,22.3120,20.8982,25.5186,22.3988,42.1112,24.3598,26.9234,26.8249,22.5526,26.2120,25.5989,25.2482,27.0292,26.3986,26.3778,25.4173,24.3146,26.1952,24.0231,26.2029,26.4962,26.5366,26.1738,26.2262,26.3157,26.3294,26.3682,27.0809,26.6552,26.7411,27.3908,26.8486,26.2836,26.5016,24.6259,23.4363,24.1127,41.4283,40.3951,20.6745,23.5559,24.6440,24.2715,24.3174,24.2993,24.3521,24.2871,24.2503,24.2055,14.0929,24.5799,24.2054,24.3415,23.9812,23.4362,20.7157,18.1349,22.6972,0.0000,25.8795,33.9328,25.1307,22.8902,20.9691,24.8921,24.9079,25.8221,26.2455,26.4309,23.5489,24.6558,27.2843,37.9680,24.7835,20.9422,20.6591,25.4064,21.2379,24.0579,25.4360,26.7553,24.2709,24.2945,23.6670,24.2228,24.2045,44.9929,26.1544,24.0468,24.0527,23.7163,23.0151,19.7185,16.3117,24.0475,24.2427,24.5495,24.3243,24.3456,24.4520,20.7051,20.8878,23.7415,23.5257,26.7494,23.1984,23.7289,23.2314,26.1026,26.3087,15.6380,16.2167,14.8988,23.9727,24.9521,22.4784,23.2555,23.0706,24.1802,23.9649,26.2950,0.0000,25.3133,23.4201,25.6304,25.8009,23.9830,23.9740,42.8447,24.7789,24.5856,24.0684,22.2843,24.9344,22.3124,24.0466,22.6228,20.7305,19.1332,18.2067,41.5393,15.6825,22.9620,26.1730,26.0878,26.3592,22.8411,26.3966,21.0445,21.3278,21.1697,20.1944,19.3297,21.0025,26.9101,27.1085,27.1174,26.9958,26.7181,27.1035,26.9952,27.1262,27.1196,27.0924,26.6907,24.5799,23.7816,23.9650,0.0000,24.3337,24.1127,24.3337,23.8111,23.8168,24.4219,24.4425,24.7329,41.6147,24.0446,24.7116,24.8921,24.7109,24.1111,23.6186,25.9435,23.5596,24.1111,20.8656
33.0000,21.4461,23.7794,23.8175,23.4240,22.9164,21.2836,21.1295,0.6378,24.2542,45.7098,26.3783,41.8919,24.3601,22.7156,22.9601,22.9001,24.5604,24.5420,24.9578,23.6347,22.3709,21.3735,21.8229,22.8287,21.0514,21.2659,21.3418,22.6748,41.4028,23.7527,24.0461,24.1107,41.5037,21.0325,21.2527,31.9362,24.2518,21.1376,24.2108,21.4953,22.4695,21.7784,25.2573,22.5572,42.1198,24.5215,27.1443,27.0397,22.5901,26.5512,25.8691,25.4539,27.3666,26.6715,26.7193,25.6360,24.3160,26.4442,24.1769,26.8413,26.7031,26.7440,26.4192,26.4711,26.5728,26.5484,26.5956,27.2976,26.8799,26.9780,27.8667,27.0935,26.7327,26.7080,24.7784,23.4380,24.1161,41.4709,40.4612,20.8525,23.5582,24.6469,24.2582,24.2824,24.3039,24.3259,24.2825,24.2448,24.1744,14.2374,24.5872,24.2237,24.3500,23.9792,23.4380,21.4949,18.4796,22.7826,0.0000,25.8080,33.9702,24.2311,22.9288,21.0977,24.9919,25.0095,25.9896,26.4448,26.6357,23.5737,24.6633,27.7531,38.0209,24.7904,21.0514,20.8016,25.4232,21.3609,24.0576,25.6590,26.9689,24.2879,24.3125,23.6698,24.3821,24.2412,45.1002,26.3477,24.2009,24.2068,23.7186,23.0619,19.8173,16.5649,24.0504,24.3001,24.2915,24.3397,24.3597,24.6155,20.7971,20.9800,23.7763,23.5600,26.9625,23.2133,23.7823,23.2787,26.2997,26.5251,15.7850,16.3610,15.0445,23.9749,24.9542,22.5278,23.2755,23.0989,24.1894,23.9672,26.4951,0.0000,25.4168,23.4352,25.8992,26.0646,23.9855,23.9769,42.9303,24.7833,24.5929,24.3184,22.5189,25.0295,22.5471,24.3299,22.7019,20.8656,19.2914,18.3717,41.5443,15.9043,23.0000,26.4204,26.3388,26.5857,23.0891,26.6350,21.1451,21.4324,21.2730,20.3390,19.4858,21.1066,27.1286,27.3333,27.3423,27.2120,26.9316,27.3281,27.2117,27.3436,27.3445,27.3170,26.9046,24.5872,23.7816,23.9673,0.0000,24.3690,24.1116,24.3691,23.8459,23.8517,24.4304,24.4443,24.8073,41.6303,24.0458,24.8038,24.9919,24.7990,24.1445,23.6601,26.5734,23.5829,24.1444,20.9929
34.0000,21.4323,23.7817,23.8200,23.4175,22.9136,21.2746,21.1213,0.5973,24.2452,45.7299,26.3778,41.9158,24.3533,22.7085,22.9481,22.8946,24.5233,24.5112,24.9490,23.6259,22.3636,21.3651,21.8148,22.8225,21.0415,21.2546,21.3311,22.6691,41.4081,23.7552,24.0410,24.1051,41.5037,21.0225,21.2408,31.9386,24.2428,21.1270,24.2037,21.4809,22.4433,21.7687,25.2563,22.5299,42.1159,24.5033,27.1598,27.0533,22.5827,26.5685,25.8804,25.4485,27.4240,26.7321,26.7280,25.6324,24.2899,26.4595,24.1718,27.1747,26.7208,26.7613,26.4346,26.4867,26.6111,26.5686,26.6227,27.3248,26.9014,27.0026,27.8928,27.1147,26.9267,26.7256,24.7821,23.4467,24.1009,41.4763,40.4707,20.8422,23.5507,24.6159,24.2491,24.2726,24.2939,24.3150,24.2748,24.2370,24.1640,14.2133,24.5768,24.2168,24.3448,23.9693,23.4467,21.4848,18.4652,22.7753,0.0000,25.8068,33.9746,24.2247,22.9235,21.0871,24.9889,25.0101,26.0012,26.4612,26.6519,23.5673,24.6516,27.7788,38.0281,24.7764,21.0443,20.7922,25.4556,21.3496,24.0497,25.6555,26.9934,24.2816,24.3064,23.6746,24.3703,24.2402,45.1210,26.3636,24.1958,24.2017,23.7197,23.0574,19.8081,16.5460,24.0464,24.3099,24.2826,24.3334,24.3532,24.5878,20.7891,20.9714,23.7720,23.5558,26.9875,23.2070,23.7795,23.2741,26.3164,26.5448,15.7505,16.3252,15.0150,23.9717,24.9314,22.5279,23.2597,23.0863,24.1836,23.9596,26.5121,0.0000,25.3884,23.4287,25.9107,26.0778,23.9778,23.9709,42.9400,24.7662,24.5824,24.3171,22.5249,25.0185,22.5528,24.3452,22.6961,20.8485,19.2276,18.3060,41.5456,15.8839,22.9944,26.4355,26.3537,26.6017,23.0995,26.6675,21.1365,21.4164,21.2616,20.3020,19.4265,21.0955,27.1451,27.3488,27.3582,27.2349,26.9706,27.3437,27.2381,27.3708,27.3603,27.3324,26.9231,24.5768,23.7816,23.9597,0.0000,24.3391,24.1057,24.3391,23.8416,23.8474,24.4239,24.4116,24.7909,41.6334,24.0407,24.7934,24.9889,24.7869,24.1139,23.6530,26.8961,23.5636,24.1138,20.9829
35.0000,23.3833,23.3289,23.3690,22.9572,22.3758,21.8694,21.7648,23.5919,23.5987,24.4685,23.9275,24.3347,23.6282,22.6835,22.8671,22.6278,23.7478,23.7478,24.1131,23.1294,22.4429,21.7463,22.0677,22.7203,21.8194,22.1422,22.1991,22.8137,25.3753,23.3032,23.4687,23.5308,25.6052,23.2188,23.1766,24.1863,23.5884,22.7015,23.4727,23.4356,24.4706,22.3118,23.9714,24.5638,25.9771,23.4653,25.9407,25.8408,22.4613,25.3100,24.6752,24.3390,26.1139,25.4819,25.4880,24.5102,23.6382,25.2457,23.1170,26.1042,25.5276,25.5659,25.2272,25.2716,25.3499,25.3042,25.3556,26.0979,25.6997,25.7935,26.5280,25.9049,25.7577,25.5320,23.7335,23.0285,23.5069,25.4161,24.6371,22.6082,22.9472,23.8467,23.5941,23.6107,23.6410,23.6535,23.6308,23.6099,23.5052,23.6405,23.5763,23.4598,23.4311,23.2995,23.1910,22.4728,22.7155,22.9206,0.0000,23.9364,24.1602,23.5338,22.8198,23.0707,24.1454,24.1010,24.8945,25.3418,25.4694,22.9637,23.6506,26.4372,24.5399,23.7809,21.7403,21.2374,24.7346,22.9282,23.4279,24.5282,25.7884,23.5338,23.5692,23.2342,23.3199,23.5016,24.4474,25.2409,23.1409,23.1469,23.2371,22.5457,20.5403,23.1454,23.4778,23.5579,23.6095,23.5930,23.6312,23.5587,21.3739,21.5592,22.9063,22.6980,25.7833,22.7452,23.0052,22.7577,25.2329,25.2852,24.2389,24.3639,23.9545,23.4285,23.9754,22.3418,23.2472,23.0239,23.3628,23.3455,25.2911,0.0000,24.5567,22.9626,24.7049,24.8783,23.3594,23.3341,24.5999,23.7822,23.5820,23.1873,21.4784,24.1815,21.5050,23.2060,22.7642,23.5850,25.2240,25.3065,25.6129,23.2891,22.6775,25.2217,25.1478,25.4009,22.0245,25.4008,21.7830,22.1893,22.1455,24.3924,25.0982,21.8743,25.9272,26.1188,26.1277,26.0141,25.7760,26.1140,26.0192,26.1412,26.1297,26.1027,25.7187,23.5763,23.1912,23.3457,0.0000,23.5547,23.5153,23.5547,22.9953,23.0389,23.4174,23.7092,23.9694,25.6130,23.4684,23.9604,24.1454,23.9542,23.3365,23.1817,25.8257,23.2150,23.3364,22.0621
36.0000,23.4305,23.3394,23.3801,22.9710,22.3891,21.8873,21.7789,23.6472,23.6162,24.5370,23.9595,24.4014,23.6435,22.7030,22.8952,22.6591,23.7704,23.7702,24.1611,23.1414,22.4584,21.7521,22.0775,22.7368,21.8394,22.1670,22.2260,22.8375,25.4625,23.3134,23.4825,23.5451,25.7143,23.2617,23.2190,24.2318,23.6053,22.7318,23.4834,23.4840,24.5436,22.3426,24.0015,24.6390,26.0954,23.5499,26.0467,25.9503,22.4892,25.4500,24.8377,24.4239,26.1865,25.5820,25.5874,24.5919,23.6538,25.4106,23.1890,26.3355,25.6194,25.6586,25.3772,25.4267,25.4268,25.3846,25.4387,26.2049,25.7864,25.8751,26.6201,25.9894,25.9212,25.6240,23.7995,23.0296,23.5221,25.5030,24.6990,22.6369,22.9593,23.8695,23.6110,23.6262,23.6607,23.6748,23.6503,23.6275,23.5237,23.6921,23.5808,23.4696,23.4422,23.3004,23.1910,22.5076,22.7511,22.9463,0.0000,23.9702,24.2040,23.5416,22.8361,23.1152,24.1917,24.1455,24.9619,25.4254,25.5596,22.9799,23.6554,26.5317,24.5983,23.7844,21.7477,21.2408,24.7373,22.9757,23.4415,24.6040,25.8896,23.5440,23.5799,23.2405,23.3987,23.5191,24.5156,25.3188,23.2129,23.2190,23.2441,22.5726,20.5592,23.1885,23.4935,23.5876,23.6244,23.6031,23.6400,23.6516,21.3869,21.5750,22.9249,22.7164,25.8854,22.7588,23.0318,22.7848,25.3127,25.3650,24.3170,24.4459,24.0199,23.4414,23.9737,22.3686,23.2970,23.0626,23.3739,23.3579,25.3683,0.0000,24.6322,22.9763,24.8671,25.0376,23.3720,23.3480,24.6644,23.7826,23.5866,23.3704,21.6628,24.2322,21.6888,23.5651,22.7859,23.6402,25.3383,25.4376,25.7222,23.3348,22.7067,25.3808,25.3033,25.5218,22.2613,25.4842,21.7969,22.2137,22.1704,24.4761,25.2084,21.8924,26.0240,26.2242,26.2332,26.1196,25.8848,26.2193,26.1268,26.2486,26.2352,26.2084,25.8151,23.5808,23.1912,23.3581,0.0000,23.5805,23.5304,23.5805,23.0142,23.0580,23.4241,23.7283,24.0096,25.7193,23.4822,24.0067,24.1917,24.0014,23.3595,23.1957,26.0414,23.2409,23.3594,22.0848
37.0000,25.0130,24.6010,24.6441,24.2503,23.6434,23.1633,23.0311,25.1764,24.9287,26.1073,25.4021,25.9516,24.9732,24.0508,24.2064,23.9668,25.1167,25.1076,25.5535,24.4168,23.7334,22.9786,23.3236,24.0169,23.1251,23.4701,23.5370,24.2080,27.0573,24.5728,24.7744,24.8395,27.3397,24.8253,24.7593,25.7183,24.9180,24.1312,24.7898,25.0771,26.3497,23.7380,25.4554,26.4643,27.7737,25.0601,27.6169,27.5079,23.7713,27.1278,26.5280,26.0837,27.7426,27.1089,27.2844,26.2829,24.9536,27.1167,24.6347,28.0058,27.1579,27.1992,27.0501,27.1125,26.8859,26.8906,26.9464,27.7917,27.3600,27.4723,28.2407,27.6069,27.5127,27.1633,25.2229,24.2424,24.8161,27.1030,26.2335,24.0203,24.2277,25.2141,24.9242,24.9386,24.9763,24.9922,24.9642,24.9384,24.8318,25.2095,24.8735,24.7726,24.7422,24.5589,24.4259,23.9090,24.1754,24.3236,0.0000,25.4085,25.6824,24.8533,24.1190,24.6519,25.5823,25.5291,26.4249,26.9393,27.0917,24.2706,24.9538,28.1489,26.1224,25.0893,22.9921,22.4616,26.1676,24.4686,24.7383,26.2928,27.4495,24.8539,24.8954,24.4839,24.8786,24.8472,26.0828,26.8177,24.6586,24.6651,24.4882,23.8533,21.7696,24.6565,24.7869,24.9548,24.9395,24.9168,24.9554,25.1819,22.6312,22.8317,24.2087,23.9885,27.4440,24.0260,24.3341,24.0776,26.8151,26.8691,25.9979,26.1494,25.6232,24.7254,25.2906,23.6199,24.7134,24.4200,24.6657,24.6483,26.8677,0.0000,26.0591,24.2556,26.5570,26.7250,24.6640,24.6434,26.2177,25.0851,24.8798,25.0328,23.2511,25.6301,23.2765,25.7387,24.1472,25.2770,27.2938,27.4038,27.3481,24.8172,24.0118,27.0731,26.9872,27.1299,24.0290,26.9849,23.0513,23.5075,23.4732,26.2696,27.1397,23.1775,27.5916,27.8042,27.8137,27.6956,27.4440,27.7990,27.7105,27.8384,27.8158,27.7876,27.3666,24.8735,24.4262,24.6485,0.0000,24.9187,24.8285,24.9187,24.3024,24.3489,24.7091,25.0461,25.3895,27.3412,24.7741,25.3923,25.5823,25.3857,24.6813,24.5176,27.6634,24.5625,24.6812,23.4003
38.0000,38.1466,37.0849,37.1534,36.6053,35.6991,35.0321,34.7924,38.4882,37.6167,39.9244,38.6110,39.6543,37.7460,36.3505,36.5789,36.2084,37.9679,37.9352,38.5990,36.8520,35.8442,34.6717,35.2049,36.2597,34.9946,35.5122,35.6193,36.5930,41.4779,37.0377,37.3863,37.4966,41.9589,37.8700,37.7314,39.1740,37.5890,36.6104,37.4125,38.2513,40.3336,36.1287,38.7042,40.5213,42.6899,37.9850,41.7305,41.5547,35.9004,41.0970,40.2079,39.5845,41.9938,41.0144,41.3731,39.8959,37.6549,41.1033,37.3064,42.5513,41.0631,41.1237,40.9814,41.0817,40.6996,40.6598,40.7507,42.0258,41.3967,41.5900,42.7277,41.7919,41.6969,41.0723,38.1552,36.4603,37.4250,41.5584,40.0627,36.4280,36.5578,38.1082,37.5992,37.6212,37.6926,37.7227,37.6842,37.6405,37.4710,38.4929,37.5458,37.3852,37.3445,37.0006,36.7785,36.3822,36.7937,36.6764,0.0000,38.6146,39.1053,37.5244,36.4077,37.5780,38.6371,38.5517,39.9356,40.7304,40.9622,36.5911,37.6740,42.5896,39.8715,37.8786,34.7212,33.9057,39.9339,37.2428,37.3286,39.9091,41.4959,37.5169,37.5805,36.8780,37.6932,37.4960,39.8818,40.5432,37.3417,37.3514,36.8723,36.0183,32.9434,37.5832,37.4013,37.6534,37.6368,37.6156,37.6746,38.1847,34.2300,34.5318,36.5389,36.2067,41.4856,36.2666,36.7397,36.3569,40.5424,40.6262,39.9191,40.1854,39.2409,37.3017,38.3338,35.6002,37.4850,36.9589,37.2173,37.1925,40.6185,0.0000,39.3727,36.6132,40.2511,40.5033,37.2196,37.1850,40.0638,37.9400,37.5573,37.9531,35.2689,38.7163,35.3065,39.1617,36.5003,38.6752,42.2453,42.4227,41.9701,37.8472,36.2652,41.0284,40.8944,41.0616,36.4889,40.8331,34.8212,35.4951,35.5146,40.4395,41.9712,35.0758,41.7074,42.0114,42.0258,41.8454,41.4856,42.0036,41.9031,42.0965,42.0291,41.9764,41.3694,37.5458,36.7789,37.1928,0.0000,37.6600,37.4702,37.6600,36.6799,36.7520,37.2728,37.8223,38.3645,41.9517,37.3858,38.3597,38.6371,38.3463,37.2991,37.0215,41.9579,37.1149,37.2988,35.4348
39.0000,33.2021,32.2104,32.2696,31.8023,31.0139,30.4513,30.2409,33.5580,32.7074,34.8231,33.6111,34.5832,32.8064,31.6178,31.7351,31.4299,32.9115,32.9014,33.3492,32.0174,31.1388,30.1245,30.5853,31.4915,30.4225,30.8661,30.9590,31.8286,36.1771,32.1688,32.4908,32.5922,36.5999,32.9663,32.8401,34.1219,32.6858,31.8433,32.5139,33.2932,35.1051,31.4573,33.6951,35.2683,37.2531,32.9259,36.0281,35.8707,31.1444,35.5264,34.7577,34.3114,36.2980,35.4566,35.8136,34.5824,32.6694,35.5357,32.3285,36.8061,35.4854,35.5360,35.4247,35.5104,35.1811,35.1486,35.2275,36.3091,35.7795,35.9537,36.9296,36.1005,36.0530,35.4933,33.0546,31.6494,32.4819,36.2496,34.9176,31.6897,31.7668,33.0525,32.6951,32.7135,32.7756,32.8040,32.7615,32.7238,32.5845,33.5363,32.6180,32.4858,32.4451,32.1295,31.9326,31.6727,32.0336,31.8898,0.0000,33.6132,34.0583,32.6197,31.6191,32.7083,33.3772,33.3449,34.5271,35.2054,35.4003,31.7858,32.7301,36.8101,34.7463,32.9074,30.1824,29.4729,34.7406,32.4087,32.4404,34.5913,35.8486,32.6013,32.6545,32.0249,32.6683,32.5977,34.7853,35.0467,32.3590,32.3674,32.0091,31.2397,28.6392,32.7317,32.5054,32.7549,32.7259,32.6903,32.7447,33.1044,29.7604,30.0190,31.7117,31.4233,35.8388,31.5082,31.8600,31.5333,35.0471,35.1196,34.8097,35.0480,34.2040,32.4126,33.3306,30.8836,32.5424,32.0753,32.3286,32.3183,35.1108,0.0000,34.0092,31.8093,34.7950,35.0136,32.3421,32.3111,34.9303,32.9734,32.6283,32.8083,30.4799,33.4510,30.5128,33.8054,31.7489,33.6829,36.8799,37.0181,36.6095,32.9651,31.4827,35.4682,35.3511,35.4895,31.5190,35.2993,30.2677,30.8722,30.8688,35.2549,36.6356,30.4929,36.0281,36.2699,36.2823,36.1374,35.8388,36.2634,36.2041,36.3697,36.2850,36.2343,35.7391,32.6180,31.9330,32.3186,0.0000,32.6134,32.5678,32.6134,31.8324,31.8961,32.3767,32.8117,33.1740,36.5928,32.4904,33.1470,33.3730,33.1317,32.3009,32.1841,36.2830,32.1961,32.3007,30.8115
40.0000,33.1204,32.1760,32.2344,31.7714,30.9860,30.4094,30.2019,33.5032,32.6999,34.7671,33.5659,34.5341,32.7840,31.5957,31.6859,31.3812,32.8526,32.8468,33.2706,31.9759,31.1006,30.0890,30.5500,31.4534,30.3799,30.8228,30.9142,31.8022,36.1115,32.1348,32.4647,32.5651,36.5329,32.8874,32.7662,34.0727,32.6858,31.7944,32.4870,33.2094,34.9780,31.4080,33.6499,35.1373,37.1830,32.8768,35.9469,35.7893,31.0979,35.4052,34.6290,34.2432,36.2101,35.3664,35.7253,34.5112,32.6183,35.4025,32.2820,36.6896,35.3874,35.4342,35.2963,35.3795,35.1035,35.0619,35.1405,36.2063,35.6796,35.8526,36.8248,36.0081,35.9532,35.3953,33.0122,31.6129,32.4358,36.1834,34.8622,31.6460,31.7409,32.9991,32.6950,32.7133,32.7689,32.7969,32.7451,32.7086,32.5810,33.4784,32.5785,32.4561,32.4118,32.0918,31.8954,31.6216,31.9827,31.8692,0.0000,33.5684,34.0098,32.5958,31.5802,32.6339,33.2924,33.2703,34.4446,35.1153,35.3043,31.7507,32.6901,36.7045,34.6923,32.8665,30.1499,29.4306,34.6988,32.3428,32.4174,34.5195,35.7548,32.5727,32.6269,31.9895,32.6204,32.5625,34.7303,34.9610,32.3126,32.3210,31.9672,31.1917,28.5991,32.6763,32.4798,32.7051,32.7173,32.6632,32.7196,33.0562,29.7154,29.9760,31.6691,31.3812,35.7483,31.4778,31.8103,31.4850,34.9601,35.0330,34.7501,34.9880,34.1453,32.3846,33.2760,30.8385,32.4839,32.0219,32.2948,32.2919,35.0258,0.0000,33.9179,31.7786,34.6662,34.8854,32.3159,32.2881,34.8751,32.9254,32.5887,32.6825,30.3543,33.3712,30.3876,33.5978,31.7245,33.6104,36.8307,36.9783,36.5417,32.9087,31.4360,35.3367,35.2218,35.3691,31.3684,35.2146,30.2289,30.8291,30.8255,35.1977,36.5824,30.4492,35.8923,36.1910,36.2032,36.0537,35.7483,36.1843,36.1059,36.2662,36.2059,36.1613,35.6437,32.5785,31.8958,32.2922,0.0000,32.5492,32.5453,32.5492,31.7895,31.8537,32.3409,32.7594,33.1010,36.5236,32.4643,33.0750,33.2870,33.0587,32.2368,32.1589,36.1782,32.1447,32.2366,30.7686
