"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,34.5956,32.4078,32.5032,31.8758,30.8131,31.6004,31.3465,34.0409,32.6723,34.9755,33.7891,34.5925,33.0684,32.3440,30.9084,30.9618,31.8502,31.8956,32.4952,33.1514,31.5097,30.3555,30.8643,31.6524,31.7417,32.3217,32.4352,32.6334,36.3539,32.3486,32.6239,32.8486,36.7728,34.2969,34.1534,34.3093,32.5901,32.9692,32.5801,34.7068,36.9287,32.3880,33.8651,37.1290,37.4069,32.3410,35.4343,35.3388,30.3636,34.2717,33.7073,33.4420,35.1054,34.6730,34.5528,33.7454,32.0650,34.5583,31.8003,35.9031,34.6928,34.7386,34.5071,34.6016,34.4536,34.3964,34.4573,35.4791,34.9618,35.1026,35.2929,35.3580,35.2404,34.6990,32.6105,31.7685,32.0321,36.4281,35.0771,32.7772,31.8095,32.0013,32.6025,32.6393,32.7327,32.8109,32.8119,32.7723,32.7331,34.1836,32.7419,32.5592,32.5569,32.2358,32.0504,32.8526,33.1772,32.5664,0.0000,33.7734,34.2472,32.6818,31.7879,34.0816,32.5821,32.7232,33.7837,34.3311,34.6040,31.8910,32.9085,35.1019,34.9176,33.1145,31.2343,29.7895,33.0480,33.8758,32.4407,33.7464,35.0879,32.6738,32.6736,32.1903,32.1142,32.5025,34.9147,34.1740,31.8337,31.8420,31.9357,30.6277,30.8101,33.6503,32.7017,32.7164,32.7046,32.7882,32.8631,32.5276,31.2623,31.3601,31.9581,0.6039,35.0896,31.5788,31.3343,30.9133,34.1502,34.3728,35.6012,35.8278,34.9273,32.5569,33.4687,30.0861,31.7752,31.2804,32.4395,32.3618,34.3073,0.0000,33.0922,31.8806,33.7414,33.9983,32.3996,32.3333,35.1004,33.0768,32.7494,32.0018,29.8051,32.5890,29.8333,33.7746,32.5098,34.9908,37.8845,38.1860,36.7695,33.8067,31.0991,34.5081,34.4014,34.6275,31.0997,34.4949,31.3548,32.1455,32.3188,36.4901,37.7204,31.7719,35.5860,35.6143,35.6236,35.4329,35.0896,35.6074,35.3946,35.5292,35.6270,35.6298,34.9807,32.7419,32.0508,32.3620,0.0000,31.4860,32.6729,31.4861,32.0959,32.2066,32.4963,32.0345,32.2312,36.7757,32.6233,32.2359,32.5720,32.3002,31.0862,32.4938,35.4429,31.2994,31.0863,32.0608,32.7591
32.0000,35.7011,33.3048,33.4017,32.7793,31.6936,32.5286,32.2581,35.3251,33.6053,36.3254,34.9300,35.9038,33.9974,33.3309,31.7940,31.8499,32.7825,32.8140,33.4342,34.0688,32.4050,31.1800,31.7180,32.5491,32.6859,33.2806,33.3990,33.6517,37.8570,33.2446,33.5422,33.7726,38.3307,35.4050,35.2479,35.5218,33.5226,33.9998,33.5168,35.8149,38.0866,33.4979,35.0106,38.2914,39.0404,33.2558,36.3557,36.2546,31.2297,35.1935,34.6067,34.3976,36.0240,35.6080,35.5149,34.7073,32.9741,35.4899,32.6967,36.7698,35.6290,35.6748,35.4365,35.5342,35.3228,35.3327,35.3913,36.4292,35.9076,36.0567,36.2442,36.2979,36.1691,35.6354,33.5227,32.6407,32.9366,37.9432,36.4010,33.8166,32.7114,32.9220,33.5355,33.5721,33.6670,33.7479,33.7465,33.7044,33.6683,35.4286,33.6643,33.4937,33.4920,33.1403,32.9404,33.9782,34.3100,33.5840,0.0000,34.9087,35.4503,33.6228,32.6847,35.1733,33.5204,33.6503,34.7170,35.2658,35.5402,32.8062,33.8304,36.0490,36.2183,34.0370,32.1442,30.5959,33.9723,34.9411,33.3616,34.7071,36.0226,33.6092,33.6095,33.0764,33.0207,33.4703,36.2585,35.1086,32.7308,32.7393,32.8207,31.4983,31.7266,34.8339,33.6211,33.6979,33.6406,33.7257,33.8012,33.4477,32.1781,32.2802,32.8675,0.6039,36.0231,32.4739,32.2232,31.7921,35.0835,35.3090,36.9896,37.2462,36.2472,33.4698,34.3980,30.9307,32.7046,32.1836,33.3647,33.2794,35.2443,0.0000,34.0493,32.7843,34.6425,34.9105,33.3173,33.2530,36.4364,34.0018,33.6719,32.8329,30.5434,33.5305,30.5743,34.3698,33.5142,36.1740,39.3992,39.7469,38.3270,35.0077,31.9912,35.4378,35.3273,35.5611,31.7815,35.4091,32.2658,33.0875,33.2772,37.8437,39.2142,32.7174,36.5220,36.5373,36.5469,36.3593,36.0231,36.5305,36.3416,36.4806,36.5504,36.5444,35.9134,33.6643,32.9409,33.2796,0.0000,32.4209,33.5958,32.4209,33.0098,33.1246,33.4182,32.9513,33.1714,38.3282,33.5416,33.1686,33.5115,33.2391,32.0206,33.4491,36.3527,32.1979,32.0207,33.0341,33.6380
33.0000,35.6780,33.2879,33.3822,32.7835,31.7032,32.5379,32.2679,35.3455,33.6081,36.3551,34.9457,35.9358,33.9845,33.3352,31.8177,31.8744,32.8021,32.8280,33.5004,34.0530,32.4159,31.1951,31.7325,32.5586,32.6949,33.2929,33.4105,33.6620,37.8809,33.2290,33.5352,33.7591,38.3635,35.3854,35.2320,35.5422,33.5267,34.0049,33.5239,35.7899,38.0242,33.5025,35.0270,38.2256,39.0849,33.2806,36.3566,36.2539,31.2567,35.2024,34.6102,34.4158,36.0586,35.6370,35.5348,34.7251,32.9781,35.4994,32.7210,36.7979,35.6549,35.7000,35.4482,35.5453,35.3556,35.3613,35.4204,36.4483,35.9335,36.0846,36.2658,36.3192,36.1978,35.6613,33.5478,32.6230,32.9365,37.9663,36.4228,33.8234,32.7132,32.9359,33.5396,33.5766,33.6696,33.7506,33.7470,33.7038,33.6720,35.4421,33.6658,33.5011,33.4964,33.1478,32.9404,33.9792,34.3156,33.6042,0.0000,34.9238,35.4693,33.6326,32.6933,35.1607,33.5819,33.6940,34.7512,35.2931,35.5666,32.8187,33.8253,36.0692,36.2397,34.0245,32.1580,30.6078,33.9322,34.9426,33.3636,34.7259,36.0397,33.6162,33.6217,33.0605,33.0452,33.4747,36.2886,35.1380,32.7551,32.7636,32.8088,31.5298,31.7353,34.8423,33.6129,33.6975,33.6462,33.7302,33.8035,33.4737,32.1858,32.2888,32.8735,0.6039,36.0393,32.4780,32.2586,31.8239,35.1110,35.3377,36.9798,37.2353,36.2485,33.4607,34.4204,30.9728,32.7177,32.2045,33.3686,33.2812,35.2740,0.0000,34.1153,32.7884,34.6469,34.9196,33.3184,33.2540,36.4608,34.0142,33.6736,32.8217,30.4966,33.5972,30.5293,34.1057,33.5216,36.1494,39.3421,39.6814,38.3597,35.0174,32.0140,35.4485,35.3377,35.5796,31.6538,35.4392,32.2762,33.0995,33.2895,37.8018,39.1600,32.7252,36.5376,36.5359,36.5455,36.3666,36.0393,36.5293,36.3595,36.4997,36.5490,36.5383,35.9312,33.6658,32.9409,33.2814,0.0000,32.4670,33.5908,32.4671,33.0153,33.1290,33.4222,32.9598,33.2327,38.3576,33.5346,33.2361,33.5742,33.3087,32.0748,33.4551,36.3813,32.2178,32.0749,33.0424,33.6468
34.0000,35.6331,33.2823,33.3746,32.7871,31.7118,32.5494,32.2819,35.3408,33.6062,36.3542,34.9500,35.9456,33.9804,33.3374,31.8394,31.8903,32.8252,32.8440,33.5655,34.0763,32.4275,31.2134,31.7484,32.5681,32.7057,33.3093,33.4273,33.6630,37.8692,33.2247,33.5324,33.7580,38.3507,35.3420,35.1966,35.5449,33.5248,34.0053,33.5224,35.7427,37.9288,33.5111,35.0327,38.1258,39.0663,33.3281,36.4168,36.3141,31.2821,35.2448,34.6497,34.4554,36.1183,35.6929,35.5775,34.7622,32.9864,35.5374,32.7751,36.8847,35.7040,35.7470,35.4882,35.5838,35.4096,35.4152,35.4750,36.4985,35.9799,36.1292,36.3171,36.3584,36.2585,35.7105,33.6139,32.6202,32.9408,37.9538,36.4206,33.8264,32.7127,32.9512,33.5377,33.5743,33.6675,33.7484,33.7454,33.7013,33.6697,35.4393,33.6566,33.4994,33.4954,33.1495,32.9404,33.9857,34.3204,33.6042,0.0000,34.9270,35.4718,33.6326,32.7030,35.1241,33.6466,33.7445,34.8039,35.3440,35.6163,32.8223,33.8112,36.1187,36.2386,34.0075,32.1741,30.6277,33.9406,34.9194,33.3628,34.7634,36.0923,33.6128,33.6185,33.0571,33.0961,33.4748,36.2893,35.1907,32.8095,32.8181,32.8089,31.5613,31.7458,34.8448,33.6091,33.6961,33.6443,33.7249,33.7959,33.5183,32.1974,32.3003,32.8755,0.6039,36.0940,32.4814,32.2950,31.8557,35.1623,35.3916,36.9466,37.1994,36.2298,33.4575,34.3904,30.9988,32.7221,32.2179,33.3684,33.2808,35.3287,0.0000,34.1733,32.7918,34.6866,34.9607,33.3180,33.2572,36.4604,33.9938,33.6644,32.8557,30.5045,33.6634,30.5385,33.9456,33.5230,36.0900,39.2440,39.5829,38.3472,35.0186,32.0280,35.4877,35.3773,35.6245,31.6124,35.4938,32.2910,33.1207,33.3060,37.7137,39.0627,32.7372,36.5383,36.5980,36.6073,36.4265,36.0940,36.5913,36.4108,36.5501,36.6109,36.6045,35.9824,33.6566,32.9409,33.2809,0.0000,32.5093,33.5881,32.5094,33.0166,33.1300,33.4203,32.9710,33.2911,38.3434,33.5318,33.3028,33.6402,33.3769,32.1214,33.4550,36.4499,32.2373,32.1215,33.0508,33.6864
35.0000,34.4475,32.2590,32.3460,31.7855,30.7525,31.5563,31.3000,34.2032,32.5715,35.1829,33.8437,34.8084,32.9499,32.3029,30.8786,30.9163,31.8408,31.8541,32.6046,33.0230,31.4476,30.2948,30.8062,31.5797,31.7040,32.2950,32.4065,32.6113,36.6117,32.2049,32.4987,32.7139,37.0711,34.1719,34.0408,34.4134,32.4926,32.9334,32.4910,34.5496,36.5834,32.4446,33.9221,36.7667,37.7469,32.3123,35.3840,35.2887,30.3413,34.2075,33.6247,33.3750,35.1166,34.6628,34.4916,33.6673,31.9896,34.4758,31.7844,35.8231,34.6684,34.7113,34.4358,34.5256,34.4536,34.3926,34.4542,35.4427,34.9280,35.0647,35.2618,35.2939,35.2006,34.6746,32.6137,31.6284,31.9397,36.6908,35.2430,32.7642,31.7091,31.9589,32.5051,32.5404,32.6309,32.7093,32.7046,32.6618,32.6329,34.3049,32.6157,32.4691,32.4657,32.1414,31.9399,32.9045,33.2299,32.5505,0.0000,33.8230,34.3428,32.5977,31.7101,33.9699,32.6827,32.7640,33.7957,34.3193,34.5833,31.8149,32.7602,35.0662,35.0707,32.9480,31.2069,29.7232,32.8946,33.7902,32.3385,33.6705,35.0524,32.5766,32.5826,32.0468,32.0918,32.4405,35.1235,34.1713,31.8183,31.8266,31.8113,30.6205,30.7735,33.7351,32.5711,32.6568,32.6086,32.6830,32.7500,32.4960,31.2147,31.3147,31.8702,0.6039,35.0550,31.4891,31.3383,30.9061,34.1432,34.3695,35.7097,35.9472,35.0417,32.4272,33.2928,30.0760,31.6994,31.2299,32.3449,32.2597,34.3073,0.0000,33.1917,31.7900,33.6609,33.9281,32.2959,32.2445,35.2830,32.9251,32.6229,31.8948,29.6066,32.6989,29.6399,32.9101,32.4788,34.8769,37.8359,38.1516,37.0685,33.9021,31.0492,34.4317,34.3272,34.5793,30.6724,34.4932,31.3108,32.1145,32.2919,36.4067,37.6660,31.7357,35.4971,35.5620,35.5710,35.3841,35.0550,35.5553,35.3578,35.4927,35.5745,35.5740,34.9466,32.6157,31.9403,32.2599,0.0000,31.5489,32.5525,31.5490,32.0062,32.1150,32.3952,31.9743,32.3285,37.0658,32.4981,32.3518,32.6779,32.4250,31.1733,32.4224,35.3909,31.2649,31.1733,32.0306,32.6914
36.0000,34.2284,32.0947,32.1783,31.6351,30.6092,31.4093,31.1572,34.0154,32.4136,34.9991,33.6949,34.6434,32.7834,32.1583,30.7398,30.7685,31.7118,31.7174,32.5082,32.8670,31.3028,30.1624,30.6690,31.4335,31.5551,32.1445,32.2553,32.4654,36.4090,32.0425,32.3399,32.5586,36.8635,33.9565,33.8327,34.2469,32.3357,32.7683,32.3362,34.3279,36.3084,32.2815,33.7829,36.4869,37.5271,32.1118,35.2747,35.1873,30.2072,34.0571,33.4690,33.1264,35.0626,34.5533,34.2958,33.4177,31.8509,34.3176,31.6113,35.7035,34.5541,34.6005,34.2864,34.3729,34.4536,34.2814,34.3489,35.3155,34.7977,34.9207,35.1359,35.1601,35.0745,34.5603,32.4662,31.4733,31.7912,36.4862,35.0635,32.6053,31.5571,31.8215,32.3481,32.3837,32.4715,32.5485,32.5460,32.5028,32.4740,34.1219,32.4581,32.3145,32.3119,31.9912,31.7882,32.7300,33.0645,32.4104,0.0000,33.6687,34.1790,32.4433,31.5637,33.7601,32.5838,32.6519,33.6806,34.2041,34.4687,31.6632,32.5992,34.9361,34.8943,32.7854,31.0630,29.5924,32.7335,33.5901,32.1832,33.4277,34.9373,32.4202,32.4259,31.8873,31.9049,32.2920,34.9427,34.0540,31.6457,31.6539,31.6584,30.4939,30.6289,33.5620,32.4104,32.5107,32.4515,32.5242,32.5890,32.2856,31.0727,31.1702,31.7200,0.6039,34.9388,31.3399,31.2149,30.7784,34.0293,34.2584,35.4752,35.7077,34.8318,32.2676,33.1232,29.9450,31.5253,31.0744,32.1918,32.1050,34.1900,0.0000,33.1022,31.6394,33.5066,33.7795,32.1407,32.0901,35.1023,32.7617,32.4653,31.7169,29.4282,32.6030,29.4620,32.5479,32.3335,34.6417,37.5180,37.8291,36.8614,33.7262,30.9008,34.2784,34.1756,34.4471,30.4469,34.4217,31.1677,31.9662,32.1415,36.1228,37.3516,31.5895,35.4424,35.4509,35.4596,35.2712,34.9388,35.4443,35.2313,35.3654,35.4632,35.4708,34.8357,32.4581,31.7886,32.1052,0.0000,31.4427,32.3937,31.4428,31.8552,31.9633,32.2415,31.8349,32.2271,36.8586,32.3394,32.2588,32.5800,32.3325,31.0765,32.2714,35.2668,31.1269,31.0765,31.8786,32.5483
37.0000,33.9704,32.0817,32.1602,31.6321,30.6174,31.3648,31.1272,33.8996,32.3922,34.9184,33.6621,34.5942,32.7370,32.1019,30.8579,30.7901,31.9811,32.0207,32.5973,32.8158,31.2912,30.1592,30.6645,31.4308,31.5012,32.0991,32.2075,32.4008,36.3348,32.0332,32.3215,32.5332,36.7760,33.7054,33.6050,34.1927,32.3132,32.6596,32.3169,34.0621,35.8854,32.1939,33.7568,36.0497,37.4171,32.3357,35.3680,35.2870,30.2712,34.1009,33.5028,33.5630,35.1011,34.6213,34.5138,33.8047,32.0546,34.3394,31.7934,35.8037,34.6333,34.6811,34.3235,34.4058,34.4536,34.3578,34.4193,35.4111,34.8624,34.9732,35.2029,35.2186,35.1324,34.6396,32.5851,31.4973,31.9465,36.4088,35.0000,32.5168,31.5562,32.1511,32.3252,32.3615,32.4483,32.5227,32.5177,32.4762,32.4496,34.0057,32.4485,32.2990,32.3045,32.0058,31.8088,32.6298,32.9699,32.3439,0.0000,33.6328,34.1293,32.4183,31.5583,33.5274,32.6615,32.7215,33.7571,34.2816,34.5472,31.6589,32.5812,35.0009,34.8334,32.7596,31.0369,29.5713,32.6119,33.3932,32.1872,33.7936,35.0221,32.3981,32.4035,31.8889,32.1063,32.2443,34.8671,34.1327,31.8258,31.8341,31.7258,30.5569,30.5766,33.4573,32.3878,32.4313,32.4262,32.4959,32.5560,32.5031,31.0166,31.1210,31.7184,0.6039,35.0244,31.3369,31.2788,30.8420,34.1043,34.3347,35.2095,35.4290,34.6372,32.2514,33.0926,30.0244,31.5782,31.1617,32.1893,32.1042,34.2714,0.0000,33.1773,31.6364,33.5414,33.8194,32.1377,32.0885,35.0283,32.7440,32.4554,31.7465,29.4371,32.6887,29.4719,32.4443,32.2722,34.3294,36.9571,37.2705,36.7745,33.6182,30.9186,34.3078,34.2098,34.5058,30.4158,34.4669,31.1378,31.9349,32.0967,35.6820,36.7969,31.5355,35.5280,35.5444,35.5530,35.3608,35.0244,35.5376,35.3214,35.4611,35.5566,35.5639,34.9199,32.4485,31.8092,32.1043,0.0000,31.6686,32.3726,31.6686,31.8535,31.9606,32.2402,32.0807,32.3582,36.7718,32.3210,32.3506,32.6583,32.4250,31.3103,32.2384,35.3375,31.3179,31.3101,31.8142,32.5867
38.0000,33.2763,31.6481,31.7214,31.2228,30.2376,30.9099,30.6910,33.2769,31.9560,34.2951,33.1339,33.9961,32.2907,31.6247,30.6039,30.4336,31.8764,31.9402,32.3635,32.3563,30.8809,29.7883,30.2788,31.0290,31.0307,31.6155,31.7187,31.9031,35.6517,31.6033,31.8847,32.0879,36.0702,33.0219,32.9427,33.6276,31.8767,32.1095,31.8778,33.3601,35.0212,31.6515,33.2282,35.1709,36.6761,32.0696,35.2027,35.1280,29.9699,34.1940,33.6464,33.3329,35.1030,34.4439,34.3863,33.5710,31.8607,34.3979,31.5434,35.5470,34.4605,34.5091,34.3500,34.4404,34.4536,34.1846,34.2492,35.2354,34.6744,34.7741,35.2030,35.0364,34.9285,34.4667,32.3463,31.0961,31.6950,35.7209,34.3904,31.9864,31.1453,32.0864,31.8885,31.9270,32.0097,32.0812,32.0738,32.0334,32.0111,33.3959,32.0092,31.8620,31.8738,31.5995,31.4046,32.0723,32.4087,31.8404,0.0000,33.1067,33.5706,31.9752,31.1543,32.8613,32.4148,32.4646,33.5485,34.0960,34.3712,31.2486,32.1340,34.9891,34.2332,32.3036,30.6087,29.1946,32.1311,32.7582,31.7736,33.5667,34.8507,31.9550,31.9604,31.4696,31.8494,31.7823,34.2478,33.9415,31.5762,31.5844,31.3735,30.2730,30.1198,32.8740,31.9466,31.9617,31.9874,32.0462,32.1010,32.2254,30.5596,30.6666,31.3039,0.6039,34.8538,30.9313,31.0019,30.5554,33.9149,34.1599,34.4715,34.6742,33.9602,31.8163,32.5909,29.7389,31.2569,30.8763,31.7665,31.6861,34.0857,0.0000,32.9345,31.2269,33.6886,33.9629,31.7178,31.6770,34.4127,32.2751,32.0157,31.8561,29.5075,32.4545,29.5440,32.2975,31.7840,33.5926,35.9907,36.3041,36.0692,33.0273,30.5542,34.3663,34.2683,34.4326,30.4109,34.3507,30.7010,31.4606,31.6133,34.8271,35.8375,31.0642,35.3616,35.3774,35.3857,35.1957,34.8538,35.3707,35.1459,35.2851,35.3894,35.3976,34.7493,32.0092,31.4050,31.6862,0.0000,31.5412,31.9338,31.5412,31.4365,31.5424,31.8159,31.9353,32.1557,36.0680,31.8842,32.1223,32.4120,32.1964,31.1947,31.7853,35.1175,31.1319,31.1944,31.3253,33.0714
39.0000,33.1569,31.6798,31.7498,31.2532,30.2755,30.9130,30.7004,33.3641,31.9799,34.2480,33.0986,33.9423,32.3321,31.6280,30.6122,30.4224,31.9245,31.9803,32.3953,32.3783,30.8983,29.8079,30.3002,31.0513,31.0290,31.6096,31.7115,31.8985,35.5362,31.6373,31.9112,32.1094,35.9269,32.9143,32.8466,33.5801,31.8981,32.0985,31.8929,33.2346,34.7742,31.6236,33.1900,34.9129,36.5011,31.9665,35.1797,35.1104,29.9786,34.1136,33.5578,33.1647,35.0630,34.4167,34.2499,33.3829,31.9041,34.2979,31.4669,35.4825,34.4343,34.4829,34.2670,34.3529,34.4536,34.1625,34.2277,35.1947,34.6321,34.7198,35.1457,34.9828,34.8770,34.4405,32.3063,31.1358,31.7287,35.6040,34.3226,31.9779,31.1805,32.1248,31.9098,31.9505,32.0320,32.1013,32.0941,32.0548,32.0325,33.4045,32.0245,31.8770,31.8923,31.6231,31.4338,32.0567,32.3976,31.8344,0.0000,33.0746,33.5253,31.9881,31.1788,32.7537,32.4326,32.4750,33.5389,34.0750,34.3462,31.2556,32.1476,34.9311,34.1706,32.3175,30.6109,29.1891,32.1412,32.6499,31.8174,33.3828,34.8229,31.9681,31.9731,31.5060,31.7596,31.7906,34.1996,33.9236,31.5007,31.5089,31.4100,30.2814,30.1183,32.8709,31.9708,31.9687,32.0073,32.0577,32.1110,32.1143,30.5679,30.6719,31.3266,0.6039,34.8270,30.9616,31.0105,30.5639,33.8959,34.1383,34.3915,34.5883,33.9223,31.8446,32.5906,29.7801,31.1919,30.8535,31.7896,31.7219,34.0667,0.0000,32.9758,31.2575,33.6014,33.8802,31.7536,31.7184,34.3511,32.2807,32.0308,31.7418,29.3715,32.4881,29.4094,31.9083,31.7828,33.4653,35.7584,36.0724,35.9255,33.0273,30.5457,34.2750,34.1812,34.3775,30.1914,34.3332,30.7075,31.4522,31.6074,34.6516,35.6094,31.0634,35.3353,35.3546,35.3627,35.1708,34.8270,35.3478,35.1080,35.2444,35.3665,35.3739,34.7240,32.0245,31.4342,31.7221,0.0000,31.6187,31.9586,31.6187,31.4592,31.5652,31.8357,31.9758,32.1988,35.9285,31.9107,32.1591,32.4301,32.2325,31.2965,31.7960,35.0620,31.1527,31.2963,31.3216,32.9909
40.0000,26.0430,25.1140,25.1688,24.7299,23.9571,24.4238,24.2698,26.1834,25.2892,26.8628,26.0671,26.6472,25.5700,24.9637,24.2578,24.0753,25.3321,25.3677,25.7352,25.6350,24.4447,23.5932,23.9801,24.5756,24.5028,24.9597,25.0365,25.1617,27.7732,25.0825,25.2561,25.4107,28.0141,25.8554,25.8158,26.4088,25.2244,25.2985,25.2194,26.1000,27.2272,24.8820,26.1389,27.3287,28.4419,25.3237,27.9950,27.9446,23.7530,27.1263,26.6700,26.2459,28.0849,27.4164,27.1772,26.4103,25.3137,27.2544,24.9453,28.2522,27.3966,27.4357,27.2389,27.3042,27.7244,27.1979,27.2678,27.9955,27.5420,27.6026,27.9856,27.8206,27.7761,27.4015,25.6411,24.7275,25.1794,27.8228,26.9248,25.2046,24.6703,25.4797,25.2332,25.2658,25.3289,25.3811,25.3807,25.3512,25.3283,26.2383,25.3359,25.2101,25.2315,25.0490,24.9225,25.2193,25.4909,25.1092,0.0000,26.0515,26.3697,25.2893,24.6824,25.7397,25.7617,25.7938,26.6722,27.1109,27.3262,24.7233,25.4289,27.8043,26.8195,25.5594,24.2000,23.0831,25.3671,25.6794,25.1715,26.4150,27.7062,25.2789,25.2803,24.9941,25.1692,25.1100,26.8287,26.9894,24.9730,24.9795,24.9360,24.0119,23.7836,25.8431,25.3009,25.2392,25.3077,25.3464,25.3857,25.4346,24.1547,24.2348,24.7910,0.6039,27.7101,24.4991,24.6031,24.2359,26.9702,27.1773,26.9345,27.0753,26.6036,25.2139,25.7341,23.6086,24.6805,24.4330,25.1577,25.0986,27.1087,0.0000,26.1975,24.7332,26.7063,26.9366,25.1228,25.1004,26.9463,25.5142,25.3404,25.1997,23.2936,25.8092,23.3250,25.1295,25.0775,26.2538,27.9072,28.1322,28.0177,25.9592,24.1712,27.2413,27.1696,27.3396,23.8822,27.4417,24.2740,24.8485,24.9584,27.1076,27.7989,24.5289,28.1173,28.1336,28.1401,27.9876,27.7101,28.1281,27.9271,28.0350,28.1431,28.1488,27.6287,25.3359,24.9229,25.0988,0.0000,25.1194,25.2875,25.1194,24.8960,24.9806,25.1974,25.3649,25.5777,28.0374,25.2558,25.5521,25.7599,25.6098,24.8786,25.1257,27.9216,24.6962,24.8784,24.7194,26.2295
