"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,35.4196,34.1442,34.2141,33.6197,32.7510,32.2637,32.0133,35.5486,34.5021,36.6372,35.3296,36.3095,35.3163,33.5488,32.9736,33.0661,32.8912,33.2690,35.1311,33.9763,32.9424,31.8989,32.3818,33.2881,32.2399,32.6834,32.7843,33.7594,37.5163,34.0969,34.4258,34.5862,37.6392,35.1764,35.0042,35.9076,34.4870,33.8137,34.4283,35.5244,37.6119,33.3105,35.3936,37.8001,38.2735,34.4988,38.0334,37.9200,32.6751,38.0739,37.5580,35.7879,38.3339,37.3487,37.6940,36.1526,33.5838,38.1150,33.8896,38.4315,37.4337,37.4887,37.9022,38.0030,37.0446,37.0543,37.1314,38.2853,37.7065,37.8582,38.9662,38.0253,37.8552,37.4407,34.7113,33.5736,33.6162,37.5950,36.5653,33.6048,33.5902,33.3465,34.4973,34.5589,34.5339,34.5368,34.6239,34.5940,34.3582,35.4866,34.2926,34.3994,34.2770,34.0262,33.8517,33.5929,33.9246,33.6340,0.0000,35.3507,35.8086,34.5960,33.4296,34.8835,35.0830,35.1209,36.3923,37.1158,37.3398,33.5923,34.6479,38.8397,36.4170,34.7175,31.9330,31.1907,35.9638,34.5221,34.2584,36.1945,37.7994,34.5343,34.5806,33.9596,34.2419,33.5810,36.5853,36.9465,33.9244,33.9332,33.6601,32.8667,30.3415,34.6502,34.5415,33.6605,34.5476,34.6474,34.7292,34.7056,31.5984,31.8328,33.5477,33.2413,37.7894,33.3077,33.5891,33.1771,36.9404,37.0233,36.9673,37.2216,36.2631,34.3458,38.1183,32.4217,33.8459,33.3534,34.1457,34.1757,37.0171,0.0000,35.2668,33.6272,37.5798,37.7033,34.2224,34.3643,36.6783,34.7543,34.7543,36.2297,34.1221,35.1916,34.1816,38.4621,33.6811,35.9614,39.3734,39.5699,37.6397,34.8929,33.1440,38.0144,37.9012,37.6921,35.4691,37.2053,32.0377,32.6531,32.6850,37.6943,39.1459,32.3101,37.9924,38.2210,38.2331,38.0896,37.7894,38.2149,38.1559,38.3476,38.2361,38.1875,37.6915,34.7478,33.8522,34.1758,0.0000,31.8915,34.4984,31.8914,33.6749,33.7308,34.2248,33.4859,35.2151,37.7144,34.4252,34.8591,35.0690,34.8940,31.4193,34.1051,38.0314,33.0910,31.4194
32.0000,35.4386,34.1454,34.2150,33.6298,32.7630,32.2880,32.0367,35.6038,34.5101,36.7058,35.3662,36.3927,35.3212,33.5742,32.9841,33.0824,32.8860,33.2668,35.1508,33.9850,32.9603,31.9148,32.3991,33.3031,32.2670,32.7183,32.8197,33.7910,37.5623,34.0982,34.4316,34.5904,37.6823,35.1966,35.0264,35.9545,34.4958,33.8473,34.4380,35.5426,37.6136,33.3463,35.4311,37.8002,38.3090,34.5403,38.0659,37.9527,32.6917,38.0813,37.5564,35.8202,38.3532,37.3639,37.7121,36.1834,33.5818,38.1118,33.9335,38.4259,37.4463,37.4982,37.9025,38.0014,37.0446,37.0712,37.1475,38.2937,37.7152,37.8640,38.9867,38.0303,37.8663,37.4532,34.7614,33.5705,33.6120,37.6405,36.6190,33.6380,33.5972,33.3429,34.5062,34.5683,34.5416,34.5445,34.6328,34.6025,34.3666,35.5326,34.2975,34.4089,34.2857,34.0296,33.8517,33.6276,33.9619,33.6731,0.0000,35.3868,35.8531,34.6052,33.4447,34.9053,35.1119,35.1453,36.4114,37.1313,37.3530,33.6038,34.6489,38.8591,36.4693,34.7183,31.9614,31.2057,35.9778,34.5471,34.2659,36.2255,37.8173,34.5446,34.5926,33.9598,34.2847,33.6093,36.6563,36.9634,33.9685,33.9773,33.6571,32.8819,30.3669,34.6918,34.5459,33.6949,34.5567,34.6580,34.7397,34.7468,31.6178,31.8550,33.5599,33.2535,37.8104,33.3176,33.6037,33.1925,36.9572,37.0402,36.9880,37.2416,36.2958,34.3506,38.0780,32.4434,33.8429,33.3583,34.1535,34.1828,37.0339,0.0000,35.2251,33.6372,37.5783,37.7022,34.2288,34.3710,36.7368,34.7562,34.7562,36.2293,34.1043,35.1903,34.1647,38.3149,33.7096,35.9781,39.3593,39.5528,37.6839,34.9358,33.1596,38.0126,37.9003,37.6998,35.4099,37.2161,32.0619,32.6829,32.7197,37.6903,39.1336,32.3379,37.9739,38.2573,38.2691,38.1169,37.8104,38.2511,38.1689,38.3561,38.2722,38.2283,37.7084,34.7497,33.8522,34.1830,0.0000,31.8864,34.5063,31.8863,33.6869,33.7425,34.2305,33.4835,35.2389,37.7583,34.4311,34.8752,35.0993,34.9147,31.4143,34.1206,38.0374,33.0964,31.4144
33.0000,35.3671,34.1556,34.2248,33.6466,32.7816,32.3037,32.0557,35.6054,34.5269,36.7340,35.3633,36.4271,35.3460,33.5724,33.0136,33.0984,32.9592,33.3160,35.2210,33.9910,32.9875,31.9652,32.4436,33.3268,32.2796,32.7287,32.8285,33.7871,37.5773,34.1086,34.4455,34.6029,37.6935,35.1228,34.9653,35.9559,34.5108,33.8362,34.4458,35.4686,37.4891,33.3356,35.4253,37.6712,38.3130,34.5566,38.1654,38.0568,32.7183,38.1062,37.5677,35.8162,38.3960,37.4255,37.7252,36.1754,33.6147,38.1264,33.9570,38.5199,37.5160,37.5702,37.9286,38.0252,37.0446,37.1343,37.2073,38.3872,37.7776,37.9179,39.0399,38.0952,37.9327,37.5230,34.7960,33.5704,33.6362,37.6568,36.6273,33.6315,33.6101,33.3912,34.5212,34.5800,34.5631,34.5696,34.6540,34.6213,34.3856,35.5218,34.2997,34.4154,34.2928,34.0326,33.8518,33.6150,33.9499,33.6670,0.0000,35.3870,35.8550,34.6108,33.4687,34.8399,35.1762,35.2024,36.4746,37.1978,37.4218,33.6131,34.6425,38.9128,36.4763,34.7116,31.9857,31.2447,35.9830,34.4983,34.2797,36.2193,37.8993,34.5504,34.5975,33.9661,34.3046,33.6046,36.6855,37.0290,33.9923,34.0011,33.6648,32.9096,30.3787,34.6813,34.5573,33.6839,34.5694,34.6638,34.7440,34.7613,31.6308,31.8695,33.5804,33.2738,37.8932,33.3341,33.6326,33.2204,37.0212,37.1035,36.9255,37.1747,36.2580,34.3636,38.1495,32.4816,33.8308,33.3692,34.1627,34.1959,37.1006,0.0000,35.3284,33.6539,37.5903,37.7170,34.2423,34.3873,36.7568,34.7489,34.7489,36.2152,34.0833,35.2649,34.1441,38.1699,33.7069,35.8788,39.1855,39.3939,37.6958,34.9255,33.1746,38.0320,37.9211,37.7491,35.3583,37.2533,32.0817,32.6980,32.7303,37.5365,38.9649,32.3577,38.0577,38.3593,38.3707,38.2110,37.8932,38.3528,38.2575,38.4497,38.3739,38.3346,37.7886,34.7424,33.8522,34.1961,0.0000,32.0026,34.5230,32.0025,33.7071,33.7624,34.2344,33.5230,35.3113,37.7694,34.4449,34.9447,35.1649,34.9864,31.5504,34.1249,38.1122,33.1337,31.5505
34.0000,35.2911,34.1479,34.2150,33.6475,32.7862,32.3033,32.0555,35.5875,34.5222,36.7401,35.3537,36.4441,35.3334,33.5608,33.0093,33.0908,32.9454,33.3054,35.3021,33.9851,32.9891,31.9628,32.4445,33.3288,32.2786,32.7449,32.8445,33.7744,37.6395,34.1020,34.4417,34.6037,37.7501,35.0511,34.9026,35.9537,34.5064,33.8188,34.4434,35.3893,37.3412,33.3215,35.4086,37.5171,38.3597,34.5210,38.2225,38.1215,32.7224,38.0846,37.5249,35.7546,38.4083,37.4552,37.6737,36.1071,33.6051,38.0890,33.9356,38.5354,37.5565,37.6143,37.9065,37.9999,37.0446,37.1683,37.2396,38.4308,37.8045,37.9320,39.0589,38.1163,37.9521,37.5647,34.7919,33.5674,33.6267,37.7242,36.6508,33.6172,33.6100,33.3812,34.5168,34.5776,34.5559,34.5604,34.6491,34.6165,34.3794,35.4992,34.2985,34.4136,34.2913,34.0344,33.8518,33.6038,33.9315,33.6549,0.0000,35.3810,35.8542,34.6090,33.4702,34.7762,35.2331,35.2492,36.5158,37.2357,37.4615,33.6096,34.6379,38.9325,36.4944,34.7088,31.9870,31.2319,35.9935,34.4505,34.2788,36.1533,37.9454,34.5466,34.5906,33.9616,34.2759,33.5966,36.6933,37.0669,33.9712,33.9801,33.6594,32.9184,30.3778,34.6616,34.5516,33.6839,34.5656,34.6597,34.7398,34.7202,31.6295,31.8687,33.5873,33.2806,37.9387,33.3349,33.6453,33.2293,37.0568,37.1380,36.8440,37.0882,36.2045,34.3591,38.0540,32.4956,33.7841,33.3459,34.1624,34.1959,37.1396,0.0000,35.4368,33.6547,37.5483,37.6795,34.2430,34.3871,36.7679,34.7434,34.7434,36.1453,34.0093,35.3557,34.0704,37.9586,33.6943,35.7840,38.9799,39.1824,37.7526,34.9051,33.1676,38.0008,37.8919,37.7586,35.2450,37.2727,32.0818,32.7062,32.7462,37.3921,38.7673,32.3553,38.1320,38.4160,38.4272,38.2638,37.9387,38.4094,38.3013,38.4935,38.4305,38.3925,37.8362,34.7369,33.8522,34.1960,0.0000,31.9893,34.5183,31.9891,33.7143,33.7686,34.2338,33.5112,35.3919,37.8243,34.4411,35.0348,35.2230,35.0712,31.5373,34.1191,38.1304,33.1269,31.5374
35.0000,35.0448,34.1315,34.1944,33.6479,32.7930,32.2406,32.0070,35.4012,34.5450,36.5682,35.2536,36.3250,35.2950,33.4823,32.9996,33.0503,32.9885,33.3460,35.2801,33.9615,32.9605,31.9539,32.4288,33.3079,32.2053,32.6709,32.7674,33.6845,37.3877,34.0883,34.4516,34.6073,37.4848,34.8078,34.6784,35.8302,34.5223,33.6855,34.4375,35.1372,36.9732,33.1805,35.3074,37.1386,38.0730,34.4396,38.1869,38.0915,32.7036,37.9594,37.3741,35.6496,38.3765,37.4064,37.5754,35.9997,33.6264,37.9384,33.8708,38.4466,37.5144,37.5731,37.7777,37.8650,37.0446,37.1329,37.2040,38.3752,37.7500,37.8673,39.0006,38.0666,37.8809,37.5213,34.7419,33.5648,33.6363,37.4653,36.4803,33.4984,33.6251,33.4150,34.5325,34.5706,34.6062,34.6319,34.6594,34.6323,34.4158,35.3180,34.2902,34.4049,34.2827,34.0334,33.8517,33.4551,33.7844,33.5689,0.0000,35.2857,35.7342,34.5894,33.4448,34.5492,35.2240,35.2373,36.4896,37.1990,37.4208,33.5914,34.6210,38.8727,36.3340,34.6899,31.9438,31.2138,35.9033,34.2543,34.3056,36.0527,37.9034,34.5350,34.5794,33.9508,34.2024,33.5068,36.5298,37.0340,33.9066,33.9155,33.6614,32.9033,30.3088,34.4989,34.5599,33.5715,34.5712,34.6466,34.7282,34.6311,31.5623,31.8044,33.5767,33.2701,37.8972,33.3357,33.6327,33.2141,37.0216,37.1030,36.5566,36.7879,35.9677,34.3634,37.8658,32.4891,33.7219,33.3122,34.1589,34.2112,37.1079,0.0000,35.4374,33.6555,37.3984,37.5344,34.2559,34.3956,36.6017,34.7262,34.7262,35.9769,33.8305,35.3333,33.8924,37.5729,33.6092,35.4977,38.4986,38.7106,37.4876,34.7372,33.1304,37.8590,37.7544,37.6723,35.0026,37.2450,32.0334,32.6446,32.6729,37.0065,38.2965,32.2849,38.0984,38.3797,38.3910,38.2278,37.8972,38.3731,38.2492,38.4375,38.3942,38.3581,37.7963,34.7198,33.8522,34.2114,0.0000,32.0616,34.5402,32.0615,33.7046,33.7594,34.2272,33.5388,35.3672,37.5612,34.4511,35.0223,35.2153,35.0536,31.6233,34.0863,38.0539,33.1372,31.6233
36.0000,34.7343,34.1183,34.1780,33.6340,32.7830,32.1577,31.9416,35.1366,34.5228,36.3027,35.0944,36.0929,35.2486,33.3684,33.1769,33.0541,33.5354,33.9085,35.2910,33.9175,32.9334,31.9505,32.4197,33.2943,32.1088,32.5691,32.6613,33.5636,37.0914,34.0778,34.4307,34.5813,37.1903,34.5083,34.3995,35.6402,34.4967,33.5220,34.4024,34.8189,36.4979,32.9961,35.1397,36.6491,37.7475,34.3961,38.1551,38.0648,32.7508,37.8339,37.2141,35.6081,38.3555,37.3827,37.5031,35.9421,34.0035,37.7760,33.8447,38.3716,37.4777,37.5364,37.6433,37.7239,37.0446,37.1060,37.1783,38.3421,37.6987,37.8046,38.9566,38.0007,37.8278,37.4845,34.7324,33.5818,33.9234,37.1629,36.2419,33.3462,33.6140,33.9848,34.5069,34.5464,34.5875,34.6153,34.6303,34.6054,34.3958,35.0709,34.2643,34.3702,34.2550,34.0228,33.8518,33.2698,33.5900,33.4623,0.0000,35.1346,35.5506,34.5515,33.4313,34.2671,35.2369,35.2435,36.4722,37.1688,37.3856,33.5686,34.5788,38.8269,36.1062,34.6443,31.8818,31.1810,35.7998,34.0056,34.3014,35.9964,37.8680,34.4966,34.5395,33.9499,34.1669,33.3811,36.2697,37.0062,33.8807,33.8895,33.7694,32.9288,30.2180,34.2801,34.5354,33.4217,34.5446,34.6053,34.6849,34.5753,31.4562,31.7122,33.5715,33.2649,37.8630,33.3221,33.6433,33.2398,36.9949,37.0766,36.1777,36.3914,35.6515,34.3450,37.7791,32.5325,33.8534,33.4634,34.1407,34.1999,37.0793,0.0000,35.3937,33.6417,37.2393,37.3810,34.2435,34.3812,36.3467,34.6799,34.6799,35.7859,33.6254,35.3414,33.6882,37.1069,33.4912,35.1421,37.8843,38.0988,37.1919,34.5102,33.1303,37.7079,37.6095,37.5882,34.7184,37.2203,31.9672,32.5598,32.5715,36.5202,37.6983,32.1914,38.0548,38.3476,38.3589,38.1961,37.8630,38.3410,38.2137,38.4042,38.3621,38.3253,37.7609,34.6737,33.8522,34.2001,0.0000,32.5932,34.5181,32.5931,33.7003,33.7564,34.2043,33.9973,35.3739,37.2598,34.4302,35.0416,35.2298,35.0692,32.1476,34.0219,37.9941,33.4669,32.1476
37.0000,34.4453,34.1136,34.1695,33.6398,32.7946,32.1351,31.9387,34.9616,34.5158,36.1347,34.9875,35.9490,35.2208,33.3074,33.1975,33.0326,33.6118,33.9826,35.3434,33.9145,32.9480,32.0676,32.4904,33.3026,32.0695,32.5056,32.5907,33.5016,36.8706,34.0756,34.4245,34.5718,36.9382,34.2065,34.1404,35.5086,34.4860,33.4112,34.3833,34.5225,36.0518,32.8723,35.0277,36.1895,37.4700,34.5099,38.1969,38.1146,32.7645,37.7973,37.1509,35.8903,38.3667,37.3957,37.6126,36.1620,34.0513,37.7059,33.9376,38.3804,37.5003,37.5611,37.5947,37.6694,37.0446,37.1300,37.1968,38.3622,37.7051,37.7968,38.9811,38.0019,37.8181,37.5072,34.7854,33.5823,33.9523,36.9399,36.0768,33.2520,33.6203,34.0949,34.4959,34.5352,34.5831,34.6116,34.6189,34.5952,34.3886,34.9072,34.2510,34.3513,34.2398,34.0208,33.8517,33.1478,33.4629,33.4288,0.0000,35.0327,35.4243,34.5255,33.4365,33.9874,35.2796,35.2781,36.5007,37.1934,37.4085,33.5491,34.5546,38.8497,35.9475,34.6201,31.8939,31.3610,35.7105,33.7691,34.3155,36.1931,37.8950,34.4726,34.5130,33.9475,34.2686,33.3091,36.1055,37.0320,33.9721,33.9809,33.7782,32.9398,30.1809,34.1360,34.5243,33.3262,34.5300,34.5783,34.6557,34.6761,31.4423,31.6933,33.5757,33.2691,37.8906,33.3277,33.6529,33.2509,37.0198,37.1008,35.9430,36.1468,35.4506,34.3398,37.6671,32.5723,33.8045,33.4538,34.1330,34.2063,37.1057,0.0000,35.4577,33.6474,37.1766,37.3213,34.2484,34.3849,36.1807,34.6513,34.6513,35.7179,33.5221,35.3909,33.5869,36.7548,33.4296,34.8262,37.5467,37.7498,36.9427,34.3605,33.1090,37.6465,37.5537,37.5761,34.5337,37.2249,31.9689,32.5286,32.5091,36.1848,37.3575,32.1502,38.0932,38.3894,38.4006,38.2273,37.8906,38.3827,38.2345,38.4243,38.4038,38.3654,37.7903,34.6454,33.8522,34.2066,0.0000,32.6918,34.5111,32.6917,33.7039,33.7583,34.1932,34.0547,35.4238,37.0159,34.4240,35.1009,35.2738,35.1268,32.2565,33.9873,37.9900,33.5086,32.2565
38.0000,34.4427,34.2620,34.3169,33.7646,32.9160,32.2321,32.0449,34.9641,34.6388,36.1413,35.0516,35.9705,35.2332,33.3865,33.3566,33.1452,33.8518,34.2326,35.4971,34.0463,33.0697,32.1977,32.6185,33.4315,32.1595,32.5907,32.6734,33.5835,36.8626,34.2257,34.5509,34.6959,36.9382,34.2072,34.1514,35.5520,34.6081,33.4836,34.5059,34.5163,35.9724,32.9201,35.0893,36.1035,37.4601,34.5846,38.3111,38.2348,32.9000,37.8334,37.1652,35.9528,38.4046,37.4929,37.6530,36.2009,34.2733,37.7217,34.0232,38.4396,37.6062,37.6674,37.6279,37.6972,37.0446,37.2369,37.2965,38.4624,37.7968,37.8771,39.0727,38.0993,37.8997,37.6131,34.8914,33.7528,34.1610,36.9282,36.0974,33.3233,33.7452,34.3955,34.6178,34.6583,34.7082,34.7376,34.7383,34.7156,34.5126,34.9275,34.3886,34.4762,34.3679,34.1706,34.0121,33.1983,33.5108,33.5214,0.0000,35.0986,35.4719,34.6382,33.5704,33.9897,35.4234,35.4173,36.6216,37.3025,37.5153,33.6689,34.6918,38.9423,35.9731,34.7555,31.9986,31.4778,35.7531,33.7745,34.4425,36.2295,38.0024,34.5927,34.6317,34.1049,34.3485,33.3745,36.1145,37.1443,34.0582,34.0671,33.9608,33.0714,30.2657,34.1722,34.6540,33.3625,34.6496,34.6954,34.7709,34.7447,31.5332,31.7873,33.7074,33.3996,37.9991,33.4513,33.7844,33.3838,37.1292,37.2086,35.8899,36.0854,35.4324,34.4719,37.1215,32.7394,33.9087,33.5903,34.2643,34.3333,37.2190,0.0000,35.6077,33.7722,37.1916,37.3400,34.3710,34.4908,36.1964,34.7839,34.7839,35.7113,33.4876,35.5464,33.5537,36.4965,33.5103,34.7981,37.3957,37.5920,36.9415,34.3923,33.2228,37.6695,37.5794,37.6464,34.4259,37.2846,32.0742,32.6246,32.5946,36.0922,37.2129,32.2425,38.1969,38.5028,38.5140,38.3442,37.9991,38.4960,38.3346,38.5249,38.5174,38.4786,37.8985,34.7783,34.0125,34.3335,0.0000,32.9252,34.6343,32.9251,33.8360,33.8892,34.3308,34.2860,35.5716,37.0079,34.5504,35.2571,35.4182,35.2873,32.4868,34.0938,38.0648,33.7035,32.4868
39.0000,32.6533,32.6087,32.6585,32.1434,31.3405,30.6573,30.4893,33.2752,32.9871,34.4428,33.3612,34.3052,33.5041,31.7515,31.7632,31.5446,32.2774,32.6134,33.8397,32.3935,31.4689,30.6149,31.0299,31.8218,30.5843,30.9939,31.0691,31.9384,35.0744,32.5759,32.8946,33.0273,35.1207,32.4370,32.3950,33.8410,32.9652,31.8255,32.8531,32.7187,34.0101,31.3153,33.3944,34.1263,35.6068,32.9242,36.5570,36.4839,31.3308,36.0870,35.4035,34.1971,36.9256,35.8293,35.9090,34.4258,32.6428,35.9301,32.4020,36.7204,35.8952,35.9534,35.8567,35.9163,35.7775,35.5677,35.6428,36.7126,36.0754,36.1515,37.3618,36.3727,36.2098,35.9018,33.2522,32.1296,32.5240,35.1376,34.3673,31.6845,32.1289,32.7588,32.9740,33.0071,33.0573,33.0873,33.0824,33.0597,32.8714,33.2308,32.7361,32.8232,32.7199,32.5347,32.3812,31.5801,31.8740,31.8796,0.0000,33.4083,33.7651,32.9730,31.9536,32.2320,33.7785,33.7718,34.9482,35.6110,35.8090,32.0512,33.0116,37.2254,34.2473,33.0708,30.4555,29.8853,33.9584,32.0281,32.7947,34.4590,36.2695,32.9300,32.9668,32.4612,32.7062,31.7365,34.4213,35.4584,32.4361,32.4446,32.3268,31.4992,28.7829,32.5072,32.9895,31.7174,32.9944,33.0260,33.0956,33.0739,29.9897,30.2331,32.0986,31.8055,36.2660,31.8452,32.1821,31.7967,35.4507,35.5388,34.1134,34.3002,33.6938,32.8172,35.1489,31.2014,32.2382,31.9646,32.6228,32.6889,35.5313,0.0000,33.9569,32.1507,35.4290,35.5746,32.7229,32.8335,34.4793,33.0934,33.0934,33.9871,31.8472,33.8839,31.9114,34.5138,31.8687,32.9846,35.4294,35.6223,35.1263,32.7180,31.6196,35.8862,35.8053,35.9043,32.6782,35.7500,30.5151,31.0324,30.9977,34.1978,35.2540,30.6656,36.4572,36.7390,36.7500,36.5918,36.2660,36.7326,36.5866,36.7723,36.7531,36.7164,36.1708,33.0884,32.3816,32.6891,0.0000,31.4546,32.9823,31.4545,32.2222,32.2732,32.6836,32.6577,33.9069,35.1950,32.8941,33.6140,33.7740,33.6474,31.0648,32.4475,36.3660,32.0999,31.0649
40.0000,25.0397,25.1729,25.2106,24.7810,24.1590,23.5969,23.4767,25.5329,25.4326,26.4277,25.6453,26.3361,25.7937,24.4156,24.5008,24.3241,24.9222,25.1844,26.1417,24.9680,24.2517,23.6045,23.9202,24.5327,23.5324,23.8395,23.8959,24.5559,26.8990,25.1491,25.3654,25.4645,26.9374,24.8758,24.8517,25.9961,25.4174,24.4581,25.3254,25.0871,26.0217,24.0666,25.6667,26.1058,27.2953,25.3416,28.2121,28.1549,24.1642,27.8176,27.2866,26.2911,28.4686,27.6325,27.6378,26.4577,25.2144,27.6892,24.9540,28.2891,27.6971,27.7419,27.6400,27.6841,27.5815,27.4417,27.4962,28.3271,27.8381,27.8980,28.8120,28.0586,27.9094,27.7022,25.6296,24.8418,25.1260,26.9449,26.3803,24.3521,24.7721,25.3055,25.4238,25.4500,25.4869,25.5091,25.5038,25.4861,25.3439,25.5030,25.2453,25.3034,25.2288,25.1044,25.0035,24.2551,24.4784,24.5126,0.0000,25.6862,25.9423,25.4146,24.6374,24.7212,26.0797,26.0697,26.9719,27.4785,27.6310,24.7440,25.4458,28.7067,26.2927,25.4899,23.4467,23.0343,26.1042,24.5706,25.2850,26.4855,27.9865,25.3806,25.4072,25.0737,25.1810,24.3918,26.4134,27.3628,24.9808,24.9873,24.9859,24.2973,22.1464,24.9565,25.4370,24.3513,25.4360,25.4504,25.4999,25.4520,23.0755,23.2672,24.7560,24.5299,27.9839,24.5511,24.8263,24.5268,27.3536,27.4198,26.1367,26.2736,25.8354,25.3128,26.9520,24.0823,24.8342,24.6425,25.1586,25.2039,27.4203,0.0000,26.2151,24.7866,27.3064,27.4185,25.2286,25.3090,26.4616,25.5043,25.5043,26.1940,24.5275,26.1736,24.5779,26.4562,24.5034,25.2797,27.0776,27.2189,26.9404,25.1157,24.3862,27.6586,27.5977,27.6903,25.1283,27.5686,23.4955,23.8814,23.8428,26.1720,26.9476,23.5959,28.1348,28.3538,28.3621,28.2336,27.9839,28.3488,28.2290,28.3731,28.3646,28.3361,27.9112,25.5008,25.0039,25.2041,0.0000,24.2869,25.4292,24.2868,24.8523,24.8923,25.2070,25.2217,26.1922,26.9892,25.3651,25.9694,26.0767,25.9998,23.9860,24.9902,28.0255,24.7714,23.9860
