"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.1512,25.0907,25.1455,24.7046,24.0504,23.5994,23.4612,25.9614,25.3898,26.9386,26.0102,26.7413,25.6050,24.4825,24.4608,24.3670,25.0709,25.0328,25.6159,24.9064,24.2085,23.5027,23.8282,24.4920,23.5533,23.8704,23.9377,24.6234,28.0140,25.0523,25.2701,25.3695,28.3493,25.0423,24.9985,26.4075,25.3632,24.5580,25.2889,25.2211,26.6120,24.3593,26.0479,26.7374,28.8532,25.3744,27.7797,27.6484,24.1378,27.4838,26.9493,26.4247,27.9592,27.3662,27.5569,26.6412,25.0603,27.5071,24.9341,28.4457,27.3739,27.4110,27.3978,27.4595,27.1587,27.1140,27.1832,28.0110,27.5997,27.7363,28.4671,27.8026,27.8590,27.3780,25.5241,24.6605,24.9832,28.0695,27.0280,24.4847,24.6602,25.1150,25.3712,25.3887,25.4436,25.4704,25.4557,25.4301,25.2943,25.9491,25.4003,25.2648,25.2175,24.9604,24.8335,24.5393,24.7767,24.6576,0.0000,26.0269,26.3618,25.3623,24.5880,24.9106,25.6638,25.7214,26.6333,27.1564,27.3081,24.7298,25.5278,28.3807,26.8930,25.7252,23.4159,23.0043,27.0735,24.8115,25.1611,26.6464,27.6542,25.3715,25.4041,24.9494,25.1865,25.4073,26.9074,27.0338,24.9585,24.9649,24.8270,24.2547,22.1726,25.3211,25.2726,25.6246,25.4179,25.4611,25.5226,25.5028,23.0546,23.2602,24.8374,24.8377,27.6476,24.4756,24.7667,24.4828,27.0346,27.0915,26.9065,27.0923,26.4511,25.2172,25.9470,23.9816,24.9857,24.6855,25.1200,25.0883,27.0828,0.0000,26.1151,24.7095,26.9748,27.1245,25.1139,25.0880,27.0469,25.6723,25.4080,25.5528,23.7946,25.6931,23.8174,26.9351,24.5710,25.5972,28.2505,28.5247,28.3577,25.5032,24.4208,27.4466,27.3558,27.4055,24.7848,27.2520,23.4833,23.9217,23.8738,26.8450,28.0354,23.5998,27.7756,27.9802,27.9891,27.8821,27.6476,27.9750,27.9288,28.0559,27.9912,27.9641,27.5685,25.4003,24.8338,25.0885,0.0000,24.8627,25.3229,24.8627,24.8707,24.8993,25.1726,25.0803,25.4115,28.3537,25.2698,25.4754,25.6532,25.4536,24.5968,24.9918,28.0353,24.6874,24.5967,23.8395
32.0000,26.2514,26.9545,27.0118,26.5823,25.8854,25.3460,25.2179,28.1378,27.3439,29.2264,28.1092,28.9951,27.5798,26.3695,26.3386,26.2553,27.0150,26.9417,27.6186,26.7802,26.0274,25.2837,25.6280,26.3383,25.2847,25.6064,25.6712,26.5106,30.4613,26.9128,27.1897,27.2994,30.8530,26.3578,26.3313,28.5780,27.3168,26.2860,27.2338,26.3275,27.8413,26.2988,28.1507,27.9777,31.4382,27.1863,29.9071,29.7597,25.9783,29.6530,29.0995,28.1099,30.1310,29.4894,29.5535,28.4006,26.9447,29.7117,26.7402,30.7230,29.4924,29.5314,29.5814,29.6582,29.2615,29.2070,29.2841,30.1829,29.7502,29.9102,30.6513,29.9806,30.0557,29.4980,27.4277,26.4499,26.8562,30.5271,29.3079,26.2976,26.5406,27.0288,27.3259,27.3437,27.4040,27.4363,27.4108,27.3812,27.2448,28.0793,27.3330,27.2044,27.1450,26.8382,26.6788,26.4781,26.7269,26.5491,0.0000,28.1271,28.5234,27.3230,26.4342,26.3206,27.6611,27.7071,28.6904,29.2543,29.4211,26.6336,27.4669,30.5595,29.1501,27.6725,25.1931,24.7457,29.2661,26.4201,27.0831,28.4357,29.7882,27.3234,27.3653,26.7865,26.9999,27.3788,29.1898,29.1215,26.7683,26.7753,26.6527,26.1078,23.8025,27.3545,27.1904,27.6448,27.3798,27.4194,27.4851,27.3387,24.7684,24.9848,26.7288,26.7291,29.7796,26.3363,26.6614,26.3533,29.1215,29.1829,29.1645,29.3881,28.6481,27.1224,27.9732,25.7633,27.0096,26.6249,27.0333,27.0013,29.1746,0.0000,28.1568,26.5880,29.1272,29.2882,27.0295,27.0044,29.3360,27.6503,27.3420,27.5849,25.6769,27.7012,25.7020,29.0041,26.4599,27.0461,30.4241,30.8576,30.8609,27.5646,26.3113,29.6418,29.5396,29.5578,26.7254,29.3624,25.2424,25.6874,25.6109,28.6166,30.1443,25.3341,29.9204,30.1207,30.1303,30.0196,29.7796,30.1154,30.0942,30.2309,30.1326,30.0969,29.6946,27.3330,26.6791,27.0015,0.0000,26.8100,27.2529,26.8100,26.7664,26.7989,27.0843,26.9817,27.4027,30.8529,27.1893,27.4729,27.6507,27.4543,26.5323,26.9154,30.2595,26.5776,26.5322,25.5958
33.0000,30.4248,31.1540,31.2184,30.7475,29.9465,29.3432,29.1891,32.5725,31.6229,33.8046,32.5132,33.5473,31.8855,30.5293,30.4931,30.3755,31.3152,31.1988,32.0263,30.9659,30.1234,29.2791,29.6714,30.4755,29.2755,29.6480,29.7243,30.6987,35.0317,31.1065,31.4381,31.5641,35.3661,30.5511,30.5151,33.0589,31.5909,30.4428,31.4954,30.5132,32.2743,30.4421,32.5655,32.4330,36.0349,31.5036,34.6272,34.4550,30.0668,34.3289,33.6741,32.5717,34.9050,34.1566,34.2399,32.9059,31.1834,34.4027,30.9785,35.5929,34.1570,34.2017,34.2518,34.3428,33.8880,33.8277,33.9173,34.9568,34.4577,34.6453,35.5050,34.7222,34.8173,34.1635,31.7675,30.5613,31.0720,35.1062,33.8347,30.4514,30.6929,31.3021,31.6016,31.6228,31.6929,31.7312,31.6988,31.6643,31.5092,32.4998,31.6037,31.4603,31.3906,31.0322,30.8402,30.6480,30.9407,30.7577,0.0000,32.5320,32.9866,31.6041,30.5845,30.5077,32.0627,32.0952,33.2308,33.8823,34.0748,30.7635,31.7535,35.3987,33.6656,31.9846,29.1595,28.6657,33.8503,30.6225,31.3207,32.9465,34.4968,31.5985,31.6482,30.9562,31.2836,31.6618,33.7639,33.7288,31.0110,31.0191,30.8109,30.2160,27.5593,31.6638,31.4399,31.9673,31.6666,31.7102,31.7865,31.6856,28.6742,28.9249,30.9244,30.9247,34.4865,30.4626,30.8564,30.5003,33.7290,33.7999,33.7691,34.0268,33.1651,31.3576,32.3699,29.7973,31.3012,30.8363,31.2625,31.2258,33.7901,0.0000,32.6526,30.7537,33.7072,33.9001,31.2582,31.2284,33.8972,31.9828,31.6145,31.8815,29.6494,32.1236,29.6798,33.3228,30.6372,31.3483,35.2184,35.7131,35.3871,31.9060,30.4330,34.3211,34.2006,34.2297,30.7850,34.0081,29.2185,29.7377,29.6530,33.1623,34.8997,29.3366,34.6468,34.8738,34.8853,34.7609,34.4865,34.8676,34.8539,35.0126,34.8877,34.8396,34.3878,31.6037,30.8405,31.2260,0.0000,31.1015,31.5128,31.1015,30.9676,31.0046,31.3179,31.2356,31.7822,35.4114,31.4376,31.8629,32.0521,31.8468,30.7929,31.1397,35.0541,30.7727,30.7928,29.6367
34.0000,30.4313,31.1790,31.2426,30.7755,29.9788,29.3809,29.2275,32.6111,31.6290,33.8563,32.5526,33.5913,31.9225,30.5567,30.5526,30.4228,31.4210,31.2692,32.1419,30.9824,30.1611,29.3132,29.7087,30.5126,29.3129,29.6920,29.7684,30.7291,35.1464,31.1322,31.4571,31.5831,35.4939,30.5623,30.5289,33.1016,31.5909,30.4753,31.5117,30.5179,32.2426,30.4762,32.6043,32.3980,36.1872,31.5843,34.7159,34.5430,30.1192,34.3889,33.7259,32.6421,35.0021,34.2410,34.3175,32.9738,31.2381,34.4541,31.0586,35.6757,34.2347,34.2771,34.3078,34.3969,33.9818,33.9102,34.0008,35.0318,34.5356,34.7235,35.5898,34.8154,34.9051,34.2413,31.8536,30.5902,31.1234,35.2245,33.9024,30.4842,30.7147,31.3726,31.6017,31.6243,31.6985,31.7372,31.7107,31.6755,31.5128,32.5321,31.6265,31.4798,31.4149,31.0620,30.8696,30.6823,30.9736,30.7892,0.0000,32.5710,33.0310,31.6214,30.6219,30.5230,32.1659,32.1788,33.3149,33.9638,34.1534,30.7911,31.7732,35.4821,33.7283,32.0036,29.2033,28.6895,33.8858,30.6464,31.3396,33.0148,34.5770,31.6157,31.6624,30.9837,31.3642,31.6729,33.8144,33.8130,31.0913,31.0994,30.8456,30.2670,27.5946,31.6954,31.4580,31.9690,31.6733,31.7265,31.8017,31.7680,28.7119,28.9624,30.9644,30.9647,34.5687,30.4902,30.9074,30.5518,33.8110,33.8824,33.7769,34.0331,33.1846,31.3782,32.3842,29.8482,31.3625,30.8962,31.2888,31.2479,33.8758,0.0000,32.7643,30.7816,33.7592,33.9533,31.2810,31.2550,33.9567,32.0012,31.6373,31.9288,29.6732,32.2409,29.7047,33.2164,30.6663,31.3542,35.1928,35.6826,35.5142,31.9376,30.4774,34.3742,34.2550,34.2952,30.7693,34.0947,29.2573,29.7795,29.6970,33.1531,34.8773,29.3741,34.7008,34.9642,34.9758,34.8451,34.5687,34.9579,34.9315,35.0877,34.9783,34.9346,34.4673,31.6265,30.8700,31.2481,0.0000,31.2359,31.5292,31.2359,31.0076,31.0441,31.3435,31.2970,31.9054,35.5357,31.4567,31.9868,32.1568,31.9693,30.9444,31.1601,35.1404,30.8365,30.9443,29.6727
35.0000,30.3448,31.1503,31.2118,30.7700,29.9800,29.3766,29.2269,32.5652,31.6261,33.8076,32.5262,33.5452,31.9064,30.5404,30.5628,30.4212,31.4827,31.2900,32.2264,30.9723,30.1627,29.3310,29.7211,30.5115,29.3065,29.6880,29.7623,30.7108,35.0925,31.1046,31.4412,31.5635,35.4368,30.4674,30.4507,33.0695,31.5909,30.4472,31.5054,30.4290,32.1036,30.4507,32.5780,32.2545,36.1314,31.6007,34.8119,34.6445,30.1282,34.4289,33.7531,32.6359,35.0701,34.3023,34.3347,32.9632,31.2425,34.4742,31.0771,35.7214,34.3040,34.3487,34.3397,34.4258,34.0315,33.9728,34.0632,35.1124,34.5949,34.7727,35.6539,34.8696,34.9602,34.3105,31.8815,30.5562,31.1159,35.1696,33.8609,30.4608,30.7063,31.3932,31.6018,31.6240,31.6961,31.7352,31.7011,31.6665,31.5118,32.4960,31.6109,31.4720,31.4042,31.0503,30.8496,30.6525,30.9440,30.7735,0.0000,32.5447,32.9996,31.6157,30.6188,30.4383,32.2391,32.2318,33.3748,34.0287,34.2213,30.7852,31.7530,35.5459,33.6888,31.9792,29.2102,28.7072,33.8757,30.5818,31.3322,33.0060,34.6564,31.6063,31.6546,30.9543,31.3819,31.6696,33.7661,33.8757,31.1103,31.1184,30.8209,30.2793,27.5885,31.6627,31.4437,31.9711,31.6714,31.7160,31.7906,31.7862,28.7071,28.9579,30.9678,30.9682,34.6487,30.4846,30.9222,30.5641,33.8737,33.9449,33.7361,33.9917,33.1460,31.3595,32.3782,29.8513,31.3612,30.8998,31.2797,31.2394,33.9388,0.0000,32.8511,30.7759,33.7865,33.9806,31.2722,31.2466,33.9143,31.9895,31.6218,31.9645,29.6861,32.3256,29.7187,33.1136,30.6488,31.2632,35.1440,35.6516,35.4575,31.9038,30.4752,34.3994,34.2832,34.3462,30.7442,34.1506,29.2579,29.7777,29.6930,33.0696,34.8208,29.3721,34.7903,35.0622,35.0738,34.9357,34.6487,35.0557,35.0118,35.1686,35.0763,35.0363,34.5462,31.6109,30.8500,31.2396,0.0000,31.3413,31.5156,31.3413,31.0114,31.0475,31.3311,31.3080,31.9975,35.4793,31.4408,32.0802,32.2313,32.0606,31.0746,31.1500,35.1927,30.8509,31.0745,29.6611
36.0000,30.2709,31.1470,31.2071,30.7682,29.9784,29.3645,29.2178,32.5022,31.6251,33.7378,32.5030,33.4857,31.9114,30.5279,30.5701,30.4134,31.5305,31.3207,32.2797,30.9738,30.1580,29.3277,29.7181,30.5089,29.2924,29.6825,29.7566,30.6925,35.0167,31.1021,31.4394,31.5644,35.3597,30.4060,30.3894,33.0289,31.5909,30.4140,31.5022,30.3520,31.9640,30.4057,32.5604,32.1093,36.0480,31.5583,34.8396,34.6788,30.1314,34.4067,33.7247,32.5601,35.0807,34.3133,34.2802,32.8809,31.2677,34.4389,31.0475,35.7381,34.3217,34.3694,34.3160,34.3984,34.0302,33.9856,34.0749,35.1263,34.5992,34.7652,35.6542,34.8695,34.9667,34.3274,31.8691,30.5560,31.1292,35.0919,33.8044,30.4314,30.7051,31.4315,31.6017,31.6239,31.6951,31.7338,31.7007,31.6649,31.5110,32.4355,31.6049,31.4686,31.4010,31.0507,30.8498,30.6031,30.9019,30.7547,0.0000,32.5188,32.9621,31.6125,30.6155,30.3825,32.2831,32.2608,33.3951,34.0448,34.2386,30.7805,31.7448,35.5462,33.6362,31.9714,29.2017,28.6976,33.8688,30.5368,31.3310,32.9247,34.6758,31.6021,31.6512,30.9536,31.3459,31.6616,33.6979,33.8919,31.0811,31.0892,30.8252,30.2855,27.5753,31.6138,31.4394,31.9545,31.6698,31.7093,31.7812,31.7405,28.6927,28.9450,30.9708,30.9711,34.6675,30.4828,30.9308,30.5704,33.8885,33.9582,33.5916,33.8373,33.0415,31.3575,32.3574,29.8680,31.3338,30.8920,31.2782,31.2382,33.9551,0.0000,32.9086,30.7742,33.7582,33.9521,31.2711,31.2487,33.8510,31.9755,31.6157,31.9420,29.6564,32.3799,29.6894,32.9915,30.6330,31.1608,34.8341,35.3263,35.3805,31.8520,30.4678,34.3692,34.2557,34.3440,30.7005,34.1551,29.2489,29.7705,29.6876,32.8738,34.5304,29.3588,34.8345,35.0896,35.1007,34.9545,34.6675,35.0831,35.0267,35.1824,35.1033,35.0679,34.5687,31.6049,30.8502,31.2384,0.0000,31.4079,31.5138,31.4079,31.0148,31.0511,31.3285,31.3355,32.0539,35.4023,31.4389,32.1416,32.2765,32.1206,31.1532,31.1434,35.2023,30.8675,31.1531,29.6424
37.0000,30.1056,31.1121,31.1684,30.7597,29.9834,29.3271,29.1912,32.5246,31.6227,33.8099,32.5450,33.5935,31.8990,30.5158,30.5343,30.3724,31.5151,31.2913,32.2775,30.9353,30.1337,29.3150,29.7013,30.4870,29.2506,29.6276,29.7005,30.6794,35.1391,31.0693,31.4210,31.5418,35.4741,30.2280,30.2378,33.0759,31.5909,30.3552,31.4940,30.1827,31.7130,30.3971,32.6111,31.8509,36.1503,31.4510,34.7589,34.6010,30.1018,34.2593,33.5512,32.4392,35.0076,34.2421,34.1621,32.7595,31.2364,34.2608,30.9622,35.6247,34.2485,34.2959,34.1595,34.2351,33.9738,33.9228,34.0109,35.0455,34.5158,34.6746,35.5703,34.7746,34.8691,34.2538,31.8011,30.5282,31.0969,35.2115,33.8807,30.3960,30.7044,31.4022,31.6015,31.6232,31.6910,31.7275,31.6899,31.6543,31.5073,32.4489,31.5881,31.4590,31.3929,31.0369,30.8311,30.5833,30.8932,30.7451,0.0000,32.5569,33.0102,31.6044,30.5905,30.2160,32.2749,32.2400,33.3460,33.9789,34.1674,30.7617,31.7239,35.4610,33.7069,31.9469,29.1781,28.6809,33.8422,30.3927,31.3389,32.8120,34.5988,31.5892,31.6388,30.9228,31.2489,31.6569,33.7757,33.8299,30.9959,31.0040,30.7967,30.2617,27.5359,31.6155,31.4160,31.9559,31.6657,31.6938,31.7636,31.6206,28.6557,28.9079,30.9544,30.9547,34.5909,30.4747,30.9107,30.5464,33.8263,33.8961,33.5829,33.8350,33.0432,31.3356,32.3272,29.8598,31.2359,30.8291,31.2693,31.2374,33.8929,0.0000,32.9041,30.7660,33.5853,33.7826,31.2697,31.2518,33.9284,31.9524,31.5989,31.7651,29.4732,32.3762,29.5071,32.6109,30.6205,31.0035,34.8050,35.3102,35.4955,31.8571,30.4301,34.1999,34.0913,34.2284,30.4588,34.0883,29.2216,29.7290,29.6332,32.7689,34.4875,29.3183,34.7589,35.0080,35.0199,34.8754,34.5909,35.0016,34.9451,35.1013,35.0223,34.9868,34.4931,31.5881,30.8315,31.2376,0.0000,31.4168,31.4980,31.4168,30.9990,31.0357,31.3164,31.3033,32.0532,35.5188,31.4206,32.1474,32.2695,32.1243,31.1766,31.1338,35.0999,30.8342,31.1765,29.6025
38.0000,26.1843,26.9284,26.9744,26.6363,25.9738,25.3974,25.2819,28.0135,27.3677,29.1161,28.1056,28.9419,27.5951,26.3815,26.5333,26.3166,27.5063,27.3760,27.9967,26.7496,26.1097,25.4545,25.7639,26.4102,25.3272,25.6446,25.7056,26.5219,30.2363,26.8935,27.1937,27.2944,30.5232,26.2299,26.2437,28.5305,27.3395,26.2714,27.2536,26.2467,27.4834,26.2300,28.1688,27.5948,31.0856,27.2319,30.1222,29.9921,26.1006,29.6044,28.9629,28.1093,30.3251,29.6552,29.5700,28.3743,27.2336,29.5776,26.8188,30.8094,29.6621,29.7047,29.5110,29.5720,29.4546,29.3853,29.4612,30.3567,29.8796,30.0045,30.7975,30.1031,30.1725,29.6667,27.5506,26.4387,27.0655,30.2947,29.1953,26.2859,26.5842,27.5145,27.3486,27.3691,27.4244,27.4534,27.4210,27.3915,27.2654,27.9643,27.3311,27.2237,27.1695,26.8695,26.6949,26.3896,26.6661,26.5731,0.0000,28.1132,28.4803,27.3463,26.4977,26.1958,27.9780,27.9403,28.8913,29.4333,29.5928,26.6653,27.4446,30.7011,29.0524,27.6338,25.2717,24.9466,29.2351,26.3016,27.1385,28.4207,29.9716,27.3317,27.3716,26.7728,27.0613,27.4000,29.0887,29.3072,26.8479,26.8548,26.7159,26.2277,23.8425,27.2688,27.1914,27.6685,27.4028,27.4199,27.4786,27.3685,24.8096,25.0317,26.8098,26.8101,29.9656,26.3894,26.7821,26.4745,29.3021,29.3625,28.8811,29.0843,28.4449,27.1208,27.9417,25.9057,27.0947,26.7669,27.0683,27.0457,29.3630,0.0000,28.5377,26.6416,28.9932,29.1690,27.0724,27.0593,29.2274,27.6312,27.3402,27.3869,25.3856,28.0824,25.4160,27.8726,26.4714,26.8471,29.8746,30.2779,30.5403,27.4705,26.3683,29.5333,29.4437,29.6085,26.1677,29.5306,25.3111,25.7414,25.6498,28.2520,29.6213,25.3887,30.1110,30.3383,30.3483,30.2219,29.9656,30.3326,30.2692,30.4047,30.3505,30.3180,29.8801,27.3311,26.6952,27.0459,0.0000,27.3769,27.2590,27.3769,26.8480,26.8797,27.1045,27.3326,27.8414,30.5579,27.1934,27.8882,27.9738,27.8663,27.1738,26.9324,30.3670,26.8666,27.1737,25.6219
39.0000,26.1843,28.8012,28.8463,28.4821,27.7899,26.8745,26.6549,30.3661,29.3171,31.3758,30.1810,31.1688,29.5346,28.1450,28.4243,28.1162,29.5880,29.4978,29.9687,28.6217,27.7954,26.9708,27.3580,28.1786,26.7538,26.8006,26.8784,28.2735,32.4544,28.7669,29.0985,29.2020,32.7273,25.3135,26.2630,30.7134,29.2997,27.5614,29.1698,26.2416,27.3748,28.1634,30.2492,27.4768,33.3068,29.1767,32.1789,32.0456,27.9114,31.5654,30.8592,30.2257,32.3817,31.6805,31.6394,30.4542,29.2750,31.5076,28.7189,32.9366,31.6924,31.7386,31.4585,31.5179,31.4481,31.3992,31.4762,32.4296,31.9094,32.0316,32.8949,32.1423,32.2243,31.6972,29.4757,28.3001,29.0600,32.5138,31.4052,27.8508,28.4569,29.6425,29.3090,29.3315,29.3774,29.4058,29.3557,29.3245,29.2123,30.4880,29.2390,29.1340,29.0890,28.7656,28.5777,28.3394,28.6535,28.3361,0.0000,30.1824,30.6112,29.2666,28.2700,25.6058,29.9351,29.8921,30.8864,31.4536,31.6197,28.4940,29.3551,32.7917,31.2314,29.5467,26.5915,26.3620,31.1855,26.3588,29.0628,30.4853,32.0196,29.2457,29.2882,28.6445,28.9850,29.3054,31.3431,31.3221,28.7490,28.7565,28.6251,28.0575,25.1854,29.5007,29.0986,29.5549,29.3518,29.3359,29.3940,29.3149,26.2588,26.4901,28.6685,28.6688,32.0134,28.2191,28.6571,28.3215,31.3151,31.3755,33.7944,35.0135,32.2123,29.0180,29.8431,27.7142,28.9677,28.6467,28.9799,28.9509,31.3807,0.0000,30.5405,28.4888,30.8920,31.0825,28.9788,28.9748,31.4652,29.5316,29.2482,29.1711,27.0049,30.0586,27.0391,29.4555,28.2290,43.3501,40.7436,39.0776,32.7480,29.7859,28.1722,31.4692,31.3794,31.5992,27.7702,31.5362,26.6760,27.0159,26.8097,42.5210,41.0844,26.8198,32.1726,32.4078,32.4185,32.2838,32.0134,32.4018,32.3340,32.4807,32.4208,32.3879,31.9238,29.2390,28.5781,28.9512,0.0000,29.4246,29.1731,29.4246,28.7169,28.7646,29.0148,29.4087,29.8390,32.7758,29.0981,29.8562,29.9309,29.8328,29.2203,28.7921,32.4418,28.8485,29.2202,27.0909
40.0000,27.0904,26.8826,26.9223,26.6071,25.9560,25.4159,25.2755,27.7403,27.3440,28.8001,27.9202,28.6583,27.5402,26.3422,26.5443,26.2457,27.6159,27.5387,27.9695,26.7074,26.0900,25.3916,25.7204,26.3858,25.3601,25.7068,25.7757,26.4890,29.8401,26.8522,27.1481,27.2396,30.1008,26.8915,26.8721,28.3022,27.3275,26.3989,27.2091,27.1457,28.2396,26.0860,27.9783,28.3381,30.6228,27.1781,29.9957,29.8767,26.0745,29.3830,28.6999,28.1683,30.1993,29.5310,29.4767,28.3634,27.3257,29.3017,26.7724,30.6605,29.5394,29.5834,29.2704,29.3219,29.3168,29.2741,29.3444,30.2182,29.7316,29.8371,30.6774,29.9511,30.0191,29.5439,27.4969,26.4187,27.1310,29.8910,28.9004,26.3108,26.5558,27.6740,27.3360,27.3579,27.3980,27.4222,27.3761,27.3501,27.2439,27.7351,27.2651,27.1748,27.1186,26.8382,26.6676,26.2687,26.5498,26.5386,0.0000,27.9304,28.2579,27.2953,26.4744,26.7217,27.9333,27.8871,28.8011,29.3209,29.4727,26.6103,27.3700,30.5779,28.7716,27.5475,25.2354,24.8603,29.0013,26.5601,27.1188,28.3893,29.8427,27.2747,27.3155,26.7385,27.0094,27.3336,28.7778,29.2007,26.8007,26.8077,26.7214,26.1936,23.8735,27.1012,27.1459,27.5627,27.3745,27.3558,27.4100,27.2916,24.8339,25.0525,26.7720,26.7723,29.8370,26.3603,26.7419,26.4400,29.1939,29.2523,28.5488,28.7208,28.1618,27.0763,27.8243,25.9128,27.0096,26.7349,27.0256,27.0168,29.2561,0.0000,28.5098,26.6122,28.7308,28.9110,27.0419,27.0370,28.9191,27.5380,27.2734,27.1032,25.0715,28.0541,25.1043,27.1867,26.4352,27.3634,29.6076,29.8510,30.1186,27.2853,26.2997,29.2718,29.1914,29.4278,25.7294,29.3943,25.3019,25.7681,25.7108,28.4179,29.4246,25.4203,29.9945,30.2067,30.2166,30.0872,29.8370,30.2011,30.1297,30.2662,30.2187,30.1891,29.7559,27.2651,26.6679,27.0171,0.0000,27.4646,27.2148,27.4646,26.8089,26.8394,27.0571,27.4512,27.8470,30.1380,27.1478,27.8657,27.9295,27.8486,27.2759,26.8897,30.2150,26.9372,27.2758,25.6524
