"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,53.1243,22.4425,22.5022,21.6986,21.7494,4.3383,5.0323,69.4270,25.3960,70.6565,67.0899,69.8534,23.8397,42.7747,20.8550,21.6666,21.8009,21.9996,23.3457,22.6450,14.4699,9.5852,11.6751,17.9569,0.6260,2.8707,3.0466,52.2225,71.8367,22.4132,23.2272,23.5606,71.8032,52.4315,52.9585,69.0633,25.6071,52.7275,26.4930,53.2660,56.0831,64.7363,68.2680,56.3369,72.7761,22.3359,24.5971,24.5703,20.3717,24.4085,23.9207,23.2270,25.2043,24.0812,24.3630,23.4133,22.6182,24.2689,21.9808,23.3921,24.1825,24.2163,24.2001,24.2286,24.5479,24.0783,24.1211,24.6848,24.2906,24.3338,25.3236,24.4510,23.7112,24.1866,22.5154,22.3061,22.2497,71.9735,70.3558,71.8400,23.4615,22.1279,25.6191,25.8067,25.5460,25.7390,25.6152,25.4811,25.6546,69.8490,24.0211,25.9844,24.2363,23.6495,23.1769,65.4184,69.0139,52.1351,0.0000,67.7949,68.7046,26.4202,17.8346,2.9163,23.3542,23.3701,23.8489,24.1227,24.1358,24.6386,24.2220,25.2254,69.9311,24.1725,4.6444,8.2307,23.2707,2.9353,23.9625,23.4351,24.3579,25.9530,25.5947,22.4139,22.1831,34.9887,70.5289,24.0909,22.0013,22.0070,22.3292,21.4085,0.5916,69.4286,23.3919,33.5300,26.6195,25.9811,25.8907,22.4272,4.2643,4.2927,21.5072,21.3273,24.3522,21.5982,22.4400,21.5906,24.0897,24.0643,71.9304,72.3690,70.9406,23.0296,24.4700,20.2742,21.1422,20.9735,23.8717,23.5623,24.0937,0.0000,23.7514,21.7614,23.9360,24.0414,23.5780,23.5291,70.7209,24.3789,24.3028,23.0060,21.6140,23.4094,21.6546,23.8636,47.9454,66.5877,73.9532,74.9174,71.7913,69.5573,22.1049,24.2265,24.1782,24.2029,22.3262,24.3187,5.0874,4.0348,2.9083,69.9070,73.3388,0.6278,24.5350,24.6843,24.6920,24.5829,24.2283,24.6807,24.5885,24.7258,24.6941,24.6748,24.2375,24.2979,23.1768,23.5636,0.0000,21.2113,25.3981,21.2113,21.9835,22.7946,24.0084,22.0608,23.4320,72.0190,23.2267,23.1290,23.3489,23.1454,20.9323,32.3953,23.1780,21.3069,20.9324
32.0000,53.1243,22.4391,22.4981,21.6985,21.7525,4.3383,5.0329,69.6951,25.3925,70.7254,67.0757,69.8963,23.8351,42.7678,20.8691,21.6721,21.8191,22.0144,23.4035,22.6297,14.4701,9.5893,11.6751,17.9579,0.6262,2.8697,3.0458,52.2155,71.8359,22.4101,23.2240,23.5561,71.8032,52.3590,52.9356,69.0748,25.6036,52.7174,26.4905,53.2642,56.0432,64.7406,68.2414,56.2936,72.7830,22.3875,24.7284,24.6916,20.3786,24.5201,24.0446,23.2837,25.2609,24.2001,24.4403,23.4719,22.6174,24.4022,22.0304,23.5991,24.3171,24.3504,24.3322,24.3632,24.5652,24.1785,24.2191,24.8238,24.4506,24.5129,25.4161,24.6274,23.8967,24.3212,22.5650,22.3050,22.2637,71.9712,70.3694,71.8289,23.4605,22.1372,25.6156,25.8038,25.5424,25.7351,25.6112,25.4772,25.6511,69.9810,24.0179,25.9826,24.2351,23.6509,23.1769,65.4268,69.0139,52.1331,0.0000,67.7880,68.7094,26.4160,17.8355,2.9148,23.4073,23.4227,23.9363,24.2394,24.2697,24.6378,24.2144,25.3217,69.9439,24.1620,4.6434,8.2487,23.2686,2.9339,23.9610,23.4942,24.4972,25.9498,25.5913,22.4116,22.2338,34.9806,70.5935,24.1942,22.0509,22.0567,22.3320,21.4085,0.5916,69.4892,23.3898,33.5095,26.6157,25.9773,25.8866,22.4795,4.2643,4.2927,21.5106,21.3273,24.4905,21.5982,22.4508,21.5987,24.1944,24.1643,72.1350,72.6082,71.1103,23.0265,24.4583,20.2725,21.1840,20.9998,23.8715,23.5613,24.1958,0.0000,23.8201,21.7612,24.0605,24.1666,23.5768,23.5286,70.7531,24.3686,24.2939,23.1154,21.7115,23.4697,21.7525,23.9382,47.9380,67.1718,74.3387,75.2384,71.7920,69.6385,22.1095,24.3597,24.3088,24.3365,22.4094,24.3862,5.0882,4.0345,2.9074,70.4169,73.7479,0.6280,24.6718,24.8180,24.8253,24.7157,24.3778,24.8144,24.7271,24.8650,24.8275,24.8091,24.3819,24.2891,23.1768,23.5626,0.0000,21.2287,25.3945,21.2286,21.9881,22.7993,24.0076,22.0793,23.4892,72.0167,23.2235,23.1897,23.4020,23.2041,20.9493,32.3913,23.3838,21.3213,20.9493
33.0000,24.7774,24.4837,24.5198,24.2445,23.7129,23.2779,23.1393,25.9151,24.8601,26.3755,25.4656,26.1152,25.0289,24.3598,23.9270,23.8670,24.3609,24.5850,25.0416,24.1858,23.7851,23.2535,23.4945,24.0032,23.2553,23.5430,23.6068,24.4793,26.8276,24.4560,24.6576,24.7295,26.8233,24.6611,24.6419,25.8318,24.8035,24.2985,24.7231,24.8425,26.1352,24.1410,25.5477,26.2517,27.2103,24.5754,26.7874,26.7368,23.5876,26.6079,26.0855,25.5409,27.3242,26.2644,26.6674,25.7384,24.5813,26.4619,24.1962,25.9004,26.3209,26.3571,26.3767,26.4159,26.4985,26.1985,26.2450,26.8857,26.4948,26.5836,27.5806,26.6950,26.0854,26.3253,24.8257,24.1119,24.4629,26.8788,26.2650,24.2881,24.5069,24.7064,24.8107,24.8408,24.9050,24.9211,24.9354,24.9164,24.7465,25.7296,24.7817,24.7036,24.6675,24.4412,24.3045,24.4160,24.7348,24.4430,0.0000,25.4634,25.7691,24.8075,24.0853,24.5172,25.0517,25.0695,25.8011,26.1822,26.2621,24.4558,25.0426,27.4623,26.1720,25.1620,23.1019,22.9349,24.9202,24.3903,24.6949,25.7557,26.5402,24.7907,24.8267,24.3690,24.4169,24.5245,26.3341,26.1197,24.2209,24.2273,24.2776,23.6763,21.8862,25.1982,24.6799,24.5351,24.8549,24.8687,24.9210,24.6776,22.7694,22.9551,24.1684,23.9478,26.5334,24.0597,24.1603,23.9000,26.1084,26.1783,26.6022,26.7776,26.1872,24.6087,25.5612,23.4271,24.3641,24.1073,24.5781,24.6127,26.1738,0.0000,25.4872,24.2501,26.1020,26.2061,24.6331,24.6273,26.3935,25.3640,25.1445,25.0800,23.5549,25.1116,23.5995,25.9612,24.4350,25.1922,27.7701,28.0090,26.8192,25.3528,23.9538,26.4144,26.3548,26.3612,24.3164,26.3856,23.1704,23.6075,23.5471,26.3865,27.5627,23.3215,26.7121,26.8893,26.8979,26.7772,26.4452,26.8851,26.7849,26.9299,26.9001,26.8770,26.4312,25.1382,24.3045,24.6130,0.0000,23.7038,24.8619,23.7037,24.2440,24.2860,24.6158,24.6126,25.1147,26.9010,24.6574,24.8142,25.0459,24.8289,23.3929,24.5897,25.6609,24.1875,23.3929
34.0000,24.7364,24.4678,24.5023,24.2436,23.7171,23.2572,23.1297,25.9001,24.8595,26.3578,25.4576,26.1010,25.0200,24.3526,23.8583,23.8660,24.1098,24.3310,25.1338,24.1644,23.7705,23.2127,23.4680,23.9953,23.2326,23.5154,23.5750,24.4677,26.8145,24.4405,24.6529,24.7243,26.8233,24.6225,24.6038,25.8197,24.8035,24.2747,24.7250,24.8007,26.0778,24.1238,25.5400,26.1928,27.2063,24.6578,27.1116,27.0628,23.5852,26.8534,26.3622,25.6316,27.4024,26.5184,26.8053,25.8304,24.4040,26.7595,24.2748,26.5640,26.6101,26.6496,26.6702,26.7166,26.4985,26.4055,26.4487,27.1964,26.7905,26.8798,27.7626,27.0134,26.5371,26.6145,24.9048,24.0942,24.3264,26.8642,26.2524,24.2678,24.5088,24.4477,24.8108,24.8436,24.9039,24.9197,24.9335,24.9151,24.7470,25.7096,24.7884,24.7068,24.6687,24.4467,24.3015,24.3938,24.7144,24.4296,0.0000,25.4549,25.7579,24.8036,24.0748,24.4798,25.1522,25.1720,25.9808,26.4273,26.5482,24.4577,25.0481,27.6555,26.1594,25.1706,23.1121,22.8575,24.9363,24.3548,24.6963,25.8460,26.8592,24.7930,24.8307,24.3524,24.4977,24.5195,26.3170,26.3340,24.2996,24.3060,24.2183,23.6909,21.8648,25.1778,24.6732,24.5225,24.8547,24.8697,24.9215,24.7616,22.7473,22.9340,24.1816,23.9608,26.8535,24.0597,24.1875,23.9147,26.3256,26.3850,26.5494,26.7232,26.1500,24.6013,25.5747,23.4318,24.2969,24.0422,24.5804,24.6146,26.3852,0.0000,25.5594,24.2493,26.3800,26.4851,24.6346,24.6263,26.3756,25.3747,25.1497,25.3428,23.8060,25.2020,23.8508,26.2468,24.4255,25.1406,27.6448,27.9054,26.8182,25.3325,23.9532,26.7114,26.6452,26.6531,24.5801,26.5218,23.1597,23.5884,23.5199,26.3048,27.4450,23.2969,27.0198,27.2138,27.2224,27.1015,26.8032,27.2095,27.1004,27.2411,27.2247,27.1979,26.7699,25.1435,24.3015,24.6149,0.0000,23.4690,24.8612,23.4689,24.2588,24.2999,24.6188,24.4004,25.1986,26.8954,24.6526,24.9005,25.1464,24.9189,23.1657,24.5882,26.3175,24.0457,23.1657
35.0000,24.3273,24.0671,24.1013,23.8447,23.2940,22.8876,22.7577,25.4678,24.4569,25.8960,25.0379,25.6596,24.5986,23.9638,23.4042,23.4745,23.4630,23.6783,24.8458,23.7725,23.3930,22.8761,23.1087,23.6110,22.8623,23.1391,23.2007,24.0739,26.2559,24.0402,24.2476,24.3164,26.2090,24.2154,24.1989,25.3886,24.4037,23.8832,24.3326,24.3899,25.6337,23.7267,25.1209,25.7458,26.5832,24.4008,26.9517,26.9102,23.2077,26.7243,26.2520,25.4003,27.3087,26.3890,26.6217,25.6095,23.8322,26.6477,24.0099,26.8368,26.4368,26.4777,26.5451,26.5944,26.4985,26.2138,26.2727,27.0298,26.6038,26.6814,27.5889,26.8176,26.5918,26.4412,24.6182,23.6962,23.7994,26.3033,25.7730,23.8760,24.0413,23.7705,24.4108,24.4423,24.5002,24.5156,24.5307,24.5120,24.3465,25.2847,24.4001,24.3158,24.2735,24.0635,23.9130,23.9919,24.3104,24.0349,0.0000,25.0332,25.3241,24.4077,23.6882,24.0815,24.8615,24.8806,25.7506,26.2375,26.3730,24.0665,24.6536,27.4823,25.6898,24.7746,22.7198,22.5728,24.5093,23.9712,24.2911,25.6262,26.7031,24.4001,24.4425,23.9518,24.2370,24.1325,25.8585,26.1304,24.0342,24.0405,23.7764,23.3286,21.5164,24.7645,24.2660,24.1487,24.4541,24.4735,24.5228,24.5073,22.3911,22.5717,23.8097,23.5924,26.6994,23.6673,23.8298,23.5490,26.1276,26.1917,26.0911,26.2593,25.7076,24.1973,25.1940,23.0614,23.8311,23.5854,24.1867,24.2093,26.1821,0.0000,25.2991,23.8501,26.2692,26.3707,24.2286,24.2174,25.9002,24.9892,24.7546,25.2555,23.7413,24.9170,23.7851,26.3319,24.0339,24.7126,27.1096,27.3844,26.2102,24.9160,23.5617,26.5944,26.5255,26.5033,24.5614,26.4060,22.7880,23.2110,23.1434,25.8294,26.9197,22.9255,26.8492,27.0503,27.0589,26.9450,26.6802,27.0460,26.9395,27.0743,27.0612,27.0341,26.6204,24.7485,23.9130,24.2095,0.0000,22.8501,24.4587,22.8501,23.8867,23.9252,24.2281,23.7914,24.9072,26.3020,24.2473,24.6121,24.8558,24.6324,22.5600,24.1972,26.5781,23.5131,22.5599
36.0000,24.1330,23.8326,23.8667,23.6230,23.0789,22.6607,22.5318,25.2399,24.2268,25.6655,24.7853,25.4250,24.3644,23.8028,23.2013,23.3060,23.2092,23.4196,24.6937,23.5520,23.1553,22.5652,22.8326,23.3848,22.6387,22.9270,22.9899,23.9077,26.1516,23.8057,24.0170,24.0850,26.2090,24.0272,24.0017,25.1482,24.1752,23.6692,24.1095,24.1961,25.4485,23.5008,24.8519,25.5613,26.5833,24.2006,26.8898,26.8542,23.0147,26.7514,26.3376,25.0856,27.2516,26.3229,26.4606,25.3241,23.5782,26.7258,23.8145,26.9846,26.3631,26.4052,26.5956,26.6562,26.4985,26.1168,26.1853,26.9657,26.5225,26.5932,27.4898,26.7436,26.6329,26.3675,24.4404,23.4698,23.5584,26.1975,25.5770,23.6672,23.8222,23.4856,24.1821,24.2175,24.2717,24.2887,24.3004,24.2817,24.1221,25.0523,24.1756,24.0937,24.0492,23.8443,23.6913,23.7720,24.0805,23.8659,0.0000,24.7893,25.0867,24.1874,23.4608,23.8953,24.7069,24.7253,25.6325,26.1470,26.2971,23.8604,24.4239,27.3864,25.4842,24.5415,22.4899,22.1945,24.2847,23.7882,24.0591,25.3530,26.6405,24.1768,24.2198,23.7198,24.0409,23.8861,25.6273,26.0285,23.8399,23.8461,23.5435,23.1379,21.3059,24.5332,24.0359,23.6760,24.2266,24.2488,24.2977,24.3228,22.1731,22.3497,23.6016,23.3861,26.6377,23.4553,23.6374,23.3564,26.0293,26.0939,25.8556,26.0263,25.4735,23.9657,24.9648,22.8527,23.6848,23.4083,23.9640,23.9818,26.0789,0.0000,25.1632,23.6284,26.3534,26.4451,24.0005,23.9883,25.6843,24.7596,24.5234,25.3748,23.8939,24.7661,23.9358,26.8465,23.8789,24.5211,26.8837,27.1684,26.2002,24.6843,23.3878,26.6623,26.5879,26.4914,24.8215,26.3521,22.5568,22.9843,22.9309,25.6281,26.6976,22.6957,26.7748,26.9842,26.9928,26.8803,26.6355,26.9799,26.8793,27.0096,26.9950,26.9673,26.5608,24.5173,23.6913,23.9820,0.0000,22.6179,24.2286,22.6178,23.6795,23.7180,24.0052,23.5341,24.7543,26.2599,24.0167,24.4643,24.7012,24.4823,22.3379,23.9970,26.7283,23.2880,22.3378
37.0000,25.1546,24.5447,24.5857,24.2782,23.6602,23.3808,23.2282,26.2087,24.8671,26.6098,25.6148,26.3097,25.0942,24.5247,23.8927,23.9569,23.9663,24.1635,25.3564,24.2574,23.8409,23.2161,23.4960,24.0632,23.3711,23.6677,23.7358,24.6700,27.0981,24.5142,24.7110,24.7900,27.2119,25.0389,24.9849,26.0158,24.8035,24.4977,24.7757,25.2286,26.7032,24.3489,25.6906,26.8361,27.6355,24.8220,27.5563,27.5145,23.6680,27.4257,27.0440,25.6453,27.5926,26.9427,27.0719,25.9094,24.3126,27.4650,24.4196,27.7320,27.0244,27.0674,27.3145,27.3862,26.6159,26.7399,26.7884,27.6554,27.2060,27.2923,28.0854,27.4546,27.3106,27.0291,25.0628,24.1650,24.2956,27.1450,26.4809,24.4781,24.4756,24.2366,24.8111,24.8494,24.9141,24.9345,24.9532,24.9290,24.7576,25.9989,24.8875,24.7657,24.7351,24.5264,24.3774,24.6342,24.9530,24.6027,0.0000,25.6106,25.9443,24.8619,24.1477,24.8844,25.3657,25.3833,26.2797,26.7936,26.9563,24.4190,25.1644,27.9953,26.3799,25.2874,23.1844,22.8586,25.0917,24.7385,24.7067,25.9461,27.3094,24.8544,24.8969,24.4266,24.6555,24.5576,26.5621,26.6712,24.4460,24.4523,24.2584,23.7882,21.9955,25.4395,24.7295,24.2476,24.8718,24.9283,24.9759,24.9631,22.8927,23.0662,24.2683,24.0467,27.3052,24.0970,24.2970,24.0129,26.6660,26.7186,26.9834,27.1775,26.5151,24.6632,25.8242,23.4566,24.4913,24.1474,24.6434,24.6431,26.7201,0.0000,25.8460,24.2831,27.0610,27.1556,24.6651,24.6495,26.6096,25.5706,25.2830,26.0176,24.5287,25.4321,24.5701,27.6766,24.6343,25.6326,28.3977,28.6743,27.1999,25.6021,24.0252,27.3934,27.3090,27.1811,25.5202,26.8035,23.2551,23.7116,23.6711,26.9553,28.1869,23.4266,27.4472,27.6507,27.6596,27.5479,27.3052,27.6464,27.5660,27.7005,27.6618,27.6351,27.2288,25.2758,24.3774,24.6432,0.0000,23.3669,24.8690,23.3669,24.3469,24.3862,24.6949,24.2760,25.4237,27.2498,24.7107,25.1227,25.3599,25.1401,23.0830,24.6838,27.4394,24.0002,23.0830
38.0000,25.9971,25.2392,25.2831,24.9369,24.2925,24.0713,23.9023,27.1782,25.5515,27.6168,26.4612,27.2891,25.7948,25.1916,24.5835,24.6512,24.6688,24.8674,26.0875,24.9472,24.5239,23.8930,24.1724,24.7433,24.0675,24.3642,24.4366,25.3391,28.1914,25.2068,25.4037,25.4889,28.3329,25.8847,25.8157,26.9171,25.4803,25.2549,25.4745,26.0750,27.6280,25.1717,26.5402,27.7680,28.8028,25.5779,28.3415,28.2960,24.3475,28.2515,27.8612,26.4409,28.4214,27.7322,27.9049,26.7162,25.0134,28.2941,25.1553,28.5634,27.8095,27.8531,28.1351,28.2109,27.4073,27.5189,27.5703,28.4529,28.0008,28.0942,28.9211,28.2643,28.1161,27.8143,25.8064,24.8418,24.9977,28.2469,27.4592,25.2254,25.1519,24.9430,25.4886,25.5211,25.5966,25.6169,25.6472,25.6186,25.4307,26.9296,25.5887,25.4654,25.4372,25.2081,25.0569,25.4661,25.7877,25.2506,0.0000,26.4539,26.8363,25.5587,24.8326,25.7143,26.0954,26.1124,27.0399,27.5721,27.7393,25.1142,25.8763,28.8274,27.3414,25.9975,23.8511,23.5621,25.8193,25.5430,25.3864,26.7550,28.0972,25.5577,25.6020,25.1147,25.4023,25.3327,27.5647,27.4452,25.1821,25.1887,24.9472,24.4690,22.6511,26.3190,25.4236,25.3916,25.5592,25.6337,25.6804,25.7265,23.5717,23.7486,24.9554,24.7276,28.0922,24.7075,24.9906,24.7001,27.4417,27.4967,28.0214,28.2343,27.5019,25.3559,26.5793,24.1269,25.2195,24.8548,25.3379,25.3241,27.4950,0.0000,26.5997,24.9414,27.8784,27.9752,25.3469,25.3297,27.6054,26.3084,26.0024,26.8157,25.2701,26.1660,25.3134,28.4739,25.2841,26.5420,29.5827,29.8851,28.3206,26.4965,24.7197,28.2187,28.1314,27.9871,26.2744,27.5922,23.9315,24.4067,24.3676,28.0115,29.3504,24.1284,28.2407,28.4372,28.4469,28.3346,28.0922,28.4329,28.3614,28.4995,28.4490,28.4149,28.0148,25.9947,25.0569,25.3242,0.0000,24.0509,25.5536,24.0508,25.0366,25.0782,25.3899,24.9813,26.1598,28.3703,25.4034,25.8455,26.0897,25.8657,23.7583,25.3709,28.2529,24.6962,23.7582
39.0000,26.0217,25.2458,25.2895,24.9483,24.2988,24.0863,23.9166,27.2376,25.5693,27.6795,26.5056,27.3590,25.8120,25.2175,24.6002,24.6665,24.6830,24.8806,26.1177,24.9689,24.5340,23.8769,24.1707,24.7551,24.0847,24.3879,24.4600,25.3670,28.2209,25.2135,25.4166,25.5045,28.3329,25.9122,25.8417,26.9712,25.4983,25.2812,25.4921,26.0990,27.6380,25.2126,26.5870,27.7767,28.8084,25.6047,28.3221,28.2726,24.3637,28.2668,27.8684,26.4711,28.4540,27.7620,27.9329,26.7479,25.0241,28.3061,25.1810,28.5970,27.8275,27.8696,28.1495,28.2248,27.4326,27.5473,27.5991,28.4604,28.0225,28.1219,28.9514,28.2762,28.1474,27.8324,25.8310,24.8418,25.0038,28.2778,27.5052,25.2540,25.1654,24.9561,25.5066,25.5389,25.6143,25.6349,25.6652,25.6365,25.4485,26.9818,25.6018,25.4823,25.4529,25.2184,25.0635,25.5047,25.8284,25.2763,0.0000,26.4969,26.8861,25.5781,24.8446,25.7418,26.1216,26.1367,27.0661,27.5958,27.7588,25.1240,25.8891,28.8573,27.3887,26.0095,23.8706,23.5144,25.8180,25.5705,25.4014,26.7861,28.1022,25.5751,25.6203,25.1190,25.4285,25.3566,27.6286,27.4722,25.2078,25.2144,24.9486,24.4856,22.6673,26.3641,25.4361,25.4223,25.5775,25.6511,25.6980,25.7533,23.5862,23.7633,24.9706,24.7426,28.0959,24.7157,25.0079,24.7168,27.4675,27.5248,28.0790,28.2949,27.5569,25.3673,26.5953,24.1387,25.2419,24.8737,25.3523,25.3383,27.5234,0.0000,26.6293,24.9528,27.8859,27.9850,25.3612,25.3447,27.6574,26.3233,26.0163,26.8142,25.2441,26.1970,25.2886,28.3086,25.3113,26.5735,29.6320,29.9384,28.3242,26.5434,24.7342,28.2314,28.1442,28.0077,26.1939,27.6204,23.9446,24.4257,24.3911,28.0533,29.3991,24.1448,28.2452,28.4149,28.4250,28.3243,28.0959,28.4108,28.3675,28.5077,28.4270,28.3892,28.0206,26.0085,25.0635,25.3384,0.0000,24.0646,25.5714,24.0645,25.0520,25.0938,25.4032,24.9939,26.1927,28.3827,25.4163,25.8737,26.1161,25.8968,23.7717,25.3916,28.2848,24.7116,23.7716
40.0000,25.9748,25.2380,25.2807,24.9443,24.3007,24.0843,23.9157,27.2309,25.5627,27.6772,26.4951,27.3680,25.8008,25.2009,24.5984,24.6637,24.6769,24.8759,26.1233,24.9531,24.5346,23.8849,24.1769,24.7537,24.0812,24.3887,24.4600,25.3482,28.2103,25.2063,25.4077,25.4934,28.3329,25.8672,25.8019,26.9627,25.4916,25.2633,25.4852,26.0502,27.5527,25.1965,26.5754,27.6882,28.8047,25.6148,28.3421,28.2932,24.3632,28.2417,27.8328,26.4708,28.4670,27.7658,27.9254,26.7437,25.0200,28.2756,25.1943,28.5902,27.8272,27.8675,28.1245,28.1983,27.4418,27.5501,27.6026,28.4712,28.0195,28.1164,28.9511,28.2713,28.1491,27.8320,25.8503,24.8370,24.9971,28.2658,27.4970,25.2384,25.1607,24.9519,25.4999,25.5319,25.6080,25.6288,25.6579,25.6295,25.4421,26.9696,25.5943,25.4758,25.4463,25.2130,25.0584,25.4880,25.8124,25.2519,0.0000,26.4872,26.8772,25.5718,24.8429,25.7024,26.1267,26.1402,27.0685,27.5973,27.7588,25.1236,25.8784,28.8562,27.3805,25.9983,23.8763,23.5194,25.8155,25.5427,25.3951,26.7817,28.1093,25.5680,25.6135,25.1129,25.4403,25.3437,27.6281,27.4742,25.2213,25.2279,24.9426,24.4844,22.6640,26.3499,25.4261,25.4070,25.5708,25.6437,25.6904,25.7628,23.5848,23.7615,24.9676,24.7396,28.1054,24.7117,25.0062,24.7156,27.4698,27.5276,28.0449,28.2586,27.5332,25.3588,26.5873,24.1334,25.2366,24.8694,25.3462,25.3321,27.5256,0.0000,26.6308,24.9488,27.8509,27.9528,25.3550,25.3387,27.6514,26.3136,26.0056,26.7556,25.1820,26.2036,25.2268,28.1524,25.2933,26.5246,29.5582,29.8637,28.3232,26.5298,24.7317,28.2029,28.1163,27.9959,26.1035,27.6249,23.9447,24.4258,24.3919,27.9961,29.3274,24.1413,28.2200,28.4379,28.4475,28.3405,28.1054,28.4336,28.3779,28.5184,28.4497,28.4151,28.0254,25.9978,25.0583,25.3323,0.0000,24.0606,25.5648,24.0605,25.0488,25.0902,25.3966,24.9893,26.2002,28.3774,25.4074,25.8771,26.1215,25.9049,23.7687,25.3811,28.2840,24.7086,23.7686
