"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,24.9881,24.6994,24.7476,23.5755,22.9093,22.8271,22.6574,25.0178,24.2793,25.7963,24.8756,25.4962,24.5416,23.8231,24.3466,22.3958,33.9530,30.7874,14.2418,23.9627,22.9942,22.1680,22.5267,23.1731,22.8165,23.2102,23.2831,23.9944,26.8915,24.6478,24.4228,24.5070,27.0818,24.7537,24.6832,25.2535,24.2009,23.9591,24.0652,25.0657,26.6132,23.7514,24.9416,26.7527,27.4564,22.4650,23.4672,23.3615,21.9689,23.5394,23.2000,23.3411,24.0608,23.1278,23.8406,23.4995,28.8259,23.5783,22.1351,22.5833,23.1326,23.1599,23.4714,23.5566,23.5603,23.1295,23.1471,23.6180,23.3263,23.4514,24.1853,23.4728,22.8551,23.1376,22.8011,24.5494,27.8587,26.9664,25.8810,23.8873,23.7600,30.9513,24.2085,24.2223,24.3261,24.3437,24.3972,24.4061,24.1523,25.1007,24.0161,24.0167,23.8770,23.5063,23.8317,24.0505,24.2966,24.0302,0.0000,24.8461,25.2090,24.1765,23.2594,24.5349,16.1293,20.3305,0.0000,22.8883,23.0660,23.2794,24.1504,23.9551,25.7490,24.3853,22.5993,21.7640,24.0539,24.2601,24.1429,23.4853,23.3202,24.1060,24.1385,24.6610,22.3388,23.9755,25.7485,22.9872,22.1630,22.1688,25.7379,20.8408,21.4791,24.6744,24.3867,24.1519,24.2396,24.2060,24.3050,22.5672,22.7064,22.7054,23.4459,23.2327,23.3117,23.3605,20.4598,21.0369,22.5331,23.0920,26.0873,26.2747,25.6180,24.4773,24.6076,22.1003,24.4831,24.4417,23.7909,24.0679,23.1182,0.0000,14.5075,23.5838,23.2330,23.4076,24.0936,24.0690,25.9195,24.3055,24.0198,21.8519,20.2842,14.2842,20.3070,22.5291,23.9175,25.2140,27.1239,27.5285,26.9665,24.7993,22.5262,23.5492,23.4745,23.3187,20.9246,23.2846,22.6685,23.1700,23.2109,26.1960,26.9994,22.8165,23.4714,23.6210,23.6289,23.5280,23.2344,23.6169,23.5288,23.6571,23.6307,23.6090,23.2138,24.0161,23.8320,24.0683,0.0000,-0.0013,24.4176,0.0013,23.5474,23.6126,23.7749,29.7299,9.7449,27.0580,24.4226,14.0952,16.1225,14.1132,0.0000,23.9766,22.3346,26.8836,0.0000,23.1447,23.2297
32.0000,24.9346,24.6958,24.7430,23.5871,22.9270,22.8294,22.6660,24.9665,24.2804,25.7323,24.8471,25.4405,24.5403,23.8207,24.4135,22.4574,34.0233,30.8460,14.3229,23.9590,23.0110,22.1953,22.5489,23.1941,22.8139,23.2011,23.2732,23.9864,26.7756,24.6449,24.4226,24.5042,26.9650,24.7031,24.6373,25.2107,24.2025,23.9391,24.0703,25.0102,26.5159,23.7178,24.9146,26.6517,27.3387,22.6471,23.8198,23.7166,22.0458,23.7319,23.3686,23.5533,24.3347,23.4821,24.0688,23.7141,28.8632,23.7911,22.3183,23.2809,23.4579,23.4869,23.7016,23.7856,23.8581,23.4302,23.4567,23.9767,23.6517,23.7734,24.4246,23.8071,23.3851,23.4628,22.9869,24.5494,27.8900,26.8457,25.8113,23.8693,23.7651,31.0099,24.2101,24.2242,24.3264,24.3432,24.3978,24.4066,24.1529,25.0545,24.0247,24.0229,23.8834,23.5215,23.8416,24.0138,24.2635,24.0265,0.0000,24.8177,25.1673,24.1817,23.2815,24.4879,16.2236,20.4454,0.0000,23.1959,23.3893,23.3023,24.1568,24.1960,25.6850,24.3887,22.6080,21.7952,24.0517,24.2201,24.1471,23.7013,23.6771,24.1113,24.1448,24.6589,22.5215,23.9748,25.6857,23.2979,22.3462,22.3521,25.7495,20.9289,21.4766,24.6352,24.3853,24.1445,24.2417,24.2103,24.3084,22.7444,22.7071,22.7070,23.4565,23.2432,23.6710,23.3718,20.5568,21.1258,22.8120,23.3908,26.0254,26.2085,25.5636,24.4765,24.6192,22.3278,24.4455,24.4820,23.7989,24.0731,23.4320,0.0000,14.5953,23.5951,23.4017,23.5840,24.0984,24.0741,25.8480,24.3163,24.0284,21.9924,20.4193,14.3663,20.4420,22.6748,23.9121,25.1589,27.0124,27.4106,26.8507,24.7581,22.5822,23.7652,23.6888,23.5970,21.0627,23.5903,22.6770,23.1685,23.2021,26.1272,26.8898,22.8139,23.8044,23.9740,23.9823,23.8789,23.6371,23.9698,23.8966,24.0162,23.9841,23.9587,23.5723,24.0247,23.8419,24.0735,0.0000,-0.0013,24.4177,0.0013,23.5572,23.6223,23.7845,29.7745,9.7939,26.9407,24.4224,14.1752,16.2166,14.1929,0.0000,23.9789,23.0260,26.9492,0.0000,23.1374,23.2859
33.0000,25.4252,24.3517,24.4132,23.9224,23.2019,23.2809,23.1156,25.5392,24.5554,26.3307,25.4337,26.0357,24.8861,24.2815,23.2351,23.1071,24.1293,24.2920,24.1539,23.9856,23.4656,22.6505,23.0053,23.6485,23.2669,23.6583,23.7315,24.4728,27.4388,24.2984,24.4653,24.5759,27.7001,25.1869,25.1237,25.8084,24.4998,24.4220,24.4973,25.5018,27.0292,24.2586,25.4965,27.1668,28.1821,24.3598,26.5742,26.4627,22.7487,26.2474,25.8719,25.3849,26.9323,26.1173,26.2500,25.5835,24.3318,26.3771,23.9640,26.4658,26.1576,26.1904,26.2995,26.3818,26.4548,25.9801,26.0153,26.7430,26.3728,26.5033,26.9615,26.5451,26.2980,26.1627,24.5774,23.9359,24.2596,27.5092,26.4278,24.3598,24.0501,24.4206,24.5079,24.5335,24.6028,24.6271,24.6328,24.6036,24.4484,25.6225,24.6881,24.4862,24.5025,24.3239,24.1645,24.5560,24.7950,24.5132,0.0000,25.4150,25.7684,24.5736,23.7289,24.9663,24.3470,24.5469,25.4593,25.9102,26.0870,23.8163,24.8162,26.7744,26.2989,25.0188,23.0569,22.2423,24.3463,24.6909,24.4334,25.5831,26.4186,24.5481,24.5364,24.2085,24.1955,24.4167,26.2837,25.7988,23.9892,23.9954,24.1008,22.9533,21.9031,25.1838,24.4632,24.5718,24.5750,24.6269,24.6768,24.4691,23.1549,23.1555,24.0217,23.8032,26.4138,23.7018,23.4909,23.1693,25.7637,25.9596,26.5956,26.7790,26.1328,24.4248,25.1817,22.6214,23.6731,23.4219,24.4200,24.3619,25.9325,0.0000,24.6185,23.9283,25.9100,26.1258,24.3889,24.3786,26.4559,24.9289,24.6912,24.3469,22.6014,24.2271,22.6268,25.0652,24.3869,25.6519,27.5422,27.9669,27.5150,25.3124,23.2119,26.3516,26.2714,26.2486,23.3048,26.1616,23.1271,23.6270,23.6594,26.6432,27.4115,23.2669,26.5423,26.7442,26.7535,26.6444,26.4055,26.7393,26.6573,26.7870,26.7554,26.7272,26.3039,24.6881,24.1647,24.3621,0.0000,23.6354,24.5110,23.6355,24.1367,24.2229,24.4806,24.3527,24.0301,27.6048,24.4651,23.9052,24.3363,23.9344,23.2809,24.4184,26.1890,23.6528,23.2809,23.6019,25.7957
34.0000,25.4109,24.3749,24.4363,23.9325,23.2127,23.2831,23.1268,25.4758,24.5573,26.2556,25.3997,25.9721,24.8776,24.2346,23.1735,23.0980,23.9518,24.0934,24.1799,23.9903,23.4750,22.6532,23.0087,23.6641,23.2640,23.6554,23.7272,24.4075,27.3688,24.3223,24.4745,24.5853,27.6208,25.1696,25.1054,25.7649,24.4998,24.4031,24.4955,25.4885,27.0345,24.2265,25.4597,27.1738,28.0868,24.3854,26.7106,26.6064,22.7386,26.1931,25.7877,25.4020,26.9728,26.2717,26.2585,25.5955,24.2157,26.3427,23.9967,26.9628,26.2755,26.3121,26.2891,26.3672,26.5263,26.0839,26.1269,26.8680,26.4765,26.5937,26.9680,26.6426,26.6213,26.2803,24.6160,23.9762,24.1761,27.4375,26.3723,24.3284,24.0571,24.2135,24.5078,24.5339,24.6065,24.6319,24.6335,24.6059,24.4511,25.5603,24.6943,24.4865,24.5078,24.3399,24.1890,24.5246,24.7547,24.3949,0.0000,25.3833,25.7270,24.5696,23.7554,24.9505,24.3883,24.5936,25.5479,26.0196,26.2040,23.8138,24.8200,26.7861,26.2461,25.0189,23.0713,22.2484,24.3291,24.6785,24.4395,25.5914,26.5456,24.5484,24.5356,24.2378,24.2242,24.3826,26.2104,25.9039,24.0218,24.0281,24.0991,22.9615,21.9003,25.1337,24.4717,24.5084,24.5744,24.6272,24.6778,24.4908,23.1605,23.1592,24.0309,23.8124,26.5406,23.7116,23.5119,23.1776,25.8633,26.0629,26.4712,26.6454,26.0381,24.4375,25.1847,22.6197,23.5889,23.3518,24.4283,24.3690,26.0445,0.0000,24.6398,23.9382,25.8239,26.0431,24.3956,24.3844,26.3866,24.9338,24.6973,24.2698,22.5329,24.2532,22.5580,25.0164,24.3299,25.6160,27.4290,27.8270,27.4553,25.2589,23.2038,26.3200,26.2401,26.3032,23.2415,26.2599,23.1378,23.6320,23.6567,26.5692,27.3064,23.2640,26.6690,26.8809,26.8902,26.7748,26.5388,26.8760,26.7826,26.9125,26.8922,26.8614,26.4653,24.6943,24.1893,24.3691,0.0000,23.5150,24.5179,23.5150,24.1455,24.2322,24.4898,24.1997,24.0074,27.5419,24.4742,23.9333,24.3775,23.9604,23.1577,24.3999,26.6888,23.5375,23.1577,23.5904,25.5173
35.0000,24.5021,23.5649,23.6226,23.1528,22.4589,22.5140,22.3670,24.5981,23.7849,25.3441,24.5434,25.0820,24.0534,23.4414,22.3588,22.3481,22.9876,23.0929,23.4420,23.2144,22.7036,21.9161,22.2562,22.8872,22.4936,22.8773,22.9472,23.6024,26.3862,23.5149,23.6787,23.7861,26.5594,24.2789,24.2215,24.8912,23.7398,23.5802,23.7133,24.5734,25.9923,23.4135,24.5982,26.1201,27.0013,23.6977,26.0282,25.9305,21.9904,25.5374,25.1506,24.7082,26.2678,25.5886,25.5626,24.9005,23.2767,25.7002,23.3094,26.3625,25.5854,25.6230,25.6378,25.7192,25.8404,25.3887,25.4331,26.1680,25.7796,25.8906,26.2712,25.9555,25.9883,25.5901,23.8997,23.1753,23.2687,26.4494,25.4559,23.5133,23.2488,23.1841,23.7474,23.7704,23.8329,23.8569,23.8471,23.8211,23.6862,24.6832,23.8878,23.7004,23.7138,23.5513,23.3967,23.7011,23.9179,23.5921,0.0000,24.5302,24.8543,23.7861,22.9732,24.0825,23.6617,23.8616,24.8407,25.3245,25.5135,23.0469,24.0060,26.0957,25.3386,24.1919,22.3151,21.5297,23.5034,23.8499,23.6517,24.8937,25.8563,23.7595,23.7498,23.4300,23.5363,23.5957,25.3024,25.2063,23.3337,23.3398,23.2593,22.2308,21.1751,24.2780,23.6776,23.7267,23.8026,23.8347,23.8834,23.8047,22.3956,22.3942,23.2490,23.0376,25.8514,22.9392,22.7805,22.4399,25.1642,25.3673,25.5112,25.6731,25.1175,23.6390,24.3555,21.8819,22.7791,22.5427,23.6364,23.5785,25.3501,0.0000,23.8895,23.1585,25.1850,25.3942,23.6035,23.5926,25.4661,24.1166,23.8908,23.6754,21.9869,23.5124,22.0111,24.4655,23.5301,24.6911,26.4129,26.7843,26.5505,24.3969,22.4514,25.6729,25.5918,25.6321,22.6933,25.5687,22.3783,22.8558,22.8785,25.5799,26.2986,22.4936,25.9842,26.1929,26.2020,26.0907,25.8513,26.1881,26.0860,26.2114,26.2039,26.1752,25.7807,23.8878,23.3970,23.5786,0.0000,22.6328,23.7258,22.6329,23.3607,23.4457,23.6949,23.2306,23.2205,26.6040,23.6785,23.2053,23.6514,23.2297,22.2856,23.6136,26.1000,22.6496,22.2855,22.8064,24.8815
36.0000,24.1921,23.2639,23.3173,22.9080,22.2711,22.2422,22.0967,24.2609,23.5105,24.9677,24.1912,24.7178,23.7823,23.1471,22.1371,22.1711,22.7151,22.8096,23.2408,22.9395,22.4414,21.6396,21.9872,22.6317,22.2202,22.6071,22.6774,23.2969,25.9513,23.2288,23.4082,23.5096,26.1200,23.9877,23.9229,24.5389,23.4645,23.2837,23.4415,24.2598,25.6074,23.1036,24.2293,25.7288,26.5490,23.6452,25.8466,25.7486,21.7866,25.2714,24.8695,24.7005,26.0838,25.4125,25.4526,24.8950,22.9842,25.4506,23.2107,26.2883,25.4021,25.4390,25.3969,25.4742,25.7205,25.1985,25.2491,26.0062,25.6043,25.7208,26.0293,25.8109,25.8477,25.4068,23.7391,22.8971,22.9895,26.0100,25.0729,23.2129,23.1036,22.8787,23.4715,23.4926,23.5568,23.5785,23.5734,23.5472,23.4094,24.3465,23.6087,23.4314,23.4435,23.2874,23.1282,23.4017,23.5987,23.2770,0.0000,24.1880,24.5007,23.5097,22.7127,23.8137,23.4616,23.6553,24.6467,25.1223,25.3324,22.8907,23.7217,25.8571,24.9613,23.8967,22.0382,21.2302,23.2712,23.6240,23.3950,24.8726,25.6759,23.4890,23.4797,23.1432,23.4600,23.3075,24.9279,25.0150,23.2334,23.2395,22.9784,22.0318,20.9177,23.9509,23.4106,23.4226,23.5242,23.5623,23.6095,23.7733,22.1223,22.1227,22.9880,22.7789,25.6711,22.6969,22.5811,22.2391,24.9705,25.1753,25.1449,25.3002,24.7653,23.3647,24.0631,21.7449,22.5698,22.3381,23.3712,23.3269,25.1496,0.0000,23.6903,22.9138,24.9006,25.1069,23.3500,23.3409,25.0844,23.8299,23.6116,23.4443,21.8052,23.3111,21.8274,24.5891,23.2298,24.3867,26.0428,26.3921,26.1116,24.0671,22.2774,25.4180,25.3406,25.4199,22.5930,25.4059,22.1059,22.5804,22.6081,25.2483,25.9352,22.2202,25.7858,26.0068,26.0157,25.9067,25.6711,26.0020,25.9235,26.0490,26.0176,25.9874,25.5961,23.6087,23.1285,23.3271,0.0000,22.3875,23.4541,22.3875,23.0983,23.1829,23.4253,22.9377,23.0067,26.1610,23.4080,23.0085,23.4519,23.0307,22.0436,23.3335,25.9824,22.4037,22.0435,22.5248,24.4415
37.0000,26.3760,24.9660,25.0291,24.5517,23.8132,23.9903,23.8021,26.3950,25.1792,27.1362,26.1606,26.8226,25.5180,24.9566,23.8867,23.8735,24.5662,24.6252,25.2882,24.6462,24.1410,23.2660,23.6420,24.3248,23.9865,24.4134,24.4973,25.1554,28.2227,24.9252,25.0924,25.2162,28.4737,26.1486,26.0519,26.5807,25.1247,25.2156,25.1573,26.4575,28.0841,25.0461,26.2108,28.2307,28.9822,25.4684,28.0196,27.9121,23.4807,27.4358,27.0055,26.4488,28.3053,27.5414,27.4742,26.7134,24.7561,27.6333,25.0140,28.5472,27.5265,27.5677,27.5660,27.6547,27.8878,27.3017,27.3586,28.1891,27.7537,27.8849,28.2403,27.9852,28.0314,27.5318,25.6223,24.5494,24.7598,28.2922,27.2046,25.1201,24.5381,24.7046,25.1332,25.1560,25.2300,25.2591,25.2731,25.2379,25.0729,26.4614,25.3778,25.1511,25.1678,25.0087,24.8234,25.3722,25.5912,25.1430,0.0000,26.1444,26.5282,25.2351,24.4201,25.9410,25.4442,25.6006,26.6928,27.2141,27.4494,24.5050,25.5026,28.0527,27.0738,25.6981,23.7230,22.8626,25.0888,25.6976,25.0196,26.7139,27.8279,25.2123,25.1992,24.8294,25.2780,25.0907,27.0864,27.0955,25.0402,25.0467,24.6816,23.7736,22.5805,25.9997,25.0864,25.2682,25.2110,25.2910,25.3387,25.6230,23.8698,23.8651,24.6767,24.4523,27.8220,24.3239,24.3865,23.9973,27.0452,27.2763,27.5027,27.6941,27.0074,25.0518,25.9852,23.2899,24.5209,24.1622,25.0769,24.9641,27.2466,0.0000,25.7876,24.5564,27.0380,27.2548,24.9920,24.9735,27.2351,25.6781,25.3815,25.4758,23.6938,25.3666,23.7180,26.7507,25.0662,26.6596,28.7917,29.1979,28.4622,26.1349,23.9671,27.5939,27.5080,27.5688,24.5588,27.5347,23.8138,24.3601,24.4137,27.7562,28.6665,23.9865,27.9582,28.1937,28.2031,28.0774,27.8220,28.1884,28.1007,28.2365,28.2054,28.1740,27.7409,25.3778,24.8237,24.9642,0.0000,24.2633,25.1405,24.2633,24.7921,24.8797,25.1558,24.7308,25.0061,28.4992,25.0921,25.0366,25.4343,25.0595,23.8941,25.0839,28.1890,24.1794,23.8940,24.3340,26.5325
38.0000,37.2250,35.1407,35.2277,34.5970,33.5688,33.8370,33.5824,37.3931,35.4610,38.4799,36.9921,38.0304,35.9133,35.2100,33.7423,33.7165,34.6887,34.7123,35.9713,34.6782,34.0394,32.7963,33.3279,34.2985,33.8341,34.4173,34.5285,35.5066,40.0633,35.0839,35.2964,35.4662,40.4133,36.9086,36.7715,37.6187,35.3885,35.5865,35.4601,37.3390,39.6119,35.4129,37.0649,39.8168,41.1763,36.2042,39.9903,39.8336,33.1935,40.1040,39.6756,37.6825,40.6940,39.3116,39.4677,38.0838,34.8801,40.3496,35.5584,40.4677,39.3316,39.3873,40.1086,40.2723,39.8755,38.9979,39.0664,40.2590,39.6499,39.8403,40.8847,39.9753,39.9487,39.3393,36.4425,34.5633,34.8754,40.1694,38.5488,35.4637,34.5635,34.7649,35.4006,35.4322,35.5307,35.5717,35.5818,35.5297,35.3123,37.4530,35.7876,35.4554,35.4851,35.2737,34.9904,35.8671,36.1760,35.4937,0.0000,36.9646,37.5391,35.5704,34.4308,36.6123,36.1873,36.3845,38.0539,38.8503,39.2137,34.5179,35.9576,40.6032,38.3537,36.2309,33.5047,32.2394,35.3089,36.2622,35.2404,38.0979,39.7449,35.5376,35.5219,34.9493,35.9385,35.3822,38.4085,38.6678,35.5974,35.6066,34.7528,33.6683,31.8508,36.7739,35.2830,35.6235,35.5151,35.6445,35.7082,36.4221,33.6617,33.6581,34.7890,34.4727,39.7362,34.2755,34.5777,33.9850,38.5975,38.9582,38.9597,39.2414,38.2430,35.2449,36.6577,32.9200,34.6496,34.1376,35.3524,35.1636,38.8954,0.0000,36.6837,34.6031,39.7303,40.0143,35.2019,35.1717,38.6016,36.2228,35.7929,37.4184,34.7866,36.0821,34.8229,39.1434,35.3734,37.6654,40.8244,41.4062,40.4019,36.9723,33.8355,40.2700,40.1325,39.7476,36.0213,39.3355,33.6007,34.3539,34.4182,39.2873,40.6451,33.8341,39.9168,40.2352,40.2489,40.0832,39.7362,40.2279,40.1332,40.3261,40.2520,40.1949,39.6220,35.7876,34.9908,35.1636,0.0000,34.3689,35.3735,34.3689,34.9513,35.0753,35.4722,34.8522,35.5235,40.4608,35.2961,35.6097,36.1745,35.6453,33.8673,35.3689,40.1074,34.1270,33.8671,34.3334,40.0143
39.0000,37.2178,35.1205,35.2055,34.5973,33.5764,33.8381,33.5831,37.4236,35.4613,38.5134,37.0006,38.0681,35.9098,35.2090,33.7590,33.7290,34.7223,34.7304,36.0188,34.6758,34.0416,32.7990,33.3315,34.3002,33.8352,34.4152,34.5268,35.5071,40.0907,35.0647,35.2964,35.4636,40.4454,36.9087,36.7699,37.6359,35.3887,35.5915,35.4584,37.3302,39.5711,35.4215,37.0720,39.7731,41.2149,36.2234,39.9939,39.8349,33.2091,40.1211,39.6872,37.6935,40.7221,39.3375,39.4831,38.0910,34.8824,40.3632,35.5798,40.4802,39.3551,39.4096,40.1228,40.2851,39.8992,39.0229,39.0917,40.2755,39.6750,39.8687,40.9103,39.9849,39.9733,39.3628,36.4686,34.5309,34.8705,40.1969,38.5699,35.4686,34.5624,34.7823,35.4008,35.4322,35.5314,35.5729,35.5814,35.5295,35.3129,37.4743,35.7728,35.4529,35.4800,35.2657,34.9738,35.8787,36.1869,35.4914,0.0000,36.9735,37.5543,35.5708,34.4316,36.6132,36.2310,36.4145,38.0804,38.8743,39.2375,34.5199,35.9375,40.6275,38.3738,36.2032,33.5043,32.2364,35.3135,36.2646,35.2397,38.1062,39.7614,35.5348,35.5211,34.9252,35.9589,35.3814,38.4426,38.6923,35.6189,35.6282,34.7297,33.6868,31.8519,36.7891,35.2848,35.6247,35.5154,35.6412,35.7048,36.4411,33.6630,33.6593,34.7857,34.4694,39.7523,34.2758,34.5987,34.0037,38.6217,38.9833,38.9744,39.2572,38.2608,35.2402,36.6421,32.9398,34.6601,34.1519,35.3472,35.1626,38.9204,0.0000,36.7345,34.6034,39.7424,40.0291,35.2006,35.1732,38.6281,36.2065,35.7781,37.4133,34.7615,36.1319,34.7989,38.9233,35.3732,37.6651,40.8278,41.4114,40.4361,36.9891,33.8465,40.2842,40.1465,39.7662,35.9440,39.3603,33.6011,34.3543,34.4161,39.2866,40.6481,33.8352,39.9287,40.2375,40.2512,40.0920,39.7523,40.2304,40.1503,40.3430,40.2543,40.1916,39.6388,35.7728,34.9742,35.1626,0.0000,34.4332,35.3734,34.4332,34.9475,35.0709,35.4639,34.8617,35.5787,40.4921,35.2961,35.6530,36.2193,35.6910,33.9489,35.3674,40.1283,34.1443,33.9487,34.3357,40.0291
40.0000,37.1714,35.1164,35.1992,34.6027,33.5884,33.8510,33.5978,37.3991,35.4633,38.4911,36.9922,38.0534,35.9093,35.2107,33.7814,33.7475,34.7530,34.7539,36.0621,34.6740,34.0563,32.8254,33.3544,34.3118,33.8466,34.4331,34.5435,35.5073,40.0631,35.0620,35.2964,35.4628,40.4244,36.8627,36.7325,37.6234,35.3905,35.5898,35.4586,37.2815,39.4768,35.4112,37.0650,39.6747,41.1795,36.2509,40.0360,39.8793,33.2310,40.1343,39.6941,37.7031,40.7523,39.3667,39.4974,38.0987,34.9019,40.3694,35.6149,40.5250,39.3822,39.4361,40.1329,40.2933,39.8992,39.0536,39.1214,40.3074,39.6945,39.8819,40.9348,40.0016,40.0013,39.3898,36.5163,34.5306,34.8798,40.1675,38.5522,35.4666,34.5640,34.8054,35.4027,35.4340,35.5338,35.5757,35.5828,35.5305,35.3153,37.4513,35.7610,35.4526,35.4787,35.2667,34.9744,35.8620,36.1739,35.4945,0.0000,36.9650,37.5426,35.5719,34.4436,36.5764,36.2733,36.4469,38.1102,38.9023,39.2648,34.5252,35.9199,40.6500,38.3575,36.1791,33.5254,32.2614,35.3160,36.2461,35.2413,38.1154,39.7935,35.5338,35.5210,34.9245,35.9904,35.3829,38.4215,38.7206,35.6544,35.6636,34.7325,33.7108,31.8626,36.7730,35.2866,35.6278,35.5174,35.6391,35.7016,36.4664,33.6772,33.6727,34.7884,34.4721,39.7860,34.2810,34.6249,34.0280,38.6507,39.0140,38.9179,39.1965,38.2203,35.2395,36.6119,32.9590,34.6682,34.1668,35.3471,35.1641,38.9489,0.0000,36.7738,34.6086,39.7500,40.0396,35.2021,35.1789,38.6074,36.1843,35.7663,37.4116,34.7524,36.1773,34.7902,38.8378,35.3741,37.6085,40.7210,41.2883,40.4148,36.9715,33.8631,40.2926,40.1555,39.7853,35.9145,39.3802,33.6169,34.3716,34.4339,39.2081,40.5462,33.8466,39.9464,40.2818,40.2952,40.1312,39.7860,40.2745,40.1821,40.3749,40.2984,40.2417,39.6701,35.7610,34.9748,35.1641,0.0000,34.4799,35.3738,34.4800,34.9494,35.0723,35.4612,34.8833,35.6241,40.4671,35.2961,35.6928,36.2625,35.7320,34.0038,35.3682,40.1615,34.1671,34.0036,34.3431,40.0396
