"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,24.5738,24.0184,24.0672,23.6088,22.9929,22.6593,22.5126,24.8629,24.3744,25.7656,24.9063,25.5662,24.3860,23.5357,23.1494,22.9266,24.2324,24.2824,23.9863,23.8526,23.0729,22.3510,22.6845,23.2990,22.6403,22.9660,23.0323,23.7102,26.7149,23.9869,24.1920,24.2799,26.9207,24.3702,24.3108,25.2635,24.3777,23.6837,24.1516,24.6410,25.9771,23.4494,24.9643,26.0975,27.3866,24.1025,26.3612,26.2690,22.6491,26.0115,25.4013,25.0178,26.6084,25.9016,26.1480,25.1992,24.2303,25.9140,23.7427,25.0001,26.0184,26.0570,25.8603,25.9042,25.6661,25.9536,25.9677,26.5794,26.1465,26.2173,27.1794,26.3020,25.4120,26.0233,24.3922,23.6484,24.1088,26.7690,25.8310,23.6031,23.6783,29.6488,24.3844,24.3987,24.4291,24.4494,24.3914,24.3730,24.2946,24.8910,24.2299,24.1205,24.1112,23.8806,23.7813,23.6681,23.9304,23.7951,0.0000,24.9155,25.2248,24.2281,23.3961,24.1659,24.0164,24.1530,0.0000,25.8707,25.9614,23.5096,24.3337,27.0686,25.7100,24.4858,22.4660,21.8577,24.5871,23.9174,24.1246,25.2173,26.1982,24.2220,24.2554,23.9031,23.9549,24.2214,25.7342,25.9772,23.7685,23.7746,23.8603,22.8980,21.3359,24.3780,24.2201,24.3527,24.3778,24.3073,24.3655,24.2022,22.2027,22.3981,23.4670,23.2552,26.1863,23.4245,23.4604,23.1100,25.6539,25.9292,25.7729,25.9405,25.3536,24.1421,24.6101,22.5161,23.5397,23.3097,24.0140,24.0217,26.0354,0.0000,24.3990,23.6156,25.4267,25.5722,24.0400,24.0191,25.8702,24.4100,24.2365,24.0721,22.3122,24.0519,22.3391,24.5904,23.6422,24.8671,27.2072,27.3282,26.9370,24.5273,23.0128,25.8780,25.8022,25.9622,23.0310,25.9242,22.5282,22.9782,22.9683,25.9767,27.0191,22.6979,26.3948,26.5391,26.5459,26.4210,26.0371,26.5346,26.4790,26.6229,26.5485,26.5304,26.1269,24.2299,23.7816,24.0221,0.0000,23.8796,24.2517,23.8796,23.5616,23.6393,24.0653,24.2908,23.9935,26.9671,24.1917,23.7861,24.0062,23.8103,23.6766,23.9250,24.7046,23.5965,23.6767,22.9359
32.0000,24.5587,24.0112,24.0590,23.6189,23.0085,22.6707,22.5253,24.8783,24.3784,25.7695,24.9165,25.5755,24.3849,23.5466,23.1780,22.9510,24.2628,24.3061,24.0837,23.8476,23.0862,22.3663,22.6985,23.3135,22.6512,22.9761,23.0432,23.7217,26.7019,23.9802,24.1931,24.2822,26.9071,24.3619,24.3029,25.2708,24.3819,23.6901,24.1583,24.6239,25.9186,23.4592,24.9764,26.0353,27.3721,24.2784,26.7543,26.6637,22.6779,26.3601,25.7536,25.2144,26.9678,26.2688,26.4178,25.4021,24.2394,26.2801,23.9145,25.5818,26.3861,26.4262,26.2250,26.2724,26.0323,26.2779,26.2997,26.9689,26.5154,26.5843,27.5183,26.7017,25.9129,26.3911,24.5677,23.6379,24.1159,26.7546,25.8314,23.6120,23.6847,29.6488,24.3885,24.4031,24.4331,24.4534,24.3944,24.3758,24.2988,24.9012,24.2364,24.1278,24.1209,23.8890,23.7813,23.6768,23.9404,23.8097,0.0000,24.9249,25.2322,24.2323,23.4088,24.1612,24.1197,24.2617,0.0000,26.2077,26.3265,23.5220,24.3388,27.4086,25.7121,24.4895,22.4753,21.8747,24.5899,23.9201,24.1306,25.4232,26.5913,24.2279,24.2602,23.8942,24.1295,24.2259,25.7389,26.3115,23.9405,23.9467,23.8552,22.9415,21.3462,24.3879,24.2201,24.3529,24.3819,24.3124,24.3701,24.3791,22.2148,22.4098,23.4965,23.2845,26.5812,23.4344,23.5138,23.1538,25.9573,26.2513,25.7675,25.9335,25.3556,24.1413,24.6117,22.5489,23.5683,23.3394,24.0258,24.0283,26.3672,0.0000,24.5081,23.6256,25.7798,25.9269,24.0460,24.0256,25.8713,24.4143,24.2430,24.3947,22.6092,24.1520,22.6365,24.8934,23.6534,24.8556,27.1847,27.3030,26.9233,24.5372,23.0354,26.2441,26.1645,26.3293,23.3259,26.2681,22.5406,22.9896,22.9786,25.9611,26.9979,22.7117,26.7713,26.9330,26.9400,26.8176,26.4667,26.9284,26.8709,27.0130,26.9426,26.9231,26.5265,24.2364,23.7816,24.0286,0.0000,23.9293,24.2534,23.9293,23.5928,23.6726,24.0737,24.3057,24.0747,26.9517,24.1927,23.8805,24.1092,23.9057,23.7260,23.9332,25.2782,23.6232,23.7260,22.9462
33.0000,24.5078,24.0081,24.0525,23.6258,22.9995,22.6662,22.5222,24.7852,24.3868,25.6965,24.8842,25.5178,24.3825,23.5197,23.3028,23.0907,24.1868,24.2698,24.0150,23.8356,23.1127,22.3821,22.7193,23.3508,22.6354,22.9550,23.0209,23.6869,26.6253,23.9780,24.1986,24.2846,26.8274,24.3187,24.2573,25.2267,24.3906,23.6555,24.1755,24.5715,25.8346,23.4044,24.9468,25.9484,27.2949,23.5352,25.5773,25.4963,22.8587,25.1205,24.5376,24.3883,25.7121,25.1133,25.3610,24.5534,24.2111,25.0527,23.1817,24.8632,25.2081,25.2462,25.0112,25.0504,24.8445,25.0693,25.0945,25.7684,25.3273,25.3857,26.2297,25.5097,24.9765,25.2125,23.7977,23.6361,24.0943,26.6770,25.7722,23.5760,23.6979,29.6488,24.3971,24.4103,24.4396,24.4585,24.4008,24.3836,24.3047,24.8300,24.2452,24.1457,24.1042,23.8888,23.7813,23.6132,23.8881,23.7689,0.0000,24.8864,25.1860,24.2522,23.4498,24.1212,24.0542,24.1390,24.7548,25.0769,25.1541,23.5757,24.3457,26.1389,25.6541,24.5086,22.4734,21.8810,24.5991,23.8865,24.1438,24.5652,25.4324,24.2431,24.2818,23.8911,23.3866,24.2402,25.6683,25.0216,23.2055,23.2115,23.8461,22.9533,21.3085,24.3269,24.2115,24.3619,24.3910,24.3243,24.3823,23.6329,22.2106,22.4054,23.4795,23.2660,25.4265,23.4182,23.4267,23.1691,25.0026,25.0538,25.6879,25.8575,25.2799,24.1450,24.6628,22.7222,23.7083,23.4686,24.0046,24.0431,25.0712,0.0000,24.4323,23.6322,24.5633,24.7168,24.0603,24.0319,25.8040,24.4521,24.2518,23.2305,21.5278,24.0812,21.5539,23.6651,23.6221,24.8052,27.0741,27.2033,26.8432,24.4733,23.1623,25.0200,24.9496,25.1322,22.2008,25.0656,22.5371,22.9748,22.9577,25.8850,26.8924,22.6930,25.5797,25.7439,25.7509,25.6429,25.3742,25.7395,25.6854,25.8101,25.7533,25.7321,25.3575,24.2452,23.7816,24.0434,0.0000,23.7994,24.2597,23.7994,23.5666,23.6166,24.0646,24.2721,23.9857,26.8704,24.1983,23.8105,24.0435,23.8373,23.5583,23.9340,24.5669,23.6846,23.5583,22.9241
34.0000,24.4728,23.9893,24.0329,23.6258,23.0061,22.6572,22.5153,24.7536,24.3857,25.6557,24.8729,25.4852,24.3722,23.5277,23.2556,23.0918,24.0438,24.0913,24.0701,23.8158,23.1089,22.3821,22.7181,23.3481,22.6255,22.9462,23.0130,23.6885,26.5651,23.9594,24.1911,24.2740,26.7597,24.2868,24.2268,25.2029,24.3897,23.6430,24.1753,24.5355,25.7800,23.3938,24.9387,25.8922,27.1939,23.6135,25.7566,25.6643,22.8597,25.2734,24.6881,24.4936,25.8764,25.3453,25.5008,24.6676,24.0881,25.2138,23.2559,25.6333,25.3803,25.4188,25.1730,25.2135,25.0064,25.2210,25.2575,25.9571,25.5274,25.6055,26.3908,25.7028,25.4693,25.3847,23.8668,23.6232,23.9942,26.6153,25.7331,23.5665,23.6986,29.6488,24.3962,24.4100,24.4399,24.4600,24.3964,24.3798,24.3054,24.8000,24.2510,24.1465,24.1044,23.8949,23.7813,23.5991,23.8741,23.7739,0.0000,24.8725,25.1637,24.2509,23.4442,24.0930,24.1227,24.2065,24.8767,25.2348,25.3252,23.5766,24.3513,26.3035,25.6184,24.5187,22.4635,21.8785,24.6135,23.8650,24.1444,24.6825,25.6151,24.2419,24.2802,23.8747,23.4631,24.2143,25.6288,25.1677,23.2796,23.2856,23.8042,22.9649,21.2992,24.3059,24.2027,24.2901,24.3895,24.3226,24.3810,23.7107,22.1991,22.3954,23.4895,23.2759,25.6082,23.4182,23.4461,23.1808,25.1512,25.2043,25.6096,25.7743,25.2246,24.1348,24.6683,22.7409,23.6448,23.4174,24.0061,24.0438,25.2183,0.0000,24.4703,23.6322,24.7144,24.8711,24.0607,24.0298,25.7603,24.4596,24.2576,23.3485,21.6457,24.1346,21.6715,23.7742,23.6259,24.7537,26.9209,27.0660,26.7767,24.4498,23.1634,25.1812,25.1095,25.2982,22.3219,25.2290,22.5300,22.9683,22.9489,25.7967,26.7497,22.6820,25.7643,25.9292,25.9363,25.8282,25.5654,25.9246,25.8721,25.9994,25.9387,25.9184,25.5440,24.2511,23.7816,24.0441,0.0000,23.7175,24.2534,23.7175,23.5775,23.6267,24.0673,24.1230,23.9962,26.8044,24.1907,23.8644,24.1119,23.8949,23.4772,23.9369,25.3257,23.5859,23.4773,22.9144
35.0000,23.6881,23.3940,23.4391,23.0071,22.3372,22.0215,21.8943,23.9827,23.7515,24.8756,24.1408,24.7195,23.7302,22.8196,22.5555,22.4800,23.1038,23.1570,23.4657,23.2342,22.4877,21.7853,22.1095,22.7303,21.9804,22.2929,22.3557,22.9646,25.7534,23.3648,23.5714,23.6587,25.9396,23.5057,23.4541,24.4563,23.7540,22.9039,23.5409,23.7476,24.9291,22.5865,24.1913,25.0355,26.3567,23.0646,25.2929,25.1902,22.2452,24.8249,24.2731,23.9364,25.3605,24.8919,24.9609,24.1090,23.2725,24.7870,22.7121,25.5104,24.9176,24.9535,24.7402,24.7829,24.5165,24.7229,24.7649,25.4887,25.0941,25.1948,25.8692,25.2837,25.1769,24.9217,23.3064,23.0628,23.2420,25.8010,24.9604,22.8108,23.0851,23.2482,23.7602,23.7713,23.8049,23.8243,23.7652,23.7484,23.6717,23.9855,23.6167,23.5137,23.4745,23.2818,23.1910,22.7493,22.9913,23.0448,0.0000,24.1483,24.4202,23.6114,22.8258,23.3360,23.5473,23.6376,24.3548,24.7518,24.8623,22.9568,23.7126,25.7882,24.8510,23.8705,21.8485,21.2924,23.9404,23.1513,23.5178,24.1225,25.1574,23.6074,23.6468,23.2915,22.9165,23.5950,24.8510,24.6674,22.7353,22.7412,23.1764,22.3676,20.7141,23.4542,23.5844,23.6976,23.7516,23.6850,23.7401,23.1605,21.5765,21.7671,22.8897,22.6946,25.1507,22.8273,22.8502,22.5778,24.6558,24.7056,24.7372,24.8877,24.3798,23.5212,24.0180,22.1254,22.9434,22.7185,23.3834,23.4200,24.7156,0.0000,23.8860,23.0135,24.2987,24.4485,23.4358,23.4081,24.9797,23.8168,23.6228,22.9799,21.3073,23.5321,21.3325,23.4462,22.9092,23.9389,25.9493,26.1023,25.9565,23.6087,22.5504,24.7530,24.6802,24.8504,21.9919,24.7372,21.9087,22.3252,22.2957,24.9085,25.7924,22.0337,25.2913,25.4657,25.4730,25.3669,25.1225,25.4611,25.4074,25.5303,25.4752,25.4532,25.0861,23.6167,23.1912,23.4203,0.0000,22.7889,23.6298,22.7889,22.9740,23.0216,23.4422,23.2534,23.2851,25.9825,23.5711,23.2654,23.5369,23.2987,22.4883,23.2751,25.1923,22.7937,22.4884,22.2357
36.0000,23.6465,23.3898,23.4350,22.9982,22.3280,21.9842,21.8582,23.8791,23.7414,24.7487,24.0449,24.6081,23.7074,22.7868,22.5710,22.5031,23.1103,23.1561,23.5519,23.2258,22.4595,21.6931,22.0479,22.7190,21.9411,22.2702,22.3354,22.9253,25.5558,23.3607,23.5642,23.6522,25.7415,23.4734,23.4138,24.3583,23.7439,22.8568,23.5327,23.7055,24.8757,22.5113,24.0795,24.9812,26.1548,23.1523,25.4727,25.3766,22.2679,25.0256,24.4982,24.0307,25.5040,25.0675,25.1003,24.2036,23.2647,25.0166,22.7935,25.8758,25.0992,25.1363,24.9597,25.0075,24.6744,24.8713,24.9176,25.6804,25.2615,25.3513,26.0241,25.4434,25.4399,25.1032,23.3855,23.0611,23.2418,25.6018,24.8282,22.7589,23.0783,23.2405,23.7501,23.7609,23.7939,23.8126,23.7546,23.7385,23.6606,23.8877,23.6064,23.5058,23.4642,23.2824,23.1910,22.6836,22.9117,23.0092,0.0000,24.0607,24.3203,23.6042,22.8172,23.3075,23.6305,23.7154,24.4804,24.9135,25.0422,22.9582,23.6998,25.9464,24.7257,23.8517,21.7984,21.1360,23.9074,23.1307,23.5102,24.2109,25.3486,23.5988,23.6374,23.2875,23.0016,23.5920,24.7265,24.8144,22.8168,22.8227,23.1747,22.3927,20.6771,23.3663,23.5792,23.7036,23.7420,23.6762,23.7315,23.2521,21.5428,21.7315,22.8983,22.7031,25.3428,22.8185,22.8775,22.6032,24.8057,24.8533,24.6249,24.7706,24.2744,23.5147,24.0069,22.1720,22.9563,22.7366,23.3778,23.4131,24.8616,0.0000,23.9963,23.0047,24.5238,24.6712,23.4283,23.3993,24.8480,23.8066,23.6124,23.2074,21.5349,23.6207,21.5595,23.8309,22.8730,23.9020,25.8270,25.9793,25.7584,23.5180,22.5703,24.9790,24.9026,25.0500,22.2696,24.8939,21.8675,22.2929,22.2727,24.8567,25.6764,21.9918,25.4787,25.6407,25.6473,25.5524,25.3385,25.6362,25.5993,25.7223,25.6498,25.6298,25.2734,23.6064,23.1912,23.4134,0.0000,22.8187,23.6217,22.8187,22.9843,23.0323,23.4355,23.2454,23.3531,25.7835,23.5639,23.3540,23.6201,23.3909,22.5177,23.2578,25.5470,22.8027,22.5178,22.1926
37.0000,24.4605,23.9681,24.0129,23.5959,22.9115,22.5761,22.4362,24.5824,24.3684,25.4631,24.7204,25.2910,24.3347,23.4156,23.2008,23.1372,23.7493,23.7817,24.2602,23.8249,23.0562,22.2667,22.6298,23.3193,22.5359,22.8708,22.9383,23.5623,26.3351,23.9381,24.1747,24.2642,26.5679,24.2718,24.1944,25.0521,24.3727,23.5214,24.1676,24.5280,25.8692,23.1642,24.7565,25.9901,27.0185,23.7855,26.3276,26.2201,22.8816,25.9494,25.4538,24.5729,26.3265,25.8816,25.8645,24.8145,23.8666,25.9984,23.4190,26.8240,25.9213,25.9589,25.9065,25.9689,25.4591,25.6618,25.7129,26.5328,26.1185,26.2320,26.8634,26.3478,26.3238,25.9255,24.0433,23.6051,23.8365,26.3814,25.5538,23.4089,23.6839,23.8675,24.3790,24.3892,24.4224,24.4423,24.3818,24.3640,24.2864,24.6019,24.2471,24.1408,24.0914,23.9037,23.7813,23.3432,23.5796,23.6454,0.0000,24.7351,25.0114,24.2408,23.4168,24.0914,24.3373,24.4148,25.2399,25.7122,25.8593,23.5863,24.3433,26.7863,25.4440,24.5045,22.3820,21.7154,24.5919,23.8900,24.1262,24.8459,26.1897,24.2357,24.2788,23.8534,23.6334,24.2256,25.4359,25.5999,23.4438,23.4499,23.7375,23.0107,21.2148,24.0560,24.1862,24.3349,24.3729,24.3140,24.3703,23.9056,22.1147,22.3132,23.5122,23.2984,26.1836,23.3886,23.5097,23.2270,25.5932,25.6426,25.4829,25.6437,25.0640,24.1173,24.6831,22.7282,23.6999,23.4132,23.9999,24.0290,25.6480,0.0000,24.7250,23.6023,25.4795,25.6259,24.0450,24.0118,25.5667,24.4682,24.2535,24.1265,22.4464,24.3321,22.4690,25.2253,23.5063,24.7515,26.9268,27.0818,26.5819,24.2148,23.2036,25.9466,25.8590,25.9346,23.3318,25.6943,22.4482,22.8899,22.8734,25.8187,26.7590,22.5847,26.3165,26.5025,26.5101,26.4055,26.1834,26.4977,26.4532,26.5762,26.5124,26.4899,26.1094,24.2471,23.7816,24.0293,0.0000,23.4669,24.2372,23.4670,23.6046,23.6541,24.0625,23.8583,24.0442,26.5954,24.1744,24.0596,24.3267,24.1013,23.1574,23.8905,26.4744,23.4309,23.1575,22.8042
38.0000,25.9587,25.1052,25.1532,24.7618,24.0454,23.7630,23.5956,26.1290,25.5880,27.0627,26.1219,26.8472,25.5742,24.6504,24.3793,24.3213,24.9556,24.9736,25.4974,24.9854,24.2209,23.3712,23.7584,24.4844,23.7352,24.0861,24.1613,24.8092,28.0246,25.0710,25.3602,25.4577,28.2771,25.7592,25.6551,26.5173,25.5967,24.8356,25.3860,26.0353,27.5621,24.5201,26.1696,27.6997,28.7975,25.0640,27.6663,27.5476,24.0361,27.3375,26.8253,25.9013,27.6936,27.2164,27.2543,26.1616,25.0236,27.4031,24.6565,28.3081,27.2520,27.2911,27.2929,27.3634,26.7704,26.9772,27.0325,27.9009,27.4755,27.6079,28.2597,27.7313,27.7274,27.2565,25.2929,24.6605,24.9861,28.0814,27.1123,24.7087,24.8417,25.0677,25.6039,25.6133,25.6480,25.6740,25.6027,25.5807,25.5086,26.1136,25.4656,25.3544,25.2935,25.0549,24.8929,24.7056,24.9622,24.8507,0.0000,26.1318,26.4669,25.4745,24.5820,25.5494,25.5719,25.6445,26.5247,27.0296,27.1861,24.7744,25.5708,28.1789,26.9827,25.7442,23.5338,22.8161,26.0161,25.2986,25.2981,26.1959,27.5310,25.4599,25.5121,24.9615,24.8936,25.4634,27.0286,26.9092,24.6823,24.6887,24.8331,24.1666,22.3438,25.4983,25.3634,25.6081,25.6036,25.5430,25.6025,25.2033,23.2875,23.4905,24.6824,24.4580,27.5232,24.5440,24.6870,24.3937,26.9040,26.9564,27.1925,27.3851,26.6793,25.2900,26.0375,23.8457,24.9774,24.6341,25.1857,25.2036,26.9591,0.0000,25.9947,24.7682,26.8521,27.0050,25.2224,25.1847,27.1472,25.7544,25.4737,25.4333,23.6572,25.5743,23.6812,26.5819,24.7490,26.3400,28.9746,29.1376,28.2943,25.6771,24.3883,27.3429,27.2478,27.2958,24.5880,27.0194,23.6091,24.0913,24.0884,27.6304,28.7721,23.7883,27.6678,27.8485,27.8570,27.7446,27.5232,27.8435,27.8174,27.9468,27.8593,27.8294,27.4454,25.4656,24.8932,25.2039,0.0000,24.6621,25.4330,24.6621,24.7791,24.8317,25.2502,25.0358,25.2739,28.3128,25.3598,25.2901,25.5609,25.3381,24.3368,25.1151,27.9048,24.6147,24.3369,24.0341
39.0000,26.1320,25.1365,25.1838,24.8270,24.1110,23.8715,23.6934,26.3730,25.6620,27.3249,26.3019,27.0967,25.6570,24.7909,24.4896,24.4117,25.1552,25.1192,25.6419,25.0430,24.3078,23.4504,23.8411,24.5634,23.8517,24.2093,24.2865,24.9572,28.3252,25.1018,25.4173,25.5158,28.5958,25.9324,25.8249,26.7307,25.6732,24.9857,25.4709,26.2096,27.7561,24.6986,26.3544,27.8954,29.1387,25.1829,27.7635,27.6413,24.1292,27.4467,26.9249,26.0248,27.8005,27.3383,27.3783,26.2864,25.1227,27.5125,24.7674,28.4600,27.3608,27.3990,27.4019,27.4736,26.8500,27.0897,27.1456,28.0061,27.5906,27.7286,28.3797,27.8469,27.8614,27.3658,25.4005,24.6605,25.0660,28.3857,27.3558,24.8617,24.8579,25.2132,25.6807,25.6901,25.7212,25.7478,25.6741,25.6512,25.5836,26.3391,25.5442,25.4377,25.3710,25.1179,24.9336,24.8823,25.1469,25.0001,0.0000,26.3090,26.6729,25.5671,24.6584,25.7187,25.6961,25.7524,26.6362,27.1407,27.2956,24.8300,25.6495,28.2993,27.2193,25.8271,23.6298,22.9005,26.1101,25.4613,25.3634,26.3209,27.6374,25.5430,25.5973,24.9816,25.0087,25.5562,27.2888,27.0221,24.7933,24.7998,24.8619,24.2554,22.4535,25.7014,25.4153,25.7152,25.6848,25.6262,25.6864,25.3266,23.3949,23.5982,24.7630,24.5378,27.6293,24.5980,24.7746,24.4834,27.0154,27.0689,27.4585,27.6617,26.9259,25.3407,26.1366,23.9329,25.1072,24.7527,25.2574,25.2669,27.0733,0.0000,26.1424,24.8331,26.9521,27.1084,25.2866,25.2495,27.4000,25.8447,25.5525,25.5072,23.7070,25.7203,23.7320,26.5256,24.8943,26.5372,29.2789,29.4409,28.6130,25.8866,24.4736,27.4518,27.3556,27.4057,24.5925,27.1221,23.7076,24.2043,24.2113,27.8806,29.0687,23.9065,27.7715,27.9458,27.9549,27.8536,27.6293,27.9410,27.9243,28.0523,27.9571,27.9202,27.5504,25.5442,24.9339,25.2672,0.0000,24.9529,25.4945,24.9529,24.8599,24.9117,25.3221,25.1563,25.4674,28.6294,25.4169,25.4358,25.6854,25.4888,24.7000,25.2206,28.0442,24.7389,24.7001,24.1617
40.0000,26.1355,25.1406,25.1872,24.8414,24.1251,23.8856,23.7096,26.3776,25.6769,27.3337,26.3122,27.1114,25.6676,24.8084,24.5125,24.4325,25.1784,25.1373,25.6940,25.0613,24.3275,23.4839,23.8702,24.5813,23.8646,24.2142,24.2913,24.9747,28.3243,25.1065,25.4278,25.5192,28.5947,25.9372,25.8301,26.7405,25.6885,24.9996,25.4872,26.2126,27.7495,24.7089,26.3644,27.8880,29.1387,25.2340,27.8145,27.6921,24.1537,27.4691,26.9419,26.0637,27.8432,27.3735,27.4135,26.3228,25.1327,27.5295,24.8153,28.4971,27.3942,27.4303,27.4222,27.4930,26.8857,27.1242,27.1801,28.0386,27.6221,27.7586,28.4146,27.8777,27.8991,27.3993,25.4520,24.6605,25.0760,28.3844,27.3601,24.8748,24.8708,25.2310,25.6961,25.7049,25.7369,25.7643,25.6857,25.6637,25.5993,26.3402,25.5514,25.4538,25.3841,25.1301,24.9415,24.8918,25.1549,25.0201,0.0000,26.3194,26.6822,25.5843,24.6755,25.7215,25.7456,25.7903,26.6700,27.1741,27.3289,24.8473,25.6541,28.3335,27.2247,25.8270,23.6482,22.9323,26.0759,25.4602,25.3765,26.3568,27.6759,25.5604,25.6195,24.9847,25.0584,25.5751,27.2986,27.0544,24.8414,24.8479,24.8665,24.2790,22.4656,25.7051,25.4354,25.7386,25.7008,25.6433,25.7040,25.3814,23.4073,23.6116,24.7820,24.5567,27.6701,24.6122,24.7981,24.5073,27.0496,27.1033,27.4354,27.6362,26.9144,25.3498,26.1387,23.9678,25.1182,24.7714,25.2708,25.2801,27.1045,0.0000,26.1899,24.8474,26.9693,27.1264,25.2999,25.2622,27.4070,25.8487,25.5597,25.5138,23.6965,25.7725,23.7224,26.4165,24.9119,26.5344,29.2293,29.3896,28.6119,25.8893,24.4939,27.4701,27.3747,27.4321,24.5450,27.1566,23.7241,24.2147,24.2163,27.8531,29.0223,23.9203,27.7802,27.9999,28.0088,27.8997,27.6701,27.9949,27.9596,28.0848,28.0111,27.9784,27.5880,25.5514,24.9418,25.2804,0.0000,24.9852,25.5057,24.9852,24.8790,24.9305,25.3338,25.1699,25.5152,28.6280,25.4274,25.4864,25.7358,25.5464,24.7320,25.2374,28.0817,24.7600,24.7321,24.1746
