"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,26.1620,25.2622,25.3137,24.8628,24.1850,23.8603,23.6882,26.7335,25.6342,27.3608,26.3225,27.0734,25.8316,24.7537,24.4827,24.3913,25.0225,25.2665,25.4691,24.9731,24.3783,23.7676,24.0481,24.6047,23.8452,24.1282,24.1924,24.8938,27.8925,25.2257,25.4002,25.4842,27.8490,25.8997,25.8262,26.7242,25.5471,25.0026,25.4761,26.2473,27.9530,24.9487,26.3884,28.1067,28.2937,25.0859,26.8641,26.7859,24.0943,26.6804,26.0312,26.0492,27.5637,26.4911,27.0447,26.2440,25.2940,26.5078,24.6950,25.5698,26.5586,26.5886,26.4537,26.4918,26.7650,26.5040,26.5445,27.0911,26.7137,26.8053,27.8339,26.8552,26.0513,26.5633,25.2685,24.8598,25.1821,27.9587,27.2312,24.8921,25.0388,25.4204,25.5553,25.5818,25.6912,25.7168,25.7247,25.7019,25.5119,26.5493,25.5973,25.4548,25.4053,25.1873,25.0645,25.0918,25.3390,24.8493,0.0000,26.3241,26.6618,25.5684,24.7010,25.6382,25.4642,25.5023,26.1467,26.4639,26.5101,24.9815,25.9248,27.7156,27.1225,26.0779,23.6665,23.3952,26.1532,25.2859,25.3643,26.2552,26.7116,25.5620,25.6081,25.1361,24.9193,24.8019,27.3151,26.4261,24.7174,24.7236,25.0208,24.1978,22.4418,25.9002,25.4157,24.9160,25.5955,25.6554,25.7181,25.1935,23.3059,23.5155,24.7513,24.5254,26.7003,24.6325,24.7020,24.4263,26.4109,26.4852,27.6194,27.8213,27.1103,25.3578,26.6848,23.9434,24.9383,24.6719,25.2906,25.2888,26.4823,0.0000,25.8596,24.8688,26.0541,26.1998,25.3159,25.2932,27.3695,26.3867,26.0551,24.7429,22.9636,25.5345,22.9893,25.7581,24.8433,26.5074,29.3922,29.5189,27.8373,26.0882,24.4783,26.4687,26.4058,26.5272,23.8468,26.6771,23.7204,24.1751,24.1318,27.8732,29.1625,23.9013,26.8745,26.9916,26.9949,26.9050,26.5622,26.9881,26.9819,27.1339,26.9985,26.9883,26.6076,26.0471,25.0648,25.2889,0.0000,24.2885,25.6364,24.2884,24.8429,24.8925,25.3704,25.3178,25.5591,27.9445,25.3999,25.2556,25.4532,25.2773,23.9417,25.2104,25.3104,24.7927,23.9417
32.0000,26.1761,25.2993,25.3510,24.9002,24.2041,23.9189,23.7546,26.7273,25.6674,27.3456,26.3343,27.0629,25.8640,24.7779,24.5331,24.4276,25.0582,25.3038,25.5733,25.0208,24.4476,23.9316,24.1661,24.6594,23.8974,24.1566,24.2144,24.9197,27.8529,25.2629,25.4347,25.5198,27.8072,25.9063,25.8427,26.7256,25.5801,25.0335,25.5099,26.2609,27.9535,24.9550,26.4006,28.1061,28.2515,25.1699,27.0429,26.9582,24.1485,26.7884,26.1620,26.1502,27.6989,26.6510,27.1686,26.3494,25.3284,26.6555,24.7804,25.8327,26.7180,26.7486,26.6021,26.6421,26.9052,26.6398,26.6837,27.2632,26.8946,27.0001,27.9672,27.0579,26.2902,26.7218,25.3552,24.8975,25.2165,27.9169,27.2148,24.9179,25.0388,25.4564,25.5883,25.6142,25.7252,25.7515,25.7574,25.7349,25.5454,26.5441,25.6359,25.4891,25.4396,25.2273,25.1035,25.0949,25.3390,24.8769,0.0000,26.3355,26.6644,25.6016,24.7532,25.6506,25.5579,25.5947,26.2688,26.6089,26.6671,24.9771,25.9632,27.8514,27.1101,26.1199,23.7560,23.6483,26.1738,25.3100,25.3966,26.3640,26.8851,25.5971,25.6448,25.1729,25.0040,24.8195,27.3006,26.5615,24.8027,24.8089,25.0544,24.2536,22.4910,25.8980,25.4492,24.9194,25.6279,25.6905,25.7533,25.2744,23.3629,23.5732,24.8014,24.5750,26.8738,24.6692,24.7601,24.4827,26.5479,26.6206,27.5951,27.7901,27.0952,25.3929,26.7151,23.9943,24.9942,24.7247,25.3268,25.3208,26.6173,0.0000,26.0447,24.9058,26.1859,26.3358,25.3482,25.3250,27.3509,26.4215,26.0925,24.8562,23.0741,25.6476,23.0997,25.8248,24.8690,26.5112,29.3313,29.4806,27.7957,26.0852,24.5086,26.6166,26.5509,26.6831,23.9431,26.8173,23.7938,24.2265,24.1609,27.8660,29.1181,23.9531,27.0399,27.1739,27.1773,27.0898,26.7468,27.1702,27.1549,27.3063,27.1809,27.1677,26.7941,26.0846,25.1038,25.3210,0.0000,24.3232,25.6695,24.3231,24.8926,24.9406,25.4073,25.3523,25.6625,27.9035,25.4344,25.3561,25.5467,25.3768,23.9759,25.2407,25.5711,24.8380,23.9758
33.0000,26.4710,25.5585,25.6110,25.1511,24.4189,24.1898,24.0271,26.9670,25.9206,27.5677,26.5345,27.2850,26.1194,25.1820,24.7995,24.6701,25.3065,25.5574,25.9079,25.2831,24.7104,24.1962,24.4274,24.9212,24.1721,24.4374,24.4961,25.3603,28.0622,25.5221,25.6926,25.7817,28.0155,26.1997,26.1372,26.9459,25.8333,25.3350,25.7657,26.5557,28.2476,25.1727,26.6005,28.4001,28.4652,25.5351,27.5131,27.4134,24.4172,27.2347,26.5972,26.5315,28.1184,27.1285,27.5853,26.7354,25.5816,27.1092,25.1270,26.6469,27.1813,27.2122,27.0560,27.0993,27.2977,27.0659,27.1159,27.7366,27.3968,27.5302,28.4060,27.5727,26.9447,27.1851,25.7013,25.1548,25.4708,28.1258,27.4285,25.2278,25.2813,25.7081,25.8415,25.8655,25.9768,26.0015,26.0109,25.9883,25.7944,26.7775,25.8950,25.7430,25.6953,25.4897,25.3640,25.3247,25.5632,25.3111,0.0000,26.5433,26.8780,25.8532,25.0165,25.9442,25.8952,25.9334,26.6662,27.0497,27.1284,25.1506,26.2212,28.2932,27.3237,26.3772,24.0289,23.9282,26.4258,25.6059,25.6521,26.7520,27.3624,25.8509,25.8987,25.4315,25.3607,25.2263,27.5227,26.9852,25.1497,25.1560,25.3133,24.5270,22.7495,26.1264,25.7081,25.3303,25.8813,25.9448,26.0078,25.6492,23.6278,23.8403,25.0702,24.8414,27.3498,24.9174,25.0417,24.7586,26.9747,27.0458,27.8299,28.0202,27.3294,25.6512,26.9754,24.2534,25.2735,24.9960,25.5849,25.5763,27.0407,0.0000,26.3767,25.1565,26.6221,26.7765,25.6035,25.5812,27.5641,26.6818,26.3508,25.2298,23.4275,25.9806,23.4532,26.1928,25.2908,26.8027,29.6080,29.7301,28.0037,26.3151,24.7410,27.0704,27.0016,27.1423,24.2993,27.2376,24.0672,24.5064,24.4416,28.1437,29.3857,24.2285,27.5148,27.6504,27.6537,27.5634,27.2432,27.6465,27.6303,27.7804,27.6574,27.6444,27.2913,26.3429,25.3643,25.5764,0.0000,24.5642,25.9228,24.5641,25.1626,25.2102,25.6659,25.6037,25.9976,28.1104,25.6923,25.6844,25.8838,25.7078,24.2134,25.5513,26.3831,25.0994,24.2134
34.0000,26.1499,25.2630,25.3117,24.8858,24.2063,23.8957,23.7296,26.6947,25.6424,27.2663,26.2567,26.9916,25.8284,24.9178,24.4431,24.4335,24.7016,24.9562,25.7120,24.9782,24.4077,23.7866,24.0707,24.6370,23.8837,24.1789,24.2438,25.0920,27.7395,25.2278,25.4107,25.4942,27.6946,25.9002,25.8291,26.6590,25.5571,25.0553,25.4980,26.2310,27.8483,24.9452,26.3225,27.9941,28.1321,25.3511,27.5040,27.4062,24.1508,27.1675,26.5396,26.3518,28.0805,27.1392,27.4546,26.5590,25.0797,27.0690,24.9460,27.1922,27.1542,27.1866,27.0148,27.0600,27.2977,26.9986,27.0619,27.7246,27.3687,27.4991,28.3292,27.5265,27.2102,27.1579,25.5149,24.8613,25.0254,27.8004,27.1299,24.9620,25.0353,25.0754,25.5650,25.5876,25.6973,25.7211,25.7294,25.7083,25.5167,26.5081,25.6220,25.4773,25.4254,25.2226,25.0875,25.1052,25.3390,25.0426,0.0000,26.2631,26.5916,25.5825,24.7304,25.6484,25.7141,25.7551,26.5596,26.9965,27.0994,24.9825,25.9388,28.2216,27.0275,26.0911,23.7045,23.4078,26.1568,25.3157,25.3832,26.5771,27.3575,25.5809,25.6281,25.1362,25.1783,24.9673,27.2225,26.9105,24.9685,24.9748,24.9679,24.2776,22.4781,25.8816,25.4237,25.0825,25.6053,25.6727,25.7354,25.4636,23.3383,23.5495,24.8139,24.5874,27.3465,24.6551,24.8001,24.5068,26.9059,26.9771,27.4943,27.6830,27.0252,25.3663,26.6882,24.0194,24.8915,24.6344,25.3163,25.3089,26.9652,0.0000,26.1660,24.8916,26.5656,26.7235,25.3353,25.3112,27.2644,26.3970,26.0667,25.1622,23.3324,25.7841,23.3597,25.8916,25.0242,26.4757,29.1498,29.2877,27.6833,26.0632,24.5145,27.0299,26.9575,27.1080,24.1500,27.2012,23.7608,24.2210,24.1823,27.7524,28.9380,23.9351,27.4967,27.6415,27.6453,27.5551,27.2761,27.6375,27.6211,27.7684,27.6488,27.6348,27.2920,26.0589,25.0878,25.3091,0.0000,23.9770,25.6445,23.9770,24.9077,24.9545,25.3956,25.0561,25.7748,27.7889,25.4104,25.4865,25.7027,25.5133,23.6347,25.2849,26.9391,24.6465,23.6346
35.0000,26.0605,25.2357,25.2830,24.8654,24.1988,23.8615,23.7029,26.6651,25.6183,27.2248,26.2370,26.9599,25.7809,24.9030,24.3392,24.4074,24.4091,24.6696,25.7376,24.9517,24.3759,23.7542,24.0366,24.6086,23.8486,24.1402,24.2047,25.0755,27.6880,25.2011,25.3873,25.4698,27.6437,25.8309,25.7569,26.6314,25.5334,25.0208,25.4768,26.1373,27.6680,24.9326,26.3086,27.8059,28.0725,25.3777,27.6455,27.5550,24.1140,27.2941,26.6822,26.3786,28.1357,27.3280,27.5211,26.5876,24.8788,27.2143,24.9688,28.0868,27.2806,27.3138,27.1555,27.2028,27.3497,27.0983,27.1709,27.8599,27.4820,27.6009,28.4185,27.6456,27.7148,27.2842,25.5375,24.8417,24.8696,27.7473,27.0927,24.9391,25.0353,24.7758,25.5412,25.5635,25.6733,25.6970,25.7038,25.6831,25.4927,26.4752,25.5970,25.4571,25.4045,25.2050,25.0690,25.0915,25.3390,25.0277,0.0000,26.2405,26.5647,25.5553,24.7006,25.5853,25.7458,25.7880,26.6352,27.1050,27.2240,24.9842,25.9046,28.3180,26.9928,26.0524,23.6768,23.3816,26.1155,25.2645,25.3643,26.6030,27.5053,25.5595,25.6080,25.1106,25.2035,24.9564,27.1826,27.0051,24.9915,24.9978,24.9005,24.2559,22.4451,25.8670,25.4005,25.0799,25.5804,25.6495,25.7111,25.4932,23.3027,23.5149,24.7973,24.5710,27.4970,24.6350,24.7888,24.4850,27.0048,27.0760,27.3544,27.5348,26.9362,25.3421,26.6507,23.9940,24.7805,24.5304,25.2963,25.2907,27.0588,0.0000,26.1618,24.8713,26.7082,26.8647,25.3157,25.2890,27.2178,26.3586,26.0280,25.3153,23.4873,25.8071,23.5141,26.1949,25.0086,26.3422,28.7607,28.9523,27.6333,26.0436,24.4925,27.1737,27.0991,27.2413,24.3496,27.2917,23.7334,24.1877,24.1438,27.4799,28.5669,23.8982,27.6270,27.7792,27.7834,27.7011,27.4662,27.7752,27.7632,27.9039,27.7868,27.7714,27.4344,26.0205,25.0693,25.2909,0.0000,23.6932,25.6203,23.6931,24.8920,24.9382,25.3746,24.8153,25.7975,27.7380,25.3870,25.5127,25.7345,25.5403,23.3548,25.2661,27.8286,24.4703,23.3548
36.0000,25.9479,25.2132,25.2609,24.8372,24.1857,23.8081,23.6534,26.5162,25.5756,27.0074,26.1032,26.7362,25.7174,24.8325,24.3088,24.4019,24.3221,24.5910,25.7798,24.9357,24.3264,23.6412,23.9561,24.5732,23.7951,24.1029,24.1682,25.0026,27.4456,25.1788,25.3614,25.4454,27.4065,25.7274,25.6573,26.4862,25.4917,24.9630,25.4386,26.0214,27.4846,24.9059,26.1598,27.6164,27.8262,25.4228,27.7405,27.6630,24.0971,27.4557,26.8957,26.4255,28.1559,27.3739,27.5862,26.6348,24.8186,27.4154,24.9998,28.1347,27.3544,27.3897,27.3327,27.3875,27.3497,27.1502,27.2189,27.9492,27.5299,27.6272,28.4795,27.7065,27.7539,27.3581,25.5593,24.8415,24.8357,27.5025,26.8996,24.8917,25.0353,24.6732,25.4995,25.5257,25.6289,25.6512,25.6601,25.6398,25.4508,26.3794,25.5518,25.4205,25.3672,25.1810,25.0532,25.1037,25.3391,24.9517,0.0000,26.1145,26.4191,25.5156,24.6673,25.5018,25.7726,25.8114,26.6801,27.1660,27.2956,24.9873,25.8510,28.3824,26.8090,26.0035,23.6199,23.1925,26.0645,25.2206,25.3358,26.6434,27.5974,25.5215,25.5677,25.0938,25.2422,24.8803,26.9642,27.0594,25.0225,25.0288,24.8881,24.2424,22.3947,25.8234,25.3810,24.9921,25.5411,25.6105,25.6718,25.5478,23.2523,23.4630,24.7747,24.5485,27.5916,24.6072,24.7775,24.4713,27.0593,27.1278,27.2692,27.4493,26.8460,25.3170,26.4682,23.9646,24.7900,24.5179,25.2648,25.2640,27.1124,0.0000,26.2777,24.8433,26.9201,27.0662,25.2873,25.2600,27.0118,26.2369,25.9611,25.5758,23.7705,25.8594,23.7954,26.8112,24.9367,26.2468,28.6788,28.8910,27.3967,25.9851,24.4882,27.3660,27.2873,27.3663,24.7380,27.3261,23.6786,24.1415,24.1061,27.4088,28.4883,23.8424,27.7076,27.8692,27.8738,27.7967,27.5864,27.8652,27.8564,27.9939,27.8772,27.8600,27.5208,25.9544,25.0535,25.2641,0.0000,23.6087,25.5777,23.6086,24.8703,24.9166,25.3413,24.7443,25.8382,27.4989,25.3611,25.5568,25.7613,25.5843,23.2715,25.2159,27.8704,24.4208,23.2715
37.0000,26.2436,25.2399,25.2909,24.8580,24.1890,23.8745,23.7072,26.7194,25.5920,27.2188,26.2206,26.9108,25.7776,24.8662,24.4066,24.4986,24.3922,24.6664,25.9431,24.9832,24.3727,23.6529,23.9752,24.6215,23.8654,24.1781,24.2474,25.0289,27.6916,25.2028,25.3820,25.4644,27.6893,26.0127,25.9155,26.6334,25.5124,25.0629,25.4788,26.3265,27.9813,24.9531,26.2756,28.1305,28.1523,25.5813,28.0331,27.9462,24.1849,27.8609,27.3372,26.4901,28.4592,27.6271,27.8414,26.7669,24.8729,27.8654,25.1428,28.4295,27.6243,27.6618,27.7470,27.8159,27.6128,27.3912,27.4640,28.2504,27.8371,27.9595,28.7832,28.0446,28.0306,27.6284,25.7058,24.8419,24.8814,27.7498,27.0888,24.9492,25.0210,24.7560,25.5201,25.5457,25.6417,25.6619,25.6839,25.6604,25.4658,26.5354,25.6186,25.4644,25.4086,25.2222,25.0798,25.1206,25.3390,24.9254,0.0000,26.2296,26.5605,25.5584,24.7194,25.7753,25.9259,25.9617,26.8898,27.4138,27.5604,25.0107,25.9374,28.6858,26.9885,26.0945,23.6740,23.2390,26.2981,25.4706,25.3162,26.7983,27.8826,25.5673,25.6180,25.1114,25.3952,24.9211,27.1697,27.2948,25.1664,25.1727,24.9072,24.3267,22.4609,25.8948,25.3985,25.0480,25.5643,25.6560,25.7160,25.7322,23.3231,23.5309,24.8357,24.6090,27.8747,24.6271,24.8612,24.5564,27.2970,27.3675,27.6159,27.8131,27.1019,25.3385,26.6620,24.0232,24.9896,24.6612,25.3005,25.2663,27.3483,0.0000,26.4184,24.8634,27.3609,27.5008,25.2925,25.2595,27.2093,26.3896,26.0646,26.0102,24.2089,26.0227,24.2324,27.6028,24.9668,26.6085,29.3500,29.5597,27.6793,26.0806,24.5743,27.8019,27.7145,27.7083,25.2737,27.5869,23.7344,24.2135,24.1812,27.9306,29.1336,23.9079,28.0106,28.1633,28.1678,28.0860,27.8747,28.1592,28.1575,28.2961,28.1714,28.1561,27.8007,26.0568,25.0801,25.2664,0.0000,23.6568,25.5941,23.6567,24.9324,24.9771,25.3866,24.8089,26.0044,27.7757,25.3817,25.7202,25.9148,25.7477,23.3094,25.2537,28.1526,24.5098,23.3094
38.0000,27.4423,26.2832,26.3368,25.8794,25.1315,24.8835,24.6988,27.9002,26.7066,28.5400,27.4216,28.2212,26.8530,25.9863,25.4195,25.4891,25.4372,25.7111,26.9692,26.0291,25.3801,24.6078,24.9516,25.6361,24.8818,25.2112,25.2857,26.1567,29.1301,26.2443,26.4379,26.5288,29.1494,27.2092,27.0955,27.8790,26.6229,26.1610,26.5711,27.5298,29.2756,26.0696,27.4807,29.4330,29.6599,26.5797,29.0750,28.9793,25.1756,28.9282,28.3830,27.4914,29.4145,28.6736,28.8908,27.7841,25.9165,28.9426,26.1262,29.4945,28.6803,28.7175,28.8162,28.8908,28.4534,28.4358,28.5027,29.3241,28.9129,29.0512,29.8425,29.1483,29.1005,28.6846,26.7155,25.8582,25.9303,29.1978,28.4110,26.0451,25.9993,25.8049,26.6316,26.6584,26.7599,26.7833,26.8064,26.7804,26.5771,27.7288,26.6976,26.5494,26.4830,26.2732,26.1182,26.2280,26.4499,26.0567,0.0000,27.4287,27.8005,26.6670,25.7372,26.9542,26.9596,26.9973,27.9358,28.4648,28.6154,25.9525,27.0300,29.7471,28.2936,27.1848,24.6600,24.1814,27.3892,26.6232,26.3722,27.8184,28.9380,26.6637,26.7266,26.1449,26.3874,26.0535,28.4892,28.3452,26.1509,26.1574,25.9376,25.3235,23.4175,27.0428,26.4550,26.2069,26.6785,26.7592,26.8231,26.7395,24.3104,24.5261,25.8629,25.6268,28.9286,25.6390,25.8800,25.5626,28.3437,28.4122,28.9426,29.1603,28.3651,26.3909,27.8367,24.9927,26.0597,25.6983,26.3616,26.3145,28.4004,0.0000,27.4681,25.8850,28.4081,28.5554,26.3416,26.3076,28.5325,27.5317,27.1702,26.9926,25.1170,27.0506,25.1417,28.5427,26.0922,27.8740,30.8981,31.1025,29.1383,27.2415,25.5576,28.8753,28.7819,28.7720,26.2016,28.5683,24.7267,25.2341,25.2140,29.3442,30.6611,24.9264,29.0664,29.2066,29.2118,29.1325,28.9286,29.2025,29.2282,29.3710,29.2153,29.1935,28.8530,27.1616,26.1185,26.3145,0.0000,24.6703,26.7089,24.6702,25.9640,26.0116,26.4534,25.8577,27.0387,29.2370,26.4376,26.7388,26.9483,26.7670,24.3081,26.3564,29.2210,25.5353,24.3081
39.0000,27.4578,26.3022,26.3545,25.9119,25.1666,24.9170,24.7335,27.9002,26.7467,28.6171,27.4914,28.3146,26.8755,26.0445,25.4590,25.5320,25.4684,25.7439,27.0608,26.0645,25.4134,24.6381,24.9834,25.6694,24.9154,25.2447,25.3182,26.2139,29.2281,26.2638,26.4646,26.5558,29.2500,27.2309,27.1176,27.9593,26.6633,26.1960,26.6114,27.5432,29.2455,26.1110,27.5531,29.3990,29.7639,26.6184,29.0959,28.9989,25.2160,28.9437,28.3869,27.5265,29.4368,28.7196,28.9418,27.8174,25.9482,28.9597,26.1643,29.5381,28.7271,28.7643,28.8377,28.9126,28.4534,28.4850,28.5496,29.3656,28.9600,29.1001,29.8812,29.1865,29.1446,28.7313,26.7546,25.8762,25.9574,29.2970,28.4944,26.0846,26.0177,25.8364,26.6720,26.6987,26.7997,26.8231,26.8478,26.8211,26.6169,27.7573,26.7315,26.5889,26.5200,26.3068,26.1462,26.2586,26.4847,26.1171,0.0000,27.4970,27.8775,26.7082,25.7688,26.9797,27.0287,27.0595,27.9915,28.5144,28.6630,25.9927,27.0592,29.7862,28.3756,27.2096,24.6992,24.2099,27.4405,26.6563,26.4048,27.8527,28.9763,26.7029,26.7678,26.1632,26.4257,26.1147,28.5689,28.3976,26.1889,26.1955,25.9578,25.3645,23.4491,27.0738,26.4810,26.2745,26.7190,26.7982,26.8616,26.7789,24.3440,24.5595,25.9015,25.6651,28.9656,25.6712,25.9225,25.6040,28.3934,28.4617,28.9700,29.1890,28.3930,26.4158,27.8813,25.0322,26.1033,25.7398,26.3968,26.3462,28.4543,0.0000,27.5940,25.9175,28.4128,28.5653,26.3731,26.3382,28.6142,27.5702,27.2017,26.9683,25.0549,27.1455,25.0817,28.2314,26.1501,27.8986,30.9158,31.1152,29.2395,27.2716,25.6001,28.8937,28.7998,28.8054,26.0386,28.5992,24.7616,25.2676,25.2475,29.3775,30.6818,24.9594,29.1152,29.2249,29.2305,29.1620,28.9656,29.2211,29.2676,29.4124,29.2338,29.2078,28.8919,27.1930,26.1465,26.3463,0.0000,24.7006,26.7491,24.7005,26.0031,26.0501,26.4881,25.8927,27.1332,29.3379,26.4643,26.8338,27.0180,26.8606,24.3379,26.4033,29.2649,25.5722,24.3379
40.0000,27.4433,26.3398,26.3911,25.9500,25.2037,24.9467,24.7672,27.9002,26.7855,28.6336,27.5158,28.3435,26.9139,26.0785,25.5013,25.5728,25.5050,25.7819,27.1334,26.1074,25.4511,24.6815,25.0253,25.7083,24.9427,25.2705,25.3430,26.2460,29.2355,26.3020,26.5020,26.5928,29.2581,27.2173,27.1091,27.9789,26.7020,26.2126,26.6504,27.5271,29.1987,26.1262,27.5776,29.3493,29.7696,26.6728,29.1599,29.0621,25.2596,28.9516,28.3989,27.5715,29.4604,28.7656,28.9598,27.8579,25.9867,28.9757,26.2208,29.5763,28.7766,28.8119,28.8605,28.9342,28.4534,28.5326,28.5953,29.4123,29.0073,29.1460,29.9161,29.2258,29.1915,28.7808,26.8171,25.9142,25.9966,29.3034,28.5104,26.1054,26.0564,25.8743,26.7108,26.7382,26.8385,26.8620,26.8865,26.8598,26.6559,27.7628,26.7663,26.6280,26.5573,26.3455,26.1846,26.2722,26.4987,26.1536,0.0000,27.5217,27.8983,26.7480,25.8079,26.9710,27.0942,27.1192,28.0442,28.5637,28.7125,26.0318,27.0893,29.8228,28.3925,27.2404,24.7370,24.2490,27.4639,26.6575,26.4433,27.8919,29.0302,26.7431,26.8106,26.2012,26.4811,26.1452,28.5874,28.4471,26.2456,26.2523,25.9967,25.4081,23.4748,27.0842,26.5171,26.2974,26.7584,26.8381,26.9012,26.8329,24.3717,24.5882,25.9428,25.7060,29.0215,25.7089,25.9670,25.6480,28.4425,28.5097,28.9467,29.1628,28.3834,26.4534,27.9029,25.0755,26.1402,25.7794,26.4348,26.3846,28.5035,0.0000,27.6299,25.9556,28.4253,28.5801,26.4114,26.3779,28.6289,27.5948,27.2310,26.9581,25.0385,27.2128,25.0656,28.1267,26.1832,27.8747,30.8588,31.0487,29.2482,27.2806,25.6407,28.9125,28.8191,28.8425,25.9942,28.6293,24.7955,25.2974,25.2734,29.3328,30.6269,24.9876,29.1440,29.2929,29.2979,29.2239,29.0215,29.2889,29.3178,29.4591,29.3015,29.2810,28.9451,27.2223,26.1849,26.3847,0.0000,24.7360,26.7879,24.7360,26.0446,26.0913,26.5252,25.9301,27.2085,29.3454,26.5017,26.9111,27.0844,26.9359,24.3728,26.4405,29.3092,25.6127,24.3728
