"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.3282,26.9063,26.9729,26.5181,25.7157,25.0872,24.9725,19.0568,27.4468,33.7734,28.3840,31.1482,27.5195,26.1086,26.3316,26.0628,27.4575,27.4497,27.2552,26.7059,25.8476,25.0446,25.4171,26.1798,24.9563,25.3872,25.4588,26.1863,33.1791,26.8597,27.1477,27.2803,33.3997,26.3685,26.1674,29.1130,27.4611,25.6259,27.2147,26.4023,27.8773,25.4192,28.0091,28.0102,33.9952,26.7734,28.8933,28.7634,25.8110,28.5235,27.8938,27.8031,29.1181,28.3330,28.8439,28.0085,27.2759,28.4447,26.3513,27.6133,28.4942,28.5253,28.3751,28.4228,28.1372,28.3453,28.3704,29.1332,28.7135,28.8477,29.7184,28.9359,27.9384,28.4991,27.0196,26.3636,27.0645,33.2576,31.9980,25.3969,26.6254,29.6488,27.4697,27.4901,27.5061,27.5351,27.4487,27.4265,27.3673,23.4622,27.3788,27.1846,27.1716,26.8382,26.6490,25.4226,24.4850,26.2881,0.0000,28.5901,29.2989,27.3292,26.2797,26.2538,27.2388,27.2865,27.9830,28.3504,28.4332,26.5272,27.5369,29.6114,31.1004,27.7800,24.9234,24.5029,27.7432,26.1989,27.1417,28.0208,28.7546,27.3053,27.3361,26.7232,26.5942,27.3000,33.5451,28.2878,26.3774,26.3843,26.6528,25.9115,23.4933,24.0336,27.1554,27.4600,27.4742,27.4155,27.4962,26.8891,24.5777,24.7964,26.4304,26.1900,28.7501,26.2745,26.4399,26.1551,28.2716,28.3272,24.0325,24.0325,23.7633,27.0778,27.9842,25.6456,26.8283,26.5364,27.0335,27.0200,28.3392,0.0000,27.7581,26.5256,27.9204,28.0807,27.0466,27.0029,32.9031,27.6820,27.3877,26.4814,24.5907,27.3341,24.6179,27.3971,26.1634,26.8503,28.9049,25.3177,33.4294,23.8740,26.1315,28.3990,28.3199,28.4550,25.4983,28.3656,24.9949,25.4314,25.3908,27.9116,28.7558,25.0269,28.8306,29.0918,29.1022,28.9933,28.7089,29.0866,29.0430,29.1808,29.1042,29.0673,28.6703,27.3788,26.6493,27.0203,0.0000,27.2136,27.2398,27.2135,26.5410,26.6202,27.1072,27.4031,27.2770,33.4919,27.1474,27.0598,27.2283,27.0948,27.0776,26.8077,27.2838,26.7730,27.0777,25.0932
32.0000,26.3282,27.8146,27.8835,27.4229,26.5926,25.9845,25.9141,22.8764,28.3685,33.1866,29.1845,31.3152,28.4357,27.0144,27.2764,26.9939,28.4238,28.4093,28.3060,27.6002,26.7659,26.0399,26.3824,27.0973,25.8493,26.2737,26.3329,27.1058,33.1672,27.7666,28.0585,28.1871,33.3997,26.5489,26.4338,29.8220,28.3830,26.5108,28.1274,26.4016,27.8631,26.4869,28.9493,27.9947,33.9965,27.8439,30.2630,30.1202,26.7434,29.8424,29.2098,28.9346,30.4206,29.6404,30.0769,29.1556,28.2122,29.7971,27.4023,29.2517,29.8382,29.8716,29.7195,29.7728,29.3972,29.6063,29.6382,30.5149,30.0868,30.2405,31.0371,30.3016,29.3906,29.8434,28.0917,27.2537,27.9928,33.2426,32.0040,26.4324,27.5235,29.6488,28.3919,28.4135,28.4298,28.4598,28.3677,28.3458,28.2865,25.7925,28.2926,28.0952,28.0668,27.7338,27.5416,26.5419,25.9968,27.2114,0.0000,29.3300,29.9334,28.2450,27.1996,26.5659,28.2981,28.3496,29.1819,29.6457,29.7736,27.4332,28.4560,30.9304,31.3518,28.7120,25.9017,25.4877,28.6954,26.7775,28.0563,29.1714,30.1199,28.2191,28.2537,27.6253,27.6567,28.2090,33.0240,29.5472,27.4294,27.4366,27.5531,26.8425,24.3339,25.9185,28.0636,28.3628,28.3960,28.3320,28.4154,27.9642,25.4592,25.6843,27.3548,27.1061,30.1144,27.1707,27.3870,27.0949,29.5347,29.5861,26.4280,26.4280,26.1281,27.9877,28.9364,26.5647,27.8004,27.4923,27.9335,27.9314,29.5996,0.0000,28.8408,27.4303,29.2381,29.4043,27.9585,27.9097,32.6361,28.6163,28.3018,27.7117,25.7327,28.3898,25.7612,28.6432,27.0772,27.0418,29.0793,27.8889,33.4275,25.8862,27.0589,29.7483,29.6605,29.8024,26.6699,29.6342,25.9386,26.3551,26.2785,28.1283,28.9359,25.9215,30.2087,30.4735,30.4845,30.3744,30.0811,30.4680,30.4212,30.5647,30.4865,30.4487,30.0280,28.2926,27.5419,27.9317,0.0000,28.1995,28.1534,28.1995,27.4679,27.5424,28.0059,28.3480,28.3097,33.4849,28.0582,28.0967,28.2866,28.1378,28.0587,27.7175,28.8667,27.7237,28.0587,26.0296
33.0000,26.3282,27.8512,27.9180,27.4607,26.6288,26.0011,25.9346,23.0765,28.4161,33.0689,29.1849,31.2577,28.4747,27.0259,27.2237,26.9928,28.1850,28.2279,28.2693,27.6758,26.7859,26.0654,26.4048,27.1188,25.8647,26.2838,26.3421,27.1169,33.1291,27.8043,28.1417,28.2733,33.3997,26.5441,26.4348,29.8108,28.4246,26.5270,28.1545,26.3999,27.8267,26.5103,28.9581,27.9552,33.9946,27.8500,30.3407,30.1995,26.7404,29.8935,29.2619,28.9459,30.4732,29.7774,30.1096,29.1690,28.1002,29.8597,27.4121,29.8272,29.9177,29.9530,29.7847,29.8392,29.4622,29.6733,29.7145,30.5905,30.1626,30.3131,31.0835,30.3719,29.7716,29.9232,28.1059,27.2735,27.8992,33.2025,31.9472,26.4553,27.5783,28.3629,28.4335,28.4572,28.4765,28.5044,28.4242,28.4044,28.3300,25.8964,28.2970,28.1216,28.0904,27.7543,27.5616,26.5677,26.0484,27.2219,0.0000,29.3269,29.9191,28.2697,27.2199,26.5641,28.2948,28.3635,29.2289,29.7159,29.8524,27.4510,28.4560,30.9813,31.3116,28.7003,25.9230,25.5161,28.7064,26.7821,28.1045,29.1856,30.1986,28.2495,28.2871,27.6546,27.6647,28.2313,32.9115,29.6091,27.4393,27.4465,27.5400,26.8487,24.3484,25.9935,28.1548,28.3763,28.4340,28.3632,28.4480,27.9675,25.4776,25.7016,27.3743,27.1254,30.1921,27.2085,27.3998,27.1011,29.5994,29.6523,26.5633,26.5633,26.2485,28.0598,28.9020,26.5989,27.7157,27.4309,27.9599,27.9801,29.6614,0.0000,28.8030,27.4685,29.2908,29.4605,28.0065,27.9617,32.5462,28.5987,28.3060,27.7441,25.7558,28.3518,25.7846,28.6120,27.0882,27.0183,29.0583,28.0778,33.4229,25.9694,27.0606,29.8119,29.7229,29.8748,26.6728,29.7062,25.9588,26.3680,26.2886,28.0611,28.9083,25.9352,30.3075,30.5511,30.5615,30.4488,30.1603,30.5457,30.4968,30.6400,30.5637,30.5288,30.1082,28.2970,27.5619,27.9805,0.0000,27.8807,28.2285,27.8806,27.4872,27.5614,28.0253,28.2054,28.1818,33.4680,28.1413,28.0558,28.2828,28.0993,27.6437,27.7388,29.4403,27.6206,27.6437,26.0473
34.0000,26.3282,26.9428,27.0054,26.5931,25.7842,25.3994,25.3158,26.8385,27.5018,29.7191,28.0982,29.0982,27.5257,26.3614,26.2544,26.1033,27.0193,27.0285,27.3295,26.7799,26.0149,25.3529,25.6643,26.2922,25.3210,25.7273,25.7868,26.5028,30.7476,26.8981,27.2557,27.3790,31.1072,26.4180,26.3197,28.5557,27.5085,26.2159,27.2454,26.3988,27.8032,26.0871,28.0976,27.9297,31.6546,26.9209,29.4127,29.2768,25.8580,28.9583,28.3456,27.9620,29.5330,28.9086,29.1264,28.1779,26.9896,28.9351,26.5015,29.3887,28.9950,29.0294,28.8621,28.9164,28.5470,28.7472,28.7954,29.6477,29.2316,29.3762,30.1083,29.4331,29.1098,29.0004,27.1823,26.3725,26.8419,30.8130,29.5698,26.1872,26.6956,27.1334,27.5168,27.5378,27.5604,27.5867,27.5114,27.4956,27.4163,27.3211,27.3588,27.2093,27.1536,26.8382,26.6510,26.2376,26.3549,26.6022,0.0000,28.1378,28.5495,27.3559,26.3895,26.3549,27.3713,27.4401,28.3019,28.7906,28.9312,26.5563,27.5093,30.0119,29.3248,27.7445,25.2955,24.8435,27.7554,26.4047,27.2040,28.1970,29.2735,27.3344,27.3749,26.7478,26.7442,27.3081,29.6655,28.6798,26.5282,26.5351,26.5848,25.9629,23.8366,26.8076,27.2675,27.4277,27.5148,27.4447,27.5295,27.0351,24.8871,25.1065,26.4911,26.2503,29.2678,26.3483,26.4966,26.2070,28.6730,28.7264,28.0156,28.0156,27.6878,27.1688,27.9652,25.7367,26.7200,26.4538,27.0344,27.0845,28.7309,0.0000,27.8368,26.6001,28.3742,28.5412,27.1085,27.0591,29.7141,27.6622,27.3674,26.8512,24.9289,27.4084,24.9567,27.6295,26.4511,26.8716,28.8143,29.6129,31.1164,26.9576,26.1703,28.8885,28.8007,28.9517,25.8027,28.7853,25.3386,25.7739,25.7308,27.8703,28.6720,25.3887,29.3736,29.6168,29.6272,29.5196,29.2454,29.6115,29.5593,29.6957,29.6292,29.5955,29.1869,27.3588,26.6514,27.0849,0.0000,26.7963,27.3349,26.7963,26.5944,26.6545,27.0940,27.0508,27.1945,31.1198,27.2552,27.1240,27.3596,27.1618,26.5685,26.9198,29.0091,26.5608,26.5686,25.5875
35.0000,25.9785,24.7387,24.9007,26.9650,26.1567,24.8153,24.6659,20.3609,28.2284,33.3738,28.5469,31.0494,28.1571,26.4060,25.6794,25.9520,25.9406,25.8186,27.0466,26.9611,25.5751,24.7660,25.1364,25.9082,24.7238,25.0416,25.1191,26.4236,33.0573,24.6841,28.4782,28.3395,33.3997,25.7872,25.8390,29.2411,28.1720,25.5639,27.8233,26.0464,27.3940,25.6507,28.2140,27.5154,33.9821,26.7712,29.3494,29.2145,25.5108,28.9143,28.3201,27.8176,29.4501,28.8647,29.0124,28.0351,25.5907,28.9060,26.3465,29.6642,28.9255,28.9598,28.8238,28.8786,28.4723,28.6631,28.7165,29.5856,29.1627,29.3072,30.0286,29.3725,29.2022,28.9309,27.0133,24.6605,25.3761,33.1252,31.8609,25.4712,27.4094,25.9111,28.1807,28.1944,28.2811,28.2945,28.3425,28.3998,28.0925,24.2424,27.5906,27.7316,27.3949,26.8382,26.0735,25.6656,24.8509,26.5250,0.0000,28.7302,29.3943,27.9865,25.7019,25.7026,27.1547,27.3457,28.2151,28.7179,28.8612,26.8718,27.7495,29.9374,31.0500,28.0591,24.6003,24.2565,28.2310,25.7020,27.9302,28.0526,29.2100,27.9008,28.0281,24.7224,26.5916,27.9003,33.1717,28.6009,26.3728,26.3797,24.9538,25.7972,23.2744,24.5879,28.3604,28.0444,28.1659,28.0431,28.2219,26.8880,24.3133,24.5285,26.4235,26.1832,29.2051,26.7291,26.4488,26.0398,28.5990,28.6422,25.3238,25.6400,24.8079,29.7552,28.4294,25.3648,26.1701,25.8872,27.2369,27.8086,28.6453,0.0000,27.5558,26.9845,28.3482,28.5122,27.8302,27.7464,32.6297,28.0260,27.6002,26.8452,24.9186,27.1255,24.9466,27.6083,26.4279,26.0950,27.2902,27.1710,33.4138,24.4927,26.0879,28.8557,28.7665,28.8979,25.7915,28.7094,24.6879,25.1024,25.0455,26.7291,27.2175,24.7895,29.2991,29.5520,29.5623,29.4531,29.1923,29.5466,29.4978,29.6340,29.5644,29.5301,29.1224,27.5906,26.0738,27.8092,0.0000,25.9669,28.4534,25.9670,26.5647,26.6951,27.2374,25.7299,26.7345,33.4261,28.4783,26.8454,27.1428,26.8783,25.7463,27.3015,29.2615,25.7351,25.7463,24.9540
36.0000,25.0768,25.1463,25.2046,24.7888,24.0366,23.7219,23.5845,25.9407,25.6001,26.9959,26.0721,26.7205,25.6334,24.6238,24.4366,24.3512,25.0475,25.0265,25.5331,24.9819,24.2578,23.5439,23.8756,24.5209,23.6682,24.0070,24.0762,24.7666,28.0437,25.1061,25.3987,25.5026,28.3647,24.9903,24.9563,26.4537,25.5942,24.6168,25.4351,25.1388,26.3673,24.3777,26.1098,26.4779,28.8488,25.1850,27.6082,27.4955,24.1139,27.2202,26.6879,26.1530,27.6401,27.1508,27.2726,26.3520,25.0601,27.2432,24.7816,28.1079,27.1907,27.2277,27.1524,27.2108,26.7294,26.9374,26.9899,27.8222,27.3889,27.5032,28.2157,27.5979,27.5560,27.1957,25.4129,24.6605,24.9768,28.0970,27.0733,24.5617,24.8785,25.1100,25.6017,25.6150,25.6587,25.6857,25.6225,25.6047,25.5149,25.9271,25.5027,25.3945,25.3234,25.0511,24.8922,24.5598,24.8028,24.8556,0.0000,26.0905,26.4128,25.5232,24.6173,24.8744,25.5813,25.6495,26.4967,26.9834,27.1279,24.7818,25.6344,28.1325,26.9412,25.8371,23.5268,23.0277,25.7850,24.8077,25.3466,26.3586,27.4670,25.5094,25.5561,24.9791,25.0149,25.4945,26.9723,26.8687,24.8068,24.8132,24.8158,24.2240,22.2807,25.3261,25.4081,25.6069,25.6206,25.6053,25.6770,25.3008,23.2391,23.4465,24.7201,24.5042,27.4623,24.5603,24.7304,24.4517,26.8663,26.9170,26.7201,26.8900,26.3429,25.3276,26.0276,23.9824,24.9077,24.6388,25.2153,25.2409,26.9153,0.0000,26.0210,24.7950,26.7141,26.8656,25.2621,25.2217,27.1008,25.7661,25.5102,25.2933,23.4991,25.6077,23.5245,26.1334,24.7130,25.4911,27.8640,28.1072,28.3729,25.5007,24.4148,27.1908,27.1030,27.1935,24.3594,26.9752,23.6009,24.0304,24.0097,26.6134,27.6729,23.7299,27.5765,27.7931,27.8024,27.6973,27.4582,27.7881,27.7387,27.8675,27.8045,27.7750,27.3838,25.5027,24.8925,25.2412,0.0000,24.8989,25.4667,24.8989,24.8153,24.8708,25.2728,25.0801,25.3613,28.3707,25.3983,25.3488,25.5700,25.3745,24.6873,25.1362,27.7048,24.6703,24.6874,23.9429
37.0000,25.1829,25.1148,25.1754,24.7037,23.9424,23.6958,23.5558,25.7731,25.4909,26.7017,25.8872,26.4346,25.5388,24.5557,24.4385,24.3443,25.0556,25.0345,25.5658,24.9322,24.2166,23.5046,23.8331,24.4747,23.6437,23.9883,24.0558,24.6990,27.3827,25.0745,25.3158,25.4189,27.4548,25.0860,25.0368,26.2350,25.4885,24.5995,25.3457,25.2508,26.6006,24.2663,25.9269,26.7223,27.9395,25.2621,27.7488,27.6266,24.0977,27.4625,26.9676,26.1891,27.7881,27.2737,27.4267,26.4371,25.0645,27.5304,24.8362,28.3790,27.3168,27.3542,27.4076,27.4786,26.8602,27.0410,27.0972,27.9688,27.5467,27.6834,28.3615,27.7994,27.7356,27.3220,25.4522,24.6605,24.9873,27.4345,26.7036,24.5148,24.7710,25.1203,25.4958,25.5077,25.5489,25.5758,25.5247,25.5058,25.4069,25.7939,25.4271,25.3087,25.2396,24.9940,24.8551,24.4598,24.7068,24.7866,0.0000,25.9040,26.1868,25.4290,24.5784,24.9711,25.6095,25.6751,26.5724,27.0921,27.2498,24.7207,25.5548,28.2792,26.6016,25.7519,23.5136,23.0083,25.6832,24.9063,25.2162,26.4581,27.6041,25.4227,25.4685,24.9594,25.0823,25.4048,26.6788,26.9667,24.8615,24.8680,24.8194,24.2030,22.2577,25.2137,25.3261,25.5165,25.5162,25.5171,25.5867,25.3999,23.2177,23.4224,24.6721,24.4566,27.5982,24.4752,24.7054,24.4305,26.9676,27.0193,26.6974,26.8634,26.2678,25.2572,25.9575,23.9164,25.0187,24.6860,25.1365,25.1319,27.0128,0.0000,26.0600,24.7091,26.9930,27.1393,25.1539,25.1123,26.7618,25.6941,25.4348,25.5907,23.8335,25.6419,23.8561,26.9935,24.6456,25.6216,28.1178,28.3246,27.4887,25.3826,24.4000,27.4652,27.3699,27.3833,24.8498,27.0950,23.5749,24.0105,23.9910,26.8099,27.9199,23.7013,27.7195,27.9359,27.9453,27.8392,27.5980,27.9308,27.8870,28.0149,27.9474,27.9184,27.5152,25.4271,24.8554,25.1322,0.0000,24.9142,25.3785,24.9143,24.7669,24.8215,25.1997,25.0855,25.3886,27.5609,25.3154,25.3860,25.5981,25.4088,24.7025,25.0546,27.9308,24.6746,24.7026,23.9117
38.0000,26.3282,26.1079,26.1678,25.7705,24.9912,24.7444,24.5842,27.1665,26.6179,28.1660,27.1630,27.8390,26.6706,25.6828,25.4812,25.4092,26.1040,26.0668,26.6691,25.9665,25.2616,24.5166,24.8582,25.5212,24.6995,25.0506,25.1231,25.8345,28.9405,26.0653,26.3901,26.4979,29.0467,26.2627,26.1993,27.5716,26.6182,25.7373,26.4660,26.4021,27.8732,25.4877,27.2100,28.0058,29.5994,26.2962,28.9044,28.7727,25.1308,28.6705,28.1639,27.1982,28.9895,28.4468,28.5714,27.4803,26.0611,28.7447,25.8611,29.6875,28.4776,28.5154,28.6095,28.6861,28.0107,28.1949,28.2560,29.1581,28.7264,28.8776,29.5727,28.9832,28.9578,28.4841,26.5186,25.5651,25.9728,29.0015,28.1307,25.6636,25.8427,26.1548,26.6265,26.6390,26.6823,26.7158,26.6430,26.6214,26.5373,27.1527,26.5307,26.4230,26.3357,26.0434,25.8525,25.6860,25.9445,25.9019,0.0000,27.1762,27.5142,26.5632,25.6180,26.1423,26.7139,26.7720,27.7066,28.2456,28.4086,25.8070,26.6614,29.4867,28.0093,26.8640,24.5356,24.0219,26.9315,26.0738,26.3119,27.5127,28.7699,26.5455,26.6014,25.9196,26.1139,26.5381,28.1380,28.1168,25.8881,25.8948,25.7553,25.2398,23.2516,26.5063,26.3928,26.6738,26.6524,26.6447,26.7185,26.4446,24.2499,24.4609,25.7310,25.5062,28.7627,25.5323,25.7634,25.4770,28.1168,28.1723,28.2164,28.4129,27.7104,26.3112,27.1737,24.9431,26.1214,25.7571,26.2178,26.2192,28.1659,0.0000,27.1890,25.7763,28.1899,28.3390,26.2426,26.2003,28.2085,26.8545,26.5396,26.7369,24.8773,26.7488,24.9022,28.0708,25.7784,26.9014,29.8349,30.0845,29.0814,26.6940,25.4681,28.6741,28.5741,28.5658,25.8958,28.2561,24.6049,25.0658,25.0531,28.3271,29.6008,24.7592,28.8884,29.0969,29.1069,29.0010,28.7627,29.0917,29.0724,29.2060,29.1090,29.0722,28.6763,26.5307,25.8528,26.2194,0.0000,25.9682,26.4665,25.9682,25.8300,25.8864,26.2804,26.1014,26.4810,29.1522,26.3897,26.4831,26.7023,26.5111,25.7475,26.1775,29.1805,25.7133,25.7476,24.9958
39.0000,26.3282,26.7050,26.7663,26.3314,25.5339,25.2645,25.1173,27.8216,27.1983,28.8859,27.7976,28.5376,27.2441,26.2061,26.0702,25.9747,26.7630,26.7086,27.2880,26.5539,25.8147,25.0783,25.4192,26.0819,25.2100,25.5598,25.6296,26.3527,29.7348,26.6622,26.9748,27.0907,29.8619,26.4081,26.3594,28.2351,27.1970,26.1870,27.0333,26.4024,27.8790,26.0480,27.8457,28.0120,30.4472,26.9082,29.5503,29.4151,25.6919,29.3029,28.7729,27.8321,29.6522,29.0923,29.2291,28.1194,26.6982,29.3817,26.4594,30.3265,29.1227,29.1609,29.2441,29.3231,28.6511,28.8365,28.8984,29.8179,29.3766,29.5317,30.2488,29.6374,29.6072,29.1294,27.1270,26.1672,26.6033,29.8016,28.8429,26.1600,26.4030,26.8018,27.2056,27.2189,27.2650,27.2999,27.2273,27.2050,27.1163,27.7712,27.0828,26.9880,26.9061,26.5929,26.4206,26.2385,26.4983,26.4071,0.0000,27.8130,28.1755,27.1346,26.1843,26.3587,27.3234,27.3783,28.3373,28.8884,29.0527,26.3655,27.2114,30.1605,28.7117,27.4060,25.0793,24.5656,27.5415,26.4341,26.8824,28.1523,29.4190,27.1141,27.1679,26.5188,26.7197,27.1114,28.8561,28.7585,26.4868,26.4937,26.3698,25.8025,23.7577,27.0892,26.9859,27.2581,27.2318,27.2166,27.2921,27.0619,24.7594,24.9749,26.2894,26.0503,29.4115,26.0879,26.3368,26.0451,28.7572,28.8132,28.8044,29.0081,28.3129,26.8989,27.7219,25.4800,26.7501,26.3610,26.7860,26.7868,28.8095,0.0000,27.8212,26.3372,28.8003,28.9580,26.8104,26.7709,28.9275,27.4001,27.0920,27.2828,25.3510,27.3706,25.3781,28.4379,26.2996,27.0752,30.1505,30.4979,29.8977,27.2870,26.0325,29.3092,29.2055,29.2057,26.3110,28.8991,25.1387,25.5932,25.5630,28.5756,29.9044,25.2728,29.5377,29.7462,29.7568,29.6521,29.4115,29.7410,29.7308,29.8671,29.7588,29.7154,29.3229,27.0828,26.4209,26.7871,0.0000,26.6465,27.0508,26.6465,26.3930,26.4539,26.8411,26.7429,27.1208,29.9685,26.9744,27.0997,27.3121,27.1324,26.4465,26.7286,29.8268,26.3231,26.4465,25.5021
40.0000,26.3282,26.9492,27.0101,26.5795,25.7789,25.4852,25.3328,28.2301,27.4529,29.3368,28.1473,28.9545,27.5038,26.4699,26.3350,26.2356,27.0415,26.9798,27.6136,26.8001,26.0541,25.2984,25.6493,26.3287,25.4261,25.7543,25.8252,26.6198,30.4036,26.9068,27.2237,27.3396,30.7008,26.3472,26.3876,28.6195,27.4521,26.3938,27.2884,26.4012,27.8543,26.3690,28.1941,27.9852,31.3072,27.2138,29.8922,29.7551,25.9520,29.6019,29.0539,28.1309,29.9922,29.4198,29.5461,28.4169,26.9594,29.6727,26.7626,30.6918,29.4456,29.4827,29.5413,29.6199,28.9736,29.1584,29.2217,30.1454,29.7027,29.8594,30.5834,29.9829,29.9484,29.4524,27.4452,26.4082,26.8700,30.4713,29.3269,26.4071,26.6506,27.0738,27.4608,27.4740,27.5204,27.5559,27.4804,27.4575,27.3706,28.1795,27.3337,27.2430,27.1649,26.8382,26.6643,26.5614,26.8209,26.6745,0.0000,28.1630,28.5592,27.3923,26.4318,26.3391,27.6441,27.6832,28.6533,29.2106,29.3752,26.6193,27.4604,30.4931,29.1737,27.6542,25.2959,24.7680,27.7831,26.4971,27.1343,28.4504,29.7487,27.3679,27.4211,26.7624,27.0246,27.3625,29.3040,29.0799,26.7906,26.7976,26.6286,26.0654,23.9614,27.4506,27.2343,27.5020,27.4879,27.4700,27.5447,27.3697,24.9761,25.1933,26.5469,26.3055,29.7427,26.3338,26.6063,26.3105,29.0784,29.1349,29.4388,29.7333,28.8388,27.1467,27.9795,25.7389,27.0134,26.6246,27.0420,27.0380,29.1314,0.0000,28.1484,26.5854,29.0820,29.2443,27.0624,27.0254,29.3978,27.6529,27.3431,27.5238,25.5660,27.6987,25.5939,28.5598,26.5656,28.3718,31.3167,31.5206,30.7202,27.6617,26.2924,29.6023,29.4988,29.5167,26.4973,29.2221,25.3535,25.7996,25.7578,29.8406,31.0897,25.4866,29.8489,30.0926,30.1031,29.9895,29.7427,30.0872,30.0593,30.1950,30.1052,30.0637,29.6515,27.3337,26.6646,27.0382,0.0000,26.9365,27.3009,26.9365,26.6524,26.7157,27.0935,27.0086,27.4362,30.7402,27.2233,27.4259,27.6341,27.4627,26.7343,26.9870,30.1753,26.5904,26.7344,25.7276
