"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,33.5522,34.7682,34.8486,34.3202,33.4399,32.6206,32.5565,36.1225,35.2955,37.6425,36.2942,37.3565,35.7209,34.0637,33.6225,33.3567,35.0477,35.1523,35.5277,34.4421,33.4900,32.6342,33.0293,33.8844,32.5423,33.0495,33.1163,34.2441,39.2118,34.7098,35.0314,35.1699,39.4739,33.7547,33.6608,36.8437,35.2438,33.7862,35.1649,33.6565,35.7375,33.8226,36.3570,35.9251,40.1461,35.2840,38.4964,38.3250,32.9301,38.2211,37.3551,36.7094,39.2819,38.0618,38.3928,36.9999,35.0440,38.0733,34.7393,37.6896,38.0071,38.0579,37.9494,38.0317,38.2166,37.9646,38.0396,38.8390,38.2462,38.3968,39.8619,38.4446,37.8283,38.0122,35.6825,34.1074,34.8241,39.3101,37.7677,33.8441,34.4433,35.3318,35.2561,35.2856,35.3696,35.4100,35.3657,35.3234,35.1597,36.0462,35.4427,35.1415,35.1387,34.7491,34.4943,34.0354,34.3577,34.3763,0.0000,36.3212,36.7977,35.2866,33.9807,33.7190,35.5098,35.6432,36.9326,37.5678,37.9044,34.1928,35.6463,39.7038,37.5775,35.9683,32.5655,31.9798,37.7144,33.8730,35.0403,37.0303,38.3269,35.2872,35.3215,34.5534,35.0627,35.3617,37.5973,37.4261,34.7777,34.7868,34.4290,33.2521,30.6346,35.1405,35.0085,35.7226,35.3421,35.4152,35.5000,35.4368,31.8681,32.1519,34.7041,34.7044,38.3142,34.0046,34.0497,33.5649,37.4368,37.8903,37.1523,37.1523,36.6299,34.9534,36.3120,32.7794,34.1916,33.8658,35.0193,34.9180,37.4585,0.0000,36.1819,34.3296,37.3893,37.5705,34.9584,34.9237,37.8202,35.8777,35.4545,35.4410,32.9398,35.6315,32.9747,36.8777,34.1781,34.3974,37.3121,39.4826,39.4925,35.4027,33.4806,38.0077,37.8829,38.0045,34.1987,38.1920,32.5903,33.1590,33.0554,35.8530,37.0938,32.6203,38.5168,38.7777,38.7884,38.6323,38.2233,38.7710,38.7078,38.9005,38.7918,38.7579,38.2475,35.4427,34.4947,34.9183,0.0000,34.5348,35.1279,34.5348,34.7889,34.8903,35.0753,35.1542,35.2678,39.5626,35.0311,35.2737,35.4948,0.0000,34.0680,34.7594,37.2373,34.2269,34.0681,32.9422
32.0000,33.5235,34.7933,34.8751,34.3145,33.4422,32.6143,32.5505,36.0924,35.2818,37.6062,36.2576,37.3295,35.7158,34.0442,33.6244,33.3495,35.0445,35.1579,35.5290,34.4544,33.4870,32.6371,33.0306,33.8812,32.5342,33.0390,33.1054,34.2272,39.1640,34.7355,35.0314,35.1677,39.4436,33.7279,33.6364,36.8071,35.2270,33.7706,35.1273,33.6267,35.6839,33.8031,36.3181,35.8693,40.1173,35.3127,38.5559,38.3821,32.9276,38.2744,37.4156,36.7547,39.3199,38.1393,38.4428,37.0496,35.0630,38.1337,34.7691,38.0289,38.0572,38.1087,38.0076,38.0907,38.2414,38.0049,38.0843,38.8987,38.3063,38.4631,39.9072,38.5282,38.0361,38.0624,35.7092,34.1563,34.8520,39.2594,37.7268,33.8277,34.5135,35.3328,35.2393,35.2696,35.3579,35.3986,35.3556,35.3129,35.1461,36.0137,35.3890,35.1025,35.1126,34.7110,34.4876,34.0197,34.3354,34.3615,0.0000,36.2872,36.7619,35.2447,33.9817,33.6953,35.5065,35.6469,36.9571,37.6098,37.9531,34.1638,35.5898,39.7509,37.5379,35.8973,32.5577,31.9783,37.7335,33.8549,35.0314,37.0829,38.3862,35.2485,35.2778,34.5876,35.0919,35.3185,37.5625,37.4597,34.8074,34.8164,34.4691,33.2547,30.6269,35.1135,35.0216,35.6695,35.3200,35.3785,35.4625,35.4629,31.8650,32.1469,34.6832,34.6836,38.3735,33.9989,34.0555,33.5676,37.4752,37.9294,37.0998,37.0998,36.5869,34.9597,36.2134,32.7510,34.2190,33.8760,34.9981,34.9102,37.4921,0.0000,36.2003,34.3238,37.4498,37.6302,34.9500,34.9239,37.7773,35.7949,35.4006,35.4838,32.9824,35.6351,33.0171,36.9464,34.1604,34.3679,37.3036,39.4139,39.4644,35.3742,33.4701,38.0674,37.9419,38.0588,34.2403,38.2302,32.5839,33.1504,33.0450,35.8168,37.0796,32.6128,38.5808,38.8379,38.8488,38.7014,38.2905,38.8311,38.7688,38.9604,38.8520,38.8180,38.3025,35.3890,34.4880,34.9104,0.0000,34.5331,35.1244,34.5331,34.7673,34.8723,35.0416,35.1653,35.2683,39.5277,35.0311,35.2815,35.4910,0.0000,34.0663,34.7285,37.5232,34.2302,34.0664,32.9315
33.0000,33.4365,34.7667,34.8445,34.3163,33.4502,32.5990,32.5388,36.0853,35.2757,37.5898,36.2565,37.3233,35.7218,34.0362,33.6414,33.3702,35.0736,35.1721,35.5970,34.4412,33.4822,32.6319,33.0248,33.8808,32.5168,33.0242,33.0908,34.2141,39.1459,34.7103,35.0314,35.1636,39.4335,33.6488,33.5646,36.8020,35.2200,33.7420,35.1684,33.5351,35.4988,33.8024,36.3126,35.6758,40.1140,35.3525,38.6412,38.4603,32.9486,38.3237,37.4583,36.7963,39.3847,38.2473,38.4919,37.0928,35.0571,38.1890,34.8065,38.3869,38.1491,38.1990,38.0700,38.1539,38.3094,38.0754,38.1601,38.9873,38.4133,38.5821,39.9680,38.6297,38.2713,38.1546,35.7499,34.1234,34.8342,39.2397,37.7136,33.8084,34.4370,35.3569,35.2322,35.2630,35.3490,35.3895,35.3528,35.3098,35.1380,36.0084,35.4235,35.1435,35.1362,34.7549,34.5038,34.0171,34.3265,34.3453,0.0000,36.2864,36.7565,35.2831,33.9772,33.6270,35.5720,35.7089,37.0345,37.6991,38.0450,34.1983,35.6210,39.8126,37.5258,35.9330,32.5457,31.9750,37.7667,33.8082,35.0311,37.1253,38.4826,35.2883,35.3255,34.5581,35.1308,35.3620,37.5477,37.5420,34.8450,34.8540,34.4435,33.2857,30.6105,35.1063,35.0145,35.7169,35.3254,35.4138,35.4955,35.5041,31.8438,32.1293,34.7017,34.7020,38.4701,34.0007,34.0942,33.5988,37.5666,38.0366,37.0779,37.0779,36.5728,34.9535,36.2347,32.7924,34.2142,33.8858,35.0182,34.9116,37.5740,0.0000,36.2727,34.3256,37.4935,37.6789,34.9516,34.9252,37.7573,35.8284,35.4349,35.4866,32.9819,35.7026,33.0168,36.8655,34.1494,34.2747,37.1249,39.3802,39.4545,35.3676,33.4929,38.1253,37.9996,38.1360,34.2119,38.3041,32.5724,33.1372,33.0304,35.6923,36.9095,32.5916,38.6717,38.9250,38.9356,38.7915,38.4024,38.9182,38.8610,39.0489,38.9390,38.9049,38.3919,35.4235,34.5042,34.9119,0.0000,34.5892,35.1233,34.5892,34.7868,34.8890,35.0727,35.1664,35.3319,39.5178,35.0311,35.3588,35.5562,0.0000,34.1330,34.7514,37.8930,34.2462,34.1331,32.9136
34.0000,33.2856,34.7342,34.8085,34.3169,33.4597,32.5626,32.5092,35.9783,35.3561,37.4620,36.1967,37.2142,35.6883,33.9480,33.4817,33.3224,34.7458,34.7583,35.5957,34.4331,33.4525,32.5997,32.9940,33.8552,32.4772,32.9857,33.0527,34.0954,38.8954,34.6792,35.0314,35.1569,39.1789,33.4926,33.4246,36.7200,35.3299,33.6563,35.2102,33.3808,35.2746,33.7256,36.2534,35.4452,39.8496,35.3249,38.7523,38.5660,32.8808,38.4002,37.5210,36.7465,39.4936,38.4053,38.5146,37.0442,34.7657,38.2627,34.7911,38.9777,38.2494,38.2990,38.1488,38.2339,38.4179,38.1742,38.2680,39.0883,38.5309,38.7118,40.0646,38.7470,38.6257,38.2551,35.7531,34.0903,34.6055,38.9784,37.5711,33.7214,34.4405,34.8974,35.3416,35.3682,35.4313,35.4705,35.3955,35.3559,35.2313,35.9081,35.4240,35.1737,35.1487,34.7580,34.4942,33.9314,34.2380,34.1546,0.0000,36.2275,36.6747,35.3275,33.9464,33.4879,35.5897,35.7298,37.0949,37.7850,38.1431,34.2047,35.6171,39.9112,37.3961,35.9215,32.5118,31.9331,37.7307,33.7028,35.0606,37.0775,38.5926,35.3196,35.3661,34.5246,35.1098,35.3905,37.4229,37.6172,34.8302,34.8392,34.3432,33.2476,30.6061,35.0124,35.0170,35.7217,35.4075,35.4442,35.5278,35.4730,31.8148,32.0961,34.7027,34.7031,38.5804,34.0018,34.0758,33.5603,37.6490,38.1339,36.9740,36.9740,36.4707,34.9460,36.2282,32.7401,34.0352,33.7213,35.0294,34.9282,37.6494,0.0000,36.2620,34.3268,37.5570,37.7462,34.9660,34.9369,37.6188,35.8258,35.4353,35.5315,33.0194,35.7004,33.0545,36.8294,34.0450,34.0750,36.7124,39.2255,39.2004,35.2718,33.4531,38.2011,38.0745,38.2263,34.2321,38.4126,32.5414,33.1022,32.9921,35.3845,36.5132,32.5494,38.7806,39.0375,39.0484,38.9049,38.5270,39.0306,38.9631,39.1502,39.0517,39.0188,38.4991,35.4240,34.4946,34.9285,0.0000,34.3638,35.1386,34.3639,34.7905,34.8960,35.0793,34.8174,35.2580,39.2590,35.0311,35.3705,35.5739,0.0000,33.9106,34.7450,38.4702,33.9868,33.9107,32.8596
35.0000,26.1843,26.9534,27.0103,26.6064,25.9120,25.3025,25.2483,27.7741,27.4146,28.8986,27.9536,28.7130,27.6241,26.2725,26.2462,26.1488,26.8425,26.8411,27.5935,26.7586,26.0037,25.3142,25.6302,26.3231,25.2311,25.6338,25.6894,26.3955,29.9766,26.9115,27.2197,27.3198,30.1937,26.2644,26.1912,28.3465,27.3951,26.1609,27.2523,26.2566,27.6939,26.0698,28.0042,27.8234,30.6998,27.0583,29.7096,29.5662,25.9216,29.2412,28.5908,28.1090,30.0434,29.2663,29.3716,28.3279,26.8807,29.1896,26.6396,30.0155,29.3001,29.3374,29.1259,29.1784,29.2371,29.0513,29.1251,29.9544,29.5327,29.6751,30.4731,29.7022,29.5816,29.3044,27.3326,26.4383,26.7789,30.0380,28.9816,26.1595,26.5925,26.9371,27.4038,27.4198,27.4756,27.5052,27.4548,27.4308,27.3170,27.7345,27.3412,27.2132,27.1480,26.8382,26.6741,26.2343,26.4915,26.4416,0.0000,27.9714,28.3094,27.3446,26.4166,26.2199,27.5856,27.6296,28.5613,29.0876,29.2345,26.5727,27.4871,30.3706,28.8490,27.7141,25.2441,24.8009,29.1691,26.3059,27.1626,28.3486,29.5795,27.3312,27.3707,26.7835,26.8828,27.3894,28.8693,28.9693,26.6668,26.6738,26.6131,26.0606,23.7520,27.0681,27.2194,27.6414,27.4383,27.4315,27.5030,27.1721,24.7163,24.9379,26.7121,26.7124,29.5722,26.3611,26.6204,26.3057,28.9649,29.0282,28.5185,28.5185,28.1483,27.1448,27.9328,25.8000,26.7010,26.4415,27.0420,27.0542,29.0251,0.0000,28.1117,26.6130,28.6202,28.7935,27.0824,27.0602,29.0163,27.6323,27.3495,27.0690,25.1492,27.6743,25.1763,27.9832,26.3517,26.6748,28.4978,30.2130,30.2113,27.2612,26.2115,29.1461,29.0600,29.2343,26.0603,29.2350,25.2739,25.7170,25.6386,27.5935,28.3657,25.2877,29.7092,29.9292,29.9388,29.8228,29.5493,29.9237,29.8623,30.0019,29.9410,29.9111,29.4972,27.3412,26.6744,27.0545,0.0000,26.5742,27.2894,26.5742,26.7494,26.7807,27.0883,26.9036,27.3098,30.2552,27.2192,27.4315,27.5734,0.0000,26.2237,26.8911,29.6163,26.4819,26.2238,25.5166
36.0000,24.4644,24.6922,24.7450,24.3243,23.6905,23.1314,23.0210,25.2863,25.0634,26.2431,25.4568,26.0604,25.2385,24.0194,23.9679,23.8995,24.4512,24.4995,25.0435,24.4877,23.7549,23.0234,23.3535,24.0580,23.0761,23.4003,23.4637,24.1364,27.2201,24.6545,24.9022,24.9941,27.4189,24.3637,24.3380,25.8093,25.0438,24.0061,24.9112,24.5271,25.7711,23.7972,25.4874,25.8832,27.8763,24.6893,27.1060,26.9859,23.6745,26.6768,26.1043,25.6183,27.3175,26.7015,26.7590,25.8086,24.5696,26.6562,24.3046,27.5556,26.7206,26.7565,26.5895,26.6407,26.5761,26.4880,26.5551,27.3256,26.9122,27.0250,27.7672,27.0864,27.0595,26.7245,24.9416,24.2576,24.5048,27.2720,26.3520,23.9498,24.3150,24.5788,25.0515,25.0657,25.1203,25.1474,25.1045,25.0827,24.9736,25.2922,24.9876,24.8765,24.8195,24.5589,24.4314,23.9687,24.1941,24.1750,0.0000,25.4789,25.7698,24.9881,24.1509,24.2487,25.1112,25.1870,26.0400,26.5239,26.6602,24.3246,25.1155,27.6793,26.2335,25.3097,22.9772,22.5274,26.6522,24.1795,24.8357,25.8175,26.9839,24.9845,25.0201,24.5486,24.5282,25.0238,26.2143,26.4141,24.3299,24.3362,24.3961,23.8007,21.7233,24.7039,24.9094,25.2314,25.0801,25.0754,25.1394,24.7989,22.5970,22.7987,24.4074,24.4077,26.9785,24.1001,24.3112,24.0246,26.4109,26.4670,26.1100,26.2762,25.7211,24.8420,25.4885,23.5498,24.4070,24.1560,24.7266,24.7371,26.4637,0.0000,25.5223,24.3305,26.1312,26.2886,24.7616,24.7431,26.3631,25.2327,24.9948,24.6973,22.9454,25.1169,22.9702,25.4942,24.0942,24.8496,27.2207,27.4822,27.4350,24.8745,23.9623,26.6130,26.5317,26.6734,23.7620,26.6326,23.0401,23.4604,23.4041,25.9558,27.0272,23.1255,27.0985,27.3016,27.3102,27.2010,26.9717,27.2967,27.2431,27.3689,27.3122,27.2849,26.9072,24.9876,24.4317,24.7374,0.0000,24.1789,24.9618,24.1790,24.4413,24.4720,24.7716,24.5710,24.8032,27.4710,24.9018,24.9034,25.1001,24.8800,23.8600,24.5824,27.1841,24.1786,23.8601,23.3448
37.0000,24.7138,24.6916,24.7453,24.3104,23.6662,23.1911,23.0653,25.4523,25.0308,26.3772,25.5309,26.1845,25.2069,24.0750,24.0397,23.9635,24.5726,24.5804,25.1516,24.5206,23.7850,23.0412,23.3732,24.0806,23.1456,23.4715,23.5393,24.2050,27.3018,24.6539,24.8827,24.9805,27.5257,24.6106,24.5637,25.9010,25.0173,24.1291,24.9059,24.7825,26.1492,23.9121,25.5680,26.2724,28.0150,24.9358,27.2871,27.1582,23.7301,26.9972,26.4726,25.9666,27.4608,26.8577,27.0736,26.1790,24.6243,27.0205,24.5032,27.8425,26.8886,26.9251,26.9129,26.9737,26.6733,26.6315,26.6963,27.5143,27.1103,27.2443,27.9625,27.3095,27.2682,26.8926,25.0829,24.2630,24.5558,27.3559,26.4471,24.0551,24.2792,24.6612,25.0250,25.0408,25.0849,25.1109,25.0813,25.0578,24.9428,25.4534,24.9907,24.8745,24.8182,24.5589,24.4333,24.0894,24.3225,24.2386,0.0000,25.5482,25.8553,24.9808,24.1773,24.4835,25.2065,25.2726,26.1635,26.6749,26.8241,24.3397,25.1161,27.8765,26.3275,25.3069,23.0156,22.5698,26.6466,24.3908,24.7790,26.1838,27.1637,24.9810,25.0150,24.5505,24.7511,25.0219,26.3467,26.5549,24.5271,24.5335,24.4184,23.8481,21.7888,24.8478,24.8882,25.2352,25.0578,25.0709,25.1336,25.0620,22.6557,22.8577,24.4294,24.4297,27.1572,24.0855,24.3536,24.0724,26.5551,26.6096,26.3911,26.5698,25.9451,24.8271,25.5206,23.5782,24.5539,24.2601,24.7220,24.7007,26.6026,0.0000,25.6418,24.3157,26.4977,26.6445,24.7256,24.7022,26.4736,25.2524,24.9982,25.1008,23.3737,25.2274,23.3961,26.4586,24.1573,25.1509,27.7264,27.9860,27.5416,25.0235,24.0192,26.9610,26.8717,26.9201,24.3464,26.7642,23.0854,23.5192,23.4748,26.3647,27.5183,23.1913,27.2832,27.4841,27.4928,27.3876,27.1566,27.4790,27.4335,27.5585,27.4949,27.4682,27.0798,24.9907,24.4336,24.7008,0.0000,24.3264,24.9405,24.3265,24.4631,24.4929,24.7710,24.6366,24.9234,27.5703,24.8823,25.0178,25.1955,24.9923,24.0281,24.5996,27.4407,24.2540,24.0282,23.4251
38.0000,26.1843,26.9540,27.0106,26.5822,25.8851,25.3072,25.1911,28.0382,27.3961,29.0870,28.0415,28.8577,27.5926,26.3505,26.2955,26.2343,26.8785,26.8680,27.5309,26.7914,25.9836,25.1865,25.5433,26.3128,25.2455,25.5820,25.6482,26.4815,30.1777,26.9122,27.2073,27.3167,30.4554,26.3006,26.2713,28.4881,27.3831,26.2387,27.2589,26.2602,27.7702,26.2352,28.0830,27.9062,31.0331,27.1359,29.8333,29.6862,25.9467,29.5809,29.0290,28.0561,30.0539,29.3911,29.4887,28.3456,26.8937,29.6396,26.6909,30.5386,29.4196,29.4585,29.5093,29.5862,29.1850,29.1329,29.2064,30.1084,29.6769,29.8364,30.5761,29.9067,29.8752,29.4252,27.3773,26.4426,26.8153,30.2429,29.1489,26.2513,26.5557,26.9549,27.3920,27.4081,27.4574,27.4891,27.4468,27.4190,27.3035,27.9923,27.3323,27.2213,27.1500,26.8382,26.6756,26.4140,26.6622,26.5199,0.0000,28.0602,28.4326,27.3512,26.4109,26.2692,27.5819,27.6452,28.6215,29.1820,29.3486,26.6390,27.4662,30.4832,29.0052,27.6694,25.1609,24.6692,29.2730,26.3799,27.1059,28.3802,29.7147,27.3418,27.3863,26.7834,26.9499,27.4035,29.0507,29.0498,26.7189,26.7259,26.6338,26.0787,23.7656,27.2796,27.2103,27.6690,27.4317,27.4396,27.5078,27.2881,24.7305,24.9466,26.7125,26.7128,29.7061,26.3367,26.6335,26.3240,29.0493,29.1091,29.0717,29.2916,28.5581,27.1356,27.9668,25.7351,26.9624,26.5806,27.0374,27.0167,29.1023,0.0000,28.0675,26.5884,29.0566,29.2169,27.0447,27.0213,29.1856,27.6452,27.3413,27.5181,25.6147,27.6133,25.6398,28.9338,26.4353,26.9844,30.3360,30.7626,30.4721,27.4863,26.2942,29.5698,29.4677,29.4853,26.6606,29.2848,25.2136,25.6605,25.5863,28.5441,30.0587,25.2948,29.8465,30.0464,30.0560,29.9455,29.7061,30.0410,30.0199,30.1563,30.0582,30.0226,29.6213,27.3323,26.6759,27.0169,0.0000,26.6163,27.2772,26.6163,26.7511,26.7850,27.0869,26.9207,27.2808,30.4990,27.2068,27.3945,27.5701,27.3671,26.2899,26.9241,30.0778,26.5224,26.2900,25.5545
39.0000,26.2044,26.9461,27.0011,26.5972,25.9047,25.3454,25.2240,28.1466,27.4115,29.2017,28.1088,28.9692,27.5954,26.4037,26.3293,26.2641,26.9405,26.9068,27.5914,26.7976,26.0129,25.2277,25.5801,26.3353,25.2872,25.6228,25.6904,26.5421,30.2623,26.9050,27.2130,27.3216,30.5437,26.3379,26.3066,28.5738,27.3994,26.2907,27.2752,26.2806,27.7973,26.3104,28.1532,27.9340,31.1213,27.1897,29.8584,29.7099,25.9730,29.6024,29.0378,28.1090,30.0955,29.4271,29.5367,28.3965,26.9171,29.6659,26.7369,30.5824,29.4529,29.4915,29.5355,29.6142,29.2169,29.1672,29.2409,30.1425,29.7122,29.8739,30.6164,29.9402,29.9160,29.4585,27.4183,26.4247,26.8313,30.3267,29.2367,26.3089,26.5660,26.9959,27.4084,27.4249,27.4732,27.5058,27.4594,27.4315,27.3202,28.0851,27.3360,27.2362,27.1629,26.8382,26.6694,26.4861,26.7370,26.5931,0.0000,28.1263,28.5129,27.3727,26.4316,26.3118,27.6285,27.6808,28.6559,29.2161,29.3820,26.6583,27.4654,30.5233,29.0923,27.6618,25.1926,24.7187,29.2889,26.4336,27.1175,28.4310,29.7459,27.3572,27.4034,26.7717,26.9999,27.4189,29.1649,29.0839,26.7649,26.7719,26.6285,26.1034,23.8049,27.3623,27.2176,27.6829,27.4500,27.4554,27.5241,27.3468,24.7675,24.9841,26.7311,26.7313,29.7370,26.3514,26.6575,26.3490,29.0838,29.1434,29.1794,29.4035,28.6586,27.1382,27.9903,25.7441,27.0232,26.6247,27.0484,27.0272,29.1362,0.0000,28.1310,26.6033,29.0664,29.2323,27.0550,27.0317,29.2867,27.6576,27.3453,27.4920,25.5672,27.6753,25.5934,28.7348,26.4925,27.0315,30.4077,30.8465,30.5609,27.5717,26.3225,29.5955,29.4914,29.5161,26.5465,29.3196,25.2474,25.6982,25.6271,28.6111,30.1290,25.3400,29.8753,30.0709,30.0808,29.9737,29.7370,30.0656,30.0538,30.1907,30.0830,30.0415,29.6519,27.3360,26.6697,27.0274,0.0000,26.6946,27.2851,26.6946,26.7693,26.8034,27.0932,26.9519,27.3490,30.5848,27.2125,27.4648,27.6172,27.4369,26.3789,26.9541,30.1195,26.5582,26.3790,25.6010
40.0000,31.2558,32.1571,32.2218,31.7457,30.9248,30.2612,30.1168,33.6111,32.7036,34.8879,33.5642,34.6068,32.9466,31.5159,31.4439,31.3464,32.1883,32.1330,33.0007,31.9738,31.0559,30.1152,30.5390,31.4394,30.1920,30.5989,30.6797,31.6841,36.2165,32.1089,32.4730,32.6024,36.5672,31.4201,31.3853,34.1245,32.6858,31.3854,32.5438,31.3448,33.1162,31.4136,33.6165,33.2759,37.2814,32.4944,35.6832,35.5054,31.0158,35.3486,34.6672,33.5796,35.9746,35.1646,35.2887,33.9197,32.1367,35.4154,31.9540,36.5400,35.1886,35.2322,35.2649,35.3566,34.9239,34.8530,34.9418,36.0079,35.4979,35.6911,36.5829,35.7855,35.7507,35.1953,32.7726,31.5377,32.0343,36.2969,34.9430,31.4081,31.7040,32.2392,32.6967,32.7174,32.7770,32.8161,32.7631,32.7296,32.5936,33.5302,32.6187,32.4984,32.4157,32.0319,31.8301,31.6232,31.9209,31.7460,0.0000,33.5850,34.0533,32.6616,31.5543,31.3928,33.0371,33.0822,34.2452,34.9102,35.1050,31.7692,32.7698,36.4706,34.7651,33.0027,30.0846,29.4982,34.9641,31.5460,32.3602,33.9613,35.5404,32.6408,32.6929,31.9511,32.2681,32.7095,34.8434,34.7554,31.9877,31.9961,31.7828,31.1717,28.4221,32.6663,32.4781,33.0143,32.7495,32.7575,32.8387,32.6834,29.5721,29.8302,31.9130,31.9133,35.5319,31.4522,31.8337,31.4650,34.7531,34.8245,34.8104,35.0767,34.2012,32.3845,33.3889,30.7423,32.2719,31.7962,32.2808,32.2544,34.8193,0.0000,33.6397,31.7528,34.7014,34.9006,32.2882,32.2646,34.9955,32.9967,32.6298,32.8199,30.5013,33.1023,30.5337,34.1434,31.6237,32.2423,36.2394,36.7587,36.5871,32.9163,31.4091,35.3333,35.2106,35.2513,31.6280,35.0388,30.1451,30.6862,30.6039,34.1117,35.9099,30.2550,35.6677,35.9384,35.9503,35.8159,35.5319,35.9320,35.9048,36.0653,35.9529,35.9080,35.4277,32.6187,31.8305,32.2546,0.0000,31.9053,32.5577,31.9053,31.9587,31.9987,32.3329,32.1817,32.7048,36.6121,32.4725,32.8583,33.0250,32.8234,31.5280,32.1652,35.9917,31.7170,31.5281,30.5655
