"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,33.7301,35.0552,35.1394,34.5281,33.5356,32.8260,32.7740,36.4393,35.6017,38.0280,36.6113,37.7476,35.8476,34.1082,34.0585,33.6684,36.1099,35.9154,36.2782,34.6312,33.7200,33.0024,33.3234,34.0987,32.7323,33.1957,33.2531,34.2350,39.7922,34.9981,35.0988,35.2237,40.1802,33.9111,33.8286,37.1842,35.5007,33.9373,35.4561,33.8381,35.9942,34.0481,36.6669,36.1886,40.8697,35.7675,39.1718,38.9597,33.2493,38.8824,38.0202,37.2167,39.9783,38.7298,38.9832,37.5145,35.6607,38.7489,35.2141,38.4866,38.6806,38.7267,38.6230,38.7087,38.9111,38.6230,38.6991,39.5034,39.0115,39.2327,40.5365,39.1961,38.5245,38.6858,36.1723,34.4397,35.3740,39.8919,38.1902,33.9806,34.8021,36.0978,35.5133,35.5495,35.6764,35.7162,35.7534,35.7085,35.4421,36.3396,35.7885,35.4388,35.4328,35.1115,34.8595,34.2582,34.5714,34.1707,0.0000,36.6419,37.1408,35.5767,34.2132,33.8749,36.1629,36.2318,37.5664,38.2177,38.5741,34.4909,35.9892,40.3747,37.9831,36.3274,32.8146,32.5226,36.3286,34.0288,35.2864,37.5478,39.0016,35.5911,35.6546,34.8585,35.5432,35.5825,37.9835,38.0708,35.2533,35.2625,34.8383,33.6360,30.8119,35.3904,35.0538,35.8174,35.6184,35.7208,35.8004,35.9240,32.0695,32.3547,34.6986,34.3831,38.9859,34.2295,34.4869,33.9524,38.0845,38.5841,37.5574,37.5574,36.9820,35.0745,36.6841,33.0743,34.6537,34.3084,35.2927,35.1488,38.1037,0.0000,36.9444,34.5374,38.0551,38.2365,35.2195,35.1664,38.2259,36.2519,35.8002,36.0889,33.5388,36.3838,33.5744,37.6525,34.1937,34.5628,37.5632,39.9494,40.2146,35.6649,33.7902,38.6832,38.5548,38.6783,34.8429,38.8633,32.8193,33.3487,33.2030,36.0470,37.3317,32.8049,39.1942,39.4730,39.4856,39.3312,38.8780,39.4659,39.3761,39.5658,39.4884,39.4492,38.9235,35.7885,34.8599,35.1491,0.0000,36.0197,35.6051,36.0197,34.8693,35.0024,35.3994,35.8350,36.2590,40.2369,35.0988,36.1756,36.1496,36.1617,35.9033,34.9593,37.9586,34.7909,35.9033,33.1159
32.0000,34.0643,35.4547,35.5386,34.9171,33.9137,33.1746,33.1235,36.7966,35.9960,38.4086,36.9916,38.1409,36.2582,34.4771,34.4029,34.0182,36.4503,36.2620,36.6247,35.0587,34.0860,33.3659,33.6886,34.4707,33.0778,33.5396,33.5973,34.6045,40.1483,35.3976,35.5421,35.6735,40.5403,34.2523,34.1694,37.5634,35.8919,34.2913,35.8404,34.1719,36.3189,34.3999,37.0482,36.5124,41.2386,36.1036,39.5406,39.3267,33.5896,39.1943,38.3392,37.5737,40.1208,39.1599,39.3212,37.8761,36.0142,39.0851,35.5479,39.7074,39.0407,39.0875,38.9629,39.0508,38.9111,38.9586,39.0341,39.8780,39.3779,39.6025,40.8401,39.6022,39.3307,39.0460,36.5116,34.8106,35.7308,40.2454,38.5630,34.3370,35.2014,36.4418,35.9045,35.9408,36.0720,36.1121,36.1466,36.1026,35.8336,36.6970,36.1607,35.8219,35.8165,35.4877,35.2336,34.6121,34.9262,34.5442,0.0000,37.0222,37.5197,35.9613,34.5859,34.2166,36.5090,36.5812,37.9181,38.5710,38.9344,34.8594,36.3604,40.6907,38.3571,36.6935,33.1616,32.8775,36.7527,34.3739,35.6884,37.9111,39.3697,35.9757,36.0367,35.2470,35.8781,35.9667,38.3661,38.4241,35.5871,35.5964,35.2033,33.9732,31.1371,35.7461,35.5043,36.2013,36.0089,36.1071,36.1884,36.2581,32.4089,32.6978,35.0777,34.7587,39.3541,34.6155,34.8278,34.2928,38.4298,38.9208,37.8645,37.8645,37.3130,35.5072,37.0393,33.3965,35.0203,34.6607,35.6782,35.5521,38.4571,0.0000,37.3135,34.9268,38.3752,38.5617,35.6226,35.5722,38.6026,36.6128,36.1723,36.3600,33.7896,36.7339,33.8255,37.9114,34.5634,34.9080,37.9256,40.2761,40.5751,36.0211,34.1428,39.0207,38.8904,39.0292,35.0817,39.0874,33.1687,33.6989,33.5471,36.3990,37.6910,33.1522,39.5600,39.8435,39.8563,39.7031,39.2519,39.8363,39.7495,39.9410,39.8591,39.8214,39.2918,36.1607,35.2340,35.5524,0.0000,36.3562,35.9994,36.3562,35.2502,35.3847,35.7791,36.1845,36.6023,40.5983,35.5420,36.5179,36.4954,36.5053,36.2359,35.3379,39.1535,35.1362,36.2358,33.4648
33.0000,33.7080,34.8867,34.9660,34.4157,33.4439,32.6920,32.6368,36.2283,35.4729,37.8124,36.4360,37.5627,35.7343,33.9597,33.9033,33.5406,35.8785,35.6817,36.1708,34.5213,33.5882,32.8703,33.1907,33.9686,32.5990,33.0600,33.1190,34.0871,39.5062,34.8317,35.0314,35.1563,39.8923,33.8541,33.7696,36.9941,35.3710,33.8091,35.3253,33.8098,35.8379,33.8940,36.4884,36.0207,40.5734,35.7160,39.2011,38.9863,33.1234,38.8489,37.9741,37.1825,39.9797,38.9157,38.9703,37.4865,35.4553,38.7236,35.1640,39.8308,38.7045,38.7494,38.6064,38.6933,38.9111,38.6492,38.7469,39.5345,39.0442,39.2716,40.5357,39.2642,39.2599,38.7101,36.1207,34.3196,35.1894,39.5996,37.9665,33.8399,34.6973,35.8230,35.3833,35.4189,35.5468,35.5854,35.6188,35.5765,35.3119,36.1410,35.6453,35.3089,35.3048,34.9949,34.7425,34.1056,34.4095,34.0245,0.0000,36.4672,36.9512,35.4425,34.0764,33.8016,36.0733,36.1582,37.5386,38.2271,38.5982,34.3632,35.8388,40.3824,37.7660,36.1660,32.6704,32.3922,36.2290,33.9226,35.1756,37.5227,39.0361,35.4583,35.5194,34.7074,35.4927,35.4486,37.7727,38.0606,35.2032,35.2124,34.6961,33.5300,30.6864,35.2114,34.9874,35.6776,35.4862,35.5863,35.6661,35.8700,31.9336,32.2205,34.5748,34.2604,39.0218,34.1184,34.3926,33.8454,38.0911,38.6082,37.2715,37.2715,36.7375,34.9830,36.4912,32.9472,34.4933,34.1510,35.1701,35.0430,38.0929,0.0000,36.8552,34.4253,38.0104,38.2003,35.1112,35.0656,37.9992,36.0829,35.6566,35.9576,33.4118,36.2782,33.4476,37.3752,34.0452,34.4879,37.3787,39.6417,39.9271,35.4803,33.6625,38.6608,38.5318,38.6814,34.6479,38.8963,32.6817,33.2107,33.0674,35.9262,37.1563,32.6684,39.2125,39.5019,39.5147,39.3621,38.9340,39.4947,39.4097,39.5967,39.5175,39.4777,38.9528,35.6453,34.7429,35.0432,0.0000,35.8140,35.4761,35.8140,34.7457,34.8796,35.2725,35.6129,36.1193,39.9493,35.0313,36.0590,36.0595,36.0468,35.6898,34.8219,39.2811,34.6050,35.6898,32.9804
34.0000,32.8995,33.7921,33.8665,33.3494,32.4071,31.6540,31.5935,35.0174,34.3633,36.5365,35.2401,36.3141,34.6004,32.8226,32.7010,32.4354,34.4355,34.2192,34.9823,33.5099,32.5192,31.8075,32.1247,32.8903,31.5648,32.0096,32.0701,32.9276,38.0775,33.7398,34.0306,34.1531,38.4544,32.9680,32.8769,35.7713,34.2609,32.7575,34.2073,32.9960,34.9180,32.7843,35.2893,35.0913,39.1109,34.5611,38.0450,37.8455,32.0190,37.6676,36.7962,35.9666,38.8324,37.7925,37.7613,36.2626,34.1009,37.5311,34.0367,38.9058,37.5411,37.5844,37.4232,37.5076,37.8285,37.4998,37.6029,38.3477,37.8532,38.0589,39.3389,38.0561,38.2266,37.5468,34.9767,33.2133,33.8933,38.1587,36.6680,32.7504,33.6372,34.3519,34.2727,34.3067,34.4356,34.4726,34.5013,34.4616,34.2053,34.9412,34.5041,34.1916,34.1900,33.8871,33.6358,32.9887,33.2817,32.7984,0.0000,35.2714,35.7276,34.3186,32.9929,32.8802,34.9168,35.0113,36.3828,37.0716,37.4365,33.2628,34.6880,39.1891,36.4829,34.9954,31.6156,31.3363,35.0899,32.9245,34.0961,36.2973,37.8841,34.3390,34.4000,33.6065,34.3503,34.3117,36.5012,36.9016,34.0751,34.0839,33.5215,32.4325,29.7129,34.0503,34.0049,34.5067,34.3687,34.4623,34.5394,34.7067,30.9245,31.1995,33.4850,33.1805,37.8740,33.0619,33.2806,32.7376,36.9413,37.4583,36.0348,36.0348,35.5183,33.9601,35.2929,31.8597,33.2579,32.9375,34.0653,33.9723,36.9333,0.0000,35.6377,33.3593,36.8320,37.0201,34.0354,33.9861,36.7066,34.9099,34.5149,34.8155,32.3484,35.0856,32.3832,36.0976,32.8957,33.5472,36.1655,38.2880,38.4888,34.3080,32.5580,37.4723,37.3476,37.5073,33.5246,37.7702,31.6356,32.1516,32.0165,34.8524,35.9645,31.6325,38.0310,38.3333,38.3462,38.2006,37.8281,38.3263,38.2333,38.4084,38.3488,38.3065,37.7917,34.5041,33.6362,33.9726,0.0000,34.4452,34.3664,34.4452,33.6514,33.7827,34.1555,34.2066,34.8694,38.5070,34.0303,34.8670,34.9031,34.8551,34.3203,33.6967,38.3595,33.3008,34.3203,31.9293
35.0000,26.0148,26.9160,26.9775,26.4608,25.6718,25.1562,25.1145,27.6723,27.2286,28.8635,27.8770,28.6978,27.4132,25.9712,26.2206,26.0391,27.2349,27.0771,27.6855,26.6529,25.8770,25.3019,25.5574,26.1842,25.0714,25.4264,25.4736,26.0579,30.0561,26.8749,27.0368,27.1365,30.3524,26.0755,26.0098,28.2831,27.1464,25.9598,27.1036,26.0880,27.5433,25.9285,27.9217,27.6744,30.8625,27.0161,29.7513,29.6045,25.8028,29.2482,28.5930,28.0763,30.1188,29.3370,29.3717,28.2990,27.0612,29.1991,26.5947,30.3342,29.3361,29.3716,29.1404,29.1933,29.3525,29.0910,29.1704,29.9902,29.5757,29.7234,30.5040,29.7394,29.7535,29.3404,27.2802,26.5132,26.9347,30.1176,28.9692,25.9448,26.5861,27.1726,27.1555,27.1805,27.2858,27.3144,27.3357,27.3053,27.1014,27.6193,27.3097,27.0913,27.0577,26.8382,26.7164,26.0859,26.3337,25.9556,0.0000,27.8948,28.2465,27.1899,26.2920,26.0287,27.6363,27.6479,28.5915,29.1223,29.2703,26.4909,27.4523,30.4018,28.8255,27.6949,25.1328,24.9248,27.7854,26.1086,27.0270,28.3209,29.6254,27.2069,27.2551,26.7892,26.8391,27.1911,28.8372,29.0033,26.6217,26.6287,26.7169,25.9412,23.6005,26.9293,27.0206,27.3540,27.2299,27.3029,27.3636,27.1302,24.5718,24.7931,26.4519,26.2113,29.6198,26.2168,26.4995,26.1852,28.9989,29.0675,28.4377,28.4377,28.0512,26.9975,27.9197,25.6543,26.6955,26.4190,26.9500,26.9315,29.0615,0.0000,28.2057,26.4673,28.6230,28.7999,26.9799,26.9361,28.9953,27.6242,27.3179,27.0480,25.1240,27.7667,25.1514,27.9430,26.0304,26.4846,28.2961,30.1669,30.3803,27.1290,26.1059,29.1573,29.0716,29.2579,26.0191,29.3027,25.1478,25.5485,25.4320,27.3998,28.1619,25.1233,29.7344,29.9727,29.9832,29.8725,29.6147,29.9672,29.9018,30.0377,29.9852,29.9519,29.5380,27.3097,26.7168,26.9317,0.0000,27.2357,27.2310,27.2358,26.5583,26.6134,27.0374,27.1088,27.5870,30.3941,27.0365,27.5906,27.6255,27.5800,27.1291,26.6858,29.9115,26.5593,27.1290,25.3401
36.0000,23.8187,24.6253,24.6814,24.1825,23.4632,22.9472,22.8571,25.1400,24.8829,26.1648,25.3536,25.9995,25.0324,23.6981,23.9498,23.7931,24.8402,24.7114,25.2908,24.3716,23.6177,23.0039,23.2742,23.9168,22.8689,23.1377,23.1916,23.7722,27.2456,24.5885,24.7238,24.8145,27.5132,23.8590,23.8321,25.7138,24.8070,23.6982,24.7680,23.8809,25.1177,23.6169,25.3754,25.2292,27.9747,24.6828,27.2089,27.0869,23.5746,26.7707,26.1954,25.6286,27.4931,26.8232,26.8182,25.8247,24.7160,26.7539,24.2965,27.7825,26.8201,26.8550,26.6867,26.7389,26.8175,26.5938,26.6667,27.4254,27.0136,27.1281,27.8765,27.1856,27.2204,26.8240,24.9278,24.2778,24.6212,27.2977,26.2981,23.6661,24.3038,24.7910,24.8151,24.8373,24.9368,24.9636,24.9795,24.9520,24.7671,25.1291,24.9597,24.7587,24.7288,24.5589,24.4530,23.7750,23.9848,23.6765,0.0000,25.3768,25.6754,24.8387,24.0193,23.7874,25.2550,25.2713,26.1358,26.6224,26.7592,24.2088,25.0846,27.7868,26.1700,25.2957,22.8379,22.6258,25.3779,23.8020,24.7052,25.8356,27.0888,24.8630,24.9057,24.5152,24.5209,24.8369,26.1385,26.5129,24.3215,24.3279,24.4502,23.7054,21.5272,24.5154,24.7168,24.9658,24.8806,24.9492,25.0036,24.7914,22.4195,22.6182,24.1744,23.9546,27.0844,23.9597,24.2186,23.9284,26.5093,26.5723,25.9553,26.1248,25.5624,24.6909,25.4929,23.4249,24.4042,24.1391,24.6366,24.6194,26.5658,0.0000,25.7747,24.1887,26.2226,26.3823,24.6609,24.6190,26.2990,25.2359,24.9669,24.7808,23.0135,25.3652,23.0388,25.5637,23.7492,24.3745,26.9303,27.2677,27.5382,24.6932,23.8546,26.7102,26.6283,26.7703,23.8242,26.7865,22.8831,23.2485,23.1429,25.5522,26.7144,22.9150,27.1914,27.4063,27.4157,27.3150,27.0844,27.4013,27.3445,27.4689,27.4175,27.3881,27.0076,24.9597,24.4533,24.6196,0.0000,24.8321,24.8851,24.8321,24.2730,24.3246,24.7210,24.7458,25.1835,27.5472,24.7236,25.2015,25.2449,25.1903,24.7211,24.3731,27.3921,24.2511,24.7210,23.1143
37.0000,24.0629,24.6136,24.6712,24.1401,23.4062,22.9917,22.8855,25.3011,24.8288,26.2994,25.4261,26.1238,24.9775,23.7490,23.9900,23.8366,24.8802,24.7482,25.3554,24.3910,23.6273,22.9971,23.2708,23.9179,22.9253,23.1977,23.2561,23.8368,27.3380,24.5764,24.6784,24.7779,27.6327,24.1010,24.0518,25.8064,24.7619,23.8135,24.7527,24.1319,25.5058,23.7282,25.4547,25.6296,28.1320,24.7383,27.3704,27.2405,23.6025,27.0825,26.5700,25.6195,27.6160,26.9456,26.9556,25.8723,24.7406,27.1142,24.3461,27.9652,26.9657,27.0017,27.0039,27.0667,26.8979,26.7101,26.7816,27.5926,27.1873,27.3213,28.0389,27.3844,27.3650,26.9698,24.9801,24.2778,24.6475,27.3930,26.3962,23.7645,24.1304,24.8287,24.7701,24.7941,24.8796,24.9057,24.9315,24.9014,24.7166,25.2855,24.9677,24.7482,24.7163,24.5589,24.4527,23.8910,24.1086,23.7397,0.0000,25.4436,25.7609,24.8215,24.0265,24.0158,25.3224,25.3326,26.2345,26.7481,26.9006,24.2146,25.0912,27.9507,26.2664,25.3071,22.8598,22.6435,25.3506,24.0037,24.6175,25.9007,27.2438,24.8498,24.8908,24.5085,24.5750,24.8253,26.2715,26.6279,24.3716,24.3779,24.4608,23.7283,21.5803,24.6545,24.6500,24.9605,24.8417,24.9342,24.9870,24.8624,22.4604,22.6610,24.1782,23.9583,27.2380,23.9167,24.2385,23.9514,26.6264,26.6880,26.2102,26.3921,25.7703,24.6535,25.5481,23.4257,24.5221,24.2130,24.6173,24.5493,26.6796,0.0000,25.8521,24.1453,26.5948,26.7389,24.5923,24.5449,26.4128,25.2734,24.9752,25.2237,23.4718,25.4323,23.4951,26.5824,23.8081,24.6642,27.4081,27.7429,27.6571,24.8374,23.8926,27.0542,26.9640,27.0030,24.4491,26.8953,22.9124,23.2936,23.2024,25.9403,27.1789,22.9693,27.3560,27.5698,27.5794,27.4728,27.2380,27.5647,27.5118,27.6370,27.5812,27.5521,27.1589,24.9677,24.4530,24.5494,0.0000,24.8667,24.8311,24.8668,24.2767,24.3264,24.7151,24.7756,25.2376,27.6579,24.6781,25.2635,25.3126,25.2517,24.7474,24.3825,27.5483,24.2899,24.7473,23.1834
38.0000,33.7080,35.5617,35.6440,34.9066,33.8606,33.1421,32.9096,37.3746,35.9492,38.7327,37.1376,38.4136,36.1672,34.4474,34.7142,34.5001,35.9920,35.7967,36.6804,35.2612,34.1131,33.1175,33.5471,34.5551,33.0314,33.2142,33.3066,34.5749,40.2929,35.5072,35.6904,35.8397,40.7645,33.2121,33.7483,37.8262,35.8517,34.2479,35.8252,33.8087,35.8147,34.6973,37.1913,35.9955,41.5451,35.8596,39.5778,39.3802,34.1334,39.2502,38.5232,37.0945,39.9775,39.0179,39.0629,37.4837,35.7639,39.3272,35.2680,40.5672,39.0282,39.0772,39.1547,39.2571,38.9111,38.6655,38.7695,39.9350,39.3711,39.5851,40.5827,39.6765,39.6725,39.0356,36.1686,35.0379,35.6315,40.3812,38.7921,34.3843,34.9012,35.9148,35.8642,35.8986,36.0264,36.0686,36.1047,36.0573,35.7913,37.4118,36.0956,35.8123,35.7713,35.4783,35.3137,34.9356,35.2736,34.4217,0.0000,37.1528,37.7152,35.9360,34.7048,33.3195,36.6363,36.6493,37.9664,38.7163,38.9347,34.9960,36.2694,40.4575,38.5650,36.5614,32.8552,32.6110,36.8496,33.7493,35.6130,37.5327,39.4193,35.9671,36.0332,35.3952,35.6121,35.9500,38.6819,38.5421,35.3049,35.3141,35.3281,34.3240,31.0936,36.2616,35.6654,36.1818,35.9709,36.0900,36.1643,36.0606,32.3878,32.6702,34.9610,34.6431,39.4095,34.5841,35.0672,34.6469,38.5426,38.6328,40.5583,41.5291,39.0536,35.6458,36.9699,33.8072,35.6391,35.1016,35.6140,35.5071,38.6158,0.0000,37.3989,34.9146,38.5596,38.7711,35.5720,35.5111,38.8549,36.5478,36.1074,36.5499,34.0098,36.7910,34.0437,38.4639,34.5342,45.6263,46.6189,45.7551,40.7994,36.5938,34.5736,39.2347,39.1007,39.1176,35.4097,38.9309,32.9451,33.4227,33.2232,46.4081,46.6310,33.0953,39.5674,39.8623,39.8764,39.7282,39.4095,39.8551,39.8200,39.9988,39.8789,39.8274,39.2945,36.0957,35.3141,35.5073,0.0000,35.9586,35.9526,35.9587,35.1079,35.1916,35.7407,35.8296,36.5104,40.7960,35.6900,36.5443,36.6228,36.5267,35.7747,35.3172,39.9457,35.1424,35.7746,33.4470
39.0000,33.7080,35.8548,35.9350,35.2263,34.1828,33.4110,33.1111,38.1504,36.3004,39.4438,37.6799,39.0926,36.4916,34.8558,34.9932,34.8131,36.2228,36.0197,37.0033,35.5716,34.4051,33.3461,33.8029,34.8569,33.2998,33.3638,33.4678,34.9994,40.9412,35.8008,36.0071,36.1538,41.4196,32.7567,33.6764,38.4465,36.2034,34.5327,36.1776,33.8089,35.8198,35.2500,37.7444,36.0010,42.2082,36.1605,39.8403,39.6395,34.4245,39.5039,38.7732,37.3955,40.0992,39.2762,39.3459,37.7824,36.0127,39.6056,35.5582,40.8595,39.3103,39.3594,39.4305,39.5372,38.9111,38.9312,39.0229,40.2071,39.6583,39.8776,40.8342,39.9609,39.9472,39.3178,36.4600,35.3153,35.8910,41.0293,39.4336,34.7637,35.2258,36.0935,36.2162,36.2506,36.3791,36.4232,36.4589,36.4104,36.1430,38.2399,36.4381,36.1629,36.1218,35.8066,35.6242,35.4942,35.8552,34.8667,0.0000,37.6866,38.3033,36.2964,35.0044,32.9674,36.9603,36.9617,38.2548,38.9946,39.2164,35.3313,36.6078,40.7147,39.1907,36.8939,33.0279,32.8357,37.1937,33.5964,35.9477,37.8310,39.6951,36.3195,36.3896,35.6829,35.9078,36.3021,39.3879,38.8205,35.5953,35.6045,35.6017,34.6252,31.3463,36.9548,35.9859,36.5335,36.3263,36.4442,36.5192,36.3674,32.6493,32.9348,35.2767,34.9559,39.6840,34.9010,35.3807,34.9509,38.8177,38.8998,42.5108,43.9305,40.4659,35.9569,37.3552,34.0788,35.9534,35.3951,35.9544,35.8374,38.8925,0.0000,37.7301,35.2346,38.8111,39.0298,35.9024,35.8395,39.5310,36.9111,36.4504,36.7571,34.1706,37.1169,34.2063,38.4480,34.9517,52.7013,51.3924,49.5774,41.4553,37.3254,34.8898,39.5117,39.3729,39.3974,35.4931,39.1017,33.1446,33.5996,33.3738,52.6189,51.6575,33.3687,39.8565,40.1239,40.1381,39.9987,39.6840,40.1168,40.0947,40.2715,40.1406,40.0836,39.5710,36.4381,35.6246,35.8375,0.0000,36.1966,36.3039,36.1966,35.4265,35.5156,36.0814,36.0695,36.8093,41.4501,36.0067,36.8720,36.9478,36.8497,35.9977,35.6905,40.2257,35.3995,35.9976,33.7491
40.0000,33.7080,35.9572,36.0365,35.3314,34.2883,33.5210,33.2424,38.1842,36.4056,39.5093,37.7639,39.1562,36.6112,34.9420,35.1052,34.9226,36.3265,36.1252,37.1434,35.6718,34.5167,33.4773,33.9276,34.9660,33.4077,33.5094,33.6101,35.0840,41.0595,35.9037,36.1097,36.2566,41.5316,32.9100,33.7440,38.5190,36.3081,34.6199,36.2801,33.8075,35.7880,35.3107,37.8277,35.9665,42.2867,36.2902,39.9401,39.7374,34.5349,39.5740,38.8365,37.5141,40.1463,39.3706,39.4507,37.8976,36.1204,39.6683,35.6865,40.9440,39.4018,39.4477,39.4979,39.6024,38.9111,39.0296,39.1167,40.3062,39.7500,39.9701,40.9252,40.0604,40.0435,39.4094,36.5947,35.4168,35.9964,41.1516,39.5200,34.8447,35.3282,36.1982,36.3210,36.3565,36.4842,36.5282,36.5645,36.5160,36.2478,38.2447,36.5345,36.2648,36.2222,35.9079,35.7255,35.5500,35.9053,34.9542,0.0000,37.7718,38.3836,36.4018,35.1139,33.1210,37.0964,37.0830,38.3641,39.0931,39.3099,35.4342,36.7008,40.8065,39.2772,36.9840,33.1744,32.9590,37.3085,33.7547,36.0522,37.9456,39.7891,36.4204,36.4893,35.7860,36.0369,36.4030,39.4531,38.9245,35.7238,35.7331,35.7028,34.7333,31.4478,36.9836,36.0876,36.6316,36.4320,36.5457,36.6211,36.4991,32.7584,33.0438,35.3833,35.0616,39.7804,35.0050,35.4892,35.0600,38.9178,38.9986,42.2040,43.5102,40.3089,36.0596,37.4491,34.1900,36.0674,35.5080,36.0559,35.9416,38.9978,0.0000,37.8666,35.3396,38.8745,39.0943,36.0077,35.9493,39.6061,37.0053,36.5469,36.8174,34.2036,37.2589,34.2406,38.3306,35.0370,50.8427,50.2534,48.7170,41.5690,37.3471,34.9984,39.5761,39.4385,39.4752,35.4804,39.1640,33.2774,33.7401,33.5192,51.0425,50.4422,33.4786,39.9099,40.2265,40.2405,40.0916,39.7804,40.2194,40.1928,40.3707,40.2432,40.1904,39.6633,36.5345,35.7259,35.9418,0.0000,36.2907,36.4091,36.2907,35.5330,35.6208,36.1812,36.1761,36.9371,41.5674,36.1093,37.0206,37.0852,36.9923,36.0769,35.7870,40.3185,35.5089,36.0768,33.8489
