"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,34.7918,35.6756,35.7631,35.1216,34.0742,33.6763,33.6050,37.0933,36.1705,38.5734,37.3033,38.3055,36.3283,35.3724,35.1367,34.6706,37.0005,36.8209,36.8461,35.1892,34.5150,33.8632,34.1542,34.8549,33.5996,34.0500,34.1039,35.4010,39.9674,35.6173,35.6328,35.7717,40.1220,35.0077,34.8859,37.8021,36.0750,34.9073,36.0508,34.9040,37.1463,34.8135,37.4282,37.3484,40.7934,35.7649,39.0569,38.8733,34.3780,38.5109,37.6405,37.1707,39.5997,38.4319,38.7865,37.4551,36.5202,38.3828,35.2235,38.5161,38.5376,38.5880,38.3127,38.3747,38.4565,38.2940,38.3635,39.3523,38.8258,39.0019,40.1725,39.0913,38.3760,38.5442,36.1362,35.1889,36.2144,40.0616,38.6569,34.9454,35.1852,37.0166,36.0879,36.1329,36.2392,36.2756,36.3294,36.2811,36.0094,37.0391,36.3437,36.0243,35.9675,35.6516,35.4789,34.9977,35.3954,35.3707,0.0000,37.2888,37.7526,36.1734,34.9931,34.9369,36.7085,36.6670,37.7345,38.3092,38.4546,35.1932,36.5437,40.0247,38.4816,36.8925,33.6767,33.4670,36.8701,35.0282,35.8343,37.4815,38.8578,36.1671,36.2259,35.5272,35.5375,36.1815,38.5312,38.1982,35.2588,35.2679,35.6204,34.5141,31.6300,36.1577,35.5796,36.4236,36.2007,36.2945,36.3714,35.9037,32.9067,33.1959,35.1666,34.8468,38.8437,34.7955,35.2227,34.8385,38.1789,38.2669,38.2219,38.2219,37.6632,35.6292,37.2596,34.1316,35.8278,35.4172,35.8022,35.6891,38.2758,0.0000,37.4641,35.1281,37.6772,37.8965,35.7246,35.6574,38.7290,36.8279,36.3556,35.6928,33.1277,36.9445,33.1652,36.7786,35.4056,35.6792,38.6527,40.6299,40.2027,36.4130,34.7480,38.3315,38.2285,38.4608,34.2905,38.4821,33.6590,34.1997,34.0576,37.1633,38.4334,33.6902,39.0862,39.3476,39.3604,39.1927,38.7261,39.3405,39.2271,39.4159,39.3632,39.3253,38.7597,36.3437,35.4793,35.6894,0.0000,36.8548,36.1739,36.8548,35.3016,35.3714,35.9376,36.7149,36.9142,40.2707,35.6329,36.8334,36.6982,36.7912,36.7668,35.8018,38.0605,35.8006,36.7668,34.0128
32.0000,34.4812,35.3776,35.4629,34.8377,33.8029,33.4019,33.3319,36.7657,35.8724,38.2298,36.9856,37.9729,36.0180,35.0746,34.8702,34.4086,36.7094,36.5270,36.5971,34.9087,34.2396,33.5966,33.8842,34.5775,33.3253,33.7725,33.8262,35.1034,39.5707,35.3206,35.3365,35.4720,39.7194,34.7012,34.5821,37.4733,35.7779,34.6173,35.7567,34.5904,36.7709,34.5197,37.1099,36.9674,40.3827,35.5573,38.9087,38.7210,34.1217,38.3453,37.4716,36.9652,39.5312,38.3530,38.6077,37.2512,36.2164,38.2177,35.0168,38.8894,38.3874,38.4383,38.1499,38.2120,38.4565,38.1347,38.2224,39.2007,38.6876,38.8725,40.0173,38.9599,38.5471,38.3940,35.9238,34.9005,35.9216,39.6611,38.3045,34.6533,34.8981,36.7203,35.7907,35.8340,35.9410,35.9773,36.0285,35.9814,35.7125,36.7107,36.0487,35.7315,35.6750,35.3663,35.1926,34.7018,35.0941,35.0735,0.0000,36.9704,37.4241,35.8757,34.7130,34.6341,36.4609,36.4281,37.5427,38.1491,38.3034,34.9131,36.2446,39.8703,38.1340,36.5892,33.4054,33.2020,36.5580,34.7312,35.5412,37.2775,38.7052,35.8721,35.9310,35.2319,35.3306,35.8856,38.1893,38.0275,35.0520,35.0612,35.3299,34.2576,31.3719,35.8441,35.2816,36.1244,35.9019,35.9981,36.0746,35.6961,32.6314,32.9224,34.8942,34.5769,38.6898,34.5142,34.9615,34.5796,38.0138,38.1061,37.8353,37.8353,37.3042,35.3328,36.9612,33.8796,35.5559,35.1491,35.5129,35.3979,38.1051,0.0000,37.2363,34.8440,37.5086,37.7301,35.4324,35.3645,38.3780,36.5317,36.0604,35.5028,32.9554,36.6985,32.9925,36.5671,35.1077,35.3723,38.3302,40.2050,39.7994,36.0952,34.4833,38.1671,38.0645,38.3016,34.1034,38.3875,33.3860,33.9216,33.7801,36.8486,38.1117,33.4171,38.9358,39.2009,39.2133,39.0475,38.5626,39.1938,39.0744,39.2641,39.2163,39.1797,38.6279,36.0487,35.1930,35.3981,0.0000,36.5775,35.8758,36.5774,35.0286,35.0976,35.6465,36.4128,36.6540,39.8671,35.3366,36.5845,36.4494,36.5420,36.4908,35.5063,38.4338,35.5234,36.4909,33.7331
33.0000,34.1856,35.0336,35.1163,34.4945,33.4720,33.1254,33.0537,36.4950,35.4990,37.9184,36.5824,37.6431,35.6611,34.7391,34.4768,34.0362,36.2494,36.0778,36.1451,34.5826,33.9139,33.2777,33.5608,34.2370,33.0543,33.5042,33.5587,34.7818,39.3797,34.9784,35.0314,35.1676,39.6256,34.4094,34.2945,37.1192,35.4047,34.3516,35.3828,34.2916,36.4061,34.6438,36.6403,36.5967,40.2931,35.1427,38.4066,38.2215,33.7502,37.8468,36.9665,36.5317,39.0620,37.9044,38.1351,36.8134,35.7940,37.7093,34.6100,38.6168,37.8905,37.9404,37.6450,37.7057,38.0005,37.6603,37.7518,38.7074,38.1863,38.3678,39.5220,38.4280,38.1892,37.8967,35.5070,34.5469,35.5104,39.4705,38.0107,34.4044,34.5549,36.2514,35.4172,35.4615,35.5650,35.5990,35.6489,35.6043,35.3388,36.4629,35.6549,35.3576,35.3029,34.9937,34.8267,34.7386,34.9583,34.7522,0.0000,36.5901,37.0666,35.4996,34.3723,34.3462,36.0125,35.9923,37.0783,37.6645,37.8077,34.5441,35.8448,39.3760,37.8253,36.1747,33.1222,32.8989,36.1862,34.4488,35.1873,36.8393,38.2173,35.4968,35.5538,34.8841,34.9193,35.5095,37.8749,37.5505,34.6448,34.6538,34.9545,33.8827,31.1167,35.6572,34.9842,35.7441,35.5266,35.6205,35.6966,35.2794,32.3784,32.6677,34.5262,34.2122,38.2037,34.1742,34.5775,34.2012,37.5374,37.6320,37.5566,37.5566,37.0401,35.0186,36.5240,33.5170,35.1510,34.7520,35.1444,35.0498,37.6276,0.0000,36.7789,34.5008,37.0034,37.2259,35.0837,35.0210,38.0705,36.1133,35.6663,35.0028,32.4826,36.2453,32.5197,35.9407,34.7797,35.0770,38.0045,39.9024,39.6956,35.8909,34.1114,37.6597,37.5592,37.8002,33.5831,37.9191,33.1066,33.6449,33.5115,36.5544,37.7893,33.1431,38.4347,38.6943,38.7070,38.5502,38.1040,38.6872,38.5842,38.7700,38.7097,38.6741,38.1206,35.6549,34.8271,35.0500,0.0000,36.1220,35.5023,36.1220,34.6570,34.7237,35.2706,35.9759,36.1998,39.7335,35.0314,36.1327,36.0001,36.0892,36.0371,35.1466,38.1568,35.1082,36.0371,33.4688
34.0000,34.5954,35.6776,35.7608,35.1079,34.0611,33.6076,33.5448,36.9438,36.1151,38.3652,37.1022,38.1120,36.2865,35.1891,34.9431,34.5864,36.5562,36.3415,36.7528,35.2842,34.4659,33.8309,34.1148,34.8110,33.5257,33.9690,34.0228,35.2013,39.7082,35.6221,35.7682,35.9111,39.9467,34.8152,34.7120,37.6199,36.0141,34.8074,35.9796,34.7008,36.8032,35.1116,37.1586,36.9927,40.6093,35.7395,39.2401,39.0554,34.2897,38.5946,37.7274,37.1491,39.6468,38.6383,38.8086,37.4370,36.1689,38.5108,35.2030,39.4483,38.6978,38.7515,38.4406,38.5086,38.4565,38.3900,38.4700,39.5344,38.9955,39.1757,40.2461,39.2393,38.9784,38.7047,36.1199,35.1492,35.9471,39.7876,38.4488,34.8545,35.1903,36.4984,36.0266,36.0694,36.1828,36.2161,36.2641,36.2201,35.9479,36.9221,36.2456,35.9546,35.9038,35.5963,35.4289,35.1985,35.4136,35.0968,0.0000,37.1117,37.5664,36.0929,34.9488,34.7622,36.6447,36.6344,37.7883,38.4318,38.6119,35.1201,36.4336,40.1080,38.2762,36.7538,33.6144,33.4316,36.8087,34.8889,35.8270,37.4648,39.0351,36.0973,36.1520,35.5114,35.5147,36.1131,38.3253,38.2911,35.2384,35.2475,35.5017,34.4449,31.5604,36.1144,35.7356,36.3600,36.1325,36.2227,36.3000,35.8754,32.8324,33.1252,35.1156,34.7963,39.0203,34.7826,35.1658,34.7687,38.2786,38.3617,37.9776,37.9776,37.4792,35.7327,37.1070,34.0802,35.5981,35.2142,35.7519,35.6942,38.3660,0.0000,37.3811,35.1151,37.7665,37.9959,35.7275,35.6616,38.5087,36.6956,36.2570,35.6893,33.1216,36.8531,33.1592,36.5851,35.2136,35.4517,38.1846,40.2737,40.0188,36.3488,34.6654,38.4593,38.3494,38.6016,34.2298,38.5511,33.5984,34.1281,33.9768,36.8487,37.9887,33.6176,39.2705,39.5327,39.5451,39.3737,38.9171,39.5255,39.4105,39.5983,39.5481,39.5121,38.9529,36.2456,35.4294,35.6945,0.0000,36.5194,36.1184,36.5194,35.2496,35.3178,35.8713,36.2989,36.7402,40.0593,35.7679,36.7404,36.6318,36.6910,36.4343,35.6890,38.9815,35.4953,36.4343,33.9338
35.0000,34.2096,35.3915,35.4716,34.8258,33.7879,33.3021,33.2400,36.5355,35.8080,37.9569,36.7524,37.7142,35.9713,34.8460,34.5357,34.2652,35.9534,35.7029,36.4402,35.0461,34.1687,33.5504,33.8291,34.5131,33.2142,33.6453,33.6985,34.8577,39.3453,35.3378,35.5579,35.7041,39.6256,34.4512,34.3459,37.2491,35.7047,34.4626,35.6640,34.3087,36.2819,34.7644,36.8096,36.4597,40.2686,35.4647,39.0676,38.8854,33.9677,38.4038,37.5377,36.8730,39.5423,38.4682,38.5718,37.1640,35.6400,38.3220,34.9359,39.4694,38.5024,38.5552,38.2482,38.3173,38.4565,38.1828,38.2753,39.3565,38.8036,38.9836,40.0475,39.0865,38.9103,38.5092,35.8477,34.8428,35.4675,39.4220,38.0728,34.5102,34.9190,35.8343,35.7168,35.7574,35.8758,35.9084,35.9509,35.9086,35.6397,36.5116,35.9069,35.6394,35.5921,35.2893,35.1221,34.8392,35.0498,34.7559,0.0000,36.7607,37.2009,35.7730,34.6478,34.4060,36.3594,36.3565,37.5542,38.2261,38.4152,34.8068,36.0868,39.9077,37.9016,36.3889,33.3056,33.1459,36.4643,34.5450,35.5449,37.1916,38.8760,35.7793,35.8324,35.2158,35.2438,35.7913,37.9186,38.0764,34.9710,34.9801,35.1348,34.1394,31.2671,35.7301,35.5386,36.0270,35.8182,35.9001,35.9743,35.5970,32.5432,32.8279,34.8169,34.5002,38.8656,34.5035,34.8665,34.4603,38.0673,38.1533,37.3904,37.3905,36.9757,35.5044,36.7120,33.7678,35.1780,34.8042,35.4477,35.4191,38.1519,0.0000,37.0508,34.8333,37.5767,37.8058,35.4505,35.3860,38.1094,36.3250,35.9176,35.5007,32.9440,36.5374,32.9816,36.3237,34.8694,34.9757,37.1427,39.3024,39.6921,35.9572,34.3453,38.2689,38.1584,38.4020,34.0332,38.4199,33.2926,33.8102,33.6533,36.1073,36.9959,33.3016,39.0771,39.3560,39.3689,39.2081,38.8310,39.3487,39.2414,39.4202,39.3717,39.3346,38.7697,35.9069,35.1225,35.4193,0.0000,36.0062,35.8111,36.0062,34.9497,35.0169,35.5564,35.7192,36.3621,39.7151,35.5575,36.4278,36.3465,36.3750,35.9228,35.3633,39.0080,34.9972,35.9228,33.6123
36.0000,33.8538,34.9479,35.0262,34.4107,33.4002,32.9553,32.8340,36.1133,35.3750,37.5126,36.3067,37.2496,35.5218,34.4499,34.1408,33.8934,35.5208,35.2793,36.0625,34.6251,33.7581,33.0155,33.3430,34.1058,32.8645,33.2342,33.3000,34.4735,39.1553,34.8955,35.1190,35.2580,39.6256,34.0201,34.0050,36.8229,35.2715,34.1034,35.2356,33.9475,35.8104,34.3861,36.3449,35.9783,40.2606,35.1223,38.7524,38.5907,33.5840,38.1182,37.2897,36.5054,39.1949,38.1403,38.2249,36.7886,35.2030,38.0687,34.5851,39.2937,38.1685,38.2234,37.9791,38.0532,38.1637,37.8376,37.9333,39.0358,38.4287,38.5755,39.6918,38.7176,38.6413,38.1753,35.4832,34.4115,35.0394,39.2293,37.7172,34.1418,34.4970,35.4180,35.2828,35.3136,35.4475,35.4828,35.5166,35.4745,35.2082,36.1170,35.4619,35.2131,35.1652,34.8683,34.6977,34.4760,34.6683,34.3760,0.0000,36.3206,36.7721,35.3320,34.2414,33.9781,35.9873,35.9807,37.1971,37.8846,38.0810,34.4474,35.6339,39.5554,37.5251,35.9193,32.8600,32.5892,36.0557,34.1205,35.1160,36.8042,38.5589,35.3516,35.4073,34.7736,34.8975,35.3600,37.4710,37.7280,34.6202,34.6292,34.7035,33.7558,30.9380,35.3419,35.1060,35.5901,35.3779,35.4698,35.5423,35.2640,32.2509,32.5367,34.4114,34.0985,38.5518,34.0921,34.4759,34.0731,37.7224,37.8077,37.1197,37.3553,36.6426,35.0647,36.2270,33.3791,34.8026,34.4185,35.0241,34.9911,37.8017,0.0000,36.6986,34.4179,37.3278,37.5512,35.0210,34.9602,37.7037,35.8601,35.4723,35.3063,32.7695,36.1608,32.8066,36.2238,34.4788,34.7339,38.1511,38.6529,39.6726,35.5671,33.9754,38.0097,37.8962,38.0993,33.8809,38.0943,32.8787,33.3936,33.2419,36.3292,37.8742,32.9484,38.7418,39.0300,39.0434,38.8880,38.5497,39.0227,38.9201,39.0990,39.0460,39.0055,38.4466,35.4619,34.6981,34.9913,0.0000,35.5892,35.3781,35.5892,34.5436,34.6122,35.1280,35.2817,35.9656,39.6351,35.1186,36.0492,35.9748,35.9969,35.5071,34.9467,38.8171,34.5910,35.5071,33.2570
37.0000,27.7217,28.4527,28.5174,27.9756,27.1852,26.8527,26.7406,29.5215,28.7375,30.6196,29.5824,30.3939,28.8493,28.0516,27.8468,27.6750,28.9815,28.7771,29.4268,28.1835,27.4880,26.8734,27.1417,27.7669,26.7841,27.0842,27.1407,28.0754,31.9453,28.4099,28.5484,28.6538,32.4338,27.8329,27.8191,30.0242,28.6620,27.8282,28.6677,27.8048,29.4616,28.0518,29.6120,29.6109,32.9624,28.6231,31.6923,31.5533,27.3753,31.2951,30.6759,29.6289,32.0455,31.1736,31.2019,29.9177,28.7034,31.3079,28.1829,32.2194,31.2090,31.2542,31.2015,31.2752,31.1958,30.9138,30.9948,31.9305,31.4449,31.5818,32.4447,31.7015,31.6181,31.2147,28.9279,28.0396,28.5744,32.0026,30.7631,27.8448,27.9265,28.8900,28.6709,28.6915,28.7954,28.8246,28.8608,28.8227,28.6040,29.5232,28.8612,28.6558,28.6118,28.3811,28.2527,28.1341,28.2957,27.9726,0.0000,29.5938,29.9769,28.7428,27.8842,27.7991,29.3641,29.3528,30.3753,30.9598,31.1342,28.1685,28.9991,32.3360,30.6036,29.2314,26.7545,26.5446,29.3520,27.9156,28.4911,29.9517,31.5342,28.7683,28.8177,28.3200,28.4407,28.7786,30.5839,30.8217,28.2125,28.2198,28.2867,27.5082,25.2141,28.8668,28.5360,28.9826,28.7531,28.8614,28.9171,28.7600,26.2806,26.5124,28.0174,27.7626,31.5273,27.7157,28.0897,27.7667,30.8204,30.8888,30.5431,30.7568,30.0579,28.5147,29.4958,27.1782,28.4823,28.1152,28.4913,28.4114,30.8799,0.0000,29.9549,27.9806,30.7057,30.8779,28.4360,28.3780,30.7622,29.1943,28.8697,29.0979,27.0547,29.5079,27.0828,30.3414,28.0782,28.5209,31.8265,32.2597,32.4623,29.0575,27.7480,31.2471,31.1474,31.2268,28.1054,31.1367,26.7774,27.2055,27.0902,30.0795,31.5601,26.8459,31.6871,31.9195,31.9303,31.8026,31.5273,31.9135,31.8415,31.9822,31.9325,31.9009,31.4383,28.8612,28.2531,28.4115,0.0000,29.0436,28.7402,29.0436,28.1250,28.1801,28.5861,28.7711,29.3485,32.4004,28.5481,29.4151,29.3542,29.3722,28.9802,28.4413,31.8017,28.2147,28.9802,27.1100
38.0000,34.2840,34.9329,35.0127,34.3990,33.3859,33.0583,32.9057,36.5205,35.3574,37.8382,36.4760,37.5522,35.5121,34.5722,34.2717,34.0265,35.6856,35.4087,36.2479,34.6497,33.8088,33.0445,33.3767,34.1416,32.9845,33.3476,33.4189,34.6107,39.2363,34.8792,35.0925,35.2287,39.6256,34.4334,34.3931,37.0437,35.2614,34.3151,35.2491,34.3893,36.4913,34.6347,36.5277,36.6808,40.3351,35.2990,39.0565,38.8790,33.6756,38.6541,37.9057,36.5032,39.5223,38.4543,38.4970,36.8822,35.2742,38.6946,34.7340,39.7809,38.4839,38.5377,38.5449,38.6431,38.4565,38.1206,38.2238,39.3699,38.7909,38.9742,40.0154,39.1318,39.0432,38.4910,35.6369,34.3728,35.1107,39.3160,37.9060,34.3388,34.4519,35.5523,35.2729,35.2994,35.4316,35.4705,35.5125,35.4632,35.1957,36.5015,35.4742,35.2280,35.1753,34.8536,34.6675,34.7263,34.9408,34.4875,0.0000,36.4831,36.9717,35.3512,34.2764,34.3751,36.1703,36.1445,37.4356,38.1732,38.3906,34.4873,35.6398,39.8840,37.7188,35.9143,32.9232,32.6557,36.2487,34.4862,35.0452,36.9321,38.8775,35.3724,35.4408,34.7501,35.0639,35.3827,37.7930,37.9996,34.7705,34.7795,34.7070,33.8413,31.0510,35.6665,35.0763,35.6292,35.3743,35.4865,35.5527,35.4878,32.3605,32.6421,34.4536,34.1404,38.8680,34.0795,34.5582,34.1594,38.0007,38.0887,37.8764,38.1545,37.2223,35.0407,36.3562,33.3859,35.1634,34.6482,35.0254,34.9453,38.0718,0.0000,36.8944,34.4051,37.9422,38.1540,34.9764,34.9105,37.9567,35.9303,35.4860,35.9534,33.4282,36.3480,33.4629,37.4876,34.6102,35.3418,39.6410,40.1471,39.6852,35.9090,34.0948,38.6119,38.4844,38.5399,34.7249,38.4028,32.9520,33.4880,33.3547,37.3820,39.2979,33.0606,39.0599,39.3327,39.3463,39.1981,38.8680,39.3256,39.2626,39.4336,39.3490,39.3014,38.7578,35.4742,34.6679,34.9455,0.0000,35.7694,35.3607,35.7694,34.5867,34.6568,35.1291,35.3808,36.1560,39.6820,35.0921,36.2329,36.1592,36.1787,35.6915,35.0006,39.2686,34.7213,35.6915,33.4004
39.0000,34.4340,35.0186,35.0967,34.5019,33.4915,33.1172,32.9599,36.6658,35.4917,38.0061,36.6171,37.7212,35.6075,34.6998,34.3833,34.1283,35.8199,35.5317,36.3704,34.7269,33.8939,33.1253,33.4597,34.2338,33.0521,33.4166,33.4878,34.7351,39.3202,34.9652,35.1931,35.3293,39.6256,34.6102,34.5463,37.1947,35.3949,34.4221,35.3725,34.5392,36.6354,34.7570,36.6719,36.8243,40.3487,35.4049,39.1024,38.9220,33.7764,38.7030,37.9405,36.6095,39.5556,38.5296,38.5836,36.9864,35.3910,38.7413,34.8342,39.8984,38.5535,38.6060,38.5952,38.6940,38.4565,38.1949,38.2959,39.4372,38.8644,39.0526,40.0827,39.2043,39.1303,38.5607,35.7338,34.4471,35.2126,39.4038,38.0369,34.4465,34.5590,35.6747,35.4070,35.4350,35.5672,35.6081,35.6521,35.6004,35.3319,36.6230,35.5831,35.3468,35.2879,34.9563,34.7602,34.8419,35.0582,34.6117,0.0000,36.6229,37.1174,35.4860,34.3664,34.5393,36.2888,36.2505,37.5219,38.2478,38.4618,34.5643,35.7436,39.9529,37.8536,36.0118,32.9832,32.7341,36.3885,34.6262,35.1602,37.0361,38.9388,35.4932,35.5647,34.8323,35.1669,35.5146,37.9610,38.0773,34.8707,34.8798,34.7917,33.9426,31.1146,35.7839,35.1756,35.7768,35.5113,35.6093,35.6755,35.5968,32.3868,32.6677,34.5566,34.2424,38.9285,34.1816,34.6616,34.2616,38.0770,38.1636,37.9416,38.2143,37.3143,35.1377,36.5034,33.4748,35.3028,34.7712,35.1349,35.0555,38.1493,0.0000,37.0172,34.5083,37.9777,38.1944,35.0859,35.0185,38.1029,36.0582,35.5953,35.9590,33.3889,36.4712,33.4260,37.2025,34.7366,35.4743,39.5459,40.0339,39.6947,36.0271,34.1929,38.6596,38.5317,38.5990,34.5781,38.4527,33.0084,33.5514,33.4236,37.4028,39.2227,33.1274,39.1182,39.3764,39.3900,39.2460,38.9285,39.3694,39.3277,39.5010,39.3927,39.3383,38.8193,35.5831,34.7606,35.0557,0.0000,35.9194,35.4951,35.9194,34.6910,34.7619,35.2369,35.5045,36.2899,39.7189,35.1927,36.3552,36.2787,36.2991,35.8540,35.1255,39.3650,34.8374,35.8540,33.4801
40.0000,34.4156,35.1327,35.2102,34.6167,33.6083,33.1929,33.0412,36.7971,35.6132,38.1298,36.7320,37.8457,35.7411,34.8050,34.5025,34.2456,35.9430,35.6506,36.5180,34.8417,34.0005,33.2467,33.5778,34.3447,33.1282,33.4916,33.5616,34.8371,39.4123,35.0798,35.3100,35.4493,39.7051,34.5642,34.5345,37.3137,35.5156,34.4938,35.4891,34.5189,36.5789,34.8636,36.7860,36.7645,40.4283,35.5451,39.2084,39.0238,33.8933,38.7906,38.0166,36.7431,39.6252,38.6411,38.7180,37.1188,35.5086,38.8210,34.9745,40.0232,38.6604,38.7095,38.6804,38.7774,38.4565,38.3094,38.4055,39.5413,38.9743,39.1662,40.1935,39.3079,39.2487,38.6676,35.8804,34.5602,35.3276,39.4952,38.1496,34.5332,34.6749,35.7925,35.5278,35.5568,35.6894,35.7310,35.7744,35.7225,35.4536,36.7541,35.6895,35.4625,35.4029,35.0710,34.8742,34.9495,35.1651,34.7130,0.0000,36.7387,37.2346,35.6047,34.4772,34.5133,36.4350,36.3834,37.6453,38.3617,38.5706,34.6791,35.8465,40.0638,37.9673,36.1125,33.0768,32.8450,36.5365,34.6402,35.2787,37.1694,39.0457,35.6079,35.6770,34.9467,35.3071,35.6301,38.0849,38.1965,35.0111,35.0202,34.9058,34.0596,31.1863,35.9016,35.2938,35.8903,35.6327,35.7249,35.7916,35.7374,32.4396,32.7216,34.6724,34.3571,39.0373,34.2954,34.7808,34.3798,38.1928,38.2784,38.1395,38.4236,37.4803,35.2541,36.5863,33.5853,35.4287,34.8925,35.2503,35.1731,38.2698,0.0000,37.1616,34.6232,38.0542,38.2734,35.2042,35.1426,38.2243,36.1515,35.7017,36.0152,33.4240,36.6209,33.4620,37.1006,34.8402,35.4815,39.8813,40.4097,39.7752,36.1485,34.3098,38.7413,38.6142,38.6967,34.5738,38.5259,33.0919,33.6314,33.4987,37.5417,39.5237,33.2064,39.1915,39.4861,39.4993,39.3555,39.0373,39.4790,39.4344,39.6053,39.5022,39.4559,38.9245,35.6895,34.8747,35.1733,0.0000,36.0503,35.6166,36.0504,34.8075,34.8787,35.3502,35.6225,36.4344,39.8020,35.3096,36.5038,36.4262,36.4444,35.9845,35.2379,39.4853,34.9565,35.9845,33.5594
