"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.6546,24.6881,24.7549,24.2096,23.4522,23.3494,23.1542,26.0353,24.9879,26.9290,25.8881,26.5174,25.1669,24.2916,23.6894,23.5189,24.6819,24.7390,24.5647,24.5091,23.6799,22.9090,23.2597,23.8871,23.3738,23.7493,23.8339,24.4723,27.8221,24.6453,24.8633,24.9755,27.9146,25.4272,25.3764,26.2845,24.9520,24.7263,24.8658,25.7230,27.0836,24.9818,25.9423,27.2062,28.3991,24.3798,26.1333,26.0455,23.2071,25.7845,25.1285,25.3265,26.4914,25.7312,26.4064,25.5112,24.7458,25.6584,24.0209,24.8382,25.7693,25.8066,25.6045,25.6525,25.5349,25.7876,25.7985,26.3391,25.8947,25.9630,27.0668,26.0487,25.2573,25.7740,24.6690,24.2459,24.6401,27.8931,26.9073,24.5227,24.2648,29.6157,24.9602,24.9778,25.0470,25.0786,25.0633,25.0307,24.8959,26.1223,25.0122,24.8374,24.8311,24.5159,24.3985,25.1320,25.2653,24.4486,0.0000,25.8825,26.2368,24.9508,23.9317,25.1793,24.5701,24.6836,25.3010,25.5677,25.7026,24.1496,25.1585,26.9500,26.7763,25.3761,23.0472,22.4341,25.2779,24.8499,24.7716,25.5336,25.9958,24.9446,24.9743,24.5450,24.2321,24.9305,26.8936,25.5351,24.0462,24.0524,24.4355,23.4198,22.0036,25.6672,24.8606,25.0526,25.0092,25.0353,25.0916,24.4738,22.8740,23.0772,24.3024,24.0814,25.9897,23.9875,23.8406,23.5690,25.5223,25.7689,27.1222,27.3324,26.6463,24.8103,25.5669,23.0511,24.1286,23.8704,24.7279,24.6763,25.5544,0.0000,25.0600,24.2168,25.1549,25.3050,24.7016,24.6663,26.9953,25.2862,25.0203,23.8313,22.0999,24.6364,22.1253,24.4928,24.4017,25.9844,28.5598,28.7457,27.8900,25.8004,23.6122,25.6222,25.5438,25.7076,22.8644,25.7767,23.1688,23.7039,23.7499,27.1943,28.3515,23.4280,26.1357,26.3035,26.3119,26.2053,25.9408,26.2990,26.2521,26.3819,26.3139,26.2891,25.9185,25.0122,24.3988,24.6766,0.0000,24.3500,24.9185,24.3500,24.4239,24.5229,24.7682,24.7849,24.5310,27.9811,24.8629,24.4290,24.5603,24.4419,24.1365,24.6549,24.5135,24.1039,24.1365,23.7253
32.0000,26.1205,25.0818,25.1483,24.6127,23.8475,23.7505,23.5499,26.4445,25.3940,27.3316,26.2965,26.8914,25.5886,24.6884,24.1094,23.9417,25.1206,25.1481,25.0847,24.8991,24.0835,23.3003,23.6567,24.2928,23.7768,24.1621,24.2489,24.8721,28.2065,25.0390,25.2664,25.3811,28.2977,25.8934,25.8363,26.6949,25.3581,25.1624,25.2737,26.1923,27.6200,25.3827,26.3509,27.7486,28.7854,24.9478,26.7854,26.6895,23.6316,26.4323,25.7703,25.9262,27.1289,26.4286,26.8961,26.1201,25.1500,26.3170,24.5605,25.9267,26.4060,26.4442,26.2549,26.3063,26.1604,26.4174,26.4383,26.9936,26.5511,26.6331,27.7034,26.7304,26.1750,26.4107,25.2108,24.6292,25.0389,28.2755,27.3081,24.9260,24.6635,25.2725,25.3664,25.3845,25.4533,25.4847,25.4681,25.4359,25.3000,26.5335,25.4236,25.2458,25.2400,24.9258,24.7987,25.5377,25.6720,24.8498,0.0000,26.2912,26.6457,25.3592,24.3379,25.6351,25.0830,25.1962,25.8745,26.1814,26.3360,24.5576,25.5712,27.5928,27.1788,25.7932,23.4400,22.8183,25.6764,25.2884,25.1777,26.1308,26.6427,25.3537,25.3835,24.9352,24.7874,25.3377,27.2938,26.1321,24.5866,24.5930,24.8227,23.8678,22.3829,26.0764,25.2626,25.4585,25.4163,25.4451,25.5022,25.0557,23.2660,23.4732,24.7060,24.4813,26.6359,24.3867,24.3100,24.0200,26.1294,26.3966,27.5502,27.7605,27.0664,25.2111,25.9715,23.4864,24.5453,24.2909,25.1361,25.0818,26.1518,0.0000,25.5285,24.6197,25.7972,25.9495,25.1078,25.0751,27.3954,25.6943,25.4318,24.4375,22.6639,25.1552,22.6900,25.1250,24.8008,26.4529,29.0431,29.2111,28.2759,26.2103,24.0328,26.2775,26.1944,26.3509,23.4491,26.4138,23.5650,24.1127,24.1626,27.6946,28.8375,23.8363,26.7886,26.9618,26.9705,26.8589,26.5893,26.9572,26.9044,27.0374,26.9726,26.9481,26.5659,25.4236,24.7989,25.0821,0.0000,24.8129,25.3223,24.8129,24.8287,24.9293,25.1780,25.1935,25.0439,28.3680,25.2660,24.9475,25.0725,24.9578,24.5956,25.0587,25.5851,24.5198,24.5956,24.1286
33.0000,26.1441,25.0945,25.1585,24.6669,23.9130,23.8061,23.6071,26.4783,25.4371,27.3477,26.3323,26.9128,25.6254,24.7257,24.2278,24.0627,25.2247,25.2186,25.3614,24.9139,24.1466,23.3719,23.7242,24.3573,23.8282,24.2112,24.2985,24.9110,28.2110,25.0525,25.2995,25.4106,28.2957,25.9194,25.8640,26.7254,25.4027,25.2013,25.3248,26.2151,27.6256,25.4191,26.3860,27.7527,28.7894,25.2627,27.3254,27.2211,23.7666,26.9390,26.2744,26.2697,27.6400,27.0283,27.3270,26.4727,25.1940,26.8435,24.8673,27.2668,26.9341,26.9725,26.7791,26.8353,26.6695,26.9122,26.9484,27.5352,27.0984,27.1944,28.2118,27.2776,27.1258,26.9384,25.5268,24.6292,25.0734,28.2783,27.3269,24.9673,24.7096,25.3265,25.4109,25.4295,25.4955,25.5264,25.5079,25.4755,25.3430,26.5686,25.4790,25.2986,25.2924,24.9880,24.8389,25.5764,25.7095,24.8898,0.0000,26.3270,26.6765,25.4099,24.4001,25.6664,25.3672,25.4765,26.2727,26.6613,26.8610,24.6303,25.6240,28.1050,27.2001,25.8446,23.4943,22.8942,25.7170,25.3302,25.2239,26.4867,27.1831,25.4052,25.4370,24.9433,25.0998,25.3840,27.3104,26.5760,24.8940,24.9005,24.8368,24.0471,22.4314,26.1123,25.2941,25.4962,25.4618,25.4953,25.5517,25.3739,23.3307,23.5325,24.7606,24.5355,27.1761,24.4402,24.5219,24.2004,26.5897,26.8881,27.5777,27.7854,27.0975,25.2395,26.0275,23.6480,24.6432,24.4044,25.1891,25.1287,26.5961,0.0000,25.8451,24.6737,26.3026,26.4579,25.1543,25.1216,27.4097,25.7516,25.4871,24.8845,23.0754,25.4344,23.1020,25.5028,24.8387,26.4745,29.0486,29.2189,28.2941,26.2458,24.1468,26.8037,26.7148,26.8796,23.8479,26.9246,23.6223,24.1664,24.2119,27.7041,28.8431,23.8849,27.3291,27.5077,27.5167,27.4032,27.1407,27.5029,27.4470,27.5799,27.5188,27.4941,27.1042,25.4790,24.8392,25.1289,0.0000,24.9871,25.3576,24.9872,24.8828,24.9837,25.2338,25.2479,25.2863,28.3799,25.2991,25.2271,25.3565,25.2379,24.7825,25.1046,26.9002,24.6195,24.7824,24.1770
34.0000,26.0543,25.0743,25.1369,24.6529,23.9045,23.7608,23.5701,26.3710,25.4140,27.2328,26.2640,26.8137,25.5893,24.6202,24.2132,24.0786,25.1330,25.0765,25.5417,24.9099,24.1241,23.3511,23.7029,24.3436,23.7759,24.1544,24.2412,24.7847,28.0776,25.0333,25.2796,25.3915,28.1587,25.8348,25.7792,26.6441,25.3791,25.1370,25.3035,26.1240,27.5089,25.3366,26.3135,27.6337,28.6466,25.4600,27.7763,27.6624,23.7971,27.3443,26.6847,26.4880,28.0347,27.4758,27.6346,26.6994,25.0936,27.2756,25.0603,28.1899,27.3623,27.4013,27.2059,27.2674,27.0473,27.2922,27.3379,27.9831,27.5501,27.6625,28.6034,27.7243,27.8001,27.3667,25.7286,24.6292,24.9963,28.1425,27.2223,24.8692,24.6939,25.1651,25.3871,25.4040,25.4731,25.5039,25.4836,25.4518,25.3192,26.4564,25.4658,25.2803,25.2795,24.9954,24.8438,25.4868,25.6103,24.7115,0.0000,26.2607,26.5969,25.3846,24.3867,25.5849,25.5582,25.6652,26.5726,27.0383,27.2854,24.6227,25.6070,28.4998,27.1004,25.8226,23.4562,22.8643,25.6852,25.2548,25.2065,26.7152,27.6290,25.3851,25.4162,24.9295,25.2962,25.3536,27.1968,26.9191,25.0876,25.0941,24.8080,24.1268,22.3822,26.0066,25.2768,25.4494,25.4362,25.4733,25.5284,25.5730,23.2811,23.4855,24.7491,24.5241,27.6221,24.4262,24.6364,24.2806,26.9433,27.2658,27.3977,27.5948,26.9498,25.2198,25.9946,23.6782,24.6268,24.3904,25.1798,25.1127,26.9395,0.0000,26.0635,24.6596,26.7141,26.8709,25.1375,25.1041,27.2960,25.7290,25.4735,25.2556,23.4235,25.6221,23.4503,25.8518,24.7219,26.3650,28.8060,28.9622,28.1571,26.1381,24.1593,27.2345,27.1389,27.3065,24.1993,27.3118,23.5844,24.1186,24.1553,27.5391,28.6136,23.8317,27.7714,27.9660,27.9753,27.8565,27.6007,27.9609,27.8957,28.0286,27.9774,27.9513,27.5513,25.4658,24.8441,25.1130,0.0000,24.9981,25.3364,24.9981,24.8717,24.9741,25.2276,25.1261,25.4126,28.2399,25.2792,25.4096,25.5474,25.4221,24.8073,25.0522,27.8071,24.5549,24.8072,24.1109
35.0000,25.9408,25.0722,25.1310,24.6854,23.9453,23.7445,23.5622,26.3127,25.4518,27.1608,26.2521,26.7661,25.6213,24.6006,24.1922,24.1099,25.0322,24.9448,25.6129,24.9285,24.1306,23.3605,23.7096,24.3592,23.7536,24.1321,24.2179,24.7610,27.9717,25.0326,25.3036,25.4132,28.0400,25.7308,25.6798,26.6139,25.4184,25.0765,25.3503,26.0067,27.3147,25.2981,26.3019,27.4326,28.5128,25.5415,27.9595,27.8419,23.8160,27.5317,26.8799,26.5743,28.1913,27.6751,27.7618,26.7902,24.9996,27.4748,25.1433,28.6190,27.5371,27.5750,27.3992,27.4638,27.2103,27.4586,27.5091,28.1678,27.7365,27.8571,28.7691,27.9145,28.1091,27.5413,25.8180,24.6292,24.9258,28.0340,27.1584,24.8381,24.7348,25.0290,25.4264,25.4421,25.5110,25.5423,25.5143,25.4834,25.3574,26.4002,25.5193,25.3296,25.3216,25.0631,24.8869,25.4389,25.5667,24.6875,0.0000,26.2478,26.5678,25.4291,24.3977,25.4991,25.6496,25.7577,26.7044,27.1957,27.4591,24.6660,25.6561,28.6679,27.0433,25.8726,23.4465,22.8758,25.7144,25.2051,25.2472,26.8055,27.8143,25.4318,25.4664,24.9275,25.3790,25.3998,27.1268,27.0652,25.1709,25.1774,24.7833,24.1671,22.3611,25.9583,25.2941,25.4942,25.4759,25.5171,25.5716,25.6539,23.2568,23.4659,24.7882,24.5628,27.8084,24.4587,24.6921,24.3211,27.0945,27.4311,27.2646,27.4538,26.8533,25.2378,26.0525,23.6950,24.6126,24.3737,25.2232,25.1543,27.0857,0.0000,26.0833,24.6924,26.9093,27.0647,25.1785,25.1446,27.2241,25.7886,25.5268,25.4446,23.5971,25.6839,23.6243,26.0364,24.6995,26.2378,28.5828,28.7460,28.0385,26.0879,24.1924,27.4317,27.3335,27.4900,24.3816,27.4815,23.5762,24.1032,24.1332,27.3700,28.3994,23.8080,27.9423,28.1496,28.1593,28.0434,27.8024,28.1445,28.0806,28.2135,28.1613,28.1341,27.7325,25.5193,24.8871,25.1545,0.0000,24.9647,25.3630,24.9647,24.9126,25.0132,25.2790,25.0133,25.4487,28.1207,25.3032,25.4790,25.6387,25.4973,24.7851,25.0744,28.2294,24.4904,24.7850,24.0860
36.0000,25.9561,25.0681,25.1273,24.6806,23.9430,23.7495,23.5648,26.2447,25.4386,27.0596,26.1710,26.6865,25.5929,24.5782,24.2150,24.1290,25.0679,24.9632,25.7351,24.9063,24.1326,23.3687,23.7140,24.3603,23.7579,24.1431,24.2302,24.7340,27.8497,25.0286,25.2951,25.4042,27.9137,25.7539,25.6982,26.5370,25.4054,25.0957,25.3388,26.0210,27.3095,25.2609,26.2017,27.4256,28.3710,25.6266,28.1430,28.0325,23.8346,27.7398,27.1371,26.6761,28.2501,27.7542,27.8806,26.8956,25.0040,27.7402,25.2128,28.8131,27.7108,27.7512,27.6456,27.7153,27.2548,27.5238,27.5763,28.3518,27.8997,28.0086,28.8763,28.0892,28.2328,27.7152,25.8792,24.6292,24.9388,27.9098,27.0626,24.8125,24.7264,25.0413,25.4132,25.4307,25.4958,25.5251,25.5046,25.4723,25.3428,26.3402,25.5124,25.3189,25.3139,25.0689,24.8908,25.4214,25.5240,24.6620,0.0000,26.1766,26.4895,25.4165,24.3994,25.5271,25.7677,25.8748,26.9177,27.4186,27.6371,24.6646,25.6467,28.7669,26.9508,25.8579,23.4420,22.8928,25.6760,25.2429,25.2380,26.9029,27.9944,25.4200,25.4541,24.9223,25.4574,25.3876,27.0276,27.3000,25.2405,25.2471,24.7879,24.2231,22.3652,25.9080,25.2885,25.4807,25.4628,25.5038,25.5559,25.7481,23.2700,23.4743,24.7839,24.5585,27.9886,24.4538,24.7738,24.3776,27.2618,27.4988,27.1929,27.3742,26.7873,25.2304,26.0394,23.6965,24.6820,24.4170,25.2188,25.1457,27.4475,0.0000,26.1733,24.6875,27.1662,27.3226,25.1690,25.1335,27.1225,25.7790,25.5198,25.7462,23.9048,25.8038,23.9308,26.6824,24.6743,26.2500,28.4840,28.6506,27.9127,26.0348,24.2085,27.6883,27.5873,27.6991,24.7926,27.5445,23.5789,24.1101,24.1442,27.3457,28.3127,23.8091,28.1292,28.3311,28.3409,28.2249,27.9878,28.3260,28.2651,28.3981,28.3429,28.3160,27.9116,25.5124,24.8911,25.1460,0.0000,25.0427,25.3536,25.0427,24.9080,25.0099,25.2762,25.0195,25.5564,27.9940,25.2947,25.5977,25.7568,25.6218,24.8743,25.0588,28.4007,24.5115,24.8742,24.0813
37.0000,26.2915,25.0729,25.1344,24.6673,23.9247,23.8190,23.6193,26.3734,25.4108,27.1362,26.2138,26.7145,25.5938,24.6078,24.2892,24.2007,25.1544,25.0300,25.8215,24.9032,24.1581,23.3368,23.7086,24.3794,23.8407,24.2447,24.3343,24.7725,27.9123,25.0321,25.2777,25.3849,28.0260,26.0834,26.0034,26.5897,25.3825,25.2865,25.3349,26.3639,27.8017,25.3542,26.2464,27.9313,28.5149,25.6874,28.3376,28.2187,23.8926,28.0489,27.4860,26.5914,28.4702,27.9448,28.0099,26.8743,25.0484,28.0811,25.2726,29.1846,27.8902,27.9309,27.9584,28.0404,27.4551,27.6901,27.7489,28.5551,28.1080,28.2372,29.0812,28.3284,28.4913,27.8947,25.9621,24.6292,24.9839,27.9737,27.1234,24.8854,24.6917,25.1112,25.3902,25.4039,25.4691,25.5001,25.4853,25.4510,25.3174,26.4681,25.5239,25.3182,25.3127,25.0749,24.8946,25.5221,25.6241,24.6902,0.0000,26.2166,26.5392,25.4081,24.4240,25.8411,25.8643,25.9699,27.0569,27.5820,27.8129,24.6857,25.6562,28.9715,27.0098,25.8634,23.5077,22.8314,25.7201,25.5273,25.1830,26.9070,28.1835,25.4195,25.4555,24.9252,25.5203,25.3928,27.1000,27.4561,25.3017,25.3083,24.8061,24.2930,22.4432,26.0213,25.2685,25.5021,25.4418,25.5018,25.5521,25.8337,23.3458,23.5462,24.7841,24.5588,28.1768,24.4398,24.8525,24.4479,27.4186,27.6639,27.4621,27.6547,26.9893,25.2181,26.1053,23.7219,24.8599,24.5369,25.2128,25.1105,27.6069,0.0000,26.2482,24.6734,27.5136,27.6603,25.1355,25.0983,27.1905,25.8194,25.5319,26.1273,24.3001,25.8911,24.3243,27.1404,24.7091,26.6253,29.0726,29.1946,28.0212,26.1524,24.2728,28.0187,27.9125,27.9449,25.3047,27.7333,23.6333,24.1889,24.2450,27.8220,28.8880,23.8876,28.3183,28.5274,28.5372,28.4148,28.1768,28.5222,28.4702,28.6021,28.5393,28.5102,28.0960,25.5239,24.8949,25.1107,0.0000,25.1481,25.3349,25.1482,24.9065,25.0070,25.2796,25.0736,25.6496,28.0875,25.2774,25.6763,25.8538,25.7049,24.9925,25.0673,28.7029,24.5829,24.9924,24.1612
38.0000,33.2274,31.4369,31.5084,31.0194,30.0948,29.9836,29.7173,33.4943,31.9829,34.4762,33.1464,33.9078,32.1715,31.1005,30.5317,30.4417,31.6066,31.4244,32.5040,31.2800,30.3790,29.3283,29.8028,30.6491,30.0241,30.5200,30.6351,31.3184,35.4765,31.3865,31.7699,31.9117,35.6163,32.9711,32.8566,33.6691,31.9512,31.8842,31.8928,33.3205,35.1708,32.0839,33.1965,35.3376,36.2835,32.3213,35.5877,35.4344,30.0417,35.2438,34.5322,33.4699,35.7894,35.1327,35.2437,33.8264,31.4163,35.2861,31.7914,36.6774,35.0594,35.1092,35.1357,35.2408,34.5125,34.8127,34.8868,35.8833,35.3392,35.5090,36.5514,35.6125,35.8222,35.0651,32.6469,30.8225,31.3299,35.5625,34.4013,31.4491,31.0536,31.5260,31.9616,31.9791,32.0585,32.1020,32.0671,32.0215,31.8717,33.5667,32.1006,31.8664,31.8427,31.5084,31.2374,32.2935,32.4360,31.2245,0.0000,33.1450,33.5961,31.9990,30.6944,32.6534,32.5461,32.6611,34.0196,34.6747,34.9631,31.0648,32.2621,36.4139,34.2453,32.5181,29.5700,28.6982,32.3950,32.2339,31.6763,33.8673,35.4151,31.9967,32.0503,31.2297,32.1069,31.9800,34.4273,34.5176,31.8277,31.8360,31.0698,30.5459,28.2641,32.9655,31.7502,32.1433,32.0329,32.0997,32.1631,32.5084,29.3875,29.6401,31.1661,30.8828,35.4051,30.7336,31.2500,30.7406,34.4707,34.7799,34.9497,35.2193,34.2916,31.6768,32.8986,29.8299,31.2739,30.8561,31.7065,31.5803,34.7073,0.0000,33.1158,31.0273,34.5674,34.7550,31.6107,31.5609,34.5108,32.5071,32.1114,32.8064,30.4859,32.6015,30.5177,33.9394,31.2353,33.7300,37.1522,37.3229,35.6131,33.1412,30.5343,35.2089,35.0761,35.1217,31.6884,34.8663,29.7342,30.4416,30.5200,35.4115,36.8910,30.0835,35.5907,35.8228,35.8353,35.6866,35.4051,35.8165,35.7761,35.9420,35.8378,35.7952,35.3068,32.1006,31.2378,31.5805,0.0000,31.6355,31.8529,31.6356,31.3205,31.4463,31.7857,31.4647,32.2832,35.7048,31.7694,32.3162,32.5334,32.3549,31.4523,31.6017,36.0833,30.8856,31.4522,30.4606
39.0000,26.5602,25.1229,25.1775,24.8113,24.0797,24.0103,23.7997,26.8776,25.5776,27.6794,26.5593,27.2174,25.7377,24.9058,24.4498,24.3705,25.3119,25.1583,26.1024,24.9955,24.3172,23.4864,23.8607,24.5274,24.0448,24.4454,24.5348,25.0879,28.4934,25.0841,25.3975,25.5077,28.6159,26.3574,26.2732,26.9935,25.5535,25.5171,25.5078,26.6323,28.0649,25.7019,26.6018,28.1940,29.1547,25.8971,28.5372,28.4159,24.0616,28.2404,27.6425,26.8013,28.7135,28.1805,28.2436,27.0820,25.1409,28.2555,25.4772,29.4283,28.1186,28.1588,28.1423,28.2239,27.6735,27.9240,27.9830,28.7855,28.3372,28.4693,29.3337,28.5567,28.7310,28.1232,26.1739,24.6292,25.0567,28.5640,27.6038,25.1964,24.8216,25.2476,25.5619,25.5768,25.6379,25.6730,25.6411,25.6043,25.4900,26.9248,25.6623,25.4857,25.4669,25.1937,24.9695,25.8759,25.9969,25.0215,0.0000,26.5576,26.9331,25.5956,24.5637,26.1082,26.1213,26.1930,27.2863,27.8109,28.0416,24.8519,25.7854,29.2215,27.4741,25.9842,23.6995,23.0010,25.8747,25.7824,25.3302,27.1178,28.4036,25.5878,25.6311,24.9584,25.7279,25.5820,27.6397,27.6863,25.5067,25.5134,24.8353,24.4748,22.6353,26.4312,25.3816,25.7207,25.6208,25.6687,25.7181,26.0464,23.5306,23.7343,24.9278,24.7012,28.3957,24.5824,25.0456,24.6308,27.6468,27.8976,28.0370,28.2562,27.5077,25.3214,26.2984,23.9043,25.0168,24.6982,25.3564,25.2526,27.8409,0.0000,26.6270,24.8173,27.6714,27.8261,25.2773,25.2434,27.6988,25.9848,25.6710,26.2140,24.3188,26.1883,24.3464,26.8911,25.0177,26.9762,29.7650,29.9487,28.6137,26.5754,24.4421,28.1963,28.0901,28.1511,25.1651,27.9613,23.8158,24.3825,24.4454,28.3423,29.5487,24.0959,28.5421,28.7248,28.7350,28.6245,28.3957,28.7197,28.6968,28.8333,28.7370,28.6971,28.3155,25.6623,24.9698,25.2527,0.0000,25.3536,25.4658,25.3536,25.0501,25.1505,25.4169,25.1851,25.9080,28.6830,25.3971,25.9576,26.1123,25.9843,25.2050,25.2867,28.9438,24.7308,25.2049,24.3974
40.0000,33.2804,31.4244,31.4937,31.0358,30.1201,30.0473,29.7834,33.6696,31.9844,34.6798,33.2461,34.1106,32.1747,31.1607,30.5924,30.5003,31.6526,31.4563,32.6789,31.2841,30.4243,29.3804,29.8513,30.6850,30.0926,30.5900,30.7012,31.3915,35.6950,31.3754,31.7669,31.9096,35.8493,33.0231,32.9160,33.8000,31.9512,31.9594,31.8982,33.3720,35.1931,32.2024,33.2976,35.3572,36.5210,32.4482,35.7133,35.5586,30.1116,35.3436,34.6037,33.5877,35.9249,35.2574,35.3710,33.9409,31.4380,35.3682,31.9194,36.7743,35.1722,35.2191,35.2222,35.3255,34.6259,34.9377,35.0118,35.9986,35.4528,35.6234,36.6898,35.7393,35.9395,35.1779,32.7857,30.8028,31.3334,35.7840,34.5730,31.5395,31.0582,31.5553,31.9617,31.9791,32.0602,32.1045,32.0696,32.0218,31.8730,33.7202,32.0915,31.8715,31.8516,31.5102,31.2290,32.4135,32.5569,31.3041,0.0000,33.2440,33.7223,32.0067,30.7305,32.7078,32.7077,32.7849,34.1428,34.7922,35.0774,31.0859,32.2428,36.5495,34.4085,32.4872,29.6627,28.7680,32.3695,32.2936,31.6805,33.9825,35.5326,31.9965,32.0470,31.2155,32.2347,31.9883,34.6309,34.6387,31.9562,31.9645,31.0593,30.6299,28.3286,33.1013,31.7490,32.1569,32.0359,32.0966,32.1564,32.6360,29.4483,29.7023,31.1797,30.8962,35.5252,30.7494,31.3451,30.8252,34.5900,34.9048,35.1300,35.4075,34.4591,31.6718,32.8874,29.8928,31.3405,30.9187,31.7138,31.5851,34.8319,0.0000,33.2615,31.0432,34.6396,34.8318,31.6154,31.5709,34.6974,32.4947,32.1024,32.8159,30.4495,32.7775,30.4836,33.5949,31.3024,33.7958,37.3073,37.5162,35.8470,33.2821,30.5873,35.2923,35.1592,35.2225,31.5176,34.9873,29.8035,30.5120,30.5900,35.5149,37.0370,30.1556,35.6679,35.9509,35.9629,35.8146,35.5252,35.9444,35.8942,36.0577,35.9656,35.9213,35.4217,32.0915,31.2294,31.5852,0.0000,31.7095,31.8510,31.7095,31.3321,31.4572,31.7881,31.4931,32.4281,35.9361,31.7664,32.5053,32.6978,32.5334,31.5184,31.6274,36.1944,30.9350,31.5183,30.5356
