"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.6841,25.0216,25.0826,24.5281,23.8249,23.4987,23.3502,25.7539,25.2591,26.6838,25.8165,26.4675,25.3950,24.6184,24.1783,23.9542,25.3484,25.3888,25.3167,24.7352,24.0045,23.3106,23.6223,24.2565,23.4826,23.7953,23.8574,24.7629,27.4597,24.9821,25.0797,25.1851,27.5499,25.4550,25.3777,26.1856,25.1885,24.6212,25.1653,25.7618,27.3109,24.2104,25.8751,27.4505,27.9890,25.2011,27.4555,27.3401,23.6416,27.1880,26.5237,26.2015,28.1901,27.1509,27.4134,26.4061,25.3150,27.0420,24.8366,26.8930,27.1052,27.1429,26.9825,27.0313,27.4427,27.0653,27.1318,27.6695,27.2693,27.3682,28.4595,27.4314,26.9929,27.1096,25.5357,24.6633,25.1657,27.5192,26.7038,24.5069,24.5729,29.6507,25.1971,25.2271,25.3105,25.3361,25.3638,25.3325,25.1459,25.7541,25.3907,25.1515,25.1466,24.9797,24.8605,24.4029,24.6695,24.7440,0.0000,25.8387,26.1391,25.2519,24.3635,25.2187,25.4234,25.5722,26.5027,26.9005,27.0404,24.5715,25.5213,28.3224,26.5920,25.7382,23.3226,22.8867,25.7098,24.9134,25.0518,26.4253,27.3133,25.2498,25.2779,24.9104,25.0552,24.7001,26.6495,26.8385,24.8644,24.8709,24.8897,23.9592,22.1061,25.1729,25.0632,24.8856,25.2545,25.3388,25.3929,25.2979,22.9628,23.1639,24.5293,24.3063,27.3024,24.3018,24.5933,24.1844,26.7924,27.0400,26.7832,26.9543,26.2939,25.0559,25.9415,23.5211,24.5978,24.3554,25.0460,24.9571,26.9903,0.0000,25.7183,24.5340,26.5492,26.6952,24.9815,24.9414,26.7748,25.6759,25.3984,25.1101,23.2705,25.3839,23.2987,25.5552,24.7091,26.0199,28.6100,28.6715,27.5542,25.3414,24.0456,27.0036,26.9261,27.0690,23.9859,27.2962,23.3747,23.8209,23.7982,27.2905,28.4119,23.5426,27.4877,27.6533,27.6621,27.5460,27.1982,27.6485,27.5747,27.7143,27.6640,27.6406,27.2611,25.3907,24.8608,24.9573,0.0000,24.9467,25.2614,24.9467,24.6352,24.7163,25.1437,25.3871,25.2418,27.6159,25.0795,25.1192,25.4139,25.1260,24.6656,24.9644,26.5949,24.6561,24.6656,23.7969
32.0000,25.6472,25.0184,25.0781,24.5397,23.8328,23.5054,23.3592,25.7481,25.2694,26.6712,25.8192,26.4558,25.3989,24.6154,24.2140,23.9766,25.4212,25.4370,25.4539,24.7321,24.0177,23.3222,23.6354,24.2717,23.4873,23.8065,23.8692,24.7600,27.4341,24.9796,25.0799,25.1838,27.5277,25.4206,25.3477,26.1823,25.1991,24.6119,25.1791,25.7232,27.2371,24.2135,25.8774,27.3735,27.9662,25.3218,27.7096,27.5889,23.6737,27.4012,26.7415,26.3417,28.3914,27.4198,27.5907,26.5518,25.3405,27.2732,24.9553,27.5268,27.3409,27.3784,27.2123,27.2638,27.6279,27.2733,27.3475,27.9206,27.5213,27.6308,28.6691,27.6948,27.4718,27.3452,25.6574,24.6633,25.1882,27.4917,26.6918,24.5027,24.5729,29.6507,25.2076,25.2364,25.3215,25.3476,25.3731,25.3421,25.1564,25.7473,25.4088,25.1664,25.1627,25.0016,24.8747,24.4057,24.6686,24.7410,0.0000,25.8411,26.1366,25.2640,24.3762,25.1908,25.5454,25.6893,26.6784,27.1137,27.2743,24.5697,25.5375,28.5351,26.5819,25.7543,23.3343,22.8911,25.6939,24.8988,25.0624,26.5730,27.5677,25.2637,25.2932,24.9083,25.1755,24.6969,26.6370,27.0370,24.9834,24.9899,24.8961,24.0051,22.1106,25.1696,25.0615,24.8821,25.2645,25.3515,25.4049,25.4181,22.9688,23.1703,24.5635,24.3401,27.5579,24.3131,24.6493,24.2308,26.9921,27.2469,26.7486,26.9164,26.2726,25.0556,25.9631,23.5600,24.6270,24.3892,25.0644,24.9681,27.1930,0.0000,25.8977,24.5455,26.7678,26.9160,24.9920,24.9517,26.7595,25.6968,25.4165,25.2868,23.4404,25.5277,23.4685,25.7504,24.7060,25.9725,28.4719,28.5648,27.5325,25.3372,24.0644,27.2345,27.1539,27.3009,24.1625,27.5014,23.3840,23.8313,23.8094,27.2020,28.2813,23.5450,27.7316,27.9103,27.9194,27.8078,27.4768,27.9053,27.8275,27.9658,27.9214,27.8968,27.5082,25.4088,24.8750,24.9683,0.0000,25.0675,25.2716,25.0675,24.6713,24.7537,25.1616,25.4216,25.3738,27.5929,25.0798,25.2594,25.5355,25.2606,24.8057,24.9720,27.2185,24.6968,24.8057,23.7990
33.0000,25.6366,25.0044,25.0630,24.5486,23.8444,23.5062,23.3609,25.7485,25.2712,26.6636,25.8109,26.4476,25.3983,24.6116,24.2263,23.9825,25.4457,25.4525,25.4862,24.7097,24.0195,23.3224,23.6353,24.2752,23.4884,23.8086,23.8716,24.7555,27.4373,24.9663,25.0501,25.1581,27.5325,25.4151,25.3413,26.1774,25.2008,24.6121,25.1817,25.7115,27.2030,24.2142,25.8645,27.3374,27.9753,25.3665,27.8049,27.6824,23.6827,27.4794,26.8237,26.3858,28.4208,27.5244,27.6490,26.5962,25.3483,27.3620,24.9964,27.8766,27.4340,27.4714,27.3011,27.3544,27.6279,27.3466,27.4212,28.0223,27.6182,27.7299,28.7341,27.7754,27.6992,27.4382,25.6983,24.6633,25.1902,27.4953,26.6899,24.5020,24.5729,29.6507,25.2093,25.2392,25.3220,25.3469,25.3731,25.3431,25.1572,25.7429,25.4085,25.1694,25.1665,25.0087,24.8794,24.4096,24.6685,24.7383,0.0000,25.8353,26.1315,25.2663,24.3771,25.1882,25.5787,25.7261,26.7401,27.1945,27.3672,24.5670,25.5349,28.6037,26.5793,25.7477,23.3325,22.8950,25.7674,24.9020,25.0714,26.6171,27.6718,25.2649,25.2898,24.8996,25.2187,24.6918,26.6293,27.1089,25.0246,25.0311,24.8968,24.0193,22.1116,25.1674,25.0361,24.8743,25.2661,25.3526,25.4066,25.4653,22.9684,23.1706,24.5738,24.3504,27.6629,24.3220,24.6670,24.2451,27.0649,27.3201,26.7271,26.8932,26.2593,25.0298,25.9494,23.5667,24.6477,24.4052,25.0703,24.9790,27.2654,0.0000,25.9516,24.5545,26.8503,26.9995,25.0024,24.9612,26.7534,25.6901,25.4161,25.3584,23.4998,25.5640,23.5283,25.7669,24.7021,25.9703,28.4863,28.5588,27.5377,25.3344,24.0691,27.3236,27.2413,27.3912,24.2083,27.5501,23.3854,23.8330,23.8114,27.2080,28.2955,23.5489,27.8281,28.0063,28.0158,27.9040,27.6042,28.0014,27.9315,28.0677,28.0176,27.9929,27.6044,25.4085,24.8797,24.9792,0.0000,25.1169,25.2735,25.1169,24.6823,24.7654,25.1658,25.4318,25.4109,27.5968,25.0500,25.2954,25.5686,25.2922,24.8705,24.9722,27.5653,24.7103,24.8705,23.7996
34.0000,25.5735,24.9683,25.0229,24.5950,23.9122,23.4927,23.3519,25.6857,25.3011,26.5650,25.7704,26.3663,25.4321,24.6001,24.1329,23.9540,25.2230,25.1954,25.5022,24.7171,24.0170,23.3224,23.6347,24.2765,23.4724,23.7941,23.8571,24.7293,27.2393,24.9312,25.0736,25.1791,27.3307,25.3574,25.2863,26.1194,25.2245,24.5851,25.1886,25.6462,27.0944,24.2001,25.8266,27.2250,27.7647,25.3886,27.9273,27.8049,23.6519,27.5591,26.9079,26.4119,28.4531,27.6290,27.6960,26.6242,25.1488,27.4612,25.0181,28.2173,27.5370,27.5749,27.3980,27.4538,27.6279,27.4246,27.4989,28.1354,27.7263,27.8400,28.8020,27.8737,27.9089,27.5412,25.7211,24.5966,25.0241,27.2882,26.5798,24.4828,24.9991,29.6507,25.2327,25.2628,25.3524,25.3759,25.3987,25.3703,25.1831,25.6946,25.3994,25.1741,25.1750,25.0044,24.8524,24.4033,24.6685,24.6550,0.0000,25.7953,26.0735,25.2706,24.3675,25.1370,25.6081,25.7563,26.8047,27.2811,27.4684,24.5512,25.5219,28.6752,26.4805,25.7244,23.3220,22.8885,25.7969,24.8634,25.1367,26.6455,27.7908,25.2692,25.2944,24.8507,25.2408,24.6747,26.5335,27.1868,25.0463,25.0528,24.7949,24.0113,22.0966,25.1455,25.0639,24.8453,25.2852,25.3570,25.4111,25.4877,22.9549,23.1572,24.5828,24.3593,27.7830,24.3690,24.6746,24.2371,27.1411,27.3979,26.6197,26.7784,26.1800,25.0390,25.9313,23.5552,24.5285,24.3038,25.0873,25.0534,27.3461,0.0000,25.9508,24.6019,26.9353,27.0871,25.0748,25.0390,26.6408,25.6732,25.4069,25.4176,23.5570,25.5759,23.5855,25.7820,24.6827,25.8892,28.2773,28.3675,27.3363,25.3050,24.0425,27.4220,27.3363,27.4902,24.2555,27.6019,23.3760,23.8209,23.7970,27.0741,28.0950,23.5305,27.9400,28.1292,28.1385,28.0257,27.7449,28.1241,28.0484,28.1809,28.1403,28.1148,27.7174,25.3994,24.8527,25.0536,0.0000,24.9711,25.3033,24.9711,24.6922,24.7766,25.1667,25.2029,25.3741,27.3947,25.0734,25.3148,25.5980,25.3109,24.7281,24.9723,27.9054,24.5529,24.7280,23.7826
35.0000,25.4369,24.8229,24.8759,24.4233,23.8093,23.3747,23.2352,25.5880,25.1125,26.4201,25.6434,26.2248,25.2230,24.6001,23.9124,23.8409,24.8820,24.8335,25.3322,24.5470,23.8721,23.1934,23.4982,24.1210,23.3620,23.6772,23.7397,24.7006,27.0696,24.7869,24.9046,25.0041,27.1568,25.2322,25.1635,25.9838,25.0409,24.5052,25.0222,25.5063,26.8855,24.1611,25.7088,27.0098,27.5795,25.2562,27.8516,27.7260,23.4831,27.4908,26.8489,26.2765,28.4026,27.5566,27.5829,26.4899,24.8680,27.4014,24.8866,28.2860,27.4585,27.4960,27.3353,27.3932,27.6279,27.3305,27.4110,28.0643,27.6571,27.7776,28.7121,27.8311,27.9005,27.4626,25.5866,24.4759,24.7796,27.1173,26.4292,24.4279,24.6384,24.9731,25.0489,25.0750,25.1613,25.1836,25.2093,25.1807,24.9940,25.6133,25.2065,25.0085,25.0047,24.8284,24.6919,24.3856,24.6685,24.6293,0.0000,25.6608,25.9374,25.0987,24.2142,25.0157,25.4555,25.6119,26.6914,27.1905,27.3886,24.5751,25.3236,28.5853,26.3337,25.5111,23.2027,22.7739,25.6072,24.7492,24.9378,26.5103,27.7219,25.1005,25.1260,24.7143,25.1090,24.6781,26.3891,27.0867,24.9148,24.9213,24.6315,23.8514,21.9926,25.1087,24.9010,24.8541,25.1037,25.1836,25.2346,25.3557,22.8428,23.0421,24.4195,24.1974,27.7147,24.1985,24.5175,24.0756,27.0443,27.3030,26.4793,26.6354,26.0677,24.8761,25.7047,23.3926,24.3043,24.0836,24.9130,24.8522,27.2459,0.0000,25.7534,24.4297,26.8762,27.0263,24.8732,24.8369,26.4878,25.4612,25.2135,25.3791,23.5150,25.4007,23.5437,25.7202,24.6667,25.7459,28.0339,28.1447,27.1623,25.2556,23.9494,27.3613,27.2746,27.4202,24.2106,27.5423,23.2588,23.7027,23.6801,26.8886,27.8613,23.4189,27.8631,28.0532,28.0624,27.9534,27.6950,28.0481,27.9794,28.1097,28.0643,28.0393,27.6452,25.2065,24.6922,24.8524,0.0000,24.6904,25.1147,24.6904,24.5279,24.6126,24.9904,24.8850,25.1676,27.2191,24.9045,25.1479,25.4455,25.1443,24.4535,24.8673,27.9793,24.2769,24.4534,23.6889
36.0000,25.2574,24.5431,24.5932,24.1702,23.5846,23.1774,23.0364,25.3781,24.8426,26.1244,25.3830,25.9391,24.9313,24.6001,23.6573,23.6204,24.5511,24.4964,25.0760,24.2776,23.6331,22.9329,23.2427,23.8768,23.1790,23.5068,23.5718,24.6402,26.7070,24.5085,24.6309,24.7229,26.7906,25.0668,24.9964,25.7150,24.7721,24.3683,24.7640,25.3234,26.6337,24.0537,25.4450,26.7518,27.2021,25.1038,27.6666,27.5530,23.2587,27.3835,26.7471,26.1211,28.3339,27.4669,27.4686,26.3329,24.5448,27.2958,24.7305,28.2652,27.2565,27.2957,27.2095,27.2758,27.6279,27.2319,27.3160,27.8701,27.4292,27.5316,28.5967,27.6275,27.8320,27.2606,25.4213,24.2017,24.4695,26.7527,26.1232,24.3196,24.3893,24.5978,24.7795,24.7948,24.8910,24.9124,24.9407,24.9102,24.7200,25.4393,24.9279,24.7491,24.7390,24.5624,24.4230,24.3208,24.6135,24.5690,0.0000,25.3962,25.6654,24.8272,23.9682,24.8566,25.2011,25.3518,26.3820,26.9106,27.1775,24.3635,25.0389,28.4811,26.0350,25.2145,22.9945,22.5276,25.3390,24.6018,24.6721,26.3482,27.5293,24.8381,24.8691,24.4340,24.9549,24.6791,26.0951,26.7743,24.7585,24.7650,24.3432,23.6114,21.8203,24.9992,24.6293,24.8545,24.8323,24.9156,24.9612,25.2065,22.6447,22.8455,24.1667,23.9469,27.5237,23.9476,24.2632,23.8334,26.8182,27.1997,26.2794,26.4349,25.8801,24.6012,25.4092,23.1670,24.0573,23.8329,24.6476,24.5882,26.7973,0.0000,25.5083,24.1765,26.7736,26.9138,24.6077,24.5717,26.1832,25.1750,24.9347,25.2818,23.4421,25.1483,23.4698,25.7435,24.6335,25.5572,27.7411,27.8792,26.7964,25.1276,23.7301,27.2493,27.1559,27.2555,24.1670,27.4815,23.0584,23.5154,23.5091,26.6454,27.5783,23.2323,27.6654,27.8623,27.8714,27.7621,27.5178,27.8571,27.7841,27.9151,27.8733,27.8459,27.4511,24.9279,24.4233,24.5884,0.0000,24.3961,24.8447,24.3961,24.2730,24.3544,24.7216,24.5527,24.8955,26.8520,24.6307,24.8910,25.1911,24.8904,24.1700,24.7042,27.9554,23.9895,24.1699,23.5284
37.0000,25.4781,24.5825,24.6349,24.1794,23.5866,23.2266,23.0747,25.5107,24.8397,26.2288,25.4376,26.0363,24.9491,24.6282,23.7209,23.6818,24.6328,24.5680,25.1515,24.3271,23.6708,22.9651,23.2759,23.9106,23.2320,23.5535,23.6195,24.6678,26.7867,24.5471,24.6507,24.7309,26.8838,25.2823,25.1920,25.7874,24.7740,24.4548,24.7848,25.5504,26.9883,24.1125,25.4965,27.1178,27.3093,25.1493,27.8032,27.6829,23.3039,27.6307,27.0498,26.0575,28.3925,27.5704,27.5458,26.3211,24.6039,27.5938,24.7684,28.4139,27.3849,27.4243,27.4763,27.5552,27.6284,27.3371,27.4162,28.0150,27.5805,27.6994,28.7085,27.7958,27.9482,27.3891,25.4685,24.2405,24.5344,26.8307,26.2014,24.3818,24.3819,24.6689,24.7813,24.7944,24.8881,24.9101,24.9447,24.9108,24.7189,25.5542,24.9628,24.7742,24.7636,24.5912,24.4553,24.3807,24.6685,24.5796,0.0000,25.4510,25.7325,24.8419,24.0069,25.0601,25.2739,25.4227,26.4769,27.0230,27.3028,24.3995,25.0744,28.5974,26.1113,25.2539,23.0355,22.5722,25.4027,24.7821,24.6448,26.3550,27.6664,24.8681,24.9090,24.4734,24.9983,24.7131,26.1983,26.8787,24.7973,24.8038,24.3940,23.6569,21.8702,25.0820,24.6480,24.9009,24.8358,24.9442,24.9873,25.2742,22.6917,22.8935,24.2011,23.9810,27.6601,23.9562,24.3094,23.8793,26.9236,27.3046,26.5325,26.6991,26.0675,24.6255,25.4704,23.1792,24.2102,23.9348,24.6690,24.5808,26.9018,0.0000,25.5985,24.1852,27.0751,27.2049,24.6016,24.5621,26.2697,25.2241,24.9700,25.6291,23.7992,25.2230,23.8255,26.5080,24.6665,25.8260,28.2546,28.3841,26.8895,25.2197,23.7878,27.5357,27.4354,27.4540,24.6459,27.5534,23.0980,23.5590,23.5556,27.0425,28.0752,23.2807,27.8010,27.9992,28.0086,27.8991,27.6595,27.9941,27.9337,28.0603,28.0104,27.9836,27.5833,24.9628,24.4556,24.5809,0.0000,24.4868,24.8420,24.4869,24.3076,24.3891,24.7494,24.6165,24.9764,26.9438,24.6505,24.9633,25.2640,24.9662,24.2680,24.7277,28.0897,24.0563,24.2679,23.5842
38.0000,25.7195,24.9053,24.9615,24.4686,23.8058,23.4413,23.2819,25.8482,25.1703,26.6739,25.7605,26.4629,25.2863,24.6001,24.0517,23.9699,25.0208,24.9355,25.5186,24.6809,23.9338,23.2021,23.5259,24.1918,23.4312,23.7536,23.8221,24.7191,27.3449,24.8680,25.0005,25.0920,27.4777,25.5208,25.4189,26.1521,25.1012,24.6017,25.0937,25.7950,27.2994,24.2320,25.8097,27.4350,27.9587,25.5363,28.1969,28.0701,23.6060,28.0754,27.4969,26.4297,28.8166,27.9830,27.9688,26.7121,24.9485,28.0533,25.1338,28.8857,27.7832,27.8218,27.9222,28.0068,28.0234,27.7355,27.8187,28.4211,27.9945,28.1258,29.1337,28.2348,28.3979,27.7875,25.8344,24.5288,24.8770,27.3969,26.6430,24.4853,24.5729,25.0426,25.1091,25.1288,25.2251,25.2527,25.2808,25.2447,25.0563,25.8082,25.2925,25.0834,25.0759,24.9023,24.7583,24.4286,24.6828,24.6319,0.0000,25.7854,26.0958,25.1670,24.2905,25.3012,25.6358,25.7782,26.8547,27.4131,27.6996,24.5760,25.4051,29.0223,26.5362,25.5855,23.2343,22.7815,25.8043,25.0297,24.9569,26.7511,28.0660,25.1834,25.2260,24.7838,25.3759,24.6771,26.6405,27.2647,25.1632,25.1698,24.7041,23.9662,22.0577,25.2057,24.9971,24.8512,25.1625,25.2624,25.3065,25.6779,22.9074,23.1076,24.5077,24.2849,28.0591,24.2428,24.6289,24.1915,27.3121,27.7022,26.8972,27.0746,26.3794,24.9683,25.8858,23.4497,24.6271,24.3024,24.9800,24.8881,27.2881,0.0000,25.9564,24.4745,27.5222,27.6530,24.9104,24.8667,26.7170,25.5964,25.3007,26.0616,24.1976,25.5918,24.2245,26.9539,24.6827,26.1198,28.7828,28.9143,27.4822,25.3806,24.0597,27.9894,27.8849,27.8758,25.0578,27.9606,23.3046,23.7644,23.7559,27.4526,28.5860,23.4803,28.1980,28.3940,28.4036,28.2970,28.0591,28.3889,28.3408,28.4671,28.4056,28.3724,27.9802,25.2925,24.7585,24.8882,0.0000,24.8785,25.1726,24.8785,24.6177,24.7021,25.0646,24.9739,25.3566,27.5324,25.0003,25.3250,25.6262,25.3330,24.6649,24.9125,28.5470,24.4016,24.6648,23.7546
39.0000,25.8524,25.0340,25.0914,24.5694,23.8620,23.5584,23.3986,26.0481,25.2918,26.8988,25.9317,26.6821,25.3924,24.6935,24.1875,24.0692,25.1864,25.0924,25.7111,24.8016,24.0468,23.2916,23.6265,24.3071,23.5499,23.8777,23.9455,24.8344,27.5919,24.9966,25.1170,25.2152,27.7332,25.6584,25.5536,26.3438,25.2234,24.7310,25.2152,25.9274,27.4216,24.3849,25.9817,27.5563,28.2253,25.7002,28.3584,28.2293,23.7297,28.2592,27.6719,26.6075,29.0043,28.1683,28.1583,26.8926,25.1049,28.2344,25.2944,29.0901,27.9644,28.0024,28.1028,28.1887,28.1918,27.9178,28.0014,28.5996,28.1784,28.3136,29.3253,28.4134,28.5898,27.9688,25.9956,24.6633,25.0251,27.6465,26.8561,24.6153,24.5729,25.1996,25.2316,25.2516,25.3473,25.3760,25.4057,25.3680,25.1788,25.9874,25.4187,25.2044,25.1991,25.0293,24.8878,24.5797,24.8347,24.7510,0.0000,25.9561,26.2834,25.2942,24.4096,25.4395,25.8156,25.9459,27.0324,27.5921,27.8806,24.6002,25.5284,29.2132,26.7444,25.7074,23.3584,22.8542,25.9206,25.1704,25.0632,26.9325,28.2406,25.3053,25.3484,24.9151,25.5384,24.7781,26.8645,27.4459,25.3239,25.3305,24.8439,24.0954,22.1694,25.3687,25.1140,24.9689,25.2859,25.3849,25.4284,25.8422,23.0214,23.2229,24.6330,24.4090,28.2329,24.3423,24.7641,24.3219,27.4897,27.8844,27.0866,27.2686,26.5639,25.0877,26.0258,23.5646,24.7836,24.4466,25.1009,24.9905,27.4699,0.0000,26.2190,24.5750,27.6976,27.8301,25.0127,24.9680,26.9339,25.7308,25.4271,26.2215,24.3175,25.7923,24.3461,26.9452,24.7884,26.2708,28.9831,29.1098,27.7378,25.5478,24.1480,28.1702,28.0649,28.0560,25.1206,28.1403,23.4210,23.8859,23.8799,27.6294,28.7826,23.5993,28.3740,28.5539,28.5636,28.4618,28.2329,28.5489,28.5185,28.6459,28.5655,28.5274,28.1551,25.4187,24.8881,24.9906,0.0000,25.0575,25.2941,25.0575,24.7444,24.8296,25.1891,25.1335,25.5465,27.7871,25.1167,25.5166,25.8067,25.5283,24.8471,25.0237,28.7427,24.5457,24.8469,23.8767
40.0000,25.8170,25.0075,25.0635,24.5652,23.8648,23.5605,23.4037,26.0344,25.2877,26.8936,25.9250,26.6837,25.3909,24.6848,24.1888,24.0747,25.1788,25.0815,25.7671,24.7840,24.0498,23.3088,23.6391,24.3061,23.5515,23.8792,23.9459,24.8329,27.5791,24.9706,25.1006,25.1976,27.7210,25.6201,25.5224,26.3381,25.2193,24.7232,25.2098,25.8910,27.3643,24.3796,25.9745,27.4971,28.2132,25.7252,28.3741,28.2433,23.7346,28.2511,27.6535,26.6281,29.0167,28.1832,28.1812,26.9125,25.0881,28.2205,25.3205,29.1090,27.9757,28.0115,28.0933,28.1777,28.1918,27.9326,28.0158,28.6124,28.1890,28.3246,29.3392,28.4238,28.6067,27.9801,26.0249,24.6295,25.0044,27.6331,26.8484,24.6103,24.5729,25.1875,25.2276,25.2483,25.3430,25.3718,25.4023,25.3642,25.1750,25.9744,25.4056,25.1984,25.1908,25.0189,24.8691,24.5739,24.8273,24.7467,0.0000,25.9496,26.2774,25.2900,24.4062,25.4066,25.8631,25.9739,27.0510,27.6054,27.8926,24.5977,25.5129,29.2264,26.7372,25.6918,23.3735,22.8725,25.9262,25.1480,25.0570,26.9531,28.2538,25.2991,25.3437,24.8861,25.5639,24.7693,26.8604,27.4603,25.3501,25.3567,24.8146,24.1013,22.1710,25.3587,25.0958,24.9599,25.2820,25.3786,25.4219,25.8670,23.0226,23.2246,24.6335,24.4095,28.2478,24.3381,24.7710,24.3280,27.5041,27.8994,27.0475,27.2271,26.5372,25.0690,26.0005,23.5636,24.7887,24.4489,25.0930,24.9838,27.4840,0.0000,26.2446,24.5707,27.6796,27.8145,25.0062,24.9649,26.9273,25.7115,25.4139,26.1788,24.2739,25.8474,24.3026,26.8191,24.7787,26.2184,28.8801,29.0128,27.7257,25.5370,24.1523,28.1579,28.0529,28.0581,25.0531,28.1497,23.4275,23.8900,23.8816,27.5400,28.6798,23.6038,28.3602,28.5722,28.5816,28.4785,28.2478,28.5671,28.5332,28.6587,28.5836,28.5513,28.1667,25.4056,24.8694,24.9839,0.0000,25.0583,25.2900,25.0583,24.7448,24.8297,25.1788,25.1191,25.5861,27.7741,25.1004,25.5819,25.8556,25.5932,24.8401,25.0171,28.7602,24.5422,24.8400,23.8763
