"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,26.0730,24.8121,24.8767,24.3644,23.5527,24.1084,23.9168,26.1575,24.9682,27.0395,26.0435,26.7169,25.2223,24.7825,23.5503,23.4623,24.4797,24.6462,24.2891,25.3030,24.0666,23.2724,23.6197,24.1683,24.1452,24.5673,24.6457,25.1474,28.5278,24.7747,24.9393,25.0996,29.0069,26.0204,25.9310,26.4492,24.9083,25.5447,24.9139,26.1413,27.4973,25.0147,26.1174,27.6195,29.4950,24.2520,26.0603,25.9666,23.0550,26.1544,25.8505,25.1938,26.5621,25.5751,26.0145,25.3603,24.7305,26.2153,23.8762,25.1133,25.6612,25.6893,26.0785,26.1556,26.0134,25.5649,25.5909,26.1777,25.8177,25.9098,26.7210,25.9984,25.2946,25.6662,24.5208,24.4104,24.6586,28.5947,27.2184,25.2763,24.3408,24.7722,24.9172,24.9501,25.0007,25.0482,25.1281,25.1018,25.0032,26.2926,25.0011,24.9001,24.9033,24.6589,24.5586,25.3356,25.5786,25.1419,0.0000,26.0158,26.4171,24.9941,24.2665,25.8869,24.4268,24.5745,25.1742,25.4657,25.5980,24.3243,25.1094,26.5375,27.0607,25.2607,23.8503,22.9110,24.8402,25.6127,24.8379,25.3578,25.8608,24.9798,24.9796,24.6816,24.0977,24.8787,26.9883,25.3908,23.9023,23.9085,24.5441,23.1741,23.4365,25.9144,24.9897,25.0293,24.9932,25.0620,25.1134,24.3599,23.9336,24.0355,24.4392,24.2145,25.8564,24.1381,23.6525,23.3902,25.3894,25.5483,27.1383,27.3100,26.7362,24.8993,25.3873,22.9194,23.9683,23.7241,24.8133,24.7635,25.4691,0.0000,24.7121,24.3688,25.8866,26.0732,24.7875,24.7527,27.2027,25.1761,25.0055,24.5381,22.7817,24.3568,22.8071,25.2736,24.9264,26.4695,28.3314,28.5586,29.0011,26.0254,23.5891,26.1746,26.1013,25.8859,23.6152,25.7558,23.9265,24.4692,24.5662,27.4336,28.2039,24.1708,26.2369,26.2281,26.2339,26.1060,25.7432,26.2234,26.0901,26.2152,26.2368,26.2442,25.7646,25.0011,24.5589,24.7636,0.0000,23.9478,24.9695,23.9478,24.5469,24.6294,24.8468,24.7259,24.2235,28.9597,24.9390,24.0534,24.4172,24.0968,23.6116,24.8661,24.8553,23.9830,23.6115,24.4918,26.0732
32.0000,26.0257,24.7949,24.8585,24.3661,23.5629,24.1203,23.9331,26.1411,24.9555,27.0089,26.0210,26.6893,25.2090,24.7705,23.6334,23.5302,24.5653,24.7184,24.4752,25.2917,24.0833,23.2945,23.6415,24.1848,24.1544,24.5783,24.6552,25.1350,28.4811,24.7581,24.9263,25.0849,28.9589,25.9688,25.8873,26.4237,24.8956,25.5176,24.9034,26.0929,27.4279,24.9925,26.0935,27.5482,29.4481,24.4981,26.4894,26.3881,23.1408,26.5611,26.2569,25.4654,26.9874,26.0456,26.3561,25.6387,24.7684,26.6376,24.1143,26.0726,26.0802,26.1094,26.4992,26.5793,26.4564,25.9633,26.0019,26.6083,26.2562,26.3618,27.1331,26.4519,25.9990,26.0852,24.7643,24.3897,24.6888,28.5468,27.1855,25.2581,24.3323,24.8507,24.9043,24.9361,24.9888,25.0366,25.1142,25.0875,24.9906,26.2657,24.9921,24.8908,24.8980,24.6589,24.5515,25.3125,25.5550,25.1346,0.0000,25.9949,26.3923,24.9795,24.2833,25.8471,24.6296,24.7817,25.5073,25.8587,26.0144,24.3382,25.0981,26.9489,27.0297,25.2438,23.8728,22.9224,24.8274,25.5963,24.8283,25.6390,26.2915,24.9694,24.9705,24.6626,24.3410,24.8664,26.9582,25.7724,24.1409,24.1471,24.5434,23.2985,23.4454,25.8899,24.9762,25.0131,24.9793,25.0493,25.0986,24.6090,23.9486,24.0487,24.4375,0.6039,26.2865,24.1394,23.8057,23.5158,25.7627,25.9437,27.1007,27.2693,26.7036,24.8854,25.3693,23.0150,24.0483,23.8078,24.8095,24.7548,25.8673,0.0000,24.9095,24.3701,26.2939,26.4844,24.7787,24.7467,27.1686,25.1626,24.9965,24.8972,23.1210,24.5449,23.1464,25.6358,24.9141,26.4050,28.2526,28.4886,28.9525,26.0003,23.6493,26.5964,26.5199,26.3074,23.9615,26.1777,23.9429,24.4832,24.5773,27.3382,28.1231,24.1802,26.6775,26.6621,26.6677,26.5400,26.1850,26.6572,26.5220,26.6462,26.6707,26.6801,26.2101,24.9921,24.5518,24.7550,0.0000,24.0538,24.9567,24.0538,24.5443,24.6281,24.8427,24.7776,24.3834,28.9109,24.9259,24.2355,24.6194,24.2808,23.7107,24.8550,25.7930,24.0619,23.7107,24.4928,26.4844
33.0000,26.2321,25.1366,25.1994,24.7172,23.9092,24.4469,24.2719,26.4574,25.3036,27.3205,26.3460,27.0065,25.5551,25.1381,24.0404,23.9271,24.9803,25.1115,25.1065,25.6421,24.4341,23.6562,24.0008,24.5415,24.4736,24.8932,24.9681,25.4072,28.7870,25.1002,25.2738,25.4337,29.2555,26.1544,26.0981,26.7466,25.2424,25.7894,25.2552,26.2984,27.6143,25.2904,26.4145,27.7329,29.7334,25.0949,27.3871,27.2756,23.5522,27.3988,27.0842,26.1014,27.8641,26.9436,27.1055,26.2865,25.1502,27.4938,24.7066,27.3877,26.9546,26.9855,27.3570,27.4420,27.3348,26.7942,26.8455,27.5115,27.1587,27.2830,27.9882,27.3730,27.1077,26.9595,25.3809,24.7275,25.0440,28.8529,27.5008,25.5419,24.6767,25.2269,25.2509,25.2772,25.3404,25.3906,25.4617,25.4351,25.3387,26.5769,25.3547,25.2439,25.2557,25.0269,24.9088,25.6116,25.8505,25.4041,0.0000,26.3218,26.7153,25.3253,24.6403,25.9849,25.2067,25.3719,26.2588,26.6915,26.8845,24.7024,25.4595,27.7989,27.3463,25.6039,24.2161,23.2683,25.1580,25.8190,25.1784,26.2897,27.1911,25.3214,25.3220,25.0028,24.9373,25.2243,27.2707,26.5856,24.7342,24.7406,24.8857,23.7598,23.7552,26.1932,25.3233,25.3604,25.3237,25.4006,25.4497,25.2054,24.2689,24.3727,24.7920,24.5640,27.1858,24.4870,24.3092,23.9814,26.5659,26.7715,27.3919,27.5595,27.0043,25.2315,25.7416,23.4289,24.4512,24.2140,25.1683,25.1052,26.7007,0.0000,25.5468,24.7210,27.1233,27.3240,25.1286,25.0959,27.4800,25.5303,25.3591,25.6560,23.8217,25.1763,23.8481,26.3583,25.2903,26.5994,28.4937,28.7439,29.2492,26.3060,24.0416,27.4539,27.3727,27.1738,24.6614,27.0337,24.2817,24.8192,24.8929,27.5604,28.3595,24.4995,27.5869,27.5663,27.5718,27.4361,27.1157,27.5613,27.4244,27.5503,27.5750,27.5849,27.1221,25.3547,24.9091,25.1053,0.0000,24.5180,25.3048,24.5180,24.8997,24.9861,25.2048,25.1677,24.9608,29.2094,25.2734,24.8586,25.1959,24.9069,24.1637,25.2127,27.0948,24.4637,24.1637,24.8014,27.3240
34.0000,26.0149,25.3381,25.3998,24.9678,24.1668,24.8262,24.6858,26.5500,25.5313,27.4290,26.5030,27.1272,25.7945,25.2743,24.2746,24.2079,25.0998,25.1807,25.5589,25.8572,24.7360,23.9775,24.3127,24.8196,24.8776,25.3091,25.3793,25.5047,28.8620,25.3014,25.4986,25.6592,29.2995,25.8984,25.8839,26.8923,25.4690,25.5264,25.4793,26.0800,27.3714,25.3731,26.5665,27.4877,29.6905,25.6059,28.1840,28.0736,23.8448,28.1705,27.8517,26.6631,28.6530,27.7294,27.7766,26.8601,25.2456,28.2820,25.2106,28.4954,27.7117,27.7444,28.1367,28.2271,28.1075,27.5211,27.5827,28.2965,27.9158,28.0366,28.7688,28.1263,28.0758,27.7167,25.9007,24.9020,25.1759,28.9265,27.6182,25.5183,24.9069,25.2882,25.4776,25.5054,25.5699,25.6217,25.6895,25.6632,25.5686,26.6622,25.5900,25.4706,25.4842,25.2680,25.1264,25.6749,25.9001,25.5007,0.0000,26.4835,26.8623,25.5501,24.9179,25.8537,25.6842,25.8522,26.9059,27.4138,27.6366,24.9441,25.6952,28.5740,27.4696,25.8414,24.6414,23.6054,25.4148,25.9362,25.4119,26.8648,27.9843,25.5485,25.5484,25.1934,25.4466,25.3961,27.3811,27.2961,25.2390,25.2456,25.0483,24.1079,24.1474,26.2593,25.5485,25.5170,25.5513,25.6284,25.6784,25.7162,24.6515,24.7534,25.0312,0.6039,27.9821,24.7345,24.7014,24.3327,27.2617,27.4948,27.4276,27.5845,27.0637,25.4507,25.9762,23.7527,24.6668,24.4461,25.4005,25.3394,27.4350,0.0000,25.9895,24.9709,27.8917,28.0965,25.3631,25.3308,27.5913,25.7657,25.5943,26.3911,24.5062,25.6289,24.5333,27.1549,25.4052,26.3644,28.3927,28.7013,29.2965,26.3777,24.3168,28.2389,28.1523,27.9429,25.3832,27.7837,24.6937,25.2385,25.3090,27.3778,28.2447,24.9029,28.3743,28.3682,28.3743,28.2389,27.9560,28.3628,28.2164,28.3368,28.3775,28.3867,27.9114,25.5900,25.1267,25.3395,0.0000,24.7316,25.5323,24.7316,25.1367,25.2227,25.4389,25.2460,25.3381,29.2661,25.4982,25.3053,25.6730,25.3562,24.3722,25.4044,28.1872,24.6333,24.3721,25.0755,28.0965
35.0000,25.8396,25.1741,25.2341,24.8177,24.0305,24.6691,24.5288,26.3678,25.3807,27.2491,26.3323,26.9530,25.6299,25.1101,24.0811,24.0683,24.7806,24.8339,25.4837,25.6886,24.5837,23.8352,24.1652,24.6675,24.7179,25.1463,25.2168,25.3378,28.7096,25.1382,25.3411,25.4960,29.1804,25.7276,25.7114,26.7213,25.3170,25.3542,25.3213,25.9037,27.1741,25.1150,26.3991,27.2885,29.6664,25.5867,28.2423,28.1330,23.7029,28.2590,27.9510,26.6687,28.6627,27.7752,27.8172,26.8719,24.9659,28.3839,25.1800,28.6563,27.7569,27.7894,28.2285,28.3254,28.0985,27.5541,27.6136,28.3684,27.9613,28.0815,28.8277,28.1711,28.1805,27.7620,25.8565,24.7388,24.9206,28.7723,27.4505,25.3409,24.7576,24.9243,25.3255,25.3536,25.4200,25.4717,25.4716,25.4444,25.4176,26.4740,25.4363,25.3123,25.3300,25.1200,24.9730,25.4408,25.6922,25.3350,0.0000,26.3144,26.6924,25.3897,24.7641,25.6910,25.6244,25.7915,26.9113,27.4466,27.6800,24.7924,25.5394,28.6358,27.3017,25.6831,24.4807,23.4725,25.2546,25.7882,25.2602,26.8757,28.0462,25.3862,25.3910,25.0291,25.4222,25.2338,27.2021,27.3263,25.2082,25.2147,24.8564,23.9936,23.9924,26.0604,25.3906,25.3515,25.3976,25.4605,25.5083,25.7017,24.5005,24.5989,24.8795,0.6039,28.0458,24.5858,24.6041,24.2173,27.2844,27.5266,27.2243,27.3786,26.8676,25.2917,25.8206,23.6038,24.4971,24.2647,25.2475,25.1874,27.4759,0.0000,25.9464,24.8208,27.9895,28.1864,25.2106,25.1781,27.4157,25.6122,25.4406,26.5304,24.6582,25.5570,24.6842,27.5353,25.2395,26.1821,28.1754,28.4910,29.1734,26.1818,24.1755,28.3357,28.2465,28.0111,25.6139,27.8016,24.5366,25.0748,25.1462,27.1757,28.0302,24.7425,28.4052,28.4252,28.4320,28.2992,28.0430,28.4198,28.2865,28.4091,28.4350,28.4383,27.9652,25.4363,24.9733,25.1876,0.0000,24.4882,25.3752,24.4882,24.9846,25.0706,25.2866,24.9405,25.2071,29.1305,25.3407,25.2302,25.6134,25.2821,24.1310,25.2441,28.3253,24.3795,24.1309,24.9103,28.1864
36.0000,25.6225,25.1310,25.1933,24.7297,23.9373,24.3441,24.2025,26.2119,25.3115,27.0666,26.1711,26.7823,25.5586,24.9675,24.0453,24.0406,24.7377,24.7852,25.4921,25.6447,24.4143,23.6630,23.9971,24.5451,24.4091,24.8277,24.8990,25.1605,28.5139,25.0945,25.2810,25.4381,28.9808,25.5123,25.4891,26.5622,25.2466,25.1038,25.2468,25.6875,26.9772,24.9501,26.2202,27.0933,29.4508,25.7215,28.3322,28.2281,23.6595,28.4085,28.1235,26.8772,28.6995,27.8325,27.9947,27.0913,24.9234,28.5617,25.2698,28.8171,27.8224,27.8579,28.3829,28.4882,28.0856,27.6043,27.6586,28.4494,28.0280,28.1460,28.9251,28.2721,28.2853,27.8276,25.8942,24.7275,24.8949,28.5751,27.2752,25.1117,24.6893,24.8607,25.2551,25.2840,25.3520,25.4044,25.4070,25.3787,25.3493,26.3097,25.3744,25.2400,25.2618,25.0711,24.9374,25.2746,25.5017,25.1349,0.0000,26.1650,26.5333,25.3146,24.6434,25.4671,25.6325,25.7973,26.9479,27.4989,27.7423,24.7339,25.4761,28.7382,27.1291,25.6139,24.1574,23.2639,25.1950,25.5461,25.1905,27.0837,28.1227,25.3136,25.3162,24.9980,25.5349,25.1181,27.0215,27.3743,25.2969,25.3035,24.8406,23.9656,23.6926,25.8814,25.3310,25.2216,25.3269,25.3878,25.4343,25.8552,24.0453,24.1428,24.8006,0.6039,28.1218,24.4994,24.5863,24.1891,27.3298,27.5763,27.0781,27.2357,26.7128,25.2357,25.7672,23.5266,24.5475,24.2657,25.1827,25.1180,27.5275,0.0000,25.9781,24.7336,28.1587,28.3416,25.1409,25.1080,27.2319,25.5545,25.3787,26.7535,24.9128,25.5682,24.9366,28.2149,25.0778,25.9788,28.0215,28.3656,28.9749,26.0069,24.1433,28.5013,28.4072,28.1203,26.0105,27.8295,24.2147,24.7439,24.8271,27.0043,27.8724,24.4315,28.5208,28.5116,28.5179,28.3812,28.1218,28.5061,28.3721,28.4899,28.5211,28.5298,28.0388,25.3744,24.9376,25.1181,0.0000,24.4630,25.3133,24.4631,24.9096,24.9992,25.2265,24.8938,25.2064,28.9311,25.2807,25.2395,25.6217,25.2911,24.1069,25.1445,28.4478,24.3386,24.1068,24.6259,28.3416
37.0000,37.5060,36.1658,36.2604,35.6310,34.4782,35.2437,35.0010,38.2498,36.4799,39.4383,37.9498,38.9569,36.8944,36.1455,34.7277,34.7318,35.7372,35.7833,36.8015,36.9853,35.2550,34.1639,34.6441,35.4121,35.3657,35.9705,36.0810,36.4748,41.5072,36.1078,36.4169,36.6580,42.2546,37.3402,37.2649,38.5855,36.3921,36.4883,36.4060,37.6141,39.7658,36.3030,38.0261,39.9597,43.0156,36.9677,40.9379,40.7851,34.1489,41.0416,40.6517,38.3452,41.1120,40.1220,40.2516,38.7502,35.9237,41.2930,36.3458,41.7330,40.1536,40.2075,41.0191,41.1810,39.9723,39.7920,39.8497,41.0929,40.4715,40.6529,41.7263,40.8585,40.8514,40.1614,37.3060,35.4995,35.8726,41.6020,39.6629,36.4745,35.5379,35.9014,36.4056,36.4466,36.5421,36.6253,36.6282,36.5818,36.5443,38.3626,36.5761,36.3892,36.4075,36.0744,35.8446,36.7901,37.1147,36.4601,0.0000,37.9323,38.5265,36.5171,35.5552,37.2464,36.9870,37.2056,38.8645,39.6677,40.0338,35.6810,36.7328,41.4741,39.4414,36.9347,34.9386,33.6475,36.6238,37.3049,36.2383,38.7793,40.6078,36.5017,36.5054,35.9443,36.7159,36.3157,39.3619,39.4807,36.3872,36.3967,35.7168,34.5831,34.3277,37.7013,36.4964,36.5320,36.5200,36.6137,36.6833,37.1857,34.8254,34.9583,35.7368,0.6039,40.6063,35.2982,35.4737,34.9056,39.4124,39.7530,39.7789,40.0406,39.1054,36.3417,37.2991,33.9034,35.6006,35.1097,36.2757,36.1550,39.6981,0.0000,37.5367,35.6355,40.7005,40.9493,36.1935,36.1381,39.6375,36.9077,36.5838,38.7038,36.0637,36.9163,36.0970,41.0510,36.3329,38.1328,41.6224,42.1411,42.2457,37.8952,34.8724,41.1983,41.0557,40.6124,37.7138,39.9373,35.0225,35.8116,35.9685,39.8718,41.3892,35.3986,41.2147,41.2003,41.2097,40.9976,40.6063,41.1920,40.9802,41.1534,41.2144,41.2275,40.4821,36.5761,35.8450,36.1552,0.0000,35.3385,36.4713,35.3386,35.8902,36.0185,36.3386,35.9130,36.4018,42.1710,36.4163,36.4381,36.9720,36.5123,34.8265,36.3109,41.1207,35.1462,34.8263,35.7075,40.9493
38.0000,37.5060,36.9242,37.0201,36.3721,35.1914,35.8981,35.6691,39.3050,37.2603,40.5822,38.8879,40.0663,37.6685,36.9056,35.4021,35.4459,36.3879,36.4173,37.5520,37.7619,35.9435,34.8008,35.3065,36.1222,36.0119,36.6123,36.7189,37.2218,42.8135,36.8651,37.1892,37.4360,43.6237,37.5251,37.4762,39.5908,37.1701,37.0966,37.1885,37.6148,39.7816,37.1709,38.9616,39.9769,44.4601,37.7246,41.7065,41.5494,34.8304,41.8089,41.4044,39.1350,41.9123,40.9061,41.0487,39.5418,36.5992,42.0719,37.0795,42.5043,40.9342,40.9879,41.7966,41.9620,40.7412,40.5732,40.6312,41.8901,41.2588,41.4462,42.5201,41.6628,41.6394,40.9421,38.0490,36.2425,36.5727,42.9202,40.7835,37.1727,36.2927,36.4759,37.1841,37.2261,37.3239,37.4098,37.4145,37.3650,37.3265,39.3539,37.3601,37.1720,37.1917,36.8404,36.6019,37.6533,37.9670,37.1642,0.0000,38.8701,39.5250,37.3066,36.2651,37.5219,37.7466,37.9628,39.6361,40.4448,40.8137,36.4387,37.5180,42.2627,40.5378,37.7218,35.6158,34.2254,37.3768,37.7643,37.0090,39.5695,41.3889,37.2872,37.2922,36.6972,37.4622,37.0883,40.5002,40.2567,37.1216,37.1312,36.4469,35.2758,34.9549,38.6166,37.2697,37.3143,37.3031,37.4022,37.4730,37.9521,35.4719,35.6073,36.4899,0.6039,41.3867,36.0330,36.1859,35.6047,40.1879,40.5339,40.8636,41.1616,40.1454,37.1104,38.1152,34.5608,36.3222,35.8036,37.0516,36.9229,40.4774,0.0000,38.3047,36.3773,41.4554,41.7171,36.9616,36.9026,40.7687,37.7079,37.3681,39.3812,36.6633,37.6683,36.6988,41.5593,37.0864,38.4424,42.5931,43.2611,43.6148,38.8321,35.5929,41.9769,41.8311,41.3920,38.2531,40.7157,35.6865,36.4528,36.6103,40.4784,42.3077,36.0449,41.9945,41.9699,41.9807,41.7743,41.3867,41.9617,41.7764,41.9513,41.9851,41.9846,41.2595,37.3601,36.6023,36.9231,0.0000,36.0158,37.2473,36.0159,36.6499,36.7830,37.1162,36.5725,37.1316,43.5295,37.1886,37.1829,37.7322,37.2580,35.5006,37.0853,41.9036,35.8047,35.5004,36.3696,41.7171
39.0000,37.5060,36.3804,36.4735,35.8689,34.7131,35.4894,35.2490,38.8460,36.7326,40.1033,38.3895,39.5937,37.1511,36.4115,34.9140,34.9600,35.8823,35.9038,37.0551,37.2270,35.4761,34.3213,34.8302,35.6371,35.6134,36.2249,36.3332,36.7351,42.3170,36.3225,36.6559,36.8969,43.1361,37.4276,37.3586,39.0960,36.6446,36.7382,36.6676,37.6146,39.7780,36.7246,38.4638,39.9730,43.9776,37.2007,41.0900,40.9313,34.3549,41.2268,40.8265,38.5901,41.3329,40.3320,40.4775,38.9881,36.0734,41.4832,36.5673,41.9147,40.3550,40.4066,41.2098,41.3721,40.1742,40.0032,40.0606,41.2834,40.6794,40.8699,41.9281,41.0832,41.0556,40.3627,37.5251,35.6963,36.0382,42.4226,40.2897,36.7619,35.7810,35.9599,36.6583,36.6982,36.7940,36.8777,36.8835,36.8341,36.7964,38.8858,36.8279,36.6510,36.6682,36.3152,36.0697,37.2083,37.5225,36.6500,0.0000,38.3693,39.0286,36.7870,35.7771,37.3717,37.2420,37.4436,39.0844,39.8759,40.2372,35.9312,36.9817,41.6735,40.0438,37.1801,35.1931,33.7662,36.8710,37.5076,36.4866,39.0162,40.7935,36.7638,36.7703,36.1522,36.9433,36.5842,40.0224,39.6924,36.6087,36.6183,35.9024,34.7932,34.5681,38.1600,36.7349,36.8179,36.7763,36.8762,36.9452,37.4237,35.1029,35.2166,35.9809,0.6039,40.7905,35.5341,35.6904,35.1177,39.6241,39.9646,40.3999,40.6909,39.6796,36.5748,37.5652,34.0883,35.8108,35.3047,36.5284,36.4023,39.9098,0.0000,37.7966,35.8737,40.8768,41.1343,36.4409,36.3867,40.2801,37.1671,36.8357,38.8501,36.1185,37.1712,36.1562,40.7169,36.5962,38.3093,42.2462,42.8403,43.1278,38.3718,35.1039,41.3887,41.2448,40.8088,37.5949,40.1459,35.2679,36.0753,36.2231,40.2511,41.9838,35.6462,41.3838,41.3484,41.3594,41.1680,40.7905,41.3405,41.1695,41.3422,41.3636,41.3564,40.6672,36.8279,36.0701,36.4024,0.0000,35.5327,36.7147,35.5328,36.1369,36.2666,36.5901,36.0517,36.6402,43.0371,36.6553,36.6917,37.2286,36.7650,35.0308,36.5742,41.3180,35.3065,35.0306,35.9673,41.1343
40.0000,37.5060,36.1260,36.2172,35.6265,34.4845,35.2734,35.0270,38.5645,36.4792,39.8090,38.1149,39.3170,36.9024,36.1523,34.6885,34.7274,35.6466,35.6658,36.8127,36.9652,35.2506,34.1078,34.6123,35.4045,35.4008,36.0157,36.1261,36.4733,41.9702,36.0694,36.4006,36.6389,42.7787,37.3648,37.2880,38.8139,36.3921,36.5360,36.4125,37.6128,39.7396,36.4806,38.1886,39.9312,43.6055,36.9817,40.8019,40.6430,34.1358,40.9245,40.5242,38.3513,41.0342,40.0562,40.2055,38.7434,35.8325,41.1745,36.3573,41.6251,40.0710,40.1192,40.9055,41.0644,39.8857,39.7303,39.7868,40.9939,40.3896,40.5776,41.6304,40.7729,40.7755,40.0787,37.3171,35.4481,35.7897,42.0726,39.9853,36.5349,35.5340,35.7214,36.4058,36.4451,36.5413,36.6252,36.6263,36.5780,36.5436,38.6085,36.5633,36.3959,36.4122,36.0629,35.8190,36.9629,37.2734,36.3696,0.0000,38.0946,38.7461,36.5297,35.5438,37.2776,37.0011,37.1963,38.8206,39.6008,39.9554,35.6844,36.7124,41.3768,39.7441,36.9054,34.9707,33.5595,36.6261,37.3502,36.2348,38.7700,40.5068,36.5083,36.5161,35.9005,36.7283,36.3246,39.7309,39.4222,36.3987,36.4081,35.6543,34.5696,34.3617,37.8988,36.4780,36.5492,36.5220,36.6194,36.6879,37.2014,34.8858,35.0009,35.7344,0.6039,40.5060,35.2938,35.4599,34.8920,39.3525,39.6919,40.0761,40.3570,39.3780,36.3200,37.2799,33.8858,35.5586,35.0689,36.2743,36.1510,39.6387,0.0000,37.5425,35.6310,40.5746,40.8321,36.1895,36.1411,39.9802,36.8916,36.5710,38.5533,35.8279,36.9289,35.8661,40.2923,36.3354,38.2145,41.9440,42.4811,42.7710,38.1062,34.8692,41.0821,40.9398,40.5140,37.2582,39.8663,35.0472,35.8607,36.0137,40.0761,41.7016,35.4346,41.0212,41.0607,41.0714,40.8812,40.5060,41.0528,40.8813,41.0538,41.0756,41.0702,40.3797,36.5633,35.8194,36.1512,0.0000,35.3084,36.4591,35.3085,35.8882,36.0162,36.3335,35.8118,36.4044,42.6806,36.4000,36.4497,36.9883,36.5234,34.8154,36.3176,41.0350,35.0761,34.8152,35.7503,40.8321
