"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.0435,25.1480,25.2116,24.7388,23.9753,23.8716,23.7430,26.2292,25.5803,27.2266,26.2008,26.8988,25.6266,24.8327,24.4144,24.2375,25.1329,25.2941,25.1842,24.9674,24.2831,23.5664,23.9004,24.5060,23.8574,24.2506,24.3103,25.0270,28.0253,25.1052,25.3350,25.4406,28.0714,25.9385,25.7541,26.5880,25.5533,24.9946,25.3936,26.1174,27.5886,24.7455,26.2705,27.7212,0.0000,24.8935,27.0432,26.9420,23.9905,28.3134,28.4184,25.9008,27.5451,26.4908,27.0637,26.1098,25.2637,28.1761,24.5052,25.6786,26.6982,26.7335,27.8952,27.9422,26.7036,26.5180,26.5334,27.2594,26.8408,26.9265,28.0618,27.0269,26.0997,26.7028,25.1687,24.6605,25.1095,28.0913,27.1762,24.9018,24.7863,29.6488,25.5612,25.5710,25.6385,25.6658,25.5936,25.5723,25.4830,26.2233,25.4615,25.3448,25.2729,24.9642,24.8358,24.9563,25.2375,25.1647,0.0000,26.2037,26.5434,25.5061,24.6140,25.6963,25.2672,25.3713,26.1215,26.5194,26.6288,24.7135,25.6068,27.9514,27.0559,25.8324,23.7040,23.0593,25.9260,25.3845,25.2309,26.1280,26.8844,25.4611,25.5054,24.9886,24.7358,25.4759,27.1986,26.4484,24.5325,24.5388,24.8593,24.0921,22.4588,25.6984,25.3378,25.6298,25.5902,25.5594,25.6306,25.0043,23.3889,23.5957,24.6352,24.4332,26.8740,24.5418,24.5898,24.3186,26.4379,26.4977,26.9472,26.9472,26.6054,25.2792,26.0201,23.8424,24.8576,24.5977,25.1485,25.1459,26.4931,0.0000,25.6431,24.7444,28.3945,28.2549,25.1714,25.1322,27.2805,25.7385,25.4697,29.3446,0.6011,25.2568,0.6011,0.6700,24.9509,26.4058,28.4630,28.4948,28.1079,25.8515,24.3078,28.0701,28.0408,27.3008,0.6231,26.6596,23.7607,24.2557,24.2528,27.4437,28.3109,23.9244,27.0760,27.2257,27.2337,27.1225,26.7301,27.2212,27.1624,27.3035,27.2360,27.2169,26.7758,25.4615,24.8361,25.1461,0.0000,24.5993,25.4133,24.5993,24.7206,24.7726,25.2129,25.3251,25.0346,28.1930,25.3346,24.9681,25.2563,25.0025,24.2139,25.1873,25.3513,24.7621,24.2140,24.1777
32.0000,26.0897,25.1645,25.2266,24.7917,24.0332,23.9144,23.7844,26.2646,25.6291,27.2511,26.2302,26.9272,25.6709,24.8733,24.4964,24.3255,25.2029,25.3538,25.3499,24.9919,24.3342,23.6067,23.9467,24.5617,23.8993,24.2951,24.3556,25.0673,28.0207,25.1220,25.3733,25.4773,28.0669,25.9845,25.7993,26.6157,25.6033,25.0380,25.4474,26.1636,27.6326,24.7883,26.2950,27.7650,0.0000,25.0753,27.4536,27.3554,24.0808,28.6804,28.8067,26.1109,27.8570,26.8282,27.3333,26.3284,25.2977,28.5810,24.6829,26.2012,27.0829,27.1230,28.2927,28.3446,27.0001,26.8263,26.8446,27.6671,27.2252,27.3074,28.3814,27.4197,26.5372,27.0876,25.3471,24.6605,25.1408,28.0843,27.1936,24.9439,24.8367,29.6488,25.6112,25.6209,25.6868,25.7138,25.6400,25.6179,25.5317,26.2581,25.5182,25.3992,25.3232,25.0156,24.8689,25.0069,25.2791,25.2066,0.0000,26.2345,26.5705,25.5607,24.6662,25.7423,25.4417,25.5454,26.3891,26.8608,27.0102,24.7773,25.6634,28.2748,27.0751,25.8927,23.7393,23.0828,25.9721,25.4306,25.2820,26.3502,27.2829,25.5134,25.5591,24.9985,24.9160,25.5326,27.2234,26.7581,24.7102,24.7167,24.8682,24.1859,22.4982,25.7365,25.3715,25.6915,25.6411,25.6098,25.6794,25.1856,23.4286,23.6371,24.7099,24.5073,27.2713,24.5942,24.6881,24.4133,26.7525,26.8050,26.9829,26.9829,26.6407,25.3123,26.0925,23.9347,24.9350,24.6783,25.2008,25.1970,26.8004,0.0000,25.8243,24.7972,28.7836,28.6437,25.2224,25.1813,27.2984,25.8051,25.5265,29.7099,0.6011,25.4253,0.6011,0.6700,24.9913,26.4531,28.4827,28.5395,28.1037,25.8886,24.3923,28.4729,28.4373,27.6933,0.6231,26.9669,23.8009,24.2985,24.2972,27.4870,28.3334,23.9647,27.4715,27.6379,27.6457,27.5281,27.1328,27.6332,27.5671,27.7118,27.6481,27.6273,27.2272,25.5183,24.8692,25.1973,0.0000,24.6956,25.4541,24.6956,24.7969,24.8481,25.2640,25.3678,25.1767,28.1884,25.3730,25.1269,25.4304,25.1651,24.3087,25.2363,25.8628,24.8354,24.3087,24.2196
33.0000,26.0460,25.1543,25.2158,24.7770,24.0195,23.9240,23.7968,26.2501,25.6078,27.2360,26.2288,26.9179,25.6506,24.8635,24.4883,24.3159,25.1892,25.3430,25.3374,24.9816,24.3328,23.6131,23.9495,24.5554,23.9113,24.3083,24.3686,25.0596,28.0127,25.1124,25.3563,25.4602,28.0596,25.9379,25.7619,26.6110,25.5825,25.0318,25.4293,26.1184,27.5578,24.7916,26.2975,27.6875,0.0000,25.0834,27.4651,27.3651,24.0757,28.6874,28.8057,26.1269,27.8817,26.9161,27.3538,26.3466,25.2908,28.5841,24.6907,26.7604,27.0908,27.1300,28.2972,28.3494,27.0358,26.8460,26.8745,27.6770,27.2379,27.3234,28.3988,27.4361,26.8517,27.0958,25.3541,24.6605,25.1363,28.0763,27.1857,24.9413,24.8206,29.6488,25.5904,25.6019,25.6643,25.6903,25.6184,25.5969,25.5103,26.2535,25.4965,25.3821,25.3081,25.0034,24.8610,25.0058,25.2791,25.1984,0.0000,26.2305,26.5660,25.5404,24.6601,25.7070,25.4321,25.5403,26.3957,26.8717,27.0176,24.7627,25.6386,28.2946,27.0680,25.8619,23.7544,23.0966,25.9208,25.4175,25.2648,26.3679,27.2987,25.4952,25.5405,24.9917,24.9241,25.5087,27.2087,26.7697,24.7180,24.7244,24.8674,24.1792,22.5337,25.7342,25.3550,25.6573,25.6205,25.5906,25.6599,25.1931,23.4427,23.6486,24.7000,24.4974,27.2882,24.5751,24.6801,24.4065,26.7664,26.8239,26.9937,26.9937,26.6442,25.2971,26.0544,23.9577,24.9073,24.6650,25.1864,25.1806,26.8128,0.0000,25.8126,24.7823,28.7829,28.6456,25.2055,25.1668,27.2852,25.7753,25.5046,29.6887,0.6011,25.4118,0.6011,0.6684,24.9826,26.4257,28.5637,28.5939,28.0967,25.8856,24.3820,28.4761,28.4411,27.6990,0.6225,26.9983,23.8137,24.3115,24.3103,27.5115,28.4051,23.9775,27.4771,27.6499,27.6579,27.5404,27.1661,27.6451,27.5795,27.7217,27.6603,27.6378,27.2340,25.4965,24.8613,25.1809,0.0000,24.6822,25.4357,24.6822,24.7866,24.8375,25.2486,25.3593,25.1643,28.1812,25.3560,25.1103,25.4204,25.1526,24.2952,25.2212,26.4162,24.8262,24.2952,24.2273
34.0000,25.8874,25.1381,25.1987,24.7500,23.9953,23.8506,23.7355,26.1258,25.5823,27.1011,26.1391,26.8059,25.6057,24.7430,24.3950,24.2713,24.9933,25.1178,25.3370,24.9617,24.2817,23.5550,23.8942,24.5148,23.8303,24.2219,24.2803,24.9171,27.8617,25.0971,25.3572,25.4599,27.9046,25.7749,25.6106,26.5107,25.5544,24.9173,25.3939,25.9576,27.3533,24.6928,26.2021,27.4791,0.0000,25.0636,27.5802,27.4733,24.0317,28.7822,28.9102,26.0909,27.9670,27.0631,27.3703,26.3103,25.1358,28.6877,24.6767,27.4280,27.1846,27.2249,28.4002,28.4539,27.1180,26.9208,26.9590,27.7881,27.3555,27.4562,28.4714,27.5528,27.2488,27.1897,25.3507,24.6605,25.0142,27.9231,27.0619,24.8253,24.8019,29.6488,25.5622,25.5752,25.6391,25.6645,25.5985,25.5787,25.4840,26.1285,25.4598,25.3479,25.2769,24.9825,24.8474,24.9014,25.1643,25.0041,0.0000,26.1438,26.4667,25.4959,24.6195,25.5527,25.4441,25.5547,26.4497,26.9517,27.1082,24.7258,25.5980,28.3709,26.9488,25.8141,23.7028,23.0281,25.8824,25.2799,25.2451,26.3340,27.4168,25.4610,25.5054,24.9806,24.9076,25.4710,27.0759,26.8411,24.7044,24.7108,24.8304,24.1494,22.4573,25.6146,25.3610,25.6155,25.5886,25.5564,25.6260,25.1727,23.3647,23.5735,24.6738,24.4715,27.4067,24.5487,24.6597,24.3764,26.8394,26.8978,26.8348,26.8348,26.5014,25.2940,26.0035,23.9289,24.8033,24.5699,25.1599,25.1617,26.8849,0.0000,25.8039,24.7556,28.8873,28.7488,25.1854,25.1454,27.1502,25.7306,25.4677,29.7851,0.6011,25.4105,0.6011,0.6665,24.8496,26.2335,28.2135,28.3935,27.9414,25.7644,24.3385,28.5798,28.5443,27.7990,0.6220,27.0816,23.7521,24.2368,24.2243,27.2441,28.0677,23.8962,27.5856,27.7679,27.7760,27.6577,27.3196,27.7630,27.6935,27.8331,27.7783,27.7547,27.3633,25.4598,24.8477,25.1620,0.0000,24.5485,25.4303,24.5485,24.7616,24.8132,25.2199,25.1712,25.1209,28.0239,25.3568,25.1099,25.4325,25.1575,24.1635,25.1543,27.0906,24.6811,24.1636,24.1357
35.0000,25.5954,25.1581,25.2245,24.7381,24.0821,23.4384,23.3284,26.3036,26.0292,27.3526,26.3791,27.0535,25.8055,25.0661,22.3974,15.4422,23.8850,23.9383,24.6148,25.1494,23.7336,23.0915,23.3931,23.9180,23.4702,23.8514,23.9065,25.1470,28.3390,25.1174,25.5841,25.7445,28.5598,25.4483,25.3360,26.7550,26.0921,24.7527,26.1585,25.6616,26.9749,24.8233,26.4181,27.0932,29.0394,23.8817,26.5487,26.4386,21.7561,26.0979,25.5417,24.8467,26.7924,26.1211,26.0755,25.0544,24.3491,26.0790,23.4888,26.8137,26.1610,26.1963,26.0161,26.0591,26.0891,25.9165,25.9806,26.7518,26.3531,26.4639,27.1406,26.5336,26.4594,26.1658,24.0457,24.6605,24.4114,28.3980,27.3806,24.7684,25.0494,24.0237,26.0998,26.1147,26.1083,26.1623,26.0664,25.9617,26.0048,26.2774,25.6363,26.2022,25.5417,25.0937,24.9219,25.0184,25.2247,25.2351,0.0000,26.3950,26.7245,26.1740,23.9739,25.2204,24.7492,24.9081,25.5903,26.0162,26.1056,0.6011,25.7700,27.0670,27.2567,25.9713,23.2979,22.5961,26.0078,24.9338,25.5697,25.0769,26.4109,26.2683,26.2232,24.9915,23.7118,26.2066,27.3270,25.9219,23.5106,23.5167,24.6214,22.8714,22.1180,25.7156,25.5915,26.3006,26.1722,26.3252,26.2869,23.9856,22.9628,23.1669,24.2942,24.0949,26.4048,24.5466,24.0211,23.0864,25.9306,25.8999,26.9429,26.9429,26.6288,25.4707,26.1519,21.7038,22.7151,22.5410,25.3169,25.4127,25.9252,0.0000,25.0697,24.7536,25.5676,25.7268,25.4344,25.3903,27.4363,25.8885,25.6438,24.1816,22.4404,24.6859,22.4660,24.8473,25.1218,25.8678,27.6861,28.4526,28.5777,25.8792,13.2551,26.0357,25.9608,26.1051,23.2169,26.0840,23.3441,23.8433,23.8531,26.7963,27.5560,23.5340,26.5391,26.7287,26.7372,26.6363,26.3767,26.7239,26.6682,26.7951,26.7393,26.7139,26.3250,25.6363,24.9222,25.4132,0.0000,23.5858,25.7083,23.5858,24.4076,24.5101,25.4135,24.2076,24.3180,28.6019,25.5836,24.3943,24.7379,24.4454,23.2216,25.7566,26.4687,23.0067,23.2217,23.8677
36.0000,24.4466,24.0472,24.1041,23.6475,22.9369,22.6787,22.5395,24.8230,24.3991,25.7018,24.8583,25.3980,24.4426,23.5345,23.1845,23.1417,23.6083,23.6929,24.1836,23.8788,23.1286,22.3406,22.7067,23.3807,22.6499,22.9845,23.0486,23.6920,26.5269,24.0098,24.2345,24.3312,26.7297,24.2757,24.2137,25.2043,24.3904,23.6539,24.2360,24.5059,25.6811,23.4701,24.9023,25.7869,27.1739,23.9691,26.3504,26.2509,22.9021,25.9759,25.4386,24.9154,26.5913,25.9441,26.0389,25.1137,23.8252,25.9697,23.5853,26.8267,25.9455,25.9833,25.8868,25.9404,25.8819,25.7164,25.7848,26.5401,26.1180,26.2135,26.9775,26.3042,26.3578,25.9503,24.1835,23.6410,23.7826,26.5783,25.7303,23.5839,23.7216,23.7702,24.3971,24.4052,24.4547,24.4790,24.4322,24.4120,24.3130,24.8471,24.2974,24.1963,24.1409,23.8883,23.7813,23.6734,23.9126,23.7706,0.0000,24.8696,25.1622,24.3218,23.4831,24.0981,24.2988,24.4064,25.2617,25.7480,25.8842,23.5944,24.4192,26.8895,25.6179,24.6022,22.4748,21.7700,24.6798,23.9030,24.1640,25.1232,26.2095,24.3017,24.3427,23.9124,23.8075,24.2926,25.6757,25.6369,23.6092,23.6153,23.7335,23.0359,21.3450,24.3490,24.2484,24.3997,24.4125,24.3884,24.4493,24.0765,22.2187,22.4161,23.5554,23.3622,26.2047,23.4560,23.5379,23.2525,25.6370,25.6949,25.6291,25.7920,25.2572,24.1799,24.7682,22.7674,23.6162,23.3675,24.0398,24.0656,25.6850,0.0000,24.6385,23.6537,25.4637,25.6114,24.0858,24.0527,25.7771,24.5290,24.3042,24.0820,22.3657,24.2538,22.3902,24.8620,23.6312,24.7300,26.8477,27.0181,26.7465,24.4943,23.2086,25.9205,25.8387,25.9324,23.1735,25.8862,22.5487,23.0040,22.9871,25.7440,26.6815,22.7085,26.3367,26.5246,26.5331,26.4337,26.2010,26.5198,26.4606,26.5830,26.5351,26.5105,26.1315,24.2974,23.7816,24.0660,0.0000,23.2693,24.2931,23.2693,23.6416,23.6937,24.0932,23.8001,23.9233,26.7682,24.2341,23.9675,24.2880,24.0214,22.9100,23.9776,26.4709,23.3859,22.9100,22.9368
37.0000,24.5820,24.0429,24.1012,23.6177,22.9006,22.6734,22.5277,24.8046,24.3610,25.7047,24.8382,25.4047,24.4016,23.5153,23.2208,23.1750,23.6565,23.7353,24.2386,23.8907,23.1219,22.3276,22.6939,23.3746,22.6427,22.9786,23.0436,23.6676,26.5638,24.0051,24.2070,24.3052,26.7995,24.3944,24.3174,25.1951,24.3565,23.6463,24.2177,24.6487,25.9754,23.3592,24.8749,26.0950,27.2562,23.9619,26.4590,26.3465,22.9211,26.1793,25.6916,24.7719,26.6568,26.0438,26.0730,25.0264,23.8553,26.2256,23.5816,27.1016,26.0509,26.0875,26.1140,26.1800,25.9243,25.8005,25.8701,26.6579,26.2609,26.3844,27.0675,26.4872,26.5155,26.0557,24.2009,23.6466,23.8153,26.6145,25.7396,23.5382,23.6765,23.8151,24.3631,24.3693,24.4178,24.4438,24.4021,24.3806,24.2780,24.8034,24.2881,24.1813,24.1241,23.8838,23.7813,23.5302,23.7529,23.7482,0.0000,24.8527,25.1520,24.2999,23.4818,24.2125,24.3510,24.4525,25.3335,25.8389,25.9870,23.5941,24.4079,26.9836,25.6227,24.5910,22.4691,21.7728,24.6932,24.0087,24.1000,25.0583,26.3208,24.2875,24.3293,23.9119,23.8040,24.2726,25.6790,25.7198,23.6066,23.6128,23.7486,23.0516,21.3382,24.2424,24.2201,24.3767,24.3806,24.3746,24.4357,24.0889,22.2173,22.4124,23.5545,23.3614,26.3147,23.4259,23.5515,23.2683,25.7216,25.7786,25.7006,25.8684,25.2739,24.1579,24.7651,22.7593,23.7436,23.4440,24.0218,24.0200,25.7669,0.0000,24.7032,23.6234,25.7159,25.8566,24.0406,24.0033,25.7823,24.5253,24.2951,24.3701,22.6720,24.3102,22.6949,25.5850,23.6095,24.8872,27.1646,27.3099,26.8132,24.4056,23.2369,26.1655,26.0766,26.0987,23.6056,25.9612,22.5386,22.9960,22.9810,25.9839,26.9878,22.6972,26.4438,26.6353,26.6439,26.5432,26.3146,26.6305,26.5811,26.7010,26.6459,26.6207,26.2391,24.2881,23.7816,24.0202,0.0000,23.3181,24.2643,23.3181,23.6410,23.6924,24.0816,23.8356,23.9766,26.8248,24.2066,24.0217,24.3404,24.0798,22.9578,23.9589,26.6921,23.4247,22.9578,22.9179
38.0000,26.0836,25.1522,25.2111,24.7937,24.0552,23.8655,23.6908,26.3375,25.5931,27.2903,26.2339,26.9372,25.6505,24.8082,24.3807,24.3495,24.8277,24.8923,25.4574,25.0318,24.2892,23.4440,23.8315,24.5387,23.8499,24.2003,24.2720,24.9827,28.2083,25.1112,25.3927,25.4998,28.4550,25.8919,25.7875,26.6518,25.5907,24.9805,25.4404,26.1586,27.6501,24.7231,26.2823,27.7845,28.9757,25.2101,27.7701,27.6474,24.0656,27.5125,26.9994,26.0788,27.9946,27.3629,27.4331,26.3512,24.9738,27.5611,24.7947,28.5607,27.3563,27.3943,27.4400,27.5105,27.2170,27.0953,27.1704,28.0013,27.5861,27.7239,28.4318,27.8258,27.8977,27.3624,25.4279,24.6605,24.9215,28.2683,27.2759,24.8642,24.8506,24.9794,25.5984,25.6053,25.6557,25.6876,25.6287,25.6038,25.5120,26.3087,25.4892,25.3961,25.3228,25.0232,24.8737,24.9027,25.1452,25.0703,0.0000,26.2434,26.5982,25.5370,24.6415,25.6808,25.5729,25.6682,26.6002,27.1344,27.2893,24.7824,25.6150,28.3444,27.1421,25.8060,23.6260,22.8853,26.1092,25.4279,25.2999,26.3839,27.6360,25.5118,25.5626,24.9869,25.0363,25.5197,27.2600,27.0091,24.8206,24.8271,24.7998,24.1987,22.4760,25.6862,25.4014,25.6679,25.6214,25.6032,25.6673,25.3510,23.3904,23.5929,24.7208,24.5181,27.6286,24.5923,24.7207,24.4262,27.0114,27.0721,27.4010,27.5994,26.8814,25.3243,26.0751,23.8859,24.9804,24.6387,25.2056,25.2111,27.0586,0.0000,25.9542,24.7996,27.0248,27.1725,25.2338,25.1970,27.3432,25.7790,25.4976,25.6083,23.8148,25.5343,23.8393,26.8284,24.9158,26.4884,29.1809,29.3375,28.4718,25.8669,24.4135,27.4961,27.4024,27.4155,24.7729,27.2655,23.7036,24.2018,24.2023,27.8227,28.9748,23.9073,27.7655,27.9550,27.9645,27.8553,27.6286,27.9501,27.9187,28.0466,27.9665,27.9332,27.5495,25.4892,24.8740,25.2113,0.0000,24.4795,25.4624,24.4796,24.8111,24.8652,25.2603,24.9754,25.1823,28.4898,25.3923,25.2268,25.5622,25.2932,24.1013,25.2078,28.1001,24.5836,24.1013,24.1613
39.0000,26.1440,25.1552,25.2118,24.7976,24.0593,23.8791,23.6990,26.4216,25.6209,27.4158,26.3072,27.0561,25.6605,24.8531,24.4070,24.3774,24.8680,24.9234,25.5030,25.0599,24.3016,23.4526,23.8424,24.5499,23.8637,24.2142,24.2864,25.0318,28.3810,25.1153,25.4081,25.5176,28.6480,25.9567,25.8462,26.7450,25.6195,25.0191,25.4691,26.2192,27.7160,24.7761,26.3562,27.8509,29.1961,25.2374,27.7708,27.6468,24.0869,27.5100,26.9831,26.1054,28.0166,27.3902,27.4572,26.3764,24.9970,27.5626,24.8198,28.5960,27.3772,27.4141,27.4425,27.5132,27.2381,27.1210,27.1965,28.0171,27.6082,27.7486,28.4541,27.8497,27.9280,27.3834,25.4509,24.6605,24.9420,28.4441,27.3961,24.9058,24.8674,25.0093,25.6273,25.6327,25.6859,25.7204,25.6515,25.6273,25.5424,26.3851,25.5051,25.4236,25.3465,25.0410,24.8852,24.9568,25.2021,25.1265,0.0000,26.3169,26.6884,25.5689,24.6531,25.7417,25.6136,25.7003,26.6287,27.1589,27.3112,24.8098,25.6253,28.3669,27.2563,25.8083,23.6356,22.8918,26.1371,25.4812,25.3197,26.4093,27.6498,25.5400,25.5923,24.9887,25.0625,25.5499,27.3849,27.0359,24.8456,24.8521,24.8074,24.2198,22.4648,25.7514,25.4163,25.7009,25.6516,25.6321,25.6978,25.3796,23.4050,23.6068,24.7333,24.5173,27.6420,24.5686,24.7422,24.4475,27.0369,27.0978,27.4976,27.7010,26.9683,25.3370,26.1040,23.8983,25.0209,24.6704,25.2263,25.2289,27.0864,0.0000,26.0003,24.8034,27.0094,27.1633,25.2511,25.2149,27.4671,25.8013,25.5137,25.5506,23.7304,25.5810,23.7564,26.5347,24.9632,26.5749,29.2811,29.4370,28.6642,25.9352,24.4414,27.4974,27.4019,27.4274,24.6021,27.2903,23.7123,24.2132,24.2161,27.9654,29.0797,23.9212,27.7751,27.9530,27.9626,27.8622,27.6420,27.9482,27.9341,28.0625,27.9646,27.9260,27.5633,25.5051,24.8855,25.2291,0.0000,24.5329,25.4805,24.5329,24.8273,24.8831,25.2799,25.0031,25.2324,28.6789,25.4077,25.2719,25.6035,25.3431,24.1617,25.2425,28.1319,24.6117,24.1618,24.1834
40.0000,26.1186,25.1520,25.2074,24.8010,24.0663,23.8849,23.7069,26.4166,25.6170,27.4084,26.3046,27.0514,25.6625,24.8524,24.4246,24.3909,24.8884,24.9398,25.5615,25.0455,24.3116,23.4686,23.8574,24.5590,23.8681,24.2187,24.2906,25.0303,28.3639,25.1131,25.4041,25.5104,28.6320,25.9330,25.8257,26.7395,25.6163,25.0164,25.4690,26.1925,27.6625,24.7723,26.3543,27.7950,29.1862,25.2725,27.8010,27.6746,24.1042,27.5360,27.0012,26.1257,28.0657,27.4248,27.4808,26.3928,25.0098,27.5721,24.8565,28.6519,27.4020,27.4365,27.4578,27.5270,27.2809,27.1545,27.2306,28.0368,27.6338,27.7754,28.4911,27.8749,27.9671,27.4082,25.4939,24.6605,24.9593,28.4263,27.3850,24.9039,24.8677,25.0239,25.6241,25.6301,25.6801,25.7131,25.6471,25.6227,25.5372,26.3770,25.5044,25.4239,25.3475,25.0449,24.8877,24.9516,25.1976,25.1221,0.0000,26.3137,26.6831,25.5716,24.6624,25.7211,25.6639,25.7367,26.6626,27.1888,27.3373,24.8141,25.6215,28.4025,27.2464,25.8027,23.6473,22.9019,26.1084,25.4672,25.3192,26.4261,27.6757,25.5383,25.5901,24.9871,25.0985,25.5518,27.3777,27.0686,24.8826,24.8891,24.8218,24.2368,22.4690,25.7450,25.4116,25.7065,25.6495,25.6294,25.6940,25.4157,23.4102,23.6124,24.7438,24.5276,27.6695,24.5718,24.7593,24.4647,27.0689,27.1312,27.4619,27.6626,26.9458,25.3335,26.1070,23.9200,25.0309,24.6848,25.2286,25.2292,27.1199,0.0000,26.0561,24.8066,27.0273,27.1801,25.2520,25.2176,27.4586,25.8020,25.5130,25.5746,23.7369,25.6410,23.7638,26.4489,24.9621,26.5439,29.2185,29.3665,28.6480,25.9282,24.4535,27.5094,27.4164,27.4484,24.5801,27.3267,23.7205,24.2196,24.2207,27.9129,29.0181,23.9260,27.7747,27.9866,27.9961,27.8905,27.6695,27.9817,27.9566,28.0822,27.9981,27.9629,27.5888,25.5044,24.8880,25.2295,0.0000,24.5647,25.4763,24.5647,24.8378,24.8934,25.2812,25.0174,25.2840,28.6614,25.4037,25.3373,25.6547,25.4115,24.1930,25.2421,28.1761,24.6288,24.1931,24.1859
