"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.8650,25.2530,25.3078,24.8130,24.1090,23.7480,23.6007,25.8611,25.5451,26.9238,26.0621,26.6952,25.6980,24.8133,24.6338,24.4045,25.7451,25.7549,25.4724,25.0331,24.2955,23.5903,23.9107,24.5585,23.7207,24.0342,24.1005,24.9506,27.8772,25.2152,25.3600,25.4683,28.0439,25.6283,25.5556,26.4310,25.4710,24.8069,25.4378,25.9446,27.5326,24.4334,26.1221,27.6757,28.5491,24.8974,27.2389,27.1143,24.1232,26.8823,26.2430,25.6675,27.7341,26.8340,25.8205,25.7926,25.6393,26.7616,24.4973,26.8552,26.9047,26.9406,26.7173,26.7464,26.9048,26.7534,26.7865,27.4906,27.0974,27.2163,28.0946,27.2584,26.7903,26.9097,25.0671,24.8642,25.4647,27.9393,27.0018,24.7005,24.8069,29.6507,25.4797,25.5107,25.6085,25.6175,25.6535,25.6213,25.4258,25.8883,25.6154,25.4071,25.3646,25.1636,25.0440,24.5979,24.8561,24.9024,0.0000,26.0802,26.3881,25.5230,24.6655,25.3980,25.5195,25.5948,26.3434,26.7498,26.8472,24.9587,25.7544,28.0398,26.8774,25.9879,23.5719,23.1402,26.1031,25.1070,25.3330,25.7706,27.1116,25.5158,25.5539,25.1324,24.7151,24.8950,26.8876,26.6678,24.5176,24.5240,25.1273,24.2257,22.3303,25.3365,25.3394,25.0814,25.5333,25.6075,25.6637,25.0111,23.1991,23.4066,24.7400,24.5151,27.0996,24.5840,24.7274,24.4534,26.6625,26.7337,26.9215,27.0968,26.4303,25.3248,26.2110,23.9435,25.1116,24.8272,25.2572,25.2376,26.7230,0.0000,25.5309,24.8189,26.2682,26.4370,25.2629,25.2164,27.0451,25.9223,25.6236,24.9036,23.1283,25.5036,23.1537,25.7924,24.9025,26.1938,28.7331,28.7782,28.0527,25.4969,24.4863,26.7222,26.6616,26.8301,23.9803,26.8854,23.6259,24.0764,24.0375,27.4720,28.5498,23.7880,27.2693,27.4350,27.4431,27.3282,26.9978,27.4303,27.3931,27.5356,27.4453,27.4221,27.0591,25.6154,25.0443,25.2378,0.0000,25.3921,25.5475,25.3921,24.8355,24.8879,25.3510,25.7381,25.4916,28.1000,25.3597,25.3053,25.5090,25.3285,25.1936,25.2082,26.5131,25.0760,25.1936,24.0215
32.0000,25.8986,25.3129,25.3674,24.8742,24.1687,23.8006,23.6577,25.8968,25.6063,26.9508,26.0924,26.7266,25.7679,24.8499,24.7014,24.4727,25.7995,25.8124,25.5902,25.0837,24.3544,23.6521,23.9706,24.6198,23.7706,24.0778,24.1430,24.9863,27.8707,25.2753,25.4219,25.5322,28.0380,25.6631,25.5919,26.4627,25.5315,24.8499,25.4973,25.9776,27.5518,24.4749,26.1456,27.6936,28.5447,24.9993,27.4078,27.2808,24.1932,27.0265,26.3998,25.7783,27.7946,27.0038,25.9406,25.9052,25.6942,26.9284,24.5955,27.3027,27.0628,27.0993,26.8825,26.9143,26.9048,26.8820,26.9144,27.6577,27.2663,27.3917,28.2118,27.4515,27.1251,27.0676,25.1633,24.9246,25.5240,27.9301,27.0200,24.7426,24.8680,29.6507,25.5402,25.5715,25.6698,25.6787,25.7170,25.6834,25.4864,25.9271,25.6740,25.4666,25.4239,25.2266,25.1060,24.6494,24.8978,24.9376,0.0000,26.1141,26.4186,25.5841,24.7263,25.4347,25.6246,25.6955,26.4655,26.8924,27.0040,25.0204,25.8122,28.1632,26.8981,26.0450,23.6322,23.2046,26.1471,25.1472,25.3950,25.8838,27.2823,25.5742,25.6113,25.1926,24.8152,24.9297,26.9152,26.7997,24.6158,24.6222,25.1860,24.2976,22.3773,25.3772,25.4014,25.1125,25.5941,25.6650,25.7196,25.1141,23.2536,23.4598,24.8072,24.5817,27.2705,24.6447,24.8020,24.5260,26.7957,26.8624,26.9708,27.1462,26.4746,25.3862,26.2623,24.0121,25.1806,24.8952,25.3183,25.2997,26.8531,0.0000,25.6785,24.8802,26.4255,26.5954,25.3252,25.2810,27.0633,25.9770,25.6821,25.0426,23.2620,25.6272,23.2873,25.9477,24.9385,26.2321,28.8230,28.8665,28.0469,25.5372,24.5535,26.8887,26.8253,26.9954,24.1196,26.9703,23.6829,24.1272,24.0812,27.5109,28.6317,23.8405,27.4401,27.6040,27.6118,27.4971,27.1876,27.5993,27.5637,27.7029,27.6140,27.5939,27.2259,25.6740,25.1063,25.2999,0.0000,25.4478,25.6087,25.4477,24.9034,24.9557,25.4114,25.7928,25.5900,28.0938,25.4216,25.4213,25.6137,25.4438,25.2368,25.2592,26.9489,25.1397,25.2368,24.0691
33.0000,25.5152,25.0342,25.0873,24.5877,23.8890,23.5081,23.3732,25.5377,25.2893,26.5556,25.7557,26.3483,25.4506,24.5208,24.4372,24.2119,25.4901,25.5135,25.3251,24.7953,24.0733,23.3826,23.6955,24.3420,23.4726,23.7749,23.8389,24.6584,27.4557,24.9979,25.1340,25.2489,27.6172,25.2911,25.2234,26.1096,25.2147,24.5202,25.1813,25.5900,27.0801,24.1519,25.8088,27.2144,28.1093,24.8198,27.2556,27.1327,23.9427,26.8818,26.2768,25.8210,27.7255,26.8770,27.0042,26.0279,25.4021,26.8120,24.4121,27.4097,26.8936,26.9311,26.7522,26.7985,26.9048,26.6939,26.7611,27.4909,27.0927,27.2130,28.0302,27.2873,27.1081,26.8985,25.0191,24.6633,25.2330,27.5125,26.6378,24.4164,24.5789,29.6507,25.2231,25.2555,25.3507,25.3580,25.3942,25.3633,25.1696,25.5669,25.3730,25.1670,25.1280,24.9433,24.8305,24.3184,24.5630,24.6121,0.0000,25.7773,26.0673,25.2670,24.4497,25.0752,25.3753,25.4521,26.2564,26.7085,26.8335,24.7342,25.5061,27.9306,26.5224,25.7305,23.3477,22.9387,25.8094,24.8102,25.0959,26.0461,27.1267,25.2687,25.2992,24.9192,24.6471,24.5889,26.5227,26.6062,24.4366,24.4429,24.9147,24.0438,22.0967,25.0302,25.1157,24.7462,25.2758,25.3569,25.4116,24.9338,22.9645,23.1701,24.5342,24.3111,27.1163,24.3607,24.5414,24.2699,26.6067,26.6733,26.5468,26.7137,26.0809,25.1008,25.9487,23.7636,24.9177,24.6324,25.0272,25.0056,26.6566,0.0000,25.4019,24.5935,26.3030,26.4588,25.0300,24.9848,26.6682,25.6698,25.3808,24.8864,23.1139,25.3580,23.1392,25.6953,24.6099,25.8397,28.3040,28.3575,27.6263,25.1862,24.2890,26.7713,26.6950,26.8435,23.9368,26.8694,23.3980,23.8303,23.7787,27.0742,28.1313,23.5358,27.2839,27.4501,27.4583,27.3399,27.0551,27.4453,27.4016,27.5359,27.4604,27.4385,27.0658,25.3730,24.8308,25.0058,0.0000,25.1529,25.2916,25.1529,24.6298,24.6814,25.1185,25.4938,25.3130,27.6709,25.1337,25.1527,25.3644,25.1775,24.9434,24.9383,27.0494,24.8619,24.9434,23.7625
34.0000,25.4120,24.9957,25.0492,24.5294,23.8327,23.4327,23.2995,25.4455,25.2337,26.4469,25.6626,26.2428,25.3950,24.3933,24.2963,24.1297,25.2347,25.2198,25.2461,24.7411,24.0066,23.3222,23.6333,24.2769,23.3936,23.6932,23.7569,24.5162,27.2795,24.9595,25.0825,25.1914,27.4447,25.1867,25.1206,26.0098,25.1574,24.4219,25.1208,25.4866,26.9727,24.0539,25.7160,27.1066,27.9324,24.7541,27.2661,27.1382,23.8581,26.8655,26.2610,25.7543,27.7119,26.8795,26.9577,25.9619,25.1964,26.7996,24.3496,27.5801,26.8884,26.9249,26.7402,26.7863,26.9048,26.6738,26.7444,27.4919,27.1025,27.2327,28.0071,27.2859,27.1878,26.8928,24.9575,24.6448,25.0746,27.3303,26.5124,24.3108,24.5246,25.3481,25.1656,25.1941,25.3001,25.3110,25.3373,25.3069,25.1164,25.4690,25.3147,25.1077,25.0701,24.8937,24.7918,24.2175,24.4620,24.4171,0.0000,25.6859,25.9671,25.2026,24.3850,24.9726,25.3162,25.4003,26.2255,26.6942,26.8276,24.6683,25.4471,27.9088,26.4023,25.6716,23.2726,22.8749,25.7493,24.7111,25.0405,25.9815,27.1370,25.2106,25.2438,24.8887,24.5831,24.4585,26.4146,26.5846,24.3741,24.3804,24.8472,23.9724,22.0223,24.9310,25.0661,24.6104,25.2154,25.2982,25.3525,24.8665,22.8918,23.0961,24.4735,24.2509,27.1280,24.3030,24.4779,24.1978,26.5872,26.6530,26.4386,26.6029,25.9777,25.0526,25.8672,23.6961,24.7532,24.4838,24.9711,24.9503,26.6344,0.0000,25.3077,24.5353,26.2874,26.4436,24.9747,24.9307,26.5495,25.5999,25.3224,24.8608,23.0863,25.2795,23.1118,25.6234,24.4740,25.7241,28.1641,28.2384,27.4545,25.0875,24.2092,26.7592,26.6820,26.8356,23.8955,26.8573,23.3240,23.7517,23.6971,26.9239,27.9764,23.4591,27.2806,27.4633,27.4720,27.3541,27.0898,27.4584,27.4042,27.5369,27.4740,27.4497,27.0686,25.3147,24.7921,24.9505,0.0000,24.9581,25.2360,24.9581,24.5693,24.6211,25.0637,25.2485,25.1987,27.4968,25.0822,25.0677,25.3052,25.0959,24.7529,24.8531,27.2237,24.6612,24.7528,23.6754
35.0000,24.9222,24.6309,24.6813,24.2041,23.5353,23.0850,22.9617,25.0223,24.8912,25.9999,25.2698,25.8091,25.0481,24.0129,23.8946,23.7906,24.6806,24.6454,24.9344,24.3796,23.6655,22.9921,23.2977,23.9382,23.0399,23.3381,23.3992,24.1278,26.8031,24.5964,24.7335,24.8292,26.9643,24.7135,24.6557,25.5988,24.8155,24.0259,24.7792,24.9905,26.3474,23.6751,25.3213,26.4696,27.4358,24.4612,27.0608,26.9362,23.5208,26.6587,26.0556,25.4514,27.6058,26.6838,26.6953,25.6589,24.6895,26.5878,24.0618,27.5243,26.6733,26.7105,26.5312,26.5787,26.9048,26.4515,26.5353,27.2870,26.8850,27.0121,27.7941,27.0901,27.0453,26.6776,24.6659,24.2870,24.5995,26.8505,26.0737,23.9229,24.3128,24.7611,24.8236,24.8554,24.9549,24.9638,24.9921,24.9623,24.7750,25.0455,24.9664,24.7670,24.7280,24.5623,24.4511,23.8335,24.0691,24.0301,0.0000,25.2940,25.5588,24.8623,24.0408,24.5208,25.0265,25.1101,25.9758,26.4702,26.6109,24.3302,25.0930,27.6937,25.9698,25.3098,22.9351,22.5481,25.4231,24.2983,24.7138,25.6781,26.9347,24.8674,24.9045,24.5253,24.2928,24.0606,25.9697,26.3526,24.0862,24.0924,24.4482,23.6475,21.6893,24.5236,24.7169,24.1747,24.8727,24.9520,25.0042,24.5728,22.5597,22.7566,24.1465,23.9269,26.9268,23.9810,24.1562,23.8698,26.3591,26.4294,25.9295,26.0839,25.5093,24.7001,25.5096,23.3707,24.3401,24.0800,24.6344,24.6280,26.4030,0.0000,24.9946,24.2102,26.0817,26.2367,24.6503,24.6091,26.1004,25.2470,24.9738,24.6696,22.9043,24.9636,22.9298,25.3582,24.0870,25.2123,27.4742,27.5815,26.9746,24.6753,23.8702,26.5488,26.4731,26.6238,23.6975,26.7170,22.9853,23.4012,23.3421,26.3316,27.3017,23.1000,27.0723,27.2548,27.2638,27.1466,26.9107,27.2499,27.2036,27.3316,27.2657,27.2411,26.8592,24.9664,24.4514,24.6282,0.0000,24.4747,24.8934,24.4748,24.2421,24.2924,24.7232,24.7090,24.8286,27.0151,24.7332,24.7577,25.0159,24.7850,24.2688,24.4971,27.1574,24.1916,24.2687,23.3113
36.0000,24.5264,24.3746,24.4212,24.0239,23.3846,22.8180,22.7084,24.5865,24.7088,25.4924,24.8849,25.3090,24.8436,23.7198,23.6719,23.5911,24.4004,24.3632,24.7689,24.1613,23.4289,22.7359,23.0522,23.7178,22.7633,23.0618,23.1215,23.8183,26.2364,24.3412,24.5284,24.6198,26.3923,24.3383,24.2818,25.1881,24.6336,23.7030,24.5694,24.5889,25.8293,23.3302,24.9161,25.9410,26.8463,24.2754,26.9249,26.8137,23.3164,26.5662,25.9903,25.2511,27.5251,26.5381,26.5264,25.4543,24.3973,26.5120,23.8762,27.4322,26.5204,26.5595,26.4414,26.4933,26.9048,26.2960,26.3866,27.1387,26.7053,26.8105,27.6512,26.9048,26.9143,26.5247,24.4766,24.0144,24.3199,26.2788,25.5968,23.5997,24.4277,24.4650,24.6413,24.6759,24.7724,24.7796,24.8040,24.7768,24.5939,24.6269,24.7295,24.5537,24.5087,24.3449,24.2145,23.4939,23.7049,23.7207,0.0000,24.9224,25.1516,24.6517,23.8121,24.1675,24.8573,24.9314,25.8097,26.3128,26.4571,24.1222,24.8497,27.5497,25.5066,25.0506,22.6799,22.2514,25.2385,23.9872,24.5502,25.4667,26.7913,24.6541,24.6932,24.2596,24.1075,23.7630,25.4633,26.1917,23.9006,23.9068,24.1714,23.4490,21.4290,24.1348,24.5169,23.8688,24.6841,24.7393,24.7928,24.3900,22.2946,22.4917,23.9425,23.7248,26.7854,23.8034,23.9585,23.6695,26.2008,26.2734,25.4323,25.5723,25.0496,24.4829,25.2461,23.1478,24.1528,23.8723,24.4265,24.4694,26.2416,0.0000,24.8465,24.0309,26.0154,26.1640,24.4895,24.4539,25.6049,24.9951,24.7365,24.6290,22.8735,24.8008,22.8986,25.4016,23.7852,24.8043,26.8727,26.9855,26.4024,24.2781,23.6695,26.4677,26.3906,26.4999,23.6932,26.6178,22.7289,23.1320,23.0659,25.8497,26.7233,22.8188,26.9231,27.1136,27.1225,27.0062,26.7820,27.1086,27.0589,27.1831,27.1244,27.0993,26.7125,24.7295,24.2148,24.4696,0.0000,24.2210,24.7110,24.2210,24.0388,24.0892,24.5014,24.4170,24.6331,26.4386,24.5281,24.5947,24.8471,24.6200,24.0101,24.2563,27.0666,23.9455,24.0100,23.0206
37.0000,24.7319,24.3629,24.4093,24.0063,23.3624,22.8548,22.7342,24.7370,24.6976,25.6166,24.9488,25.4209,24.8160,23.7585,23.7061,23.6338,24.4344,24.3856,24.8548,24.1651,23.4433,22.7433,23.0592,23.7261,22.8080,23.1035,23.1643,23.8652,26.3590,24.3300,24.5044,24.5942,26.5304,24.5352,24.4627,25.2726,24.6336,23.7900,24.5740,24.8005,26.1657,23.4216,24.9814,26.2888,27.0009,24.2890,27.0527,26.9384,23.3444,26.7925,26.2669,25.1760,27.5758,26.6340,26.5987,25.4313,24.4078,26.7935,23.8909,27.5840,26.6379,26.6770,26.6890,26.7521,26.9048,26.3911,26.4775,27.2706,26.8361,26.9508,27.7586,27.0488,27.0286,26.6423,24.5033,24.0111,24.3345,26.4019,25.6977,23.6756,24.3949,24.4817,24.6410,24.6710,24.7616,24.7693,24.7926,24.7654,24.5868,24.7659,24.7302,24.5585,24.5097,24.3476,24.2150,23.5917,23.8057,23.7587,0.0000,24.9833,25.2305,24.6555,23.8222,24.3527,24.9353,24.9964,25.8964,26.4156,26.5714,24.1384,24.8469,27.6610,25.6034,25.0455,22.7067,22.2843,25.1830,24.1494,24.5004,25.4619,26.9161,24.6563,24.6971,24.2509,24.1231,23.7965,25.5856,26.2877,23.9160,23.9223,24.1739,23.4766,21.4711,24.2529,24.4921,23.8902,24.6796,24.7395,24.7920,24.4175,22.3273,22.5266,23.9557,23.7379,26.9101,23.7854,23.9862,23.6973,26.2975,26.3683,25.6842,25.8367,25.2477,24.4621,25.2496,23.1664,24.2425,23.9321,24.4230,24.4360,26.3368,0.0000,25.1069,24.0127,26.2911,26.4320,24.4564,24.4192,25.7152,24.9994,24.7372,24.9452,23.2181,24.9067,23.2409,26.2312,23.8282,25.0447,27.3070,27.4193,26.5406,24.4021,23.7083,26.7361,26.6503,26.6840,24.1821,26.6851,22.7560,23.1668,23.1074,26.1887,27.1446,22.8607,27.0419,27.2406,27.2498,27.1352,26.9100,27.2356,27.1920,27.3155,27.2517,27.2255,26.8330,24.7302,24.2153,24.4362,0.0000,24.2682,24.6997,24.2682,24.0524,24.1023,24.5021,24.4301,24.7060,26.5725,24.5041,24.6766,24.9257,24.7047,24.0558,24.2736,27.1981,23.9751,24.0557,23.0747
38.0000,25.7508,25.0564,25.1048,24.7090,24.0503,23.6092,23.4654,25.8058,25.3968,26.7256,25.8764,26.4899,25.5693,24.6073,24.4360,24.3669,25.2013,25.1358,25.6404,24.8545,24.1621,23.4206,23.7517,24.4391,23.5783,23.8825,23.9491,24.7338,27.5628,25.0210,25.2090,25.2995,27.7769,25.5524,25.4561,26.2599,25.3222,24.6670,25.2963,25.8258,27.3201,24.3378,25.9175,27.4548,28.3161,25.0477,27.8161,27.6925,24.0496,27.6078,27.0955,25.9283,28.1960,27.3785,27.3903,26.2070,25.1331,27.6401,24.6208,28.3716,27.4042,27.4441,27.5177,27.5890,27.3807,27.1353,27.2110,28.0642,27.6217,27.7508,28.5200,27.8450,27.8105,27.4089,25.2390,24.6633,25.0536,27.6142,26.7700,24.5503,25.0381,25.2372,25.3303,25.3571,25.4610,25.4698,25.5047,25.4715,25.2762,25.8042,25.4702,25.2842,25.2376,25.0456,24.8966,24.5162,24.7444,24.6364,0.0000,25.9026,26.2067,25.3798,24.5361,25.3456,25.6999,25.7433,26.6493,27.1730,27.3359,24.8620,25.5905,28.4272,26.6571,25.7953,23.4326,22.9715,26.0978,25.0999,25.2007,26.2432,27.6883,25.3897,25.4393,24.9301,24.8687,24.6733,26.6883,27.0435,24.6466,24.6530,24.8541,24.1806,22.1963,25.2375,25.1904,24.8261,25.3813,25.4733,25.5232,25.1952,23.0713,23.2731,24.6664,24.4422,27.6809,24.4812,24.7018,24.4079,27.0484,27.1131,26.8919,27.0716,26.3747,25.1634,26.0891,23.8267,25.0716,24.7030,25.1397,25.1361,27.0930,0.0000,26.0864,24.7152,27.1199,27.2614,25.1590,25.1200,26.8026,25.7890,25.4785,25.7506,23.9588,25.7140,23.9828,27.0520,24.6887,26.1494,28.7810,28.9098,27.7869,25.4021,24.4401,27.5754,27.4831,27.4822,24.9455,27.3406,23.4884,23.9304,23.8859,27.4814,28.5921,23.6345,27.8217,28.0096,28.0190,27.9061,27.6809,28.0045,27.9830,28.1103,28.0210,27.9894,27.6006,25.4702,24.8969,25.1363,0.0000,25.0347,25.3992,25.0347,24.7652,24.8166,25.2218,25.1711,25.4908,27.8141,25.2088,25.4513,25.6908,25.4847,24.8166,25.0428,27.9819,24.7130,24.8164,23.8768
39.0000,25.9287,25.0804,25.1265,24.7777,24.1271,23.7083,23.5561,26.0446,25.4901,26.9950,26.0565,26.7435,25.6431,24.7611,24.5151,24.4557,25.2780,25.2020,25.7560,24.9004,24.2417,23.4955,23.8283,24.5113,23.6849,23.9912,24.0592,24.8898,27.8865,25.0454,25.2579,25.3462,28.1209,25.7259,25.6261,26.4687,25.4169,24.8110,25.3893,26.0058,27.5410,24.5140,26.1021,27.6793,28.6874,25.1546,27.8673,27.7384,24.1299,27.6738,27.1450,26.0375,28.2981,27.4728,27.4976,26.3163,25.1784,27.7059,24.7191,28.4598,27.4883,27.5259,27.5850,27.6567,27.4801,27.2272,27.3042,28.1355,27.7131,27.8508,28.6159,27.9421,27.9077,27.4929,25.3327,24.6633,25.0963,27.9429,27.0239,24.6997,25.0611,25.3026,25.4254,25.4513,25.5536,25.5630,25.6024,25.5673,25.3694,26.0196,25.5448,25.3740,25.3181,25.1083,24.9371,24.6882,24.9230,24.7916,0.0000,26.0786,26.4107,25.4802,24.6029,25.5121,25.8075,25.8365,26.7412,27.2617,27.4212,24.9510,25.6614,28.5224,26.9011,25.8636,23.5247,23.0549,26.2087,25.2535,25.2721,26.3525,27.7604,25.4807,25.5363,24.9459,24.9714,24.8432,26.9551,27.1346,24.7449,24.7513,24.8698,24.2596,22.2966,25.4326,25.2348,25.0301,25.4782,25.5652,25.6150,25.3069,23.1693,23.3713,24.7427,24.5177,27.7520,24.5492,24.7815,24.4877,27.1387,27.2049,27.1509,27.3411,26.6128,25.2063,26.1867,23.9170,25.1599,24.7883,25.2133,25.2020,27.1852,0.0000,26.2321,24.7839,27.1704,27.3180,25.2251,25.1882,27.0647,25.8763,25.5534,25.7567,23.9345,25.8358,23.9600,26.8305,24.8441,26.3428,29.0750,29.2181,28.1309,25.6030,24.5289,27.6411,27.5476,27.5576,24.8385,27.4372,23.5801,24.0316,23.9943,27.7144,28.8749,23.7393,27.8876,28.0586,28.0685,27.9630,27.7520,28.0538,28.0550,28.1818,28.0704,28.0319,27.6734,25.5448,24.9374,25.2022,0.0000,25.1232,25.4925,25.1232,24.8421,24.8930,25.2940,25.2276,25.6005,28.1559,25.2576,25.5624,25.7991,25.5991,24.9043,25.1584,28.0763,24.7870,24.9041,23.9963
40.0000,25.9211,25.1066,25.1523,24.7989,24.1488,23.7345,23.5838,26.0681,25.5110,27.0238,26.0830,26.7737,25.6590,24.7862,24.5424,24.4794,25.3053,25.2300,25.7879,24.9225,24.2683,23.5277,23.8583,24.5368,23.7105,24.0187,24.0866,24.9143,27.9141,25.0721,25.2793,25.3682,28.1511,25.7243,25.6266,26.4941,25.4380,24.8312,25.4106,25.9959,27.4835,24.5305,26.1305,27.6176,28.7190,25.1917,27.9001,27.7722,24.1560,27.6803,27.1453,26.0660,28.3312,27.4890,27.5209,26.3420,25.2088,27.7012,24.7584,28.4675,27.5025,27.5386,27.5851,27.6550,27.4987,27.2454,27.3216,28.1488,27.7228,27.8566,28.6382,27.9404,27.9223,27.5071,25.3770,24.6936,25.1273,27.9701,27.0510,24.7210,25.0611,25.3302,25.4466,25.4725,25.5742,25.5835,25.6239,25.5885,25.3901,26.0369,25.5657,25.3950,25.3400,25.1319,24.9631,24.7027,24.9410,24.8174,0.0000,26.1042,26.4365,25.5034,24.6292,25.5144,25.8409,25.8648,26.7626,27.2788,27.4361,24.9727,25.6794,28.5430,26.9280,25.8788,23.5555,23.0897,26.2334,25.2636,25.2914,26.3787,27.7806,25.5000,25.5533,24.9739,25.0097,24.8701,26.9842,27.1532,24.7843,24.7907,24.9005,24.2848,22.3207,25.4502,25.2560,25.0609,25.4999,25.5844,25.6340,25.3438,23.1952,23.3972,24.7666,24.5414,27.7745,24.5701,24.8064,24.5131,27.1573,27.2232,27.1416,27.3293,26.6162,25.2290,26.2205,23.9380,25.1863,24.8143,25.2353,25.2209,27.2036,0.0000,26.2330,24.8049,27.1706,27.3179,25.2441,25.2068,27.0947,25.9031,25.5744,25.7554,23.9123,25.8638,23.9390,26.6920,24.8689,26.3357,29.0305,29.1655,28.1614,25.6205,24.5523,27.6384,27.5467,27.5649,24.7772,27.4541,23.6084,24.0598,24.0219,27.6944,28.8345,23.7663,27.8830,28.0948,28.1043,27.9946,27.7745,28.0898,28.0717,28.1951,28.1063,28.0725,27.6926,25.5657,24.9634,25.2210,0.0000,25.1516,25.5134,25.1516,24.8658,24.9167,25.3160,25.2569,25.6326,28.1854,25.2790,25.5908,25.8331,25.6303,24.9320,25.1811,28.0889,24.8146,24.9319,24.0207
