"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,28.3320,26.9153,26.9850,26.4757,25.6717,25.6125,25.3804,28.9104,27.3120,29.9819,28.5785,29.4940,27.4962,26.6907,25.9344,25.7236,27.0979,27.1667,27.1013,26.7338,25.9185,25.0604,25.4483,26.1284,25.6609,26.0783,26.1756,26.9194,31.3837,26.8693,27.1193,27.2398,31.4306,28.0632,28.0027,29.0896,27.2785,27.2333,27.2026,28.4136,30.0393,27.6253,28.6347,30.1858,32.0111,26.7751,29.0135,28.9091,25.3764,30.3708,30.4233,27.8891,29.4423,28.4899,29.3081,28.1132,27.1011,30.2005,26.4022,27.6162,28.6482,28.6819,29.9026,29.9593,28.3178,28.5673,28.5580,29.2403,28.7826,28.8639,30.2448,28.9316,27.9881,28.6534,27.1739,26.4180,26.9444,31.4657,29.9938,27.0136,26.6183,29.6156,27.2877,27.3082,27.3751,27.4098,27.3775,27.3396,27.2143,28.9399,27.3600,27.1732,27.1731,26.8039,26.6424,27.7923,27.9235,26.9038,0.0000,28.5725,29.0394,27.2941,26.1696,27.7653,27.1120,27.2349,28.0834,28.4294,28.5713,26.4188,27.5176,30.1041,29.8061,27.7506,25.2584,24.5627,27.6690,27.3527,27.0814,28.1464,28.8418,27.2871,27.3223,26.7534,26.6311,27.2813,29.9400,28.3876,26.4333,26.4401,26.6582,25.7015,24.1566,28.3991,27.1151,27.4289,27.3455,27.3831,27.4419,26.8702,25.0883,25.3128,26.5817,26.3399,28.8330,26.2326,26.2174,25.8610,28.3293,28.5448,30.0635,30.3142,29.5286,27.0586,27.9765,25.1967,26.4172,26.1324,27.0507,26.9785,28.5243,0.0000,27.5275,26.4833,30.4002,30.2556,27.0059,26.9678,30.0713,27.6670,27.3689,31.4099,0.6006,27.1719,0.6006,0.6673,26.8286,28.7039,31.6825,31.8632,32.2232,28.5571,25.8264,30.0897,30.0493,29.2882,0.6218,28.5506,25.3968,25.9972,26.0779,30.0994,31.4408,25.7272,28.9932,29.2083,29.2178,29.0921,28.6741,29.2035,29.1367,29.2882,29.2201,29.1894,28.7648,27.3600,26.6427,26.9788,0.0000,26.7186,27.1921,26.7186,26.7151,26.8270,27.0928,27.1773,27.0195,32.0625,27.1190,26.9282,27.1015,26.9548,26.4461,27.0150,27.2615,26.4210,26.4461,26.0741
32.0000,28.9652,27.5365,27.6069,27.0796,26.2546,26.1807,25.9458,29.3650,27.9349,30.4139,29.0933,29.9310,28.1293,27.2323,26.5124,26.3051,27.6950,27.7451,27.7334,27.3696,26.5010,25.6239,26.0205,26.7186,26.2274,26.6636,26.7623,27.4566,31.6183,27.4902,27.7801,27.9065,31.4307,28.7155,28.6374,29.5838,27.8959,27.8390,27.8034,29.0482,30.6993,28.1222,29.1502,30.8481,32.0040,27.4555,29.7592,29.6495,25.9529,31.1209,31.1767,28.5976,30.1516,29.2682,29.8758,28.8305,27.6893,30.9587,27.0527,28.7535,29.3720,29.4063,30.6524,30.7116,29.0277,29.2835,29.2834,29.9876,29.5200,29.6099,30.9635,29.7046,28.9709,29.3773,27.8307,27.0145,27.5336,31.6970,30.3948,27.5439,27.2298,27.8827,27.9052,27.9270,27.9989,28.0329,28.0126,27.9762,27.8317,29.4129,27.9502,27.7715,27.7717,27.3982,27.2370,28.2905,28.4242,27.4412,0.0000,29.0888,29.5302,27.8967,26.7620,28.4051,27.7426,27.8740,28.7694,29.1406,29.2925,27.0050,28.1097,30.8294,30.2255,28.3436,25.8235,25.1100,28.2539,27.9726,27.7024,28.8498,29.5797,27.8899,27.9242,27.3653,27.2981,27.8806,30.3724,29.0917,27.0847,27.0917,27.2512,26.2929,24.6899,28.8876,27.7835,28.0256,27.9607,27.9897,28.0515,27.5654,25.6440,25.8739,27.1746,26.9274,29.5713,26.8310,26.8258,26.4562,29.0342,29.2597,30.4919,30.7286,29.9783,27.7097,28.5359,25.7850,26.9929,26.7112,27.6532,27.5983,29.2331,0.0000,28.1715,27.0874,31.1535,31.0079,27.6263,27.5918,30.4847,28.2380,27.9591,32.1410,0.6006,27.8065,0.6006,0.6668,27.3683,29.2944,32.0357,32.1959,32.4585,29.0412,26.4087,30.8446,30.8013,30.0252,0.6215,29.2726,25.9628,26.5770,26.6630,30.5595,31.8114,26.2990,29.7307,29.9599,29.9695,29.8384,29.4185,29.9549,29.8819,30.0364,29.9718,29.9401,29.5218,27.9502,27.2373,27.5986,0.0000,27.3193,27.8448,27.3193,27.3105,27.4258,27.6896,27.7633,27.6537,32.2976,27.7797,27.5564,27.7312,27.5841,27.0384,27.5939,28.3825,26.9992,27.0384,26.6300
33.0000,28.1399,26.9167,26.9838,26.4782,25.6797,25.5653,25.3384,28.7477,27.3110,29.7827,28.4854,29.3037,27.4934,26.6504,25.9375,25.7436,27.0736,27.1151,27.1985,26.7464,25.9010,25.0411,25.4290,26.1217,25.6018,26.0117,26.1078,26.8763,31.0735,26.8724,27.1578,27.2788,31.4306,27.9292,27.8291,28.9664,27.2740,27.0362,27.1902,28.2187,29.7879,27.5373,28.5437,29.9293,31.9998,26.9419,29.2843,29.1733,25.4018,30.6311,30.6953,28.0683,29.6644,28.8874,29.3593,28.2995,27.0645,30.4858,26.5474,28.9819,28.9227,28.9561,30.1861,30.2470,28.5723,28.8185,28.8300,29.5247,29.0706,29.1636,30.4568,29.2518,28.8814,28.9274,27.3146,26.4139,26.9134,31.1488,29.7962,26.9869,26.6256,27.2332,27.2829,27.3041,27.3730,27.4055,27.3855,27.3498,27.2098,28.7957,27.3343,27.1607,27.1627,26.8039,26.6411,27.7038,27.8395,26.8614,0.0000,28.4775,28.9161,27.2801,26.1630,27.6383,27.2134,27.3466,28.2799,28.6775,28.8432,26.4163,27.4866,30.3296,29.6230,27.7114,25.2184,24.5416,27.6143,27.2391,27.0867,28.3205,29.1276,27.2748,27.3089,26.7521,26.7883,27.2561,29.7415,28.6174,26.5790,26.5859,26.6435,25.7556,24.1010,28.2873,27.1611,27.3807,27.3376,27.3706,27.4296,27.0495,25.0464,25.2679,26.5746,26.3330,29.1197,26.2352,26.2917,25.9155,28.5630,28.7938,29.8222,30.0468,29.3337,27.0885,27.8977,25.2503,26.3935,26.1277,27.0464,26.9859,28.7604,0.0000,27.6486,26.4860,30.6730,30.5302,27.0127,26.9795,29.8654,27.6119,27.3429,31.6292,0.6006,27.2720,0.6006,0.6648,26.7866,28.4988,31.2316,31.4207,31.4774,28.4359,25.8431,30.3747,30.3309,29.5705,0.6209,28.8173,25.3546,25.9394,26.0114,29.7504,31.0053,25.6694,29.2761,29.4797,29.4888,29.3752,28.9870,29.4748,29.4226,29.5703,29.4912,29.4639,29.0080,27.3343,26.6414,26.9861,0.0000,26.7340,27.2212,26.7340,26.7085,26.8229,27.0836,27.1332,27.0996,31.4623,27.1574,27.0237,27.2017,27.0527,26.4607,26.9922,28.6041,26.4027,26.4606,26.0251
34.0000,27.9995,26.8662,26.9308,26.4555,25.6695,25.5194,25.2998,28.6768,27.2804,29.7081,28.4399,29.2341,27.4541,26.6095,25.8857,25.7436,26.9067,26.8905,27.3591,26.7016,25.8712,25.0224,25.4058,26.0967,25.5498,25.9535,26.0506,26.8299,31.0337,26.8230,27.1210,27.2399,31.4306,27.7807,27.6976,28.9148,27.2448,26.9672,27.1679,28.0761,29.5978,27.4824,28.4950,29.7349,31.9958,27.1218,29.7358,29.6169,25.4111,31.0518,31.1322,28.2693,30.0504,29.3382,29.6530,28.5070,26.8960,30.9367,26.7260,29.9800,29.3523,29.3860,30.6261,30.6921,28.9434,29.1892,29.2118,29.9869,29.5231,29.6311,30.8405,29.7117,29.6029,29.3570,27.5044,26.3720,26.7736,31.1063,29.7431,26.9262,26.6016,26.9868,27.2535,27.2745,27.3422,27.3748,27.3481,27.3144,27.1798,28.7233,27.3200,27.1410,27.1445,26.8039,26.6262,27.6442,27.7752,26.8156,0.0000,28.4332,28.8664,27.2545,26.1354,27.5043,27.3931,27.5258,28.5831,29.0581,29.2688,26.4029,27.4692,30.7165,29.5703,27.6923,25.1719,24.5189,27.5932,27.1335,27.0612,28.5282,29.5929,27.2519,27.2859,26.7040,26.9690,27.2227,29.6674,28.9677,26.7582,26.7652,26.5663,25.8179,24.0521,28.2191,27.1230,27.3273,27.3081,27.3454,27.4042,27.2298,25.0064,25.2246,26.5557,26.3142,29.5871,26.2126,26.3912,25.9782,28.9145,29.1624,29.7168,29.9396,29.2440,27.0486,27.8739,25.2651,26.3368,26.0763,27.0296,26.9616,29.1208,0.0000,27.8429,26.4631,31.1104,30.9658,26.9876,26.9539,29.7983,27.5948,27.3282,32.0546,0.6006,27.4369,0.6006,0.6636,26.7428,28.3831,31.1708,31.3498,31.4726,28.3665,25.8413,30.8221,30.7717,29.9996,0.6205,29.1968,25.3147,25.8898,25.9536,29.7187,30.9488,25.6120,29.7049,29.9343,29.9442,29.8430,29.5089,29.9292,29.8882,30.0354,29.9464,29.9156,29.4826,27.3200,26.6265,26.9619,0.0000,26.6866,27.1848,26.6867,26.6901,26.8053,27.0716,26.9375,27.1942,31.4425,27.1206,27.1786,27.3813,27.2130,26.4272,26.9630,29.5813,26.2833,26.4271,25.9704
35.0000,26.1353,25.2060,25.2662,24.7978,24.0578,23.8932,23.6904,26.8660,25.5764,27.8519,26.6710,27.4042,25.7305,24.9017,24.1840,24.1048,25.0499,25.0121,25.5934,25.0531,24.2341,23.4347,23.7948,24.4508,23.9195,24.3045,24.3967,25.1094,29.2326,25.1664,25.4332,25.5475,29.7181,25.9442,25.8701,27.1149,25.5421,25.2288,25.4686,26.2025,27.5351,25.7377,26.7239,27.6552,30.2406,25.4165,27.8283,27.7126,23.7792,27.4011,26.7586,26.4543,27.9993,27.5006,27.6236,26.6678,25.0975,27.3630,25.0359,28.3556,27.4316,27.4649,27.2876,27.3476,27.0540,27.3023,27.3528,28.0493,27.6207,27.7342,28.6169,27.8001,27.8671,27.4358,25.7173,24.7738,25.0224,29.2986,27.9300,25.1987,24.9418,25.0955,25.5502,25.5687,25.6356,25.6667,25.6408,25.6093,25.4820,26.9014,25.6072,25.4445,25.4507,25.1387,24.9860,25.8751,26.0029,25.0946,0.0000,26.6644,27.0741,25.5458,24.4880,25.7038,25.6341,25.7611,26.7386,27.1852,27.3655,24.7436,25.7423,28.5062,27.7608,25.9428,23.5653,22.9627,25.8426,25.3930,25.3723,26.6824,27.6940,25.5474,25.5790,25.0649,25.2622,25.5170,27.8134,27.0958,25.0632,25.0697,24.9119,24.1585,22.5173,26.4240,25.4367,25.6097,25.5996,25.6334,25.6869,25.5170,23.4038,23.6134,24.8955,24.6691,27.6901,24.5704,24.6944,24.3085,27.0481,27.2782,27.7629,27.9674,27.3529,25.3684,26.1146,23.6452,24.6147,24.3676,25.3440,25.2794,27.2438,0.0000,26.0772,24.8052,26.7883,26.9524,25.3030,25.2731,27.9568,25.8582,25.6146,25.3087,23.4839,25.6677,23.5108,25.9240,25.0268,26.4837,28.9931,29.1906,29.7449,26.5636,24.1994,27.3175,27.2223,27.3826,24.2607,27.3236,23.7040,24.2438,24.3046,27.6880,28.7940,23.9783,27.7808,28.0158,28.0253,27.9280,27.6707,28.0108,27.9625,28.0947,28.0273,27.9953,27.6083,25.6072,24.9863,25.2796,0.0000,24.8959,25.4913,24.8959,25.0228,25.1314,25.3831,25.0984,25.4110,29.6777,25.4328,25.4208,25.6231,25.4575,24.6656,25.2605,27.9716,24.5118,24.6655,24.3105
36.0000,25.9925,25.1791,25.2405,24.7391,23.9987,23.8202,23.6229,26.6454,25.5015,27.5762,26.4734,27.1711,25.6350,24.7936,24.1605,24.0839,25.0051,24.9530,25.6341,25.0207,24.1773,23.3850,23.7417,24.4003,23.8390,24.2251,24.3167,24.9920,28.8594,25.1398,25.3781,25.4941,29.3234,25.8115,25.7380,26.9034,25.4659,25.1154,25.3932,26.0565,27.3273,25.5839,26.5070,27.4418,29.8083,25.5203,27.9945,27.8823,23.7647,27.6471,27.0526,26.5824,28.1028,27.6457,27.7787,26.8024,25.0495,27.6582,25.1216,28.6408,27.5916,27.6262,27.5559,27.6269,27.1537,27.4310,27.4817,28.2201,27.7743,27.8824,28.7591,27.9539,28.0748,27.5959,25.7906,24.7738,24.9942,28.9207,27.6561,25.0785,24.8790,25.0307,25.4737,25.4924,25.5583,25.5864,25.5741,25.5411,25.4037,26.6994,25.5385,25.3710,25.3833,25.0963,24.9586,25.7396,25.8420,24.9759,0.0000,26.4767,26.8618,25.4671,24.4419,25.5878,25.6819,25.8094,26.8397,27.3208,27.5230,24.6869,25.6685,28.6518,27.4990,25.8580,23.4917,22.9094,25.7595,25.3098,25.3062,26.8099,27.8641,25.4714,25.4995,25.0452,25.3579,25.4365,27.5414,27.2174,25.1490,25.1555,24.9008,24.1644,22.4416,26.2446,25.3869,25.5198,25.5210,25.5554,25.6057,25.6302,23.3381,23.5437,24.8370,24.6112,27.8609,24.5121,24.7143,24.3144,27.1706,27.4061,27.5360,27.7294,27.1379,25.3202,26.0280,23.6087,24.6341,24.3621,25.2834,25.2156,27.3684,0.0000,26.0747,24.7464,27.0815,27.2380,25.2378,25.2055,27.6773,25.7804,25.5457,25.6384,23.8215,25.7060,23.8471,26.5941,24.9133,26.3337,28.7197,28.9269,29.3508,26.3778,24.1732,27.6027,27.5006,27.5957,24.7023,27.4459,23.6356,24.1691,24.2254,27.4893,28.5331,23.8948,27.9439,28.1798,28.1892,28.0958,27.8585,28.1748,28.1356,28.2657,28.1913,28.1595,27.7790,25.5385,24.9589,25.2158,0.0000,24.8912,25.4319,24.8913,24.9635,25.0725,25.3243,25.0409,25.4368,29.2874,25.3777,25.4594,25.6710,25.4995,24.6709,25.1729,28.2347,24.4744,24.6708,24.2181
37.0000,26.2279,25.1944,25.2577,24.7507,24.0071,23.8928,23.6910,26.7796,25.4984,27.6640,26.5241,27.2101,25.6623,24.7902,24.2726,24.1931,25.1244,25.0453,25.8100,25.0316,24.2295,23.4289,23.7876,24.4449,23.9146,24.3059,24.3949,24.9841,28.9471,25.1537,25.3811,25.4948,29.4306,26.0312,25.9423,26.9657,25.4680,25.1992,25.4134,26.2997,27.7266,25.6746,26.5562,27.8552,29.9439,25.7028,28.3146,28.1918,23.8647,28.0619,27.5022,26.6733,28.4412,27.9551,28.0545,26.9484,25.1125,28.1024,25.2922,29.1436,27.8931,27.9304,27.9751,28.0572,27.4714,27.7111,27.7693,28.5488,28.1132,28.2469,29.0873,28.3252,28.4636,27.8976,25.9704,24.7738,25.0503,29.0100,27.7301,25.1436,24.8707,25.1244,25.4757,25.4920,25.5558,25.5855,25.5778,25.5430,25.4034,26.8272,25.5789,25.3948,25.4055,25.1264,24.9780,25.8376,25.9362,24.9129,0.0000,26.5269,26.9215,25.4853,24.4895,25.8050,25.8598,25.9807,27.0788,27.5975,27.8191,24.7362,25.7083,28.9793,27.5705,25.8969,23.5913,22.9713,25.8561,25.5227,25.2755,26.9753,28.1781,25.4967,25.5283,25.0550,25.5369,25.4673,27.6250,27.4820,25.3205,25.3271,24.9228,24.2863,22.5127,26.3544,25.3856,25.5693,25.5262,25.5794,25.6285,25.8365,23.4152,23.6180,24.8610,24.6350,28.1721,24.5228,24.8526,24.4371,27.4362,27.6845,27.7830,27.9842,27.3282,25.3258,26.1380,23.6721,24.8548,24.5219,25.3010,25.2044,27.6389,0.0000,26.2341,24.7572,27.5299,27.6777,25.2284,25.1932,27.7576,25.8576,25.5870,26.1175,24.3053,25.8801,24.3294,27.1704,24.9073,26.6018,29.2164,29.3922,29.4571,26.4929,24.2737,28.0377,27.9303,27.9570,25.3088,27.7516,23.7080,24.2492,24.3062,27.8673,29.0147,23.9669,28.2859,28.5031,28.5123,28.4077,28.1721,28.4980,28.4656,28.5955,28.5145,28.4861,28.0889,25.5789,24.9783,25.2045,0.0000,25.0409,25.4345,25.0409,24.9857,25.0933,25.3523,25.1178,25.6071,29.3888,25.3807,25.6328,25.8491,25.6763,24.8288,25.1844,28.6712,24.5788,24.8287,24.2907
38.0000,33.6708,31.9923,32.0694,31.5031,30.5648,30.4809,30.2048,34.5107,32.4788,35.6880,34.0039,35.0458,32.6532,31.7193,30.8977,30.8154,31.9705,31.8461,32.8816,31.8381,30.8574,29.8142,30.2796,31.1170,30.5276,31.0165,31.1321,31.9817,37.4433,31.9405,32.2902,32.4410,38.1085,33.4291,33.2934,34.6354,32.4407,32.2590,32.3710,33.7655,35.6508,32.9512,34.0535,35.8207,38.8304,32.7133,36.0348,35.8758,30.3826,35.7379,35.0212,33.9024,36.2379,35.6000,35.7183,34.2681,31.8998,35.7922,32.1914,37.0766,35.5161,35.5626,35.6273,35.7337,34.9917,35.2887,35.3641,36.3509,35.8035,35.9805,37.0482,36.0865,36.2427,35.5219,33.0633,31.4024,31.8177,37.5352,35.7220,32.1952,31.6485,31.9482,32.4515,32.4721,32.5563,32.6005,32.5744,32.5269,32.3647,34.5150,32.5436,32.3411,32.3437,31.9358,31.7154,33.1583,33.2921,31.8904,0.0000,34.0032,34.5703,32.4758,31.1658,33.1202,32.9379,33.0785,34.4806,35.1418,35.4223,31.5037,32.7049,36.9097,35.4955,32.9390,30.0775,29.2462,32.9779,32.7206,32.1729,34.3102,35.8724,32.4760,32.5238,31.7943,32.5030,32.4604,35.6327,34.9958,32.2279,32.2363,31.6179,30.9206,28.7381,33.8639,32.2932,32.6280,32.5235,32.5827,32.6456,32.8900,29.8750,30.1317,31.6390,31.3514,35.8639,31.2130,31.6424,31.1126,34.9372,35.2546,35.8774,36.1620,35.2290,32.2052,33.3046,30.1396,31.6748,31.2332,32.1986,32.0768,35.1962,0.0000,33.4504,31.5113,35.0567,35.2468,32.1067,32.0617,35.7786,32.9209,32.5544,33.2408,30.9130,32.9743,30.9448,34.4561,31.8785,34.2360,37.9183,38.1508,38.1417,34.0539,30.9176,35.7084,35.5706,35.5992,32.1398,35.3460,30.2267,30.9313,31.0163,36.0311,37.6320,30.5944,36.0087,36.2716,36.2838,36.1519,35.8639,36.2653,36.2431,36.4105,36.2865,36.2413,35.7589,32.5436,31.7158,32.0770,0.0000,31.8927,32.3683,31.8928,31.7973,31.9357,32.2531,31.9240,32.6233,38.0497,32.2896,32.6572,32.9248,32.7153,31.6335,32.1320,36.4973,31.2736,31.6333,31.0371
39.0000,33.6218,31.9833,32.0568,31.5140,30.5853,30.5151,30.2409,34.5457,32.4827,35.7344,34.0257,35.0851,32.6703,31.7471,30.9347,30.8393,32.0259,31.8891,32.9928,31.8145,30.8893,29.8726,30.3269,31.1409,30.5619,31.0573,31.1707,32.0131,37.5005,31.9339,32.2873,32.4362,38.1722,33.3835,33.2604,34.6631,32.4451,32.2722,32.3747,33.7124,35.5151,32.9530,34.0774,35.6775,38.8920,32.7497,36.1035,35.9477,30.4211,35.7830,35.0350,33.9182,36.3217,35.6771,35.7618,34.2771,31.9313,35.8113,32.2377,37.1680,35.5903,35.6380,35.6565,35.7598,35.0484,35.3654,35.4402,36.4290,35.8681,36.0380,37.1484,36.1468,36.3164,35.5962,33.1279,31.3984,31.8327,37.5934,35.7623,32.2160,31.6523,31.9998,32.4560,32.4772,32.5600,32.6043,32.5752,32.5275,32.3691,34.5440,32.5304,32.3435,32.3464,31.9390,31.7154,33.1660,33.3087,31.9325,0.0000,34.0250,34.5978,32.4828,31.1898,33.0843,33.0295,33.1505,34.5558,35.2162,35.4965,31.5126,32.6829,37.0073,35.5335,32.9080,30.1270,29.3236,32.9225,32.7042,32.1770,34.3236,35.9455,32.4748,32.5208,31.7897,32.5446,32.4681,35.6785,35.0711,32.2747,32.2831,31.6210,30.9678,28.7703,33.8860,32.2928,32.6430,32.5292,32.5804,32.6422,32.9233,29.9054,30.1643,31.6472,31.3594,35.9367,31.2235,31.6963,31.1601,35.0110,35.3313,35.8928,36.1765,35.2509,32.2014,33.2649,30.1848,31.6791,31.2553,32.2019,32.0806,35.2740,0.0000,33.6590,31.5219,35.0712,35.2652,32.1108,32.0748,35.8211,32.8927,32.5412,33.2150,30.8322,33.0993,30.8668,34.1436,31.9084,34.1943,37.8844,38.1629,38.2059,34.0780,30.9393,35.7313,35.5949,35.6513,31.9151,35.4131,30.2661,30.9767,31.0573,35.9930,37.5953,30.6335,36.0910,36.3395,36.3519,36.2238,35.9367,36.3332,36.3190,36.4897,36.3546,36.3028,35.8322,32.5304,31.7158,32.0808,0.0000,31.9786,32.3666,31.9786,31.8040,31.9415,32.2527,31.9613,32.7273,38.1117,32.2868,32.7712,33.0173,32.8315,31.7285,32.1447,36.5764,31.3130,31.7283,31.0674
40.0000,33.6832,31.9873,32.0616,31.5171,30.5871,30.5304,30.2526,34.6181,32.4837,35.8033,34.0665,35.1552,32.6683,31.7702,30.9627,30.8691,32.0478,31.8962,33.0587,31.8417,30.8969,29.8634,30.3247,31.1495,30.5804,31.0764,31.1912,32.0396,37.5668,31.9374,32.2902,32.4447,38.2382,33.4438,33.3167,34.7124,32.4460,32.3129,32.3767,33.7753,35.6081,33.0239,34.1192,35.7732,38.9582,32.8181,36.1737,36.0171,30.4506,35.8319,35.0942,33.9910,36.3596,35.7270,35.8211,34.3515,31.9353,35.8748,32.3012,37.2071,35.6438,35.6916,35.7174,35.8222,35.0966,35.4161,35.4913,36.4754,35.9271,36.0997,37.1753,36.2174,36.3667,35.6497,33.1876,31.3972,31.8382,37.6607,35.8196,32.2545,31.6266,31.9934,32.4567,32.4766,32.5616,32.6064,32.5787,32.5299,32.3700,34.6079,32.5313,32.3457,32.3506,31.9425,31.7164,33.2298,33.3671,31.9549,0.0000,34.0643,34.6451,32.4843,31.1991,33.1410,33.1003,33.2043,34.6069,35.2669,35.5496,31.5230,32.6814,37.0356,35.5889,32.9020,30.1349,29.3068,32.9514,32.7539,32.1761,34.3948,36.0036,32.4743,32.5167,31.7902,32.6106,32.4668,35.7476,35.1204,32.3382,32.3466,31.6216,31.0035,28.7877,33.9468,32.2957,32.6358,32.5295,32.5788,32.6391,32.9941,29.9211,30.1796,31.6515,31.3636,35.9952,31.2264,31.7368,31.1960,35.0610,35.3821,35.9856,36.2745,35.3299,32.2045,33.2776,30.1933,31.7460,31.2990,32.2051,32.0796,35.3231,0.0000,33.6125,31.5248,35.1305,35.3249,32.1098,32.0734,35.8845,32.8986,32.5422,33.2643,30.8839,33.1531,30.9183,34.1104,31.9333,34.2573,37.9935,38.2504,38.2716,34.1396,30.9662,35.7938,35.6561,35.7082,31.9760,35.4655,30.2766,30.9867,31.0761,36.0751,37.7019,30.6506,36.1502,36.4114,36.4230,36.2899,35.9952,36.4050,36.3705,36.5352,36.4259,36.3846,35.8909,32.5313,31.7168,32.0798,0.0000,32.0239,32.3693,32.0239,31.8080,31.9454,32.2557,31.9665,32.7892,38.1783,32.2897,32.8472,33.0899,32.9077,31.7800,32.1545,36.6233,31.3327,31.7798,31.0919
