"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,24.0813,23.3027,23.3526,22.8428,22.1810,21.9913,21.8241,24.0799,23.4995,24.7345,24.1091,24.4372,23.5353,23.0749,22.4111,22.2621,23.2000,23.3095,23.5090,23.1227,22.3393,21.6145,21.9453,22.5485,22.0004,22.3349,22.4088,23.2131,25.3239,23.2732,23.4149,23.4968,25.4319,23.9981,23.8647,24.3734,23.4675,23.1627,23.4193,24.1356,25.2110,23.0751,24.1705,25.3078,25.7494,23.6555,25.9850,25.8781,21.9825,25.6664,25.1383,24.6214,25.9935,25.5724,25.7385,24.8100,23.3487,25.6797,23.2597,26.4514,25.5612,25.5984,25.5790,25.6496,25.0577,25.3809,25.4226,26.1446,25.7554,25.8683,26.6354,25.9829,25.9559,25.5658,23.8632,23.0124,23.2938,25.3638,24.7545,23.0936,22.9233,23.4050,23.4736,23.4902,23.5483,23.5693,23.5631,23.5344,23.4042,24.1958,23.5584,23.4088,23.4196,23.2750,23.1612,23.2956,23.5101,23.3012,0.0000,24.0991,24.3353,23.4824,22.5933,23.7637,23.6538,23.8254,24.8168,25.2889,25.4927,22.7898,23.6365,26.5365,24.6734,23.7618,21.7530,21.1460,23.6091,23.4527,23.3508,24.8183,25.8302,23.4841,23.5186,23.2134,23.4929,23.2374,24.7091,25.1820,23.2853,23.2913,23.1573,22.3297,20.7107,23.8339,23.4291,23.2719,23.5116,23.5416,23.5729,23.7771,21.5428,21.7347,22.9471,22.7384,25.8250,22.6327,22.8297,22.4721,25.1395,25.3573,24.9662,25.1085,24.6001,23.3804,23.9654,21.8579,22.8657,22.6078,23.3472,23.2746,25.3222,0.0000,23.9636,22.8490,25.1638,25.2999,23.2883,23.2563,24.7831,23.7663,23.5643,23.8361,22.0797,23.5780,22.1069,24.1356,23.1604,24.4108,26.2343,26.3327,25.4285,23.9404,22.3404,25.6272,25.5329,25.5899,22.7790,25.3648,21.8382,22.3054,22.3358,25.3080,26.0960,22.0489,25.9571,26.1616,26.1703,26.0568,25.8250,26.1566,26.0669,26.1875,26.1723,26.1451,25.7542,23.5584,23.1614,23.2748,0.0000,22.8090,23.4543,22.8091,23.0619,23.1524,23.4015,23.3591,23.3226,25.4765,23.4146,23.2421,23.6429,23.2885,22.4672,23.2928,26.1073,22.7665,22.4671,22.3352
32.0000,26.3353,25.1704,25.2235,24.7647,24.0602,23.8957,23.6960,26.4328,25.4988,27.1698,26.3146,26.8012,25.5465,25.0760,24.3026,24.1688,25.1280,25.2279,25.5289,25.0092,24.2312,23.4334,23.7948,24.4445,23.9193,24.2800,24.3630,25.2329,27.8887,25.1360,25.3647,25.4567,28.0399,26.2516,26.0882,26.6595,25.4665,25.2420,25.4099,26.3969,27.6173,25.2102,26.3863,27.7272,28.4226,25.7526,28.2205,28.0996,23.8441,27.9367,27.3696,26.8347,28.2737,27.7991,28.0363,27.0459,25.2294,27.9571,25.3024,28.8286,27.7754,27.8148,27.8371,27.9166,27.2476,27.5804,27.6281,28.4148,27.9985,28.1317,28.9665,28.2551,28.2464,27.7805,25.9344,24.7738,25.1608,27.9404,27.1521,25.1612,24.8480,25.3414,25.4739,25.4906,25.5542,25.5811,25.5616,25.5276,25.4002,26.5178,25.5473,25.3927,25.3928,25.1831,25.0139,25.4535,25.6913,25.2857,0.0000,26.3005,26.6086,25.4926,24.4830,25.9818,25.6823,25.8566,26.9540,27.4765,27.7003,24.7273,25.6363,28.8583,27.0472,25.7777,23.6187,22.9505,25.7836,25.6141,25.3169,27.0534,28.0639,25.4801,25.5229,25.0424,25.5661,25.2446,27.1382,27.3588,25.3297,25.3362,24.9607,24.2260,22.5172,26.0801,25.3712,25.3225,25.5191,25.5458,25.5824,25.8933,23.4170,23.6206,24.8695,24.6434,28.0573,24.5370,24.7719,24.3805,27.3129,27.5542,27.4925,27.6699,27.0290,25.3091,26.0896,23.6841,24.8553,24.5418,25.3026,25.2288,27.5131,0.0000,26.0314,24.7715,27.3969,27.5426,25.2454,25.2092,27.2015,25.8234,25.5551,25.9694,24.0621,25.6050,24.0914,26.3688,25.1736,26.7759,29.0990,29.2092,28.0358,26.2085,24.2517,27.8957,27.7915,27.8278,24.8439,27.5728,23.7128,24.2357,24.2806,27.9179,28.9217,23.9731,28.2002,28.4104,28.4200,28.3004,28.0573,28.4052,28.3305,28.4617,28.4221,28.3859,27.9796,25.5473,25.0142,25.2290,0.0000,24.7279,25.4185,24.7280,24.9935,25.0927,25.3556,25.2633,25.3159,28.0847,25.3643,25.2437,25.6708,25.2963,24.3591,25.2874,28.4242,24.6689,24.3591,24.2993
33.0000,30.9065,29.4697,29.5301,29.0046,28.1806,28.0053,27.7666,31.0916,29.8712,31.9850,30.9065,31.5399,29.9360,29.4028,28.4634,28.3305,29.4080,29.5120,29.9336,29.2795,28.3893,27.4520,27.8767,28.6358,28.0366,28.4534,28.5506,29.5895,32.8498,29.4301,29.7058,29.8149,33.0408,30.8094,30.6147,31.3330,29.8353,29.6068,29.7734,30.9793,32.4227,29.6079,30.9945,32.5527,33.5108,30.1853,33.0201,32.8755,27.9357,32.7236,32.0540,31.4618,33.1074,32.5619,32.8573,31.7113,29.5232,32.7435,29.6517,33.7899,32.5252,32.5708,32.5989,32.6898,31.9047,32.3037,32.3599,33.2752,32.7905,32.9516,33.9282,33.0769,33.0902,32.5311,30.3859,28.9973,29.4404,32.9132,31.9434,29.5165,29.0391,29.6157,29.8441,29.8627,29.9363,29.9686,29.9441,29.9037,29.7569,31.1741,29.9332,29.7528,29.7506,29.4932,29.2876,29.8875,30.1713,29.6396,0.0000,30.8877,31.2697,29.8714,28.6806,30.4891,30.1027,30.2968,31.5733,32.1795,32.4384,28.9859,30.0396,33.8017,31.8135,30.2084,27.6760,26.8887,30.2408,30.0503,29.6488,31.7188,32.8550,29.8560,29.9067,29.3180,29.9637,29.5954,31.9468,32.0436,29.6835,29.6912,29.2123,28.3839,26.3931,30.6425,29.7112,29.7040,29.8980,29.9340,29.9777,30.3525,27.4435,27.6825,29.1326,28.8677,32.8460,28.7378,29.0241,28.5649,31.9903,32.2731,32.3573,32.5745,31.7946,29.6389,30.5836,27.7457,29.1221,28.7489,29.6397,29.5432,32.2241,0.0000,30.5200,29.0124,32.0858,32.2564,29.5636,29.5218,32.0129,30.2647,29.9425,30.4019,28.1711,30.0240,28.2054,30.8541,29.5192,31.4428,34.2858,34.4247,33.0364,30.7983,28.4277,32.6696,32.5467,32.5871,29.0823,32.2928,27.7863,28.4004,28.4541,32.8287,34.0681,28.0992,33.0175,33.2405,33.2516,33.1197,32.8460,33.2345,33.1732,33.3302,33.2542,33.2076,32.7562,29.9332,29.2880,29.5435,0.0000,28.9641,29.7712,28.9641,29.2778,29.3941,29.7032,29.5602,29.6774,33.0916,29.7054,29.6066,30.0896,29.6704,28.5364,29.6375,33.3039,28.8786,28.5363,28.4893
34.0000,33.5214,31.9133,31.9782,31.4194,30.5264,30.3585,30.0985,33.7042,32.3491,34.6891,33.5041,34.2212,32.4195,31.8623,30.8458,30.6972,31.8628,31.9654,32.4692,31.7163,30.7696,29.7675,30.2238,31.0297,30.3934,30.8466,30.9506,32.0699,35.6310,31.8705,32.1713,32.2896,35.8478,33.4106,33.2002,33.9721,32.3087,32.0960,32.2477,33.6019,35.1983,32.0964,33.6022,35.3421,36.3591,32.7533,35.8050,35.6477,30.2783,35.4625,34.7327,34.1277,35.9074,35.3036,35.6309,34.3979,31.9759,35.4735,32.1712,36.6188,35.2564,35.3028,35.3191,35.4157,34.5969,35.0242,35.0853,36.0684,35.5414,35.7144,36.7840,35.8541,35.8756,35.2629,32.9667,31.3960,31.8861,35.6994,34.6407,31.9957,31.4510,32.0688,32.3182,32.3389,32.4190,32.4541,32.4305,32.3858,32.2245,33.7928,32.4250,32.2259,32.2251,31.9427,31.7154,32.3921,32.7042,32.1293,0.0000,33.4823,33.9025,32.3560,31.0780,33.0600,32.6504,32.8493,34.2310,34.8852,35.1632,31.3888,32.5403,36.6459,34.4986,32.7240,30.0128,29.1589,32.7511,32.5778,32.1107,34.4059,35.6176,32.3383,32.3941,31.7444,32.5113,32.0630,34.6490,34.7395,32.2058,32.2142,31.6335,30.7672,28.6118,33.2157,32.1748,32.1775,32.3794,32.4225,32.4692,32.9381,29.7500,30.0088,31.5577,31.2707,35.6105,31.1301,31.4634,30.9635,34.6819,34.9909,35.0661,35.3002,34.4606,32.0983,33.1483,30.0705,31.5589,31.1546,32.1042,31.9971,34.9359,0.0000,33.0984,31.4276,34.7669,34.9510,32.0191,31.9721,34.7220,32.7934,32.4353,32.9455,30.5214,32.5672,30.5589,33.3906,31.9911,34.1066,37.1538,37.2958,35.8429,33.3849,30.7998,35.3942,35.2628,35.3089,31.4961,35.0146,30.1218,30.7877,30.8473,35.6217,36.9216,30.4601,35.7579,36.0464,36.0581,35.9128,35.6105,36.0398,35.9615,36.1278,36.0610,36.0169,35.5086,32.4250,31.7159,31.9973,0.0000,31.3997,32.2422,31.3998,31.7141,31.8397,32.1728,32.0164,32.1860,35.8988,32.1709,32.1174,32.6371,32.1884,30.9408,32.1064,36.1026,31.2891,30.9407,30.8836
35.0000,26.3405,25.1710,25.2237,24.7589,24.0531,23.9105,23.7100,26.3503,25.4909,27.0712,26.2579,26.7599,25.5451,25.0638,24.3399,24.1985,25.1798,25.2645,25.6156,25.0018,24.2489,23.4708,23.8274,24.4560,23.9323,24.2987,24.3800,25.2139,27.5147,25.1371,25.3578,25.4528,27.4562,26.2471,26.0872,26.5932,25.4589,25.2329,25.4003,26.4043,27.6694,25.1619,26.3327,27.7833,27.8447,25.8079,28.2510,28.1302,23.8766,27.9342,27.3479,26.8765,28.3178,27.8380,28.0676,27.0865,25.2622,27.9287,25.3554,28.8732,27.8024,27.8402,27.8172,27.8896,27.2860,27.6181,27.6666,28.4488,28.0218,28.1526,28.9990,28.2701,28.2865,27.8074,25.9915,24.7738,25.1796,27.5674,26.9825,25.1443,24.7821,25.3778,25.4664,25.4839,25.5466,25.5742,25.5557,25.5213,25.3935,26.4477,25.5381,25.3823,25.3814,25.1745,25.0067,25.3998,25.6435,25.2587,0.0000,26.2440,26.5340,25.4859,24.4968,25.9809,25.7542,25.9070,26.9943,27.5093,27.7287,24.7290,25.6273,28.8895,26.8981,25.7664,23.6435,22.9807,25.8089,25.6212,25.3021,27.0941,28.0930,25.4712,25.5127,25.0415,25.6203,25.2357,27.0445,27.3943,25.3829,25.3895,24.9676,24.2625,22.5293,26.0209,25.3638,25.3224,25.5131,25.5386,25.5760,25.9516,23.4327,23.6356,24.8639,24.6378,28.0879,24.5309,24.8119,24.4173,27.3487,27.5920,27.4174,27.5877,26.9564,25.3042,26.0914,23.6940,24.9065,24.5821,25.2921,25.2124,27.5492,0.0000,26.1167,24.7654,27.3751,27.5211,25.2296,25.1948,27.0685,25.8189,25.5462,25.9380,24.0202,25.6943,24.0502,26.2321,25.1578,26.7660,29.0595,29.1465,27.4766,26.1459,24.2773,27.8706,27.7690,27.8304,24.7658,27.6112,23.7285,24.2522,24.2992,27.8997,28.8870,23.9911,28.2062,28.4424,28.4517,28.3318,28.0879,28.4371,28.3644,28.4956,28.4539,28.4220,28.0068,25.5381,25.0070,25.2126,0.0000,24.8111,25.4118,24.8111,24.9864,25.0851,25.3461,25.2987,25.4038,27.5878,25.3575,25.3390,25.7442,25.3963,24.4557,25.2768,28.4657,24.7059,24.4557,24.3034
36.0000,26.2616,25.1604,25.2124,24.7423,24.0374,23.8902,23.6934,26.2937,25.4723,27.0300,26.2310,26.7302,25.5283,25.0393,24.3183,24.1729,25.1656,25.2492,25.6027,24.9753,24.2329,23.4599,23.8151,24.4403,23.9105,24.2778,24.3590,25.1867,27.4945,25.1269,25.3419,25.4374,27.4562,26.1692,26.0163,26.5615,25.4400,25.1948,25.3811,26.3236,27.5513,25.1384,26.3049,27.6619,27.8391,25.7367,28.2164,28.0986,23.8574,27.8529,27.2560,26.7831,28.2705,27.7988,27.9812,26.9893,25.2534,27.8364,25.2992,28.8107,27.7700,27.8102,27.7363,27.8061,27.2426,27.5840,27.6317,28.4139,27.9822,28.1069,28.9475,28.2239,28.2302,27.7750,25.9494,24.7738,25.1702,27.5460,26.9532,25.1119,24.7655,25.3594,25.4475,25.4651,25.5280,25.5556,25.5364,25.5026,25.3749,26.3992,25.5199,25.3633,25.3641,25.1607,24.9978,25.3715,25.6102,25.2310,0.0000,26.2172,26.5041,25.4653,24.4823,25.9079,25.7393,25.8886,26.9673,27.4780,27.6965,24.7083,25.6087,28.8384,26.8684,25.7493,23.6281,22.9661,25.7826,25.5577,25.2846,26.9978,28.0593,25.4514,25.4915,25.0350,25.5563,25.2145,27.0044,27.3638,25.3269,25.3335,24.9648,24.2432,22.5088,25.9822,25.3482,25.3049,25.4939,25.5185,25.5559,25.8738,23.4116,23.6151,24.8479,24.6219,28.0530,24.5145,24.7923,24.3979,27.3173,27.5582,27.3361,27.5032,26.8907,25.2897,26.0571,23.6918,24.8500,24.5460,25.2757,25.1954,27.5183,0.0000,26.1013,24.7487,27.2836,27.4319,25.2126,25.1789,27.0339,25.7926,25.5278,25.8368,23.9194,25.6809,23.9496,26.0618,25.1317,26.6775,28.8955,28.9908,27.4755,26.1048,24.2524,27.7828,27.6837,27.7698,24.6406,27.5719,23.7119,24.2325,24.2785,27.7766,28.7286,23.9743,28.1955,28.4078,28.4167,28.2940,28.0530,28.4025,28.3285,28.4604,28.4190,28.3921,27.9756,25.5199,24.9981,25.1956,0.0000,24.8000,25.3950,24.8000,24.9703,25.0688,25.3298,25.2870,25.3897,27.5789,25.3416,25.3281,25.7296,25.3862,24.4470,25.2557,28.4075,24.6867,24.4469,24.2784
37.0000,26.2039,25.1512,25.2013,24.7394,24.0382,23.8802,23.6843,26.4108,25.4701,27.2513,26.3478,26.9434,25.5157,25.0678,24.2884,24.1443,25.1375,25.2235,25.5804,24.9551,24.2225,23.4406,23.8005,24.4313,23.9023,24.2662,24.3472,25.2269,28.1125,25.1190,25.3367,25.4319,28.3785,26.1181,25.9719,26.7112,25.4396,25.1973,25.3880,26.2625,27.4224,25.2025,26.4186,27.5268,28.7618,25.6442,28.1523,28.0390,23.8333,27.7246,27.1175,26.6717,28.1942,27.7273,27.8697,26.8777,25.2329,27.7026,25.2212,28.7049,27.7053,27.7455,27.6192,27.6867,27.1908,27.5190,27.5659,28.3447,27.9072,28.0240,28.8542,28.1467,28.1398,27.7102,25.8811,24.7738,25.1533,28.1607,27.2639,25.1339,24.7664,25.3339,25.4470,25.4642,25.5247,25.5514,25.5305,25.4978,25.3722,26.4968,25.5262,25.3716,25.3746,25.1670,25.0029,25.4319,25.6700,25.2893,0.0000,26.3343,26.6617,25.4692,24.4716,25.8539,25.7154,25.8599,26.9161,27.4164,27.6325,24.7054,25.6132,28.7456,27.1468,25.7558,23.6168,22.9371,25.7550,25.4976,25.2846,26.8924,27.9932,25.4558,25.4941,25.0295,25.4706,25.2318,27.2250,27.3035,25.2489,25.2555,24.9580,24.2164,22.5011,26.0589,25.3413,25.3154,25.4927,25.5213,25.5584,25.7743,23.3975,23.6034,24.8516,24.6256,27.9875,24.5117,24.7635,24.3709,27.2572,27.4940,27.3802,27.5539,26.9601,25.2838,26.0479,23.6867,24.7746,24.4968,25.2823,25.1963,27.4558,0.0000,26.0811,24.7459,27.1460,27.2991,25.2128,25.1785,27.3049,25.7929,25.5339,25.6807,23.7618,25.6586,23.7926,25.7883,25.1667,26.6071,28.7796,28.9084,28.3653,26.1873,24.2276,27.6559,27.5592,27.6833,24.4420,27.5076,23.7015,24.2189,24.2669,27.6707,28.6135,23.9642,28.1275,28.3416,28.3505,28.2287,27.9875,28.3364,28.2589,28.3907,28.3528,28.3238,27.9105,25.5262,25.0032,25.1965,0.0000,24.7775,25.3899,24.7775,24.9750,25.0733,25.3372,25.2633,25.3651,28.3718,25.3364,25.3081,25.7061,25.3673,24.4278,25.2706,28.3124,24.6585,24.4277,24.2792
38.0000,26.0584,25.1257,25.1744,24.6926,23.9933,23.8202,23.6305,26.2713,25.4203,27.1217,26.2600,26.8349,25.4618,25.0216,24.2358,24.0800,25.1023,25.1926,25.5319,24.9162,24.1741,23.4036,23.7598,24.3848,23.8392,24.2020,24.2814,25.1846,27.9766,25.0949,25.2944,25.3900,28.2357,25.9769,25.8393,26.6105,25.3893,25.1163,25.3357,26.1137,27.2073,25.1009,26.3299,27.3058,28.6080,25.5289,28.0803,27.9713,23.7809,27.6082,26.9905,26.5291,28.0993,27.6441,27.7389,26.7295,25.2155,27.5680,25.1229,28.5955,27.6274,27.6684,27.5000,27.5654,27.0942,27.4414,27.4863,28.2667,27.8192,27.9277,28.7639,28.0537,28.0408,27.6323,25.8002,24.7738,25.1328,28.0227,27.1484,25.0589,24.7203,25.3024,25.3967,25.4158,25.4745,25.5008,25.4804,25.4485,25.3229,26.3692,25.4712,25.3192,25.3254,25.1271,24.9772,25.3294,25.5681,25.2758,0.0000,26.2476,26.5637,25.4140,24.4273,25.7171,25.6646,25.8063,26.8488,27.3416,27.5553,24.6500,25.5552,28.6553,27.0346,25.6912,23.5626,22.8936,25.6907,25.3688,25.2371,26.7488,27.9163,25.4011,25.4368,25.0143,25.3634,25.1810,27.0972,27.2307,25.1509,25.1574,24.9492,24.1632,22.4417,25.9452,25.3021,25.2574,25.4421,25.4655,25.5016,25.6518,23.3330,23.5417,24.8054,24.5799,27.9109,24.4653,24.7093,24.3174,27.1832,27.4169,27.1895,27.3556,26.7995,25.2460,25.9707,23.6427,24.6832,24.4263,25.2359,25.1495,27.3823,0.0000,26.0312,24.6991,27.0193,27.1731,25.1656,25.1335,27.1826,25.7261,25.4786,25.5543,23.6259,25.6093,23.6575,25.5355,25.1228,26.4387,28.4783,28.6146,28.2229,26.0696,24.1645,27.5279,27.4353,27.5859,24.2649,27.4181,23.6472,24.1594,24.2029,27.4423,28.3228,23.9023,28.0555,28.2691,28.2781,28.1529,27.9109,28.2638,28.1798,28.3126,28.2803,28.2531,27.8346,25.4712,24.9775,25.1497,0.0000,24.7449,25.3453,24.7449,24.9287,25.0271,25.2904,25.2396,25.3199,28.2287,25.2941,25.2636,25.6558,25.3212,24.4002,25.2206,28.2103,24.6143,24.4001,24.2126
39.0000,25.2602,24.5211,24.5673,24.0698,23.3865,23.2016,23.0259,25.4725,24.7698,26.3045,25.5273,26.0448,24.8068,24.3591,23.6222,23.4529,24.4870,24.5814,24.8831,24.3064,23.5618,22.8221,23.1654,23.7706,23.2134,23.5691,23.6451,24.5124,27.1378,24.4929,24.6597,24.7506,27.3835,25.1827,25.0617,25.8490,24.7394,24.4201,24.6901,25.3101,26.2953,24.3827,25.5911,26.3840,27.7315,24.8006,27.3255,27.2238,23.1757,26.8215,26.2085,25.7318,27.3100,26.8959,26.9243,25.9155,24.6155,26.7653,24.4238,27.7904,26.8831,26.9235,26.7128,26.7731,26.3386,26.7063,26.7468,27.5006,27.0588,27.1556,27.9772,27.2831,27.2657,26.8879,25.1069,24.2168,24.5405,27.1798,26.3538,24.3691,24.0977,24.6885,24.7464,24.7657,24.8210,24.8447,24.8288,24.7988,24.6730,25.5843,24.8326,24.6763,24.6871,24.5159,24.3863,24.6067,24.8347,24.6130,0.0000,25.5178,25.8078,24.7652,23.8147,24.9380,25.0094,25.1456,26.1418,26.6105,26.8144,24.0194,24.9116,27.8722,26.2470,25.0417,22.9618,22.3191,24.9930,24.6154,24.5994,25.9375,27.1640,24.7532,24.7860,24.4275,24.6486,24.5225,26.2823,26.5058,24.4516,24.4580,24.3781,23.5458,21.8526,25.1879,24.6652,24.5850,24.7905,24.8138,24.8474,24.9141,22.7308,22.9319,24.1843,23.9644,27.1593,23.8483,24.0765,23.6960,26.4584,26.6829,26.3160,26.4682,25.9681,24.6192,25.3044,23.0581,24.0187,23.7908,24.6042,24.5160,26.6527,0.0000,25.3701,24.0762,26.2367,26.3875,24.5309,24.4997,26.3767,25.0742,24.8396,24.7990,22.9141,24.9575,22.9454,24.6656,24.4543,25.6031,27.4732,27.5980,27.3719,25.3043,23.5370,26.7320,26.6451,26.8194,23.4967,26.6663,23.0421,23.5346,23.5702,26.5234,27.3305,23.2779,27.3010,27.5083,27.5171,27.3987,27.1593,27.5032,27.4161,27.5454,27.5193,27.4921,27.0853,24.8326,24.3866,24.5162,0.0000,24.1368,24.7056,24.1368,24.3047,24.3999,24.6609,24.6326,24.6814,27.3774,24.6595,24.6255,25.0011,24.6796,23.8047,24.5686,27.4260,24.0016,23.8046,23.5673
40.0000,23.6094,23.0605,23.1019,22.6268,21.9833,21.7853,21.6313,23.8284,23.2784,24.6083,23.9407,24.3830,23.3150,22.8714,22.1943,22.0233,23.0191,23.1100,23.3924,22.8575,22.1404,21.4528,21.7733,22.3413,21.7893,22.1197,22.1873,23.0041,25.3709,23.0357,23.1813,23.2640,25.5953,23.5378,23.4365,24.2235,23.2501,22.8931,23.2095,23.6531,24.5155,22.8478,23.9985,24.5931,25.9107,23.2325,25.6498,25.5585,21.7761,25.1298,24.5399,24.0718,25.6273,25.2405,25.2111,24.2348,23.1492,25.0613,22.8960,26.0562,25.2329,25.2714,25.0256,25.0794,24.7120,25.0679,25.1040,25.8076,25.3882,25.4716,26.2487,25.5973,25.5735,25.2374,23.5590,22.7992,23.0825,25.4074,24.6718,22.8512,22.6568,23.2090,23.2564,23.2741,23.3253,23.3462,23.3315,23.3049,23.1857,23.9463,23.3537,23.1994,23.2100,23.0726,22.9572,23.0564,23.2681,23.0973,0.0000,23.9322,24.1875,23.2774,22.3834,23.3153,23.5079,23.6316,24.5499,24.9801,25.1693,22.5740,23.4257,26.1493,24.5767,23.5481,21.5784,20.9704,23.4263,23.0262,23.1264,24.2566,25.4957,23.2684,23.2992,22.9821,23.0983,23.0365,24.5891,24.8842,22.9227,22.9286,22.9443,22.1232,20.5120,23.5882,23.1850,23.0924,23.2975,23.3227,23.3532,23.3330,21.3474,21.5338,22.7400,22.5332,25.4916,22.4187,22.6217,22.2644,24.8382,25.0467,24.5807,24.7171,24.2791,23.1459,23.7792,21.6826,22.5292,22.3368,23.1353,23.0501,25.0217,0.0000,23.8346,22.6329,24.5669,24.7107,23.0636,23.0342,24.6855,23.5741,23.3600,23.2019,21.4256,23.4604,21.4556,22.9619,22.9542,23.9090,25.5659,25.6835,25.5848,23.6936,22.1050,25.0357,24.9568,25.1501,21.9319,25.0214,21.6460,22.0976,22.1210,24.7242,25.4394,21.8493,25.6273,25.8202,25.8283,25.7167,25.4916,25.8154,25.7285,25.8495,25.8303,25.8056,25.4233,23.3537,22.9573,23.0503,0.0000,22.6961,23.2221,22.6961,22.8537,22.9415,23.1942,23.1604,23.2030,25.5889,23.1811,23.1542,23.5003,23.2049,22.3884,23.0854,25.7210,22.5564,22.3883,22.1146
