"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.1843,24.6264,24.6878,25.7557,24.7084,25.0655,25.0132,28.3149,31.4782,29.3575,28.5247,29.1672,26.4338,27.7415,25.6794,26.3153,26.0866,25.9162,26.9564,24.6507,25.3680,24.7724,25.0576,25.5566,25.1177,25.5213,25.5704,27.6154,30.2485,24.5867,23.7937,24.7246,30.4232,26.2886,26.2873,28.8711,31.1394,26.5276,29.8402,26.2580,27.7241,26.7606,28.5563,27.8562,30.9311,26.7685,29.4971,29.3732,25.4785,28.9856,28.3545,27.8160,29.7489,29.0371,29.0777,28.0341,25.6564,28.9392,26.3540,29.8696,29.0487,29.0896,28.8761,28.9276,28.9148,28.7928,28.8687,29.6958,29.2709,29.3996,30.1797,29.5151,29.4601,29.0538,27.0306,24.6605,25.4358,30.2961,29.4128,26.7166,25.8310,26.0221,31.1484,31.1473,31.4662,31.3801,33.2886,34.0872,31.0792,28.3154,27.3964,29.4457,27.6922,26.9302,26.1354,26.9749,27.1921,27.7155,0.0000,28.5171,28.8309,30.3274,25.4779,26.2279,27.1437,27.3836,28.3074,28.8385,28.9826,28.1633,27.5109,30.0838,29.3021,27.5139,25.0235,24.2340,27.8601,26.2814,26.8329,28.0541,29.3349,29.6952,28.9323,24.6643,26.5941,30.0238,29.3275,28.7171,26.3804,26.3873,24.9808,25.8087,23.6707,27.7158,24.2390,30.3551,30.9258,30.1908,31.3238,26.8794,24.5580,24.7756,26.4744,26.4746,29.3275,25.5170,26.4909,26.0513,28.7182,28.7698,29.0500,29.0500,28.7032,23.9624,27.3107,25.3188,26.1728,25.8853,27.2848,26.2066,28.7648,0.0000,27.4079,25.7608,28.3832,28.5529,26.2250,26.0969,29.4556,27.3098,27.4014,26.8505,24.9352,27.0283,24.9627,27.6942,27.6859,26.7635,28.7927,30.7679,30.4763,27.8903,26.5881,28.8961,28.8124,28.9791,25.8236,28.9529,25.0312,25.5422,25.5241,27.8184,28.6499,25.1847,29.4883,29.6981,29.7079,29.5909,29.3063,29.6927,29.6065,29.7439,29.7101,29.6812,29.2573,27.3964,26.1357,26.2083,0.0000,26.1307,37.0240,26.1308,26.5961,26.7659,27.4023,25.8112,26.7357,30.5133,23.7618,26.7166,27.1318,26.7498,25.9672,29.0670,29.5264,25.7738,25.9671,25.6074
32.0000,25.4257,25.1331,25.1842,24.8486,24.2156,23.8617,23.7257,26.1761,25.6113,27.1540,26.2163,26.9319,25.7369,24.7687,24.4475,24.3453,25.1429,25.0923,25.4126,24.9747,24.3238,23.4946,23.8760,24.5871,23.8339,24.1869,24.2575,24.9441,28.4477,25.0949,25.3811,25.4729,28.9777,25.3377,25.2852,26.6143,25.6077,24.9056,25.4596,25.4928,26.8244,24.6896,26.2644,26.9444,29.4529,25.1583,27.6615,27.5517,24.1106,27.2090,26.6389,26.1235,27.8222,27.2291,27.2784,26.3201,25.1031,27.1938,24.7624,28.1267,27.2326,27.2716,27.1196,27.1724,27.0157,26.9923,27.0603,27.8537,27.4290,27.5400,28.2872,27.6674,27.6674,27.2374,25.4033,24.6605,25.0172,28.4906,27.3085,24.8301,24.9025,25.1825,25.6151,25.6265,25.6679,25.6937,25.6261,25.6050,25.5244,26.1958,25.5204,25.4181,25.3519,25.0656,24.9005,24.9113,25.1802,25.0344,0.0000,26.2276,26.5757,25.5478,24.6777,25.1909,25.5423,25.6429,26.5260,27.0275,27.1699,24.7965,25.6480,28.1992,27.1601,25.8464,23.6705,22.9203,27.1384,25.0645,25.3685,26.3278,27.5109,25.5188,25.5533,24.9751,24.9921,25.5433,27.1188,26.9126,24.7878,24.7943,24.8359,24.2437,22.4608,25.6539,25.3810,25.6992,25.6359,25.6079,25.6724,25.2701,23.3800,23.5863,24.8703,24.8705,27.5054,24.6193,24.7673,24.4716,26.9107,26.9704,27.0226,27.2042,26.6292,25.3117,26.0506,23.9802,24.8984,24.6398,25.2448,25.2653,26.9639,0.0000,25.8493,24.8546,26.6656,26.8222,25.2898,25.2672,27.2966,25.7852,25.5280,25.2484,23.4527,25.4799,23.4782,26.0966,24.8759,25.8572,28.2656,28.4979,28.9901,25.8117,24.4120,27.1475,27.0642,27.1918,24.3055,27.1110,23.7374,24.2150,24.1898,27.0229,28.0778,23.8950,27.6421,27.8463,27.8556,27.7440,27.5035,27.8412,27.7692,27.8987,27.8576,27.8290,27.4306,25.5204,24.9007,25.2656,0.0000,25.0044,25.4550,25.0044,24.9148,24.9469,25.2937,25.1334,25.3209,28.9100,25.3808,25.1828,25.5312,25.2197,24.8417,25.2053,27.7923,24.7029,24.8417,24.1397
33.0000,25.7481,25.1504,25.2034,24.8640,24.2287,23.9460,23.7915,26.3002,25.6183,27.2177,26.2646,26.9994,25.7430,24.8568,24.5279,24.4306,25.2271,25.1693,25.5132,25.0153,24.3791,23.5361,23.9216,24.6344,23.9285,24.2860,24.3602,25.0421,28.3835,25.1109,25.3895,25.4784,28.9192,25.6504,25.5728,26.6702,25.6199,25.0646,25.4878,25.8241,27.3377,24.7798,26.3168,27.4741,29.4022,25.1878,27.8303,27.7148,24.1734,27.4889,26.9687,26.0180,27.9814,27.3770,27.3810,26.2804,25.1576,27.5176,24.7948,28.3659,27.3905,27.4292,27.4135,27.4790,27.1736,27.1303,27.2014,28.0216,27.6049,27.7291,28.4459,27.8579,27.8395,27.3954,25.4569,24.6605,25.0671,28.4235,27.3289,24.9569,24.8960,25.2642,25.6274,25.6379,25.6765,25.7047,25.6419,25.6180,25.5360,26.3240,25.5570,25.4484,25.3761,25.0901,24.9162,25.0119,25.2937,25.1307,0.0000,26.2734,26.6243,25.5738,24.7302,25.4877,25.6388,25.7321,26.6469,27.1701,27.3242,24.8430,25.6864,28.3594,27.1873,25.8912,23.7279,22.9759,27.2790,25.3304,25.3436,26.3132,27.6762,25.5524,25.5919,24.9869,25.0251,25.5672,27.1832,27.0471,24.8214,24.8278,24.8558,24.3021,22.5501,25.7745,25.3876,25.7153,25.6513,25.6426,25.7074,25.3197,23.4632,23.6700,24.9124,24.9126,27.6705,24.6338,24.8235,24.5305,27.0473,27.1078,27.2897,27.4807,26.8303,25.3219,26.1155,24.0031,25.0879,24.7673,25.2653,25.2587,27.0978,0.0000,25.9728,24.8693,26.9941,27.1409,25.2838,25.2548,27.3390,25.8386,25.5649,25.6064,23.8311,25.5837,23.8547,26.9112,24.9700,26.2143,28.7885,28.9981,28.9317,25.9346,24.4916,27.4601,27.3709,27.4172,24.8191,27.2636,23.8038,24.2986,24.2884,27.4748,28.5926,23.9841,27.8048,28.0166,28.0261,27.9156,27.6705,28.0114,27.9410,28.0669,28.0281,27.9995,27.5918,25.5570,24.9165,25.2589,0.0000,25.0849,25.4649,25.0850,24.9563,24.9871,25.3199,25.1964,25.4137,28.8497,25.3892,25.2838,25.6278,25.3220,24.9168,25.2556,27.9993,24.7820,24.9167,24.2441
34.0000,26.1843,26.8746,26.9287,26.5944,25.9196,25.4816,25.2941,28.6273,27.4306,29.5911,28.3436,29.3156,27.5656,26.6080,26.2540,26.1694,26.9991,26.9267,27.3252,26.7430,26.0198,25.0972,25.5181,26.3166,25.4389,25.6875,25.7661,26.7969,30.9179,26.8326,27.1666,27.2682,31.5370,25.9123,26.2110,28.8658,27.4345,26.5228,27.2949,26.2629,27.8299,26.7360,28.4042,27.9712,32.1087,27.0376,29.7984,29.6708,25.8672,29.4986,28.9462,27.9486,30.0108,29.3473,29.4014,28.2348,26.8948,29.5403,26.5962,30.4591,29.3473,29.3878,29.4174,29.4920,29.1433,29.0716,29.1516,30.0225,29.5870,29.7291,30.4950,29.8677,29.8757,29.3527,27.2827,26.3278,26.7850,30.9687,29.6600,26.6023,26.6430,27.0297,27.4428,27.4536,27.4944,27.5271,27.4525,27.4245,27.3458,28.6605,27.3558,27.2520,27.1755,26.8382,26.6345,26.9680,27.2682,26.8944,0.0000,28.3477,28.7911,27.3943,26.4098,25.9605,27.4583,27.5543,28.5455,29.1118,29.2763,26.6059,27.4892,30.4027,29.4801,27.6982,25.2253,24.4963,29.2746,26.2255,27.1246,28.2699,29.6473,27.3672,27.4168,26.6908,26.8534,27.3857,29.5475,28.9796,26.6243,26.6312,26.5281,26.0105,23.9734,27.9145,27.1632,27.5547,27.4718,27.4604,27.5261,27.1890,24.9719,25.1895,26.6543,26.6546,29.6402,26.3488,26.5721,26.2550,28.9810,29.0470,30.6702,31.2885,29.7099,27.0856,28.0082,25.6574,26.9230,26.5400,27.0471,27.0312,29.0339,0.0000,27.8101,26.6007,28.9732,29.1308,27.0586,27.0299,29.6903,27.6823,27.3649,27.4863,25.5658,27.4004,25.5919,28.7809,26.7242,33.2342,34.4672,33.9772,31.5494,28.1309,26.2340,29.4737,29.3758,29.3980,26.5960,29.2318,25.3052,25.7659,25.6921,34.0604,34.4428,25.4973,29.7820,29.9950,30.0052,29.8921,29.6402,29.9896,29.9386,30.0710,30.0073,29.9703,29.5559,27.3558,26.6348,27.0314,0.0000,26.8496,27.2518,26.8496,26.7057,26.7453,27.1015,26.9485,27.2182,31.4546,27.1663,27.0805,27.4468,27.1251,26.6658,27.0423,30.0539,26.5204,26.6657,25.7956
35.0000,26.1843,43.3884,43.4790,42.7686,41.7723,38.7399,37.3898,52.6302,44.3833,52.6265,48.3727,51.7319,44.5868,42.8504,42.2154,42.1368,43.5310,43.3871,44.1737,43.1976,40.8756,38.2065,39.3842,41.8521,38.3247,35.7616,36.0281,43.0849,54.2876,43.3208,43.8912,44.0717,55.3934,16.5005,26.1915,50.3527,44.4038,38.5786,44.2166,26.2628,27.8268,45.8137,48.5576,27.9678,56.4329,43.6574,48.0878,47.8762,41.5564,47.6077,46.6963,45.1277,48.4688,47.4051,47.4738,45.5882,43.3970,47.6743,42.9375,49.2303,47.3971,47.4611,47.4811,47.6013,47.0736,46.9580,47.0875,48.4757,47.7915,48.0288,49.2453,48.2453,48.2664,47.4059,44.0328,42.5784,43.2591,54.3823,52.0073,41.3992,43.0480,43.5018,44.4177,44.4365,44.4922,44.5529,44.4229,44.3553,44.2619,54.1974,44.3717,44.1668,44.2018,43.5323,43.1618,46.2422,46.9719,43.2471,0.0000,48.2629,49.6944,44.3686,41.9938,19.7798,44.3938,44.5657,46.1333,47.0334,47.2861,43.0378,44.5704,49.0994,51.3913,44.8523,36.8205,36.9708,47.2736,26.3900,43.8375,45.6453,47.8679,44.3424,44.3966,43.1198,43.3557,44.3762,52.4840,46.8261,42.9823,42.9935,42.9108,41.9512,36.1169,50.2746,43.9119,44.6731,44.4780,44.4860,44.5662,43.9051,37.9676,38.2969,42.9448,42.9452,47.8550,42.3814,42.9650,42.3455,46.8285,46.9190,81.6536,92.7676,68.4804,43.7528,45.3451,41.2202,43.3047,42.6822,43.9155,43.6738,46.9064,0.0000,44.9557,42.7864,46.7411,47.0042,43.7190,43.6981,52.4004,44.8435,44.3864,44.3006,41.1440,44.2960,41.1891,45.9605,43.0000,200.4014,148.8393,127.0883,55.4138,51.3990,42.2701,47.5678,47.4097,47.4640,42.6518,47.2171,37.3329,36.9471,35.8026,181.3747,154.6660,38.4124,48.0878,48.4035,48.4199,48.2432,47.8550,48.3951,48.3399,48.5542,48.4233,48.3556,47.7220,44.3717,43.1623,43.6741,0.0000,43.3284,44.0443,43.3284,43.0952,43.2887,44.0192,43.4600,43.9794,55.2439,43.8906,43.7762,44.3761,43.8590,43.0333,43.7146,48.5608,42.6794,43.0331,39.2633
36.0000,26.1843,29.5342,29.5943,29.1793,28.4558,27.6308,27.2678,32.4696,30.1377,33.3076,31.5527,33.0031,30.2814,29.2282,28.8082,28.7181,29.6488,29.5555,30.0606,29.3839,28.4116,27.2213,27.7592,28.8103,27.5312,27.3597,27.4666,29.4256,34.6998,29.4889,29.8454,29.9638,35.4074,24.5007,26.2434,32.3142,30.1432,28.4748,29.9883,26.2611,27.7902,29.7806,31.6335,27.9280,36.0778,29.5189,32.7084,32.5630,28.3751,32.3773,31.7534,30.5866,32.9988,32.2451,32.4488,30.9080,29.5352,32.4136,29.1346,33.4862,32.2319,32.2729,32.2846,32.3656,32.0219,31.9400,32.0286,32.9647,32.5018,32.6653,33.5311,32.8219,32.8337,32.2379,29.9451,28.9591,29.4401,34.7590,33.2555,28.9868,29.2595,29.6488,30.1527,30.1672,30.2074,30.2438,30.1675,30.1318,30.0466,32.7152,30.0371,29.9411,29.8863,29.4850,29.2746,30.0440,30.4130,29.5358,0.0000,31.5405,32.1478,30.1029,28.9142,25.0626,30.2009,30.2954,31.3713,31.9830,32.1565,29.2213,30.1703,33.4187,33.0060,30.3729,27.1343,26.5214,32.1609,26.3403,29.7902,30.9701,32.5538,30.0649,30.1110,29.3425,29.3643,30.0977,33.2594,31.8433,29.1647,29.1723,29.1905,28.5626,25.9452,31.4720,29.8540,30.3011,30.1881,30.1669,30.2339,29.6138,27.0779,27.3140,29.2581,29.2584,32.5468,28.9109,29.1991,28.8311,31.8426,31.9132,38.5950,40.8200,35.7775,29.7589,30.7284,28.1319,29.5603,29.1284,29.7345,29.6849,31.9031,0.0000,30.5841,29.1872,31.7837,31.9610,29.7148,29.6947,33.3528,30.3747,30.0472,30.1247,27.9607,30.1436,27.9923,31.1248,29.3505,58.8068,51.9660,48.2410,35.4201,31.8301,28.7925,32.3425,32.2356,32.2760,28.9526,32.1179,27.2701,27.6057,27.3698,56.5297,52.8258,27.5973,32.6752,32.9244,32.9354,32.8132,32.5468,32.9186,32.8736,33.0181,32.9378,32.8987,32.4533,30.0371,29.2749,29.6851,0.0000,29.5090,29.9399,29.5091,29.3247,29.3899,29.7862,29.5835,29.9421,35.3105,29.8450,29.7896,30.1899,29.8549,29.3104,29.7089,33.0331,29.1042,29.3102,27.9769
37.0000,26.1843,26.8930,26.9435,26.6127,25.9401,25.5313,25.3462,28.6532,27.4453,29.6403,28.3656,29.3927,27.5781,26.6471,26.3114,26.2004,27.0945,27.0085,27.4546,26.7702,26.0593,25.1376,25.5598,26.3508,25.4910,25.7644,25.8433,26.8384,30.9560,26.8538,27.1780,27.2798,31.5827,25.9581,26.2358,28.8964,27.4489,26.5585,27.3024,26.2591,27.7469,26.7273,28.4281,27.8810,32.1718,27.0647,29.8650,29.7371,25.9112,29.5096,28.9170,28.0118,30.1215,29.4297,29.7025,28.3074,26.9596,29.5181,26.6570,30.5735,29.4146,29.4535,29.4141,29.4842,29.2212,29.1530,29.2328,30.0911,29.6512,29.7914,30.6082,29.9370,29.9648,29.4201,27.3608,26.3650,26.8591,31.0068,29.6913,26.6347,26.6535,27.1206,27.4576,27.4704,27.5091,27.5425,27.4675,27.4377,27.3619,28.6640,27.3485,27.2566,27.1854,26.8382,26.6477,26.9607,27.2735,26.9396,0.0000,28.3717,28.8207,27.4096,26.4459,26.0119,27.5757,27.6432,28.6303,29.1892,29.3459,26.6183,27.4644,30.5048,29.5122,27.6475,25.2880,24.5315,29.2563,26.2894,27.1353,28.3681,29.7147,27.3699,27.4173,26.7171,26.8963,27.3971,29.6011,29.0626,26.6846,26.6916,26.5957,26.0568,24.0225,27.9180,27.1730,27.5734,27.4889,27.4623,27.5255,27.1899,25.0213,25.2389,26.6848,26.6850,29.7089,26.3667,26.6206,26.3017,29.0613,29.1283,30.5952,31.1835,29.6726,27.0993,28.1404,25.6915,26.9830,26.5965,27.0599,27.0410,29.1191,0.0000,27.9309,26.6187,28.9451,29.1104,27.0696,27.0443,29.7310,27.7335,27.3583,27.4107,25.4247,27.5298,25.4543,28.1413,26.7648,32.8063,34.2023,33.7961,31.5946,28.1341,26.2622,29.4585,29.3645,29.4310,26.2790,29.3111,25.3590,25.8319,25.7687,33.6545,34.1521,25.5571,29.8293,30.0629,30.0730,29.9607,29.7089,30.0575,30.0081,30.1398,30.0752,30.0425,29.6222,27.3485,26.6480,27.0412,0.0000,26.9703,27.2638,26.9703,26.7362,26.7777,27.1031,27.0178,27.3514,31.4969,27.1777,27.2093,27.5669,27.2748,26.7949,27.0614,30.1507,26.5875,26.7947,25.8417
38.0000,26.1843,26.8888,26.9372,26.6179,25.9508,25.5529,25.3922,28.5519,27.4415,29.5587,28.3429,29.2964,27.5816,26.6302,26.3206,26.2094,27.1119,27.0144,27.5302,26.7606,26.0777,25.1852,25.5963,26.3641,25.5120,25.8251,25.8994,26.8178,30.8788,26.8508,27.1749,27.2759,31.5015,26.1099,26.2811,28.8491,27.4454,26.5627,27.3007,26.2563,27.6878,26.6965,28.4098,27.8168,32.0813,27.1115,29.9728,29.8525,25.9284,29.5617,28.9580,27.9804,30.2494,29.5149,29.4771,28.2572,26.9678,29.5564,26.6830,30.6621,29.5041,29.5470,29.4637,29.5308,29.3925,29.2356,29.3209,30.1971,29.7264,29.8532,30.6621,30.0068,30.0449,29.5096,27.3957,26.3642,26.8610,30.9286,29.6283,26.6246,26.6539,27.1161,27.4540,27.4668,27.5038,27.5359,27.4637,27.4336,27.3566,28.5466,27.3423,27.2552,27.1828,26.8382,26.6473,26.9225,27.2277,26.9163,0.0000,28.3468,28.7816,27.4081,26.4587,26.1450,27.6498,27.7024,28.7043,29.2729,29.4335,26.6201,27.4559,30.5652,29.4561,27.6394,25.3489,24.5779,29.2884,26.3872,27.1348,28.2967,29.8115,27.3671,27.4153,26.7158,26.9340,27.4061,29.5172,29.1430,26.7118,26.7187,26.5957,26.0768,24.0423,27.8406,27.1685,27.6015,27.4855,27.4575,27.5188,27.2605,25.0415,25.2599,26.6987,26.6990,29.8051,26.3716,26.6432,26.3220,29.1423,29.2106,30.0994,30.5485,29.3582,27.0962,28.1161,25.7214,26.9543,26.5892,27.0596,27.0414,29.2000,0.0000,28.0089,26.6236,28.9864,29.1524,27.0700,27.0478,29.6600,27.7182,27.3520,27.4501,25.4640,27.6056,25.4935,28.1819,26.7463,30.5913,32.7517,32.6565,31.5137,28.0455,26.2702,29.5017,29.4097,29.5024,26.3236,29.4253,25.4064,25.8864,25.8293,31.7456,32.6201,25.5820,29.9506,30.1710,30.1809,30.0603,29.8051,30.1655,30.1101,30.2460,30.1831,30.1535,29.7197,27.3423,26.6477,27.0416,0.0000,27.0103,27.2603,27.0103,26.7499,26.7896,27.1005,27.0274,27.4125,31.4163,27.1745,27.2877,27.6422,27.3594,26.8393,27.0542,30.2334,26.5954,26.8391,25.8533
39.0000,26.3407,26.8754,26.9202,26.6524,25.9979,25.5751,25.4448,28.4386,27.4499,29.5323,28.3387,29.3051,27.5991,26.6266,26.3314,26.2045,27.1415,27.0511,27.5613,26.7494,26.0984,25.2368,25.6359,26.3816,25.5338,25.9136,25.9854,26.8140,30.9362,26.8392,27.1775,27.2751,31.5548,26.4896,26.4738,28.8259,27.4522,26.5967,27.3039,26.4094,27.7737,26.6443,28.4092,27.8966,32.1291,27.1031,29.9447,29.8289,25.9369,29.4096,28.7592,27.9980,30.2074,29.4885,29.4483,28.2650,26.9886,29.3867,26.6796,30.6281,29.4718,29.5151,29.3189,29.3818,29.3539,29.2135,29.2978,30.1641,29.6833,29.8013,30.6207,29.9515,30.0058,29.4773,27.3898,26.3532,26.8712,30.9849,29.6301,26.6260,26.6742,27.1509,27.4607,27.4737,27.5113,27.5421,27.4669,27.4375,27.3628,28.3849,27.3362,27.2579,27.1850,26.8382,26.6434,26.8564,27.1602,26.9191,0.0000,28.3427,28.7719,27.4111,26.4705,26.4706,27.6742,27.7125,28.6935,29.2484,29.4031,26.6205,27.4466,30.5232,29.4586,27.6285,25.4106,24.6270,29.2777,26.6081,27.1600,28.3053,29.7800,27.3675,27.4163,26.7042,26.9271,27.4073,29.4964,29.1227,26.7080,26.7149,26.5932,26.0836,24.0370,27.7304,27.1701,27.5990,27.4907,27.4555,27.5155,27.2440,25.0600,25.2804,26.7084,26.7087,29.7742,26.4457,26.6491,26.3288,29.1206,29.1890,29.3185,29.5438,28.8741,27.0954,28.0825,25.7436,26.9189,26.5793,27.0641,27.0611,29.1806,0.0000,28.0377,26.6586,28.7901,28.9713,27.0892,27.0724,29.6471,27.6984,27.3458,27.1261,25.1760,27.6358,25.2045,27.7287,26.7423,27.1709,30.4060,30.7844,31.5674,27.9207,26.2661,29.3410,29.2510,29.4135,25.9763,29.3941,25.4605,25.9581,25.9173,28.7180,30.1518,25.6049,29.9215,30.1421,30.1519,30.0316,29.7742,30.1366,30.0770,30.2129,30.1541,30.1249,29.6886,27.3362,26.6438,27.0614,0.0000,27.0402,27.2633,27.0402,26.7585,26.7955,27.1002,27.0541,27.4414,31.4703,27.1771,27.3266,27.6678,27.3993,26.8696,27.0548,30.1959,26.6164,26.8695,25.8688
40.0000,26.1843,26.8578,26.8994,26.6417,25.9925,25.5249,25.4071,28.2259,27.4246,29.3073,28.2228,29.0806,27.5409,26.5359,26.4755,26.2211,27.5057,27.4679,27.6619,26.7042,26.0845,25.2385,25.6335,26.3768,25.4728,25.8521,25.9198,26.7135,30.6899,26.8243,27.1529,27.2443,31.2914,26.3214,26.3184,28.6728,27.4252,26.4844,27.2753,26.2472,27.4945,26.5008,28.2932,27.6068,31.8430,27.2002,30.0115,29.8994,25.9928,29.4053,28.7300,28.1744,30.2601,29.5362,29.5387,28.4157,27.2639,29.3548,26.7685,30.6572,29.5255,29.5696,29.3069,29.3645,29.3918,29.2676,29.3489,30.2164,29.7283,29.8384,30.6747,30.0081,30.0390,29.5310,27.4629,26.3628,27.0763,30.7350,29.4376,26.5147,26.6631,27.6000,27.4335,27.4468,27.4859,27.5158,27.4353,27.4074,27.3363,28.1874,27.3172,27.2317,27.1650,26.8382,26.6469,26.7071,27.0098,26.8127,0.0000,28.2266,28.6257,27.3778,26.4641,26.3067,27.7501,27.7716,28.7505,29.3036,29.4569,26.6073,27.4221,30.5754,29.2749,27.5974,25.3766,24.6103,29.1346,26.4526,27.1527,28.4486,29.8376,27.3356,27.3826,26.6989,27.0192,27.3650,29.2715,29.1788,26.7962,26.8032,26.6685,26.1236,23.9796,27.5584,27.1448,27.5319,27.4613,27.4194,27.4761,27.3335,25.0043,25.2281,26.7170,26.7173,29.8326,26.4350,26.6789,26.3693,29.1756,29.2433,29.0038,29.2121,28.6151,27.0732,28.0592,25.8114,27.0158,26.7001,27.0525,27.0499,29.2373,0.0000,28.1313,26.6478,28.7615,28.9464,27.0760,27.0566,29.4376,27.6784,27.3266,27.0833,25.1194,27.7362,25.1488,27.5140,26.6461,26.9502,29.9291,30.3083,31.3042,27.7414,26.2783,29.3171,29.2316,29.4384,25.8741,29.4357,25.4223,25.9077,25.8561,28.3706,29.6871,25.5444,29.9810,30.2100,30.2197,30.0962,29.8326,30.2044,30.1307,30.2653,30.2221,30.1930,29.7469,27.3172,26.6473,27.0502,0.0000,27.3248,27.2370,27.3248,26.7682,26.8054,27.0865,27.3914,27.5996,31.2101,27.1526,27.4329,27.7447,27.5062,27.1546,27.0032,30.2279,26.8677,27.1545,25.7927
