"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,36.3272,34.7792,34.8653,34.3573,33.5133,33.3085,33.0847,36.3698,35.1933,37.6712,36.3078,37.1643,35.6134,34.4106,34.7431,34.4279,35.3018,35.4216,35.3272,34.1324,33.9233,32.8736,33.3539,34.2570,33.2762,33.7637,33.8592,34.7137,38.7630,34.7199,34.9722,35.0927,38.8447,36.0018,35.8993,36.8449,35.1484,34.8507,35.0597,36.4358,38.5986,34.6173,36.3770,38.7936,39.4898,35.6143,37.8746,37.8238,34.3526,37.4055,36.5334,36.9311,38.2095,37.2504,38.1095,37.1834,35.2180,37.2281,35.0686,36.6623,37.2477,37.3070,37.1296,37.1943,36.9490,37.2283,37.2661,38.0452,37.4415,37.5188,39.0657,37.6505,36.8802,37.2544,36.0048,34.0665,34.9570,38.8498,37.6294,34.6461,34.1738,35.6279,35.1601,35.1855,35.2721,35.3152,35.2772,35.2348,35.0637,36.4153,35.2610,35.0218,35.0088,34.5504,34.3377,34.7950,35.0247,34.8848,0.0000,36.3140,36.7775,35.1875,34.4135,35.6789,35.3809,35.5369,36.5219,36.9961,37.1592,34.4294,35.4725,38.9116,37.4633,35.7825,33.0281,32.1860,37.4702,35.2691,34.8985,37.1920,37.5262,35.1709,35.1982,34.5444,35.3875,35.1697,37.6277,36.9263,35.1057,35.1149,34.4489,34.2246,31.3255,35.6748,34.9691,35.3752,35.2396,35.2995,35.3826,35.7718,32.6366,32.9228,34.4029,34.0900,37.5133,34.0343,34.7223,34.5463,36.9255,37.1978,37.8379,38.0809,37.1615,34.9110,36.0647,34.2644,35.2583,34.9786,34.8708,34.7670,36.9581,0.0000,36.0372,34.3596,36.5666,36.7619,34.8084,34.7925,37.7571,35.6505,35.2727,34.7058,32.2323,35.4348,32.2677,36.1096,34.5866,36.7606,40.2182,40.3569,38.8934,35.8909,34.4283,37.1677,37.0624,37.2147,33.4703,37.2539,33.1111,33.7673,33.7666,38.4446,39.9497,33.3532,37.7761,38.0271,38.0376,37.8584,37.3264,38.0214,37.9042,38.1067,38.0410,38.0060,37.4669,35.2610,34.3383,34.7674,0.0000,34.7052,35.0589,34.7052,34.5348,34.6535,34.9160,35.3735,35.1890,39.0044,34.9719,35.0586,35.3672,35.1174,34.2741,34.8213,36.1986,35.0127,34.2741,33.6970
32.0000,45.4635,43.4640,43.5706,42.9739,41.9347,41.6888,41.4135,45.4424,43.9899,47.0329,45.3778,46.4221,44.5387,43.0528,43.5219,43.1502,44.1563,44.2752,44.4700,42.6198,42.4570,41.1518,41.7500,42.8725,41.6477,42.2543,42.3727,43.4307,48.2198,43.3901,43.6570,43.8079,48.2189,45.0590,44.9294,46.0352,43.9392,43.6162,43.8468,45.5990,48.2988,43.3017,45.4633,48.5422,49.0269,44.8782,47.9732,47.9082,43.0725,47.3709,46.2922,46.5874,48.3488,47.1145,48.1527,46.9198,44.0180,47.1865,44.1858,46.3714,47.1597,47.2380,47.0474,47.1367,46.7487,47.0723,47.1234,48.1838,47.4258,47.5308,49.4197,47.7596,46.6832,47.1682,45.3585,42.5920,43.7052,48.3245,46.9430,43.3524,42.7272,44.4710,43.9539,43.9859,44.0872,44.1412,44.0764,44.0217,43.8302,45.5136,44.1152,43.8027,43.7888,43.2362,42.9564,43.5398,43.8123,43.6443,0.0000,45.3841,45.9467,44.0081,43.0688,44.6573,44.5356,44.7240,46.0924,46.7821,47.0446,43.0886,44.3791,49.2258,46.7497,44.7684,41.3517,40.2902,46.9151,44.1499,43.6313,46.9352,47.5238,43.9860,44.0206,43.1781,44.5911,43.9810,46.9805,46.6514,44.2325,44.2440,43.0719,42.9642,39.2062,44.6059,43.6451,44.2317,44.0576,44.1436,44.2450,45.0753,40.8497,41.2068,43.0367,42.6454,47.5064,42.5693,43.6250,43.3681,46.6642,47.0314,47.2955,47.5942,46.4484,43.5924,45.1067,42.9836,44.1426,43.8099,43.6170,43.4689,46.6915,0.0000,45.2690,42.9761,46.3347,46.5782,43.5212,43.5059,47.1162,44.5997,44.1297,43.9652,40.8424,44.6023,40.8866,45.7931,43.2724,46.0084,50.2843,50.4586,48.2907,44.8703,43.1413,47.1056,46.9639,47.1374,42.4188,47.1189,41.4474,42.2669,42.2583,48.1164,49.9560,41.7473,47.8525,48.1687,48.1812,47.9458,47.2777,48.1613,48.0035,48.2623,48.1858,48.1438,47.4615,44.1152,42.9571,43.4694,0.0000,43.4774,43.7775,43.4774,43.2001,43.3482,43.6816,44.2091,44.2282,48.4603,43.6569,44.1299,44.5176,44.2044,42.9260,43.5552,45.7751,43.8214,42.9260,42.1715
33.0000,45.7298,43.6504,43.7545,43.2162,42.1883,41.9187,41.6385,45.6050,44.2099,47.1992,45.5880,46.6143,44.7663,43.2659,43.8048,43.4466,44.3842,44.4776,44.9131,42.7874,42.6977,41.3955,41.9925,43.1160,41.8766,42.4933,42.6156,43.6477,48.3772,43.5775,43.8218,43.9677,48.3738,45.3643,45.2050,46.2350,44.1612,43.8492,44.0779,45.8632,48.5183,43.4971,45.6746,48.7576,49.1864,45.4008,48.7376,48.6705,43.3817,48.0511,46.9501,47.1615,49.0872,47.8836,48.8157,47.5085,44.2176,47.8915,44.6929,47.6111,47.9107,47.9899,47.7555,47.8502,47.4857,47.7678,47.8320,48.9456,48.2096,48.3259,50.1450,48.5677,47.6917,47.9185,45.8720,42.7940,43.9048,48.4801,47.1207,43.5718,42.9650,44.6237,44.1758,44.2061,44.3085,44.3636,44.2768,44.2208,44.0506,45.6775,44.3596,44.0363,44.0270,43.4858,43.1891,43.7280,44.0031,43.8654,0.0000,45.5944,46.1477,44.2385,43.3076,44.9518,44.9948,45.1884,46.6943,47.4760,47.7918,43.3380,44.6207,49.9520,46.9326,45.0173,41.5640,40.5331,47.1620,44.4245,43.8691,47.5247,48.2896,44.2172,44.2537,43.3708,45.1075,44.2096,47.1491,47.3078,44.7402,44.7519,43.2724,43.3181,39.4218,44.7859,43.8045,44.4558,44.2812,44.3724,44.4714,45.6022,41.0746,41.4339,43.2748,42.8813,48.2730,42.8092,44.0154,43.7252,47.3302,47.7240,47.2969,47.5740,46.5272,43.7627,45.3494,43.2955,44.4302,44.0968,43.8577,43.7108,47.3490,0.0000,45.7715,43.2183,46.9955,47.2501,43.7619,43.7474,47.2769,44.8440,44.3740,44.5174,41.3496,45.0495,41.3947,46.2335,43.4881,46.1674,49.9794,50.0879,48.4456,45.0461,43.4307,47.8120,47.6621,47.8700,42.8964,47.8402,41.6726,42.5016,42.4971,47.9897,49.6786,41.9780,48.6199,48.9369,48.9502,48.7192,48.0616,48.9295,48.7682,49.0254,48.9547,48.9145,48.2210,44.3596,43.1898,43.7112,0.0000,43.7656,43.9536,43.7656,43.4388,43.5885,43.9240,44.4090,44.6234,48.6138,43.8217,44.5684,44.9761,44.6510,43.2104,43.7797,46.9772,44.0725,43.2104,42.3975
34.0000,36.3588,34.7907,34.8708,34.4747,33.6705,33.4045,33.1878,36.4296,35.2619,37.7797,36.4276,37.2794,35.6870,34.5040,34.9184,34.6558,35.3060,35.3547,35.9501,34.1236,34.0408,32.9899,33.4717,34.3836,33.3676,33.8492,33.9470,34.8065,39.1225,34.7341,34.9722,35.0831,39.4261,36.0855,35.9615,36.9652,35.2222,34.9374,35.1594,36.4592,38.4558,34.7299,36.4876,38.6357,40.0750,36.2743,39.2444,39.1905,34.6202,38.6118,37.7388,37.6636,39.4332,38.5657,39.0971,37.9458,35.1694,38.5088,35.7334,38.9107,38.5440,38.6075,38.4015,38.4808,38.1681,38.3898,38.4527,39.3896,38.8248,38.9321,40.2670,39.1485,38.6940,38.5501,36.7063,34.1104,34.9473,39.2032,37.8214,34.7343,34.2783,35.4425,35.2335,35.2563,35.3396,35.3820,35.3176,35.2748,35.1321,36.4593,35.3762,35.1284,35.1245,34.6953,34.4468,34.9064,35.1096,34.9768,0.0000,36.4362,36.9066,35.2835,34.5338,35.7621,36.0306,36.1845,37.4712,38.1558,38.4452,34.5708,35.5778,40.1178,37.6417,35.8872,33.1205,32.2848,37.6409,35.3524,34.9973,37.9660,38.8852,35.2699,35.3003,34.5662,36.0529,35.2535,37.7368,37.9936,35.7719,35.7812,34.4794,34.6076,31.4116,35.7392,34.9630,35.4301,35.3153,35.3912,35.4691,36.4240,32.7287,33.0169,34.5203,34.2064,38.8757,34.1502,35.1910,34.9329,38.0210,38.3530,37.6667,37.8884,37.0928,34.9145,36.1296,34.5794,35.3927,35.1449,34.9891,34.8734,38.0265,0.0000,36.6908,34.4765,37.7763,37.9819,34.9126,34.9017,37.8967,35.7450,35.3873,35.7473,33.2029,36.0672,33.2392,37.0392,34.6825,36.7086,39.6684,39.7737,39.4516,35.9490,34.6434,38.4467,38.3224,38.5030,34.4276,38.4562,33.2123,33.8616,33.8525,38.1050,39.4319,33.4466,39.1267,39.4044,39.4157,39.2308,38.7650,39.3982,39.2561,39.4534,39.4191,39.3810,38.8134,35.3762,34.4474,34.8736,0.0000,34.8743,35.0721,34.8744,34.6521,34.7728,35.0399,35.3088,35.6660,39.4895,34.9720,35.6750,36.0157,35.7467,34.4283,34.9187,38.4205,35.0922,34.4283,33.7875
35.0000,27.9236,26.8532,26.9134,26.6311,25.9879,25.7668,25.6075,28.0958,27.2521,29.1192,28.1082,28.7470,27.5465,26.6108,26.8827,26.7503,27.0664,27.0611,27.8041,26.6355,26.2713,25.4615,25.8317,26.5418,25.7348,26.1115,26.1863,26.8423,30.1204,26.8102,27.0387,27.1335,30.3490,27.6970,27.6291,28.5105,27.2207,26.9228,27.1609,27.9982,29.4808,26.7896,28.1568,29.6144,30.8416,28.1084,30.5048,30.4631,26.7147,29.9952,29.3229,29.1799,30.6263,30.0581,30.3257,29.3997,26.9856,29.9230,27.6785,31.1207,29.9375,29.9866,29.8367,29.8998,29.6523,29.8192,29.8821,30.6161,30.1419,30.2212,31.2721,30.3470,30.5087,29.9421,28.4292,26.3184,26.8448,30.1803,29.1459,26.7792,26.4890,27.1582,27.2292,27.2450,27.3146,27.3485,27.2961,27.2642,27.1525,28.1275,27.3067,27.1361,27.1290,26.8039,26.5997,26.9216,27.0800,26.9735,0.0000,28.1136,28.4658,27.2506,26.6539,27.4755,27.8876,28.0096,29.0548,29.6187,29.8577,26.6993,27.4559,31.1617,29.0124,27.6822,25.5557,24.9191,29.0649,27.2148,27.0454,29.4119,30.2315,27.2452,27.2761,26.6752,27.9325,27.2277,29.0873,29.4774,27.7087,27.7160,26.5584,26.7334,24.2262,27.5693,27.0322,27.3537,27.2871,27.3378,27.3977,28.2330,25.2395,25.4653,26.6606,26.4182,30.2269,26.3808,27.2035,26.9847,29.5116,29.7886,29.0779,29.2532,28.6261,26.9833,27.8619,26.6957,27.2386,27.0562,27.0271,26.9489,29.5029,0.0000,28.3327,26.6329,29.3520,29.5111,26.9779,26.9668,29.2039,27.5758,27.3147,27.7742,25.7959,27.8863,25.8242,28.7285,26.7474,28.2315,30.6891,30.8321,30.3687,27.7321,26.7429,29.8737,29.7759,29.9104,26.7379,29.8818,25.6264,26.1251,26.1141,29.4149,30.4967,25.7958,30.4004,30.6277,30.6373,30.5002,30.1872,30.6228,30.5167,30.6658,30.6397,30.6106,30.1553,27.3067,26.6002,26.9491,0.0000,26.8212,27.1132,26.8213,26.7636,26.8579,27.0625,27.0605,27.5345,30.3964,27.0385,27.5918,27.8762,27.6548,26.4880,26.9588,30.6956,26.9540,26.4880,26.0558
36.0000,25.4339,24.5455,24.5999,24.3352,23.7479,23.5167,23.3728,25.5621,24.9007,26.4511,25.6061,26.1103,25.1505,24.2777,24.5810,24.4642,24.7320,24.7281,25.4813,24.3416,23.9863,23.1880,23.5549,24.2481,23.4843,23.8517,23.9216,24.4825,27.3141,24.5069,24.7103,24.7954,27.5196,25.2394,25.1757,25.9515,24.8721,24.5517,24.8207,25.4993,26.7979,24.4073,25.6457,26.9149,27.9627,25.6200,28.0083,27.9709,24.4292,27.5913,27.0159,26.4602,28.0650,27.5650,27.6831,26.6924,24.6570,27.5557,25.2600,28.5588,27.4706,27.5156,27.4574,27.5211,27.1804,27.3444,27.4023,28.1047,27.6413,27.7091,28.6793,27.8386,27.9808,27.4749,25.9998,24.0675,24.5415,27.3662,26.4903,24.4185,24.2090,24.8103,24.8797,24.8947,24.9564,24.9856,24.9431,24.9136,24.8081,25.6049,24.9580,24.7999,24.7923,24.5159,24.3287,24.5320,24.6716,24.6033,0.0000,25.6128,25.9127,24.8996,24.3537,25.0527,25.5526,25.6586,26.6357,27.1636,27.3946,24.4058,25.0908,28.5800,26.3767,25.2930,23.3159,22.6299,26.5275,24.8455,24.7165,26.7160,27.7585,24.8992,24.9287,24.3852,25.4772,24.8796,26.4218,27.0297,25.2893,25.2959,24.2849,24.4592,22.1077,25.1082,24.7063,24.9905,24.9318,24.9830,25.0369,25.7354,23.0420,23.2443,24.3658,24.1443,27.7561,24.1066,24.8983,24.6891,27.0593,27.3163,26.4517,26.6063,26.0492,24.6610,25.4537,24.3978,24.9349,24.7516,24.7027,24.6293,27.0532,0.0000,25.9232,24.3369,27.0414,27.1775,24.6546,24.6420,26.5329,25.1999,24.9652,25.6273,23.8110,25.5524,23.8366,26.6346,24.3985,25.7085,27.8705,28.0153,27.5376,25.2532,24.4557,27.5040,27.4100,27.4860,24.7190,27.4005,23.3859,23.8543,23.8538,26.7536,27.7029,23.5346,27.8964,28.1191,28.1281,28.0045,27.7485,28.1145,28.0175,28.1507,28.1304,28.1006,27.6811,24.9580,24.3291,24.6295,0.0000,24.5176,24.7774,24.5177,24.4607,24.5465,24.7389,24.7220,25.2128,27.5616,24.7101,25.2868,25.5423,25.3518,24.2048,24.6211,28.1573,24.6398,24.2048,23.7715
37.0000,25.6617,24.5298,24.5839,24.3043,23.7134,23.5542,23.3936,25.6980,24.8489,26.5620,25.6693,26.2076,25.0927,24.3003,24.6500,24.5338,24.7975,24.7774,25.5711,24.3359,23.9963,23.1759,23.5514,24.2518,23.5305,23.9025,23.9771,24.5149,27.4331,24.4917,24.6714,24.7562,27.6761,25.4597,25.3757,26.0284,24.8257,24.6412,24.7996,25.7336,27.1627,24.4900,25.7175,27.2915,28.1364,25.8343,28.2126,28.1767,24.4869,27.9446,27.4184,26.6940,28.2792,27.7650,27.9659,26.9629,24.6843,27.9520,25.4342,28.9074,27.6599,27.7068,27.8156,27.8942,27.3789,27.5299,27.5909,28.3148,27.8586,27.9362,28.9028,28.1059,28.2238,27.6644,26.1396,24.0647,24.5708,27.4849,26.5867,24.4912,24.1568,24.8591,24.8329,24.8428,24.9053,24.9357,24.8972,24.8669,24.7578,25.7348,24.9472,24.7842,24.7775,24.5159,24.3276,24.6160,24.7675,24.6208,0.0000,25.6701,25.9859,24.8710,24.3616,25.2621,25.6509,25.7554,26.7750,27.3344,27.5795,24.4154,25.0744,28.8049,26.4691,25.2700,23.3300,22.6219,26.4910,25.0338,24.6428,26.9916,27.9587,24.8821,24.9145,24.3737,25.6730,24.8576,26.5316,27.1850,25.4632,25.4698,24.2925,24.5295,22.1511,25.2199,24.6672,24.9665,24.8863,24.9624,25.0139,25.9743,23.0831,23.2832,24.3527,24.1313,27.9560,24.0752,24.9783,24.7601,27.2279,27.4998,26.7133,26.8815,26.2481,24.6278,25.4541,24.4226,25.1077,24.8664,24.6831,24.5762,27.2082,0.0000,25.9959,24.3052,27.4422,27.5677,24.6015,24.5846,26.6344,25.1980,24.9545,26.0710,24.2738,25.6415,24.2972,27.6298,24.4270,25.9790,28.3586,28.5049,27.6906,25.3702,24.5164,27.8854,27.7846,27.7577,25.3440,27.6003,23.4068,23.8905,23.9041,27.1329,28.1762,23.5786,28.0990,28.3210,28.3301,28.2040,27.9560,28.3163,28.2303,28.3611,28.3323,28.3015,27.8767,24.9472,24.3279,24.5764,0.0000,24.6046,24.7360,24.6046,24.4458,24.5297,24.7290,24.7584,25.3022,27.7031,24.6712,25.3758,25.6407,25.4486,24.3012,24.6162,28.4325,24.7010,24.3012,23.8257
38.0000,36.7597,34.7837,34.8607,34.4812,33.6484,33.4923,33.2461,36.7759,35.2734,38.0357,36.5975,37.4965,35.6177,34.5750,35.0044,34.8422,35.2289,35.1845,36.3022,34.5173,34.0733,32.8973,33.4327,34.4211,33.4742,33.9877,34.0944,34.8861,39.3090,34.7287,34.9722,35.1041,39.6533,36.5109,36.3376,37.1601,35.2397,35.1290,35.1963,36.8658,38.9783,34.9615,36.6734,39.1687,40.3657,36.6953,39.9444,39.8940,34.7619,39.6007,38.8553,37.9281,40.0610,39.3596,39.6996,38.3096,35.0375,39.6176,36.1088,41.0650,39.1962,39.2613,39.4242,39.5375,38.7739,39.0170,39.1039,40.1073,39.4869,39.5996,40.9523,39.8717,40.0479,39.2025,37.0875,34.1076,34.8816,39.3917,38.0173,34.9019,34.2596,35.3022,35.2510,35.2627,35.3624,35.4156,35.3340,35.2863,35.1541,36.7809,35.3772,35.1682,35.1563,34.7362,34.4720,35.1363,35.3526,34.9988,0.0000,36.5955,37.0912,35.3084,34.5748,36.1936,36.3885,36.5279,37.9589,38.7440,39.0843,34.6535,35.5539,40.8153,37.8373,35.8167,33.1629,32.1378,37.8134,35.7982,34.9551,38.3483,39.6061,35.3128,35.3622,34.5570,36.4569,35.3003,37.9894,38.5354,36.1495,36.1589,34.4560,34.8138,31.5119,36.0183,34.9663,35.4945,35.3334,35.4274,35.4988,36.9034,32.8251,33.1080,34.5455,34.2314,39.6017,34.1558,35.4446,35.1411,38.5960,38.9746,38.2355,38.4844,37.5439,34.9132,36.1689,34.6668,35.7142,35.3401,35.0127,34.8545,38.5683,0.0000,36.9894,34.4822,38.8893,39.0701,34.8910,34.8714,38.1070,35.7643,35.3886,36.9349,34.3608,36.4125,34.3954,38.9587,34.7593,37.2600,40.6621,40.7800,39.6765,36.2402,34.8143,39.5227,39.3800,39.3394,35.8178,39.1101,33.2664,33.9601,33.9896,38.9540,40.4059,33.5482,39.8059,40.0943,40.1074,39.9428,39.6017,40.0879,39.9866,40.1724,40.1104,40.0584,39.4918,35.3772,34.4725,34.8546,0.0000,34.9587,35.0759,34.9588,34.6766,34.7985,35.0673,35.1544,35.9332,39.7020,34.9720,36.0244,36.3742,36.1391,34.5346,34.9684,40.3583,35.0766,34.5346,33.9126
39.0000,46.2605,43.5733,43.6679,43.2434,42.2127,42.0733,41.7675,46.3578,44.2306,47.9712,46.0343,47.2654,44.6715,43.4391,43.8995,43.7218,44.1287,44.0480,45.6206,43.2241,42.7634,41.2955,41.9602,43.1843,42.0600,42.7000,42.8268,43.8430,49.6237,43.5047,43.8218,43.9837,50.0888,45.9397,45.7215,46.7773,44.1924,44.1745,44.1475,46.3961,49.0970,43.9824,46.1371,49.3404,51.0239,46.1224,50.1386,50.0762,43.6166,49.7174,48.7541,47.6698,50.2887,49.4190,49.8820,48.1487,43.8707,49.7413,45.3642,51.4722,49.2181,49.2999,49.4949,49.6390,48.6338,48.9925,49.0998,50.3723,49.5879,49.7309,51.4390,50.1025,50.2722,49.2262,46.5766,42.7092,43.6834,49.7326,47.9150,43.8865,42.9549,44.1420,44.2068,44.2222,44.3412,44.4084,44.2951,44.2363,44.0833,46.3359,44.3590,44.1115,44.0922,43.5494,43.1987,44.2059,44.4895,43.9841,0.0000,46.0280,46.6860,44.2962,43.3744,45.5339,45.7069,45.8618,47.6635,48.6487,49.0776,43.4715,44.5737,51.2673,47.6764,44.8972,41.7040,40.3854,47.4195,45.0237,43.8281,48.1959,49.7283,44.2922,44.3556,43.2830,45.8126,44.2833,47.9106,48.3889,45.4152,45.4270,43.1498,43.6896,39.5944,45.3489,43.8130,44.5367,44.3150,44.4369,44.5288,46.3973,41.2377,41.5916,43.3252,42.9313,49.7221,42.8349,44.4867,44.1003,48.4614,48.9394,48.2076,48.5311,47.3176,43.7450,45.3745,43.4839,44.8164,44.3321,43.9061,43.7007,48.4306,0.0000,46.5231,43.2443,48.7983,49.0340,43.7472,43.7273,48.0454,44.8555,44.3736,46.2748,43.0007,45.7695,43.0466,48.4431,43.6783,46.9053,51.2792,51.4354,50.1175,45.6358,43.6849,49.6197,49.4362,49.3945,44.6892,49.0923,41.7981,42.6714,42.7026,49.1010,50.9520,42.1541,49.9760,50.3231,50.3398,50.1389,49.7221,50.3153,50.2203,50.4548,50.3437,50.2689,49.5831,44.3590,43.1994,43.7009,0.0000,43.8306,43.9587,43.8307,43.4881,43.6398,43.9721,44.0155,45.1272,50.1446,43.8216,45.2740,45.6895,45.4291,43.2959,43.8879,50.6385,43.9593,43.2959,42.6207
40.0000,36.8639,34.7669,34.8407,34.5087,33.6888,33.5722,33.3315,36.9743,35.2957,38.2696,36.7259,37.7218,35.6455,34.6581,35.0469,34.9037,35.2344,35.1626,36.4498,34.4951,34.1312,32.9726,33.5004,34.4652,33.5589,34.0685,34.1675,34.9783,39.5781,34.7135,34.9722,35.0989,39.9465,36.6093,36.4414,37.3205,35.2642,35.2350,35.2250,36.9699,39.0802,35.0837,36.8064,39.2704,40.6893,36.8067,40.0110,39.9595,34.8217,39.6399,38.8621,38.0248,40.1068,39.4259,39.7881,38.4021,35.0199,39.6471,36.2121,41.0479,39.2621,39.3241,39.4595,39.5738,38.7696,39.0899,39.1733,40.1836,39.5544,39.6673,41.0322,39.9524,40.0974,39.2685,37.1915,34.0800,34.8644,39.6643,38.2247,35.0082,34.2775,35.2356,35.2757,35.2867,35.3854,35.4402,35.3463,35.2999,35.1785,36.9537,35.3833,35.1956,35.1806,34.7498,34.4703,35.2606,35.4854,35.0903,0.0000,36.7218,37.2470,35.3450,34.6164,36.2913,36.5150,36.6210,38.0403,38.8145,39.1518,34.6906,35.5488,40.8948,38.0351,35.8003,33.2912,32.2371,37.7682,35.8956,34.9743,38.4412,39.6732,35.3374,35.3871,34.5370,36.5645,35.3286,38.2226,38.6113,36.2530,36.2624,34.4344,34.8806,31.5916,36.1688,34.9671,35.5224,35.3614,35.4522,35.5249,37.0216,32.9038,33.1871,34.5719,34.2576,39.6711,34.1826,35.5176,35.2085,38.6678,39.0480,38.4149,38.6698,37.7201,34.9095,36.1780,34.7058,35.7781,35.3902,35.0334,34.8727,38.6443,0.0000,37.0985,34.5093,38.8975,39.0869,34.9095,34.8977,38.3283,35.7704,35.3949,36.8795,34.2466,36.5589,34.2844,38.4332,34.8473,37.3722,40.8160,40.9353,39.9695,36.3969,34.8723,39.5538,39.4098,39.3913,35.5450,39.1554,33.3568,34.0490,34.0708,39.0990,40.5578,33.6311,39.8301,40.1628,40.1757,40.0041,39.6711,40.1564,40.0655,40.2493,40.1789,40.1265,39.5562,35.3833,34.4708,34.8728,0.0000,35.0164,35.0804,35.0165,34.7014,34.8218,35.0834,35.1370,36.0567,39.9914,34.9720,36.1830,36.5026,36.3080,34.5976,35.0173,40.3876,35.0935,34.5976,34.0038
