"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.3849,24.8776,24.9340,24.4120,23.6773,23.3558,23.2184,25.5234,25.1358,26.4288,25.6412,26.1880,25.3021,24.5167,23.8314,23.7410,24.3828,24.6586,25.0560,24.7203,23.8360,23.0847,23.4199,24.0950,23.3335,23.6608,23.7209,24.6935,27.3051,24.8411,25.0729,25.1843,27.3833,25.1760,25.1070,25.9953,25.1058,24.4278,25.0383,25.4552,26.8536,24.0120,25.7013,26.9796,27.8041,24.7586,26.6506,26.5682,23.4355,26.1276,25.6410,25.5204,27.0050,26.1553,25.7115,25.6464,24.6990,26.1597,24.3698,25.4426,26.2619,26.2968,26.1084,26.1478,26.4560,26.1715,26.1942,26.8218,26.4351,26.5344,27.0396,26.6182,25.7740,26.2668,24.9407,24.4701,24.6851,27.3707,26.5114,24.3405,24.5255,24.8141,25.1136,25.1374,25.1889,25.2141,25.2336,25.2032,25.0416,25.5447,25.1805,25.0152,24.9879,24.8158,24.6820,24.2011,24.4783,24.8159,0.0000,25.6609,25.9521,25.1215,24.1991,24.9605,25.0569,25.0997,25.7598,26.0823,26.2026,24.3513,25.2919,26.9905,26.4000,25.4715,23.1863,22.6296,25.5509,24.6958,24.9616,25.6264,26.4574,25.1135,25.1422,24.7477,24.5816,24.5755,26.3907,26.0064,24.3899,24.3962,24.5956,23.6980,21.9658,24.9722,25.0959,24.7110,25.1459,25.1941,25.2428,24.8666,22.8458,23.0498,24.3326,24.1505,26.4473,24.1879,24.2942,23.9208,25.9976,26.1540,26.5304,26.7016,26.0618,25.0165,25.6575,23.3200,24.2366,24.0023,24.8893,24.8774,26.0951,0.0000,25.5336,24.4191,25.6663,25.8246,24.8993,24.8666,26.5552,25.4170,25.1878,24.4746,22.8405,25.1297,22.8703,25.5748,24.6246,25.7047,28.1521,28.2530,27.3882,25.1380,23.8311,26.1209,26.0524,26.2067,23.7055,26.3433,23.2381,23.6918,23.6638,26.8835,27.9591,23.3766,26.6239,26.7924,26.7997,26.6782,26.3330,26.7882,26.7169,26.8657,26.8021,26.7801,26.3797,25.1805,24.6823,24.8776,0.0000,23.5972,25.1333,23.5971,24.4245,24.4924,24.9737,24.7177,25.1164,27.4463,25.0725,24.8349,25.0451,24.8523,23.2266,24.8467,25.1572,24.1585,23.2266
32.0000,25.6002,25.0754,25.1312,24.6222,23.8870,23.5632,23.4263,25.7290,25.3450,26.6285,25.8504,26.3884,25.5162,24.7315,24.0552,23.9629,24.5920,24.8701,25.4128,24.9146,24.0507,23.3031,23.6375,24.3106,23.5398,23.8672,23.9260,24.9083,27.4714,25.0391,25.2794,25.3885,27.5460,25.3869,25.3202,26.1992,25.3166,24.6405,25.2558,25.6708,27.0763,24.2241,25.9108,27.2030,27.9745,25.1046,27.1918,27.1024,23.6621,26.6372,26.1610,25.8871,27.4918,26.6631,26.0875,26.0179,24.9045,26.6941,24.7102,26.1321,26.7812,26.8175,26.6376,26.6806,26.9316,26.6457,26.6724,27.3549,26.9732,27.0846,27.5267,27.1482,26.3953,26.7860,25.2858,24.6633,24.8846,27.5348,26.7023,24.5526,24.6850,25.0244,25.3243,25.3479,25.3980,25.4232,25.4436,25.4130,25.2503,25.7564,25.4064,25.2339,25.2061,25.0396,24.8948,24.4144,24.6904,25.0335,0.0000,25.8691,26.1558,25.3390,24.4127,25.1702,25.4018,25.4449,26.1903,26.5683,26.7185,24.5555,25.5181,27.4818,26.5935,25.7025,23.3992,22.8455,25.7763,24.9044,25.1700,25.9980,26.9932,25.3309,25.3598,24.9434,24.9249,24.7914,26.5904,26.4713,24.7304,24.7368,24.7923,23.9425,22.1599,25.1851,25.3011,24.9293,25.3579,25.4112,25.4597,25.2129,23.0483,23.2543,24.5690,24.3851,26.9830,24.3960,24.5551,24.1676,26.4634,26.6269,26.7485,26.9196,26.2768,25.2210,25.8909,23.5502,24.4609,24.2273,25.1086,25.0852,26.5651,0.0000,25.8493,24.6292,26.1870,26.3466,25.1075,25.0735,26.7493,25.6482,25.4137,24.9581,23.2920,25.4850,23.3224,26.0641,24.8393,25.9204,28.3770,28.4874,27.5502,25.3508,24.0505,26.6535,26.5807,26.7324,24.1669,26.8217,23.4468,23.9015,23.8703,27.1040,28.1823,23.5827,27.1703,27.3398,27.3466,27.2215,26.8828,27.3354,27.2517,27.3997,27.3492,27.3287,26.9119,25.4064,24.8951,25.0854,0.0000,23.7997,25.3424,23.7996,24.6633,24.7322,25.1948,24.9253,25.4734,27.6085,25.2791,25.1900,25.3894,25.2043,23.4259,25.0632,25.8467,24.3775,23.4259
33.0000,26.7032,26.2384,26.2954,25.7643,24.9991,24.6274,24.4921,26.8180,26.5206,27.7454,26.9918,27.5097,26.7000,25.8370,25.1403,25.0533,25.6825,25.9791,26.5173,26.0651,25.1492,24.3683,24.7184,25.4255,24.5985,24.9426,25.0025,26.0158,28.5736,26.2012,26.4534,26.5672,28.6417,26.4801,26.4141,27.3398,26.4901,25.7275,26.4269,26.7762,28.2279,25.2802,27.0538,28.3587,29.0698,26.1084,28.3941,28.2996,24.7323,27.9073,27.4328,27.1157,28.5262,27.8758,28.0678,27.3160,26.0308,27.9921,25.7219,27.6816,27.9693,28.0079,27.9042,27.9702,27.7261,27.7951,27.8406,28.5630,28.1735,28.2926,28.7869,28.3581,27.7741,27.9743,26.4544,25.8135,26.0135,28.6350,27.8267,25.6361,25.8639,26.1307,26.4981,26.5231,26.5769,26.6035,26.6218,26.5907,26.4218,26.8506,26.5917,26.4051,26.3758,26.2182,26.0683,25.4737,25.7608,26.1433,0.0000,27.0130,27.2955,26.5124,25.5321,26.2646,26.5237,26.5751,27.3425,27.7301,27.9033,25.6887,26.7068,28.6479,27.7212,26.8992,24.4673,23.8801,26.9805,26.0084,26.3429,27.3244,28.1901,26.5055,26.5352,26.1026,25.9547,25.8864,27.7080,27.6280,25.7517,25.7584,25.9372,25.0314,23.1566,26.2662,26.4751,26.0022,26.5324,26.5887,26.6395,26.2209,24.0896,24.3047,25.6990,25.5067,28.1785,25.5279,25.6755,25.2667,27.6120,27.7768,27.8106,27.9793,27.3543,26.3921,27.0945,24.6035,25.5772,25.3249,26.2760,26.2556,27.7261,0.0000,27.0210,25.7718,27.4600,27.6010,26.2786,26.2430,27.8691,26.8440,26.5992,26.1676,24.4049,26.5956,24.4375,27.1966,25.9465,26.9990,29.3537,29.4574,28.6462,26.4356,25.1472,27.9453,27.8486,27.9580,25.2874,27.8676,24.5131,24.9834,24.9460,28.1454,29.1717,24.6453,28.3805,28.5480,28.5556,28.4218,28.0780,28.5434,28.4564,28.6097,28.5581,28.5367,28.1173,26.5917,26.0686,26.2558,0.0000,24.8546,26.5179,24.8545,25.7980,25.8705,26.3706,26.0451,26.5811,28.7092,26.4530,26.2790,26.5101,26.2901,24.4640,26.2101,27.3729,25.4721,24.4640
34.0000,26.2485,25.8072,25.8621,25.3493,24.6023,24.2142,24.0824,26.4010,26.0919,27.3226,26.5678,27.0918,26.2568,25.3738,24.6496,24.6429,24.9865,25.2812,26.2369,25.6396,24.7359,23.9652,24.3101,25.0116,24.1834,24.5161,24.5747,25.5367,28.1654,25.7709,26.0246,26.1351,28.2431,26.0340,25.9665,26.9160,26.0629,25.2887,26.0054,26.3194,27.7289,24.8571,26.6304,27.8560,28.6898,25.7969,28.1809,28.0874,24.3201,27.6926,27.2090,26.7951,28.4291,27.7274,27.8053,26.9946,25.4187,27.7689,25.4112,27.9269,27.7510,27.7892,27.6819,27.7479,27.7261,27.5805,27.6445,28.3545,27.9549,28.0733,28.5916,28.1405,27.8145,27.7555,26.1397,25.3883,25.4296,28.2272,27.4071,25.1938,25.4280,25.4271,26.0707,26.0958,26.1477,26.1742,26.1902,26.1604,25.9958,26.4231,26.1707,25.9861,25.9575,25.8084,25.6530,25.0405,25.3291,25.6078,0.0000,26.5891,26.8720,26.0868,25.1149,25.8198,26.2253,26.2709,27.0888,27.5022,27.6835,25.2774,26.2811,28.4489,27.3009,26.4657,24.0557,23.4840,26.5545,25.5636,25.9189,27.0031,27.9887,26.0840,26.1140,25.6730,25.6445,25.4197,27.2860,27.3932,25.4412,25.4478,25.4566,24.6452,22.7659,25.8367,26.0458,25.5281,26.1035,26.1654,26.2159,25.9123,23.6842,23.8964,25.3045,25.1151,27.9791,25.1166,25.3004,24.8769,27.3802,27.5604,27.3688,27.5362,26.9193,25.9629,26.6729,24.2240,25.0541,24.8255,25.8603,25.8333,27.4970,0.0000,26.7693,25.3567,27.2361,27.3777,25.8553,25.8181,27.4455,26.4245,26.1781,25.9422,24.1940,26.3213,24.2264,26.9284,25.4743,26.5602,28.9639,29.0859,28.2468,26.0067,24.7367,27.7224,27.6259,27.7369,25.0606,27.7361,24.1025,24.5605,24.5196,27.7219,28.7757,24.2306,28.1536,28.3327,28.3412,28.2169,27.9130,28.3281,28.2511,28.4010,28.3435,28.3201,27.9166,26.1707,25.6533,25.8335,0.0000,24.1810,26.0892,24.1809,25.4040,25.4762,25.9540,25.3923,26.2971,28.3039,26.0242,26.0091,26.2121,26.0212,23.8010,25.7732,27.6178,24.8998,23.8010
35.0000,25.3941,25.0619,25.1139,24.6195,23.8993,23.4949,23.3745,25.5788,25.3411,26.4671,25.7787,26.2556,25.4865,24.6217,23.8522,23.9227,23.9849,24.2737,25.6212,24.8936,24.0127,23.2712,23.6016,24.2850,23.4607,23.7832,23.8397,24.7777,27.2925,25.0274,25.2752,25.3820,27.3687,25.1935,25.1334,26.1044,25.3136,24.5169,25.2619,25.4599,26.7662,24.1096,25.8388,26.8838,27.8016,25.1844,27.7047,27.6180,23.6034,27.2504,26.7639,26.1741,28.2213,27.3221,27.2799,26.3757,24.4985,27.3086,24.8088,27.8631,27.2681,27.3060,27.2200,27.2858,27.7261,27.1069,27.2005,27.8736,27.4621,27.5718,28.1546,27.6651,27.5692,27.2725,25.5310,24.6633,24.5690,27.3515,26.5654,24.4320,24.6850,24.3876,25.3211,25.3451,25.3957,25.4217,25.4354,25.4068,25.2483,25.6038,25.4217,25.2445,25.2171,25.0833,24.9280,24.2843,24.5593,24.8474,0.0000,25.7996,26.0639,25.3401,24.3825,24.9994,25.6168,25.6622,26.5557,27.0088,27.1998,24.5510,25.5253,28.0020,26.4658,25.6999,23.3477,22.8110,25.7766,24.7772,25.1749,26.3844,27.5264,25.3380,25.3678,24.9338,25.0381,24.6636,26.4335,26.8896,24.8389,24.8454,24.6826,23.9576,22.0855,25.0437,25.2970,24.7630,25.3529,25.4153,25.4634,25.2981,22.9818,23.1870,24.5999,24.4158,27.5199,24.3937,24.6205,24.1828,26.8827,27.0840,26.4523,26.6073,26.0490,25.2150,25.8971,23.5238,24.2333,24.0214,25.1260,25.0923,27.0002,0.0000,26.1375,24.6268,26.7902,26.9272,25.1127,25.0762,26.5878,25.6630,25.4286,25.5038,23.7909,25.6981,23.8225,26.4809,24.7183,25.6743,27.8905,28.0278,27.3725,25.2061,24.0156,27.2617,27.1672,27.2646,24.6471,27.4392,23.3939,23.8322,23.7866,26.7425,27.7170,23.5036,27.6665,27.8492,27.8582,27.7448,27.5029,27.8447,27.7785,27.9192,27.8602,27.8352,27.4454,25.4217,24.9283,25.0925,0.0000,23.2178,25.3384,23.2177,24.6995,24.7713,25.2165,24.4309,25.6779,27.4271,25.2748,25.4000,25.6041,25.4124,22.8559,25.0265,27.5607,24.0194,22.8559
36.0000,25.2670,25.0322,25.0863,24.5519,23.8189,23.4126,23.2952,25.4041,25.2664,26.2498,25.6250,26.0282,25.4061,24.5066,23.8062,23.8890,23.8951,24.1897,25.6761,24.8830,23.9439,23.1740,23.5189,24.2270,23.3735,23.7054,23.7619,24.6540,27.0588,24.9974,25.2109,25.3237,27.1446,25.0785,25.0152,25.9405,25.2403,24.4100,25.1960,25.3304,26.5870,23.9775,25.6716,26.7002,27.5869,25.2513,27.8385,27.7620,23.5671,27.4222,26.9717,26.2514,28.2573,27.4317,27.3764,26.4535,24.4388,27.5156,24.8611,28.1919,27.3765,27.4178,27.4079,27.4814,27.7261,27.1913,27.2846,28.0070,27.5520,27.6452,28.2494,27.7590,27.7748,27.3809,25.5745,24.6633,24.5294,27.1163,26.3718,24.3169,24.6980,24.2770,25.2476,25.2744,25.3190,25.3434,25.3614,25.3326,25.1739,25.4430,25.3656,25.1815,25.1560,25.0427,24.9016,24.1590,24.4202,24.7136,0.0000,25.6540,25.9015,25.2738,24.3299,24.9011,25.6548,25.6953,26.6236,27.0991,27.3049,24.4976,25.4670,28.1001,26.2782,25.6359,23.2617,22.6756,25.6577,24.7124,25.0808,26.4577,27.6512,25.2754,25.3045,24.9136,25.0986,24.5451,26.2146,26.9710,24.8913,24.8978,24.6689,23.9309,22.0035,24.8951,25.2345,24.6379,25.2820,25.3520,25.3996,25.3740,22.9037,23.1069,24.5592,24.3755,27.6457,24.3264,24.5997,24.1559,26.9640,27.1679,26.2690,26.4170,25.8764,25.1590,25.8363,23.4806,24.2193,23.9903,25.0693,25.0189,27.0835,0.0000,26.1813,24.5589,26.9973,27.1282,25.0393,24.9998,26.3822,25.6059,25.3724,25.7278,24.0276,25.7549,24.0580,26.9463,24.5986,25.5430,27.6550,27.8144,27.1477,25.0541,23.9791,27.4617,27.3624,27.4127,24.9546,27.4980,23.3118,23.7514,23.7087,26.5773,27.4901,23.4111,27.7929,27.9811,27.9903,27.8758,27.6419,27.9765,27.9118,28.0533,27.9923,27.9676,27.5707,25.3656,24.9019,25.0190,0.0000,23.1309,25.2644,23.1308,24.6602,24.7328,25.1635,24.3578,25.7316,27.1970,25.2106,25.4573,25.6424,25.4716,22.7703,24.9423,27.8798,23.9584,22.7703
37.0000,25.5714,25.0557,25.1102,24.5964,23.8754,23.5011,23.3696,25.6353,25.3059,26.4614,25.7484,26.2260,25.4633,24.6064,23.8838,23.9719,24.0094,24.2768,25.7481,24.8985,24.0036,23.2234,23.5694,24.2787,23.4723,23.7987,23.8569,24.7620,27.2319,25.0199,25.2473,25.3567,27.3446,25.3764,25.2909,26.0950,25.2817,24.5682,25.2449,25.6419,27.0436,24.1313,25.7938,27.1699,27.8225,25.3151,28.0053,27.9230,23.6269,27.7003,27.3161,26.2268,28.3272,27.5591,27.4906,26.4854,24.4946,27.8480,24.9190,28.3872,27.5289,27.5699,27.7063,27.7917,27.7261,27.3116,27.4012,28.1731,27.7261,27.8348,28.3832,27.9555,27.9414,27.5335,25.6420,24.6633,24.5857,27.2862,26.5395,24.4595,24.6850,24.3628,25.2890,25.3144,25.3573,25.3809,25.4044,25.3740,25.2123,25.6640,25.4214,25.2312,25.2046,25.0838,24.9281,24.3307,24.5927,24.8095,0.0000,25.7756,26.0469,25.3190,24.3816,25.1799,25.7355,25.7767,26.7345,27.2315,27.4535,24.5568,25.5224,28.2378,26.4422,25.6885,23.3376,22.7504,25.8789,24.9539,25.1178,26.5078,27.8125,25.3237,25.3519,24.9282,25.1613,24.6488,26.4241,27.0942,24.9500,24.9565,24.6899,23.9877,22.0965,25.0900,25.2707,24.7493,25.3229,25.4001,25.4471,25.4567,22.9887,23.1935,24.5899,24.3663,27.8069,24.3704,24.6552,24.2132,27.0865,27.2881,26.6357,26.7994,26.1738,25.1920,25.9481,23.5108,24.3785,24.1031,25.1132,25.0551,27.2066,0.0000,26.2500,24.6033,27.3399,27.4574,25.0765,25.0352,26.5700,25.6908,25.4289,26.1243,24.4340,25.8258,24.4630,27.7860,24.7031,25.8965,28.2624,28.4142,27.3472,25.2565,24.0585,27.7817,27.6755,27.6376,25.4964,27.5822,23.3877,23.8370,23.8018,27.0508,28.0813,23.5076,27.9466,28.1480,28.1573,28.0416,27.8065,28.1433,28.0810,28.2199,28.1594,28.1331,27.7297,25.4214,24.9284,25.0552,0.0000,23.2818,25.3037,23.2817,24.6996,24.7755,25.2106,24.4265,25.8044,27.3936,25.2469,25.5303,25.7233,25.5467,22.9381,25.0101,28.0766,24.0398,22.9382
38.0000,35.2840,34.3116,34.3842,33.7234,32.7335,32.2649,32.0673,35.4345,34.7253,36.5639,35.4601,36.2164,34.9240,33.8520,32.7363,32.8646,32.9328,33.2846,35.0900,34.0871,32.9092,31.8174,32.2988,33.2751,32.2402,32.6850,32.7689,34.0745,37.6572,34.2618,34.6285,34.7828,37.8292,35.0186,34.8835,35.9749,34.6951,33.8105,34.6385,35.3843,37.3821,33.2973,35.5291,37.5621,38.4974,34.5107,38.0006,37.8809,32.3644,37.5902,37.1069,35.6781,38.0675,37.3684,37.3462,36.0407,33.5586,37.8510,33.9646,38.5509,37.3858,37.4404,37.6505,37.7741,37.0293,37.0605,37.1491,38.2577,37.6730,37.8370,38.4212,37.9928,37.9122,37.3921,34.9422,33.7260,33.6863,37.7368,36.6339,33.6691,33.8757,33.4075,34.7059,34.7373,34.7997,34.8380,34.8678,34.8226,34.6029,35.4445,34.8492,34.6132,34.5624,34.3579,34.1251,33.5635,33.9204,34.1357,0.0000,35.4902,35.9005,34.7559,33.4101,34.7342,35.0836,35.1434,36.3505,36.9856,37.2856,33.6816,34.9849,38.2429,36.4894,35.2044,32.0179,31.1868,35.5403,34.3956,34.4507,36.0748,37.7612,34.7473,34.7947,34.1189,34.2967,33.9249,36.5088,36.8030,34.0065,34.0154,33.7894,32.8303,30.3504,34.6269,34.6593,34.0937,34.7564,34.8529,34.9164,34.7150,31.5686,31.8456,33.6748,33.3687,37.7513,33.4138,33.7253,33.1389,36.7888,37.0325,36.9232,37.1707,36.2200,34.5394,35.6421,32.1598,33.5164,33.0791,34.4250,34.3609,36.9434,0.0000,35.7269,33.7331,37.1402,37.3028,34.3901,34.3328,36.6899,35.2520,34.8603,35.4704,33.1654,35.1917,33.2053,37.6093,33.9904,35.8021,39.2796,39.5508,37.8329,34.8638,32.9855,37.7579,37.6081,37.5449,34.5679,37.2143,32.0923,32.7234,32.6889,37.5340,39.0178,32.2880,37.9498,38.1916,38.2044,38.0549,37.7513,38.1854,38.1330,38.3207,38.2071,38.1672,37.6483,34.8492,34.1256,34.3611,0.0000,31.9348,34.7212,31.9347,33.8227,33.9252,34.5549,33.4810,35.1767,37.9023,34.6280,34.7801,35.0667,34.8163,31.4634,34.3495,38.1075,32.9538,31.4635
39.0000,34.7560,33.6349,33.7042,33.1102,32.1469,31.7229,31.5202,34.9921,34.0830,36.1349,34.9430,35.7798,34.2916,33.3295,32.1536,32.2847,32.3189,32.6631,34.6084,33.4880,32.3309,31.2567,31.7308,32.6804,31.7081,32.1468,32.2293,33.5571,37.2890,33.5864,33.9810,34.1363,37.4824,34.4991,34.3615,35.4827,34.0557,33.2864,34.0070,34.8549,36.8228,32.8177,35.0172,37.0002,38.1839,34.0234,37.4848,37.3615,31.7954,37.1574,36.6415,35.1939,37.9124,36.9686,36.9162,35.5571,32.9130,37.3732,33.4809,38.1500,36.9236,36.9756,37.1792,37.2994,37.0293,36.6373,36.7508,37.7707,37.2122,37.3820,38.0512,37.5156,37.5139,36.9298,34.4462,33.0281,33.0282,37.3746,36.1881,33.1542,33.2513,32.7839,34.0664,34.0934,34.1545,34.1914,34.2257,34.1797,33.9611,34.9751,34.1986,33.9815,33.9320,33.7064,33.4522,33.0762,33.4350,33.6270,0.0000,34.9667,35.4043,34.1215,32.8074,34.2102,34.5801,34.6314,35.8843,36.5335,36.8254,33.0729,34.3290,37.8613,36.0339,34.5404,31.4768,30.6438,34.9115,33.8590,33.8152,35.5942,37.2780,34.1115,34.1575,33.4331,33.8117,33.4191,36.0785,36.3542,33.5227,33.5314,33.1042,32.2695,29.8495,34.1475,34.0099,33.6226,34.1156,34.2144,34.2754,34.2273,31.0371,31.3102,33.0828,32.7820,37.2667,32.8060,33.1598,32.5728,36.3426,36.6067,36.4684,36.7219,35.7582,33.8852,34.9835,31.5843,32.9350,32.4968,33.7945,33.7275,36.5022,0.0000,35.2664,33.1195,36.6743,36.8371,33.7565,33.7039,36.2489,34.5958,34.2096,35.0035,32.6907,34.7170,32.7320,36.8471,33.4707,35.3030,38.9038,39.1188,37.4855,34.3869,32.4014,37.2821,37.1372,37.0779,33.9843,36.9489,31.5458,32.1755,32.1504,37.0822,38.6296,31.7567,37.4629,37.6693,37.6825,37.5478,37.2667,37.6636,37.6468,37.8329,37.6850,37.6393,37.1677,34.1986,33.4526,33.7277,0.0000,31.3395,34.0784,31.3394,33.2292,33.3313,33.9129,32.8473,34.6977,37.5481,33.9805,34.3103,34.5641,34.3406,30.8768,33.7584,37.7084,32.3558,30.8770
40.0000,34.7332,33.6317,33.7001,33.1154,32.1543,31.7364,31.5339,34.9902,34.0834,36.1451,34.9465,35.8020,34.3025,33.3421,32.1651,32.2928,32.3266,32.6711,34.6542,33.4941,32.3433,31.2732,31.7471,32.6901,31.7217,32.1693,32.2526,33.5693,37.2910,33.5838,33.9808,34.1370,37.4851,34.4765,34.3440,35.4877,34.0565,33.2900,34.0087,34.8305,36.7659,32.8129,35.0208,36.9403,38.1846,34.0543,37.5706,37.4505,31.8090,37.1907,36.6706,35.2106,37.9436,36.9966,36.9358,35.5700,32.9169,37.3987,33.5202,38.1662,36.9595,37.0101,37.2066,37.3260,37.0293,36.6713,36.7800,37.8168,37.2448,37.4094,38.0868,37.5690,37.5343,36.9657,34.4985,33.0261,33.0309,37.3761,36.1945,33.1591,33.2538,32.7933,34.0673,34.0940,34.1543,34.1910,34.2247,34.1794,33.9611,34.9671,34.1935,33.9830,33.9332,33.7080,33.4522,33.0677,33.4304,33.6429,0.0000,34.9702,35.4091,34.1241,32.8166,34.1951,34.6200,34.6658,35.9182,36.5673,36.8609,33.0764,34.3208,37.8949,36.0400,34.5310,31.4943,30.6558,34.8869,33.8588,33.8173,35.6070,37.3302,34.1114,34.1562,33.4308,33.8469,33.4365,36.0907,36.3871,33.5623,33.5710,33.1028,32.2841,29.8623,34.1417,34.0087,33.6501,34.1170,34.2139,34.2749,34.2549,31.0508,31.3237,33.0927,32.7918,37.3225,32.8110,33.1754,32.5876,36.3757,36.6408,36.4206,36.6699,35.7294,33.8844,34.9605,31.5984,32.9365,32.5036,33.7967,33.7300,36.5355,0.0000,35.2503,33.1246,36.7033,36.8649,33.7594,33.7110,36.2579,34.5810,34.2045,35.0344,32.6951,34.7560,32.7378,36.7406,33.4833,35.2682,38.8112,39.0141,37.4886,34.3806,32.4088,37.3086,37.1642,37.1092,33.9437,36.9678,31.5603,32.1941,32.1727,37.0167,38.5417,31.7718,37.4782,37.7600,37.7720,37.6223,37.3225,37.7538,37.6958,37.8791,37.7749,37.7328,37.2177,34.1935,33.4526,33.7302,0.0000,31.3469,34.0787,31.3468,33.2390,33.3408,33.9129,32.8528,34.7446,37.5497,33.9802,34.3584,34.6050,34.3927,30.8841,33.7641,37.7274,32.3659,30.8843
