"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,36.2835,35.1743,35.2586,34.6616,33.6664,33.1874,33.0403,36.7952,35.7293,38.3754,36.8716,38.0687,35.9803,34.4503,34.1229,33.7408,36.1878,35.9884,36.2259,34.7845,33.9199,33.1072,33.4624,34.2581,33.1547,33.6457,33.7255,34.6326,40.2966,35.1170,35.2667,35.3939,40.7949,36.0497,35.8292,37.4710,35.6266,34.7101,35.5770,36.3997,38.7190,34.4058,36.9412,38.9280,41.4950,35.6806,38.8798,38.6672,33.3102,38.6162,37.7546,37.1090,39.6313,38.4547,38.7961,37.4002,35.7335,38.4788,35.1290,38.1236,38.4231,38.4665,38.3566,38.4394,38.5045,38.3832,38.4469,39.2218,38.7472,38.9672,40.2695,38.9212,38.1612,38.4282,36.0818,34.5110,35.4466,40.3976,38.5541,34.5479,34.9536,36.1712,35.6392,35.6756,35.8044,35.8442,35.8808,35.8361,35.5684,36.7100,35.8758,35.5550,35.5479,35.1837,34.9265,34.6516,35.0020,34.5676,0.0000,36.8946,37.4264,35.6982,34.3734,35.7057,36.0963,36.1628,37.4082,37.9990,38.3222,34.5925,36.0769,40.1106,38.3313,36.4088,33.0321,32.6706,36.4647,35.2575,35.4189,37.4303,38.7067,35.7092,35.7725,34.9593,35.4561,35.7038,38.3267,37.8792,35.1679,35.1770,34.9101,33.6567,31.2095,35.7938,35.2296,35.9391,35.7437,35.8400,35.9203,35.8366,32.4225,32.7108,34.8196,34.5030,38.6889,34.3422,34.4800,33.9733,37.8776,38.3473,37.9402,37.9402,37.3590,35.2304,36.7570,33.1303,34.7240,34.3745,35.4043,35.2823,37.9119,0.0000,36.8912,34.6704,37.7893,37.9725,35.3527,35.3025,38.5833,36.3275,35.8875,35.8369,33.3046,36.3313,33.3400,37.3895,34.5664,36.7424,39.9321,40.3565,40.8432,36.0591,33.8669,38.4138,38.2885,38.4162,34.5995,38.5589,33.0865,33.7110,33.6503,38.3202,39.6860,33.2283,38.9242,39.1796,39.1918,39.0350,38.5255,39.1727,39.0882,39.2837,39.1947,39.1593,38.6063,35.8758,34.9271,35.2826,0.0000,36.1053,35.7327,36.1053,34.9873,35.1198,35.4953,35.9080,36.2506,40.8251,35.2666,36.1234,36.0830,36.1095,36.0212,35.1622,37.6006,34.8586,36.0213,33.5823
32.0000,36.0054,34.9274,35.0093,34.4314,33.4498,32.9575,32.8132,36.5110,35.4885,38.0865,36.6079,37.7975,35.7418,34.2192,33.9137,33.5501,35.9487,35.7463,36.0491,34.5503,33.6932,32.8919,33.2427,34.0309,32.9230,33.4039,33.4827,34.3994,39.9511,34.8713,35.0314,35.1598,40.4456,35.7783,35.5605,37.1959,35.3868,34.4630,35.3396,36.1191,38.3885,34.1581,36.6773,38.5931,41.1423,35.5374,38.7782,38.5675,33.1119,38.4939,37.6209,36.9821,39.5945,38.5019,38.6923,37.2790,35.4843,38.3438,34.9904,39.0220,38.3058,38.3521,38.2271,38.3086,38.5045,38.2956,38.3827,39.1141,38.6343,38.8548,40.1774,38.8490,38.6519,38.3111,35.9386,34.2646,35.1970,40.0478,38.2545,34.3042,34.7199,35.9236,35.3993,35.4350,35.5631,35.6027,35.6370,35.5936,35.3287,36.4275,35.6280,35.3182,35.3094,34.9505,34.6888,34.4022,34.7474,34.3395,0.0000,36.6304,37.1519,35.4592,34.1444,35.4382,35.9246,35.9929,37.2668,37.8789,38.2028,34.4178,35.8246,40.0219,38.0367,36.1493,32.8024,32.4547,36.2380,34.9957,35.1817,37.3131,38.6005,35.4696,35.5313,34.7119,35.3153,35.4644,38.0406,37.7481,35.0290,35.0381,34.6602,33.4723,30.9914,35.5260,34.9969,35.6963,35.5030,35.5991,35.6792,35.6894,32.1969,32.4838,34.5867,34.2723,38.5821,34.1141,34.3018,33.7872,37.7652,38.2570,37.5865,37.5865,37.0390,34.9926,36.4851,32.9217,34.5221,34.1678,35.1674,35.0465,37.7805,0.0000,36.7271,34.4401,37.6557,37.8412,35.1156,35.0691,38.2870,36.0670,35.6395,35.6788,33.1565,36.1566,33.1918,37.2012,34.3343,36.4632,39.6153,39.9803,40.4936,35.7869,33.6785,38.2805,38.1577,38.2933,34.4245,38.5163,32.8586,33.4736,33.4086,38.0207,39.3703,32.9971,38.8118,39.0768,39.0888,38.9312,38.4306,39.0698,38.9812,39.1759,39.0917,39.0572,38.5387,35.6280,34.6894,35.0467,0.0000,35.8854,35.4918,35.8854,34.7532,34.8852,35.2567,35.6599,36.0592,40.4763,35.0313,35.9440,35.9111,35.9316,35.8019,34.9271,38.4777,34.6366,35.8019,33.3470
33.0000,35.8381,34.8565,34.9354,34.4090,33.4404,32.9002,32.7617,36.4247,35.4597,37.9992,36.5456,37.7258,35.7194,34.1470,33.8947,33.5281,35.9310,35.7317,36.0403,34.5143,33.6512,32.8519,33.2014,33.9946,32.8612,33.3450,33.4235,34.3229,39.8425,34.8016,35.0314,35.1568,40.3360,35.6192,35.4138,37.1267,35.3579,34.3754,35.3124,35.9463,38.1025,34.0974,36.6101,38.2969,41.0247,35.5546,38.8551,38.6426,33.0939,38.5222,37.6455,37.0004,39.6082,38.6074,38.7181,37.2980,35.4681,38.3877,35.0057,39.5025,38.3800,38.4254,38.2744,38.3579,38.5045,38.3518,38.4431,39.1897,38.7117,38.9347,40.2136,38.9243,38.9363,38.3856,35.9559,34.2619,35.1854,39.9366,38.1708,34.2259,34.7040,35.9177,35.3702,35.4058,35.5335,35.5721,35.6054,35.5631,35.2988,36.3495,35.6017,35.2926,35.2853,34.9388,34.6811,34.3397,34.6752,34.2599,0.0000,36.5701,37.0834,35.4298,34.1026,35.2965,35.9234,36.0036,37.3044,37.9391,38.2772,34.3936,35.7948,40.0627,37.9558,36.1163,32.7522,32.4136,36.2179,34.8882,35.1629,37.3316,38.6799,35.4424,35.5041,34.6666,35.3318,35.4358,37.9557,37.7963,35.0445,35.0536,34.6566,33.4634,30.9333,35.4512,34.9928,35.6649,35.4731,35.5706,35.6504,35.7079,32.1370,32.4257,34.5620,34.2477,38.6624,34.0921,34.2990,33.7782,37.8177,38.3128,37.4865,37.4865,36.9495,34.9757,36.4340,32.9099,34.4926,34.1443,35.1464,35.0304,37.8285,0.0000,36.7223,34.4179,37.6815,37.8726,35.0982,35.0555,38.1961,36.0292,35.6129,35.6465,33.1227,36.1473,33.1582,37.0518,34.2591,36.2859,39.3274,39.8704,40.3844,35.7113,33.6563,38.3257,38.2004,38.3529,34.3481,38.5574,32.8072,33.4180,33.3500,37.7993,39.0935,32.9312,38.8807,39.1545,39.1666,39.0074,38.5218,39.1475,39.0587,39.2514,39.1695,39.1325,38.6158,35.6017,34.6816,35.0306,0.0000,35.8704,35.4630,35.8704,34.7295,34.8624,35.2362,35.6419,36.0483,40.3665,35.0312,35.9289,35.9096,35.9167,35.7869,34.8832,38.9574,34.6191,35.7869,33.2802
34.0000,34.5888,33.8034,33.8773,33.3804,32.4410,31.8537,31.7286,35.2296,34.3961,36.7494,35.3826,36.5058,34.6277,33.0135,32.7209,32.4678,34.4912,34.2552,34.9369,33.5280,32.6057,31.8297,32.1699,32.9481,31.8070,32.2701,32.3459,33.1562,38.4384,33.7511,34.0516,34.1733,38.9195,34.3753,34.1904,35.9351,34.2947,33.2390,34.2445,34.6903,36.7110,32.9930,35.4410,36.8931,39.5839,34.4927,37.8413,37.6424,32.0328,37.4879,36.6069,35.8871,38.6744,37.6380,37.6418,36.1796,34.1237,37.3352,33.9697,38.7466,37.3530,37.3966,37.2303,37.3116,37.6739,37.3462,37.4492,38.1456,37.6617,37.8661,39.1793,37.8595,38.0701,37.3586,34.9065,33.2107,33.9101,38.5204,36.9012,33.0941,33.6837,34.3880,34.3065,34.3404,34.4683,34.5053,34.5345,34.4947,34.2384,35.1604,34.5218,34.2268,34.2214,33.8925,33.6357,33.2208,33.5383,33.0261,0.0000,35.4085,35.8916,34.3564,33.0505,34.0781,34.8570,34.9474,36.2630,36.9128,37.2505,33.3407,34.7058,39.0288,36.7020,35.0117,31.7171,31.3893,35.1214,33.7126,34.1252,36.2128,37.6729,34.3741,34.4368,33.6124,34.2820,34.3494,36.7107,36.7602,34.0078,34.0166,33.5255,32.4232,29.9408,34.2900,34.0270,34.5452,34.4034,34.4974,34.5745,34.6380,31.1196,31.3964,33.5181,33.2133,37.6603,33.0736,33.2549,32.7281,36.7975,37.3055,36.2608,36.2608,35.7411,33.9787,35.3071,31.8704,33.2814,32.9583,34.0917,34.0004,36.7917,0.0000,35.5914,33.3897,36.6424,36.8318,34.0633,34.0158,36.9312,34.9248,34.5326,34.6364,32.1820,35.0401,32.2166,35.9119,33.1074,34.9792,37.7092,38.5282,38.9670,34.5420,32.5970,37.2768,37.1555,37.3167,33.3522,37.6158,31.7713,32.3516,32.2752,36.3401,37.4996,31.8752,37.8382,38.1293,38.1417,37.9908,37.5750,38.1224,38.0265,38.2060,38.1444,38.1042,37.5956,34.5218,33.6362,34.0007,0.0000,34.5352,34.3993,34.5353,33.6825,33.8131,34.1753,34.2352,34.8672,38.9465,34.0513,34.8217,34.8433,34.8098,34.4549,33.7909,38.2024,33.3269,34.4549,32.2023
35.0000,28.8815,28.4132,28.4747,27.9896,27.2563,26.7356,26.6378,29.3978,28.7818,30.6554,29.5545,30.4626,28.9737,27.5881,27.7116,27.5936,28.7892,28.6105,29.2015,28.1305,27.4038,26.7430,27.0319,27.7047,26.6811,27.0713,27.1339,27.7107,32.0376,28.3702,28.5568,28.6521,32.4373,28.7102,28.5631,30.0015,28.6970,27.8176,28.6589,28.9628,30.5784,27.5543,29.6094,30.7241,32.9823,28.4995,31.2727,31.1189,27.2723,30.7582,30.0560,29.6108,31.6989,30.8730,30.9445,29.8432,28.5781,30.6897,28.0559,31.9165,30.8370,30.8745,30.6296,30.6831,30.8909,30.6154,30.6992,31.5239,31.0879,31.2422,32.1054,31.2596,31.3056,30.8416,28.7802,27.9696,28.4376,32.1031,30.7838,27.6866,28.0937,28.7115,28.7067,28.7328,28.8417,28.8720,28.8951,28.8633,28.6480,29.3478,28.8431,28.6447,28.5990,28.3342,28.1945,27.7408,28.0226,27.6018,0.0000,29.5697,29.9633,28.7512,27.8151,28.4870,29.1408,29.1527,30.1058,30.6316,30.7676,28.2453,28.9935,31.9958,30.6204,29.2443,26.6293,26.3699,29.4229,28.2309,28.5615,29.8649,31.1393,28.7660,28.8178,28.2725,28.3131,28.7521,30.6248,30.5215,28.0844,28.0917,28.1925,27.4083,25.1158,28.6370,28.5400,28.9256,28.7868,28.8669,28.9315,28.6199,26.1144,26.3496,27.9513,27.6971,31.1333,27.7312,27.9906,27.6661,30.5150,30.5909,30.2174,30.2175,29.8068,28.5115,29.4741,27.1167,28.2120,27.9209,28.4782,28.4586,30.5838,0.0000,29.7503,27.9963,30.0874,30.2746,28.5102,28.4663,30.8042,29.1656,28.8517,28.4319,26.4096,29.2872,26.4383,29.3728,27.6677,29.1607,31.1552,32.0549,32.4776,28.8428,27.6898,30.6458,30.5579,30.7539,27.3504,30.8385,26.6735,27.1501,27.0758,30.1683,31.0074,26.7364,31.2556,31.5053,31.5164,31.3994,31.1244,31.4995,31.4304,31.5738,31.5184,31.4836,31.0489,28.8431,28.1949,28.4589,0.0000,28.8111,28.7844,28.8111,28.0608,28.1191,28.5625,28.6351,29.1245,32.4599,28.5565,29.1015,29.1294,29.0903,28.7259,28.2641,31.4718,28.0671,28.7259,26.9902
36.0000,25.6805,25.4317,25.4848,25.0540,24.4366,23.8617,23.7388,26.1482,25.7571,27.2060,26.3143,27.0191,25.9080,24.6323,24.8127,24.7323,25.7549,25.5937,26.1979,25.1659,24.4901,23.8233,24.1139,24.7825,23.8052,24.1016,24.1648,24.7311,28.4318,25.3940,25.5600,25.6402,28.7853,25.4590,25.4167,26.7034,25.6809,24.8010,25.6489,25.7476,27.0811,24.5620,26.3423,27.2012,29.2682,25.5660,28.1648,28.0387,24.4271,27.7118,27.1156,26.5441,28.4607,27.7663,27.7692,26.7467,25.5641,27.6935,25.1661,28.7576,27.7624,27.7985,27.6241,27.6780,27.7609,27.5293,27.6047,28.3890,27.9626,28.0809,28.8581,28.1405,28.1757,27.7664,25.8203,25.0460,25.4509,28.4861,27.3585,24.6893,25.1472,25.6761,25.6894,25.7120,25.8121,25.8398,25.8570,25.8291,25.6379,26.1426,25.8108,25.6387,25.5941,25.3823,25.2545,24.7412,24.9725,24.6316,0.0000,26.3361,26.6643,25.7236,24.8821,25.2748,26.1525,26.1618,27.0556,27.5589,27.6994,25.3551,25.9398,28.7650,27.2160,26.1537,23.7027,23.4503,26.3355,25.0745,25.5647,26.7577,28.0405,25.7455,25.7917,25.3079,25.3984,25.7212,27.1763,27.4459,25.1921,25.1986,25.2412,24.5534,22.4086,25.5152,25.5509,25.8564,25.7588,25.8342,25.8911,25.6786,23.3130,23.5196,25.0276,24.8001,28.0360,24.8230,25.0783,24.7844,27.4425,27.5070,27.0453,27.2206,26.6160,25.5197,26.3517,24.2745,25.2806,25.0080,25.4926,25.4739,27.5002,0.0000,26.6990,25.0602,27.1438,27.3091,25.5171,25.4760,27.3531,26.0885,25.8182,25.6513,23.8219,26.2749,23.8481,26.4617,24.6974,25.9490,28.3042,28.5471,28.8208,25.6971,24.8241,27.6483,27.5637,27.7108,24.6611,27.7288,23.7660,24.1814,24.1058,27.0578,28.1114,23.8531,28.1467,28.3692,28.3789,28.2746,28.0358,28.3640,28.3052,28.4340,28.3808,28.3503,27.9565,25.8108,25.2549,25.4741,0.0000,25.7959,25.7594,25.7959,25.1279,25.1813,25.5697,25.6098,26.1101,28.8016,25.5597,26.1053,26.1425,26.0937,25.7196,25.2739,28.3534,25.1216,25.7196,24.0771
37.0000,25.5345,25.0237,25.0780,24.6106,23.9863,23.5282,23.3907,25.8948,25.2884,26.9081,25.9666,26.7134,25.4373,24.2902,24.4618,24.3827,25.3971,25.2335,25.8503,24.7915,24.1110,23.4381,23.7277,24.3901,23.4847,23.7801,23.8470,24.4021,28.0713,24.9863,25.1095,25.1986,28.4474,25.3108,25.2461,26.3703,25.2223,24.5257,25.2201,25.6077,27.0656,24.2834,26.0010,27.1970,28.9614,25.2191,27.8869,27.7545,24.0674,27.5936,27.0710,26.1160,28.1376,27.4541,27.4713,26.3732,25.1932,27.6255,24.8195,28.4929,27.4746,27.5112,27.5132,27.5771,27.4055,27.2142,27.2870,28.1133,27.7004,27.8369,28.5688,27.9012,27.8814,27.4787,25.4660,24.6605,25.0841,28.1277,27.0207,24.3971,24.5680,25.3156,25.2306,25.2548,25.3394,25.3660,25.3929,25.3627,25.1747,25.8845,25.4014,25.2148,25.1710,24.9735,24.8543,24.4652,24.7004,24.3027,0.0000,25.9825,26.3246,25.2913,24.4955,25.1145,25.8075,25.8105,26.7294,27.2535,27.4083,24.9535,25.5267,28.4788,26.8788,25.7400,23.3485,23.0960,25.8850,24.8878,25.0658,26.4018,27.7579,25.3173,25.3598,24.9086,25.0527,25.2949,26.8771,27.1309,24.8455,24.8519,24.8629,24.1869,22.1070,25.2499,25.0809,25.4340,25.3051,25.4027,25.4570,25.3456,22.9845,23.1898,24.6322,24.4082,27.7520,24.3827,24.7004,24.4144,27.1299,27.1916,26.8741,27.0590,26.4035,25.0795,25.9762,23.8885,25.0028,24.6888,25.0648,24.9946,27.1828,0.0000,26.3568,24.6157,27.0964,27.2432,25.0387,24.9932,27.0315,25.7010,25.4090,25.6994,23.9144,25.9287,23.9382,27.0837,24.3627,25.8418,28.3471,28.5811,28.4818,25.4339,24.4669,27.5643,27.4726,27.5124,24.9102,27.4028,23.4184,23.8434,23.7838,27.0323,28.1444,23.5298,27.8722,28.0901,28.0998,27.9913,27.7520,28.0849,28.0310,28.1586,28.1017,28.0721,27.6715,25.4014,24.8546,24.9947,0.0000,25.4350,25.2907,25.4350,24.7307,24.7819,25.1526,25.2430,25.7568,28.4542,25.1092,25.7566,25.7980,25.7446,25.3550,24.8773,28.0681,24.7671,25.3551,23.7651
38.0000,36.1440,35.1094,35.1896,34.5129,33.4831,33.0933,32.8800,36.7273,35.5108,38.1636,36.6492,37.8525,35.7247,34.2156,34.3182,34.1096,35.6075,35.3572,36.2878,34.8208,33.8528,32.8940,33.3037,34.2260,33.0494,33.4553,33.5503,34.3872,39.8913,35.0556,35.2472,35.3920,40.4630,35.8339,35.7189,37.2814,35.4148,34.5896,35.3892,36.2519,38.4028,34.3126,36.7065,38.5967,41.2378,35.4579,39.1333,38.9380,33.7553,38.8118,38.0914,36.6795,39.5479,38.5828,38.6278,37.0644,35.3109,38.8859,34.8730,40.1149,38.5899,38.6383,38.7153,38.8164,38.5044,38.2329,38.3372,39.4865,38.9289,39.1405,40.1325,39.2309,39.2301,38.5972,35.7639,34.5681,35.1742,39.9788,38.2865,34.4100,34.4762,35.4300,35.4271,35.4609,35.5866,35.6281,35.6636,35.6176,35.3545,36.6727,35.6342,35.3729,35.3222,35.0134,34.8423,34.5711,34.9140,34.2349,0.0000,36.6670,37.2069,35.5000,34.3730,35.5351,36.2326,36.2318,37.5381,38.2815,38.4974,34.5807,35.8060,40.0079,38.0687,36.0947,32.8290,32.4450,36.4173,35.1719,35.1793,37.1130,38.9766,35.5261,35.5945,34.9357,35.2133,35.5131,38.1141,38.1090,34.9095,34.9186,34.8614,33.9323,31.1105,35.7297,35.2222,35.7429,35.5326,35.6478,35.7221,35.6567,32.3402,32.6221,34.5605,34.2463,38.9669,34.1928,34.6591,34.2514,38.1099,38.2003,38.2616,38.5509,37.5056,35.2006,36.4998,33.4350,35.2303,34.7006,35.1678,35.0748,38.1823,0.0000,36.9987,34.5196,38.1274,38.3365,35.1386,35.0797,38.3192,36.0813,35.6459,36.1402,33.6286,36.3972,33.6621,38.0327,34.3265,36.6828,40.6556,40.9794,40.5108,36.0029,34.1794,38.7944,38.6620,38.6785,35.0128,38.5059,32.9208,33.5315,33.4601,38.6054,40.3414,33.1134,39.1231,39.4146,39.4285,39.2820,38.9669,39.4075,39.3728,39.5495,39.4310,39.3801,38.8532,35.6342,34.8428,35.0750,0.0000,35.6763,35.5142,35.6764,34.6987,34.7726,35.2835,35.3819,36.1525,40.4670,35.2468,36.1532,36.2198,36.1358,35.5641,34.9569,39.5003,34.7293,35.5642,33.4672
39.0000,36.5731,35.4028,35.4811,34.8323,33.7996,33.4343,33.2088,37.2016,35.8495,38.6493,37.0642,38.3263,36.0388,34.5991,34.6236,34.4261,35.8871,35.6479,36.6075,35.1291,34.1803,33.2193,33.6308,34.5464,33.3981,33.8093,33.9074,34.7846,40.3431,35.3495,35.5593,35.7013,40.9204,36.2606,36.1407,37.7247,35.7531,34.9818,35.7258,36.6826,38.8643,34.7228,37.1270,39.0610,41.6995,35.7597,39.3924,39.1939,34.0576,39.0628,38.3386,36.9812,39.6685,38.8383,38.9100,37.3638,35.6045,39.1611,35.1643,40.4040,38.8684,38.9169,38.9878,39.0932,38.5045,38.4957,38.5879,39.7552,39.2124,39.4293,40.3818,39.5117,39.5018,38.8759,36.0569,34.8460,35.4681,40.4299,38.7372,34.8032,34.7929,35.7209,35.7657,35.7995,35.9267,35.9697,36.0045,35.9579,35.6930,37.1282,35.9592,35.7070,35.6511,35.3265,35.1429,34.9806,35.3319,34.6527,0.0000,37.0797,37.6421,35.8450,34.6923,35.9568,36.5515,36.5387,37.8225,38.5561,38.7755,34.9013,36.1270,40.2626,38.5174,36.4109,33.1547,32.7740,36.7533,35.5863,35.5049,37.4119,39.2489,35.8625,35.9355,35.2238,35.5100,35.8494,38.5979,38.3837,35.2010,35.2102,35.1471,34.2350,31.4388,36.1645,35.5377,36.0789,35.8740,35.9861,36.0618,35.9644,32.6720,32.9577,34.8748,34.5577,39.2379,34.5092,34.9675,34.5570,38.3813,38.4644,38.7684,39.0678,37.9880,35.5083,36.8702,33.7138,35.5754,35.0216,35.4910,35.3969,38.4556,0.0000,37.3265,34.8390,38.3760,38.5922,35.4608,35.3991,38.7883,36.4284,35.9713,36.3451,33.7876,36.7200,33.8229,38.0171,34.7179,37.1376,41.2196,41.5376,40.9690,36.4436,34.4965,39.0681,38.9310,38.9548,35.0952,38.6749,33.2510,33.8772,33.8140,39.1159,40.8965,33.4672,39.4085,39.6728,39.6869,39.5491,39.2379,39.6659,39.6440,39.8188,39.6894,39.6331,39.1262,35.9592,35.1434,35.3971,0.0000,35.9291,35.8529,35.9291,35.0133,35.0874,35.6055,35.6765,36.4539,40.9230,35.5589,36.4776,36.5398,36.4556,35.7893,35.3109,39.7773,35.0289,35.7893,33.8294
40.0000,36.8523,35.6769,35.7548,35.1065,34.0706,33.7101,33.4823,37.5115,36.1303,38.9727,37.3689,38.6398,36.3343,34.8786,34.9013,34.6985,36.1800,35.9345,36.9103,35.4002,34.4556,33.4857,33.9021,34.8215,33.6751,34.0971,34.1966,35.0689,40.7191,35.6239,35.8348,35.9779,41.2941,36.5419,36.4227,38.0351,36.0331,35.2697,36.0043,36.9610,39.1263,35.0084,37.4340,39.3215,42.0449,36.0383,39.6379,39.4367,34.3272,39.2681,38.5410,37.2497,39.7730,39.0631,39.1541,37.6291,35.8902,39.3680,35.4394,40.6241,39.1037,39.1493,39.1986,39.3029,38.5045,38.7302,38.8111,40.0013,39.4493,39.6678,40.5992,39.7574,39.7307,39.1113,36.3418,35.1163,35.7496,40.8104,39.0709,35.0895,35.0646,36.0072,36.0459,36.0810,36.2077,36.2510,36.2867,36.2396,35.9728,37.4305,36.2317,35.9846,35.9286,35.6001,35.4153,35.2678,35.6225,34.9392,0.0000,37.3834,37.9533,36.1267,34.9686,36.2390,36.8456,36.8174,38.0786,38.7967,39.0126,35.1741,36.3969,40.4838,38.8464,36.6785,33.4322,33.0325,37.0475,35.8728,35.7824,37.6760,39.4881,36.1398,36.2115,35.4976,35.7870,36.1268,38.9197,38.6299,35.4764,35.4857,35.4200,34.5032,31.6995,36.4597,35.8128,36.3545,36.1558,36.2646,36.3407,36.2458,32.9432,33.2303,35.1473,34.8277,39.4794,34.7808,35.2395,34.8277,38.6219,38.6999,39.0598,39.3596,38.2845,35.7835,37.1425,33.9816,35.8607,35.3025,35.7671,35.6733,38.7025,0.0000,37.6290,35.1131,38.5788,38.7969,35.7386,35.6815,39.1160,36.6998,36.2439,36.5372,33.9434,37.0250,33.9801,38.0390,35.0000,37.4246,41.5024,41.8156,41.3448,36.7406,34.7690,39.2766,39.1394,39.1763,35.2105,38.8236,33.5254,34.1612,34.1017,39.4080,41.1811,33.7465,39.6080,39.9222,39.9361,39.7883,39.4794,39.9151,39.8887,40.0653,39.9387,39.8863,39.3633,36.2317,35.4158,35.6735,0.0000,36.2245,36.1337,36.2245,35.2864,35.3608,35.8807,35.9628,36.7571,41.3019,35.8344,36.7883,36.8352,36.7602,36.0835,35.5898,40.0035,35.3102,36.0835,34.1092
