"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,34.6271,34.7757,34.8651,34.3392,33.4268,33.1486,32.9767,36.3179,35.0989,37.7453,36.3357,37.2613,35.5878,34.2949,34.7200,34.3742,35.5015,35.5019,35.3943,34.5087,33.8513,32.8403,33.3093,34.2087,33.0822,33.5608,33.6473,34.5707,39.0467,34.7149,34.9722,35.1364,39.2058,34.6286,34.6137,36.8940,35.0664,34.4420,35.0210,34.7252,36.6759,34.5954,36.3929,36.8518,39.8497,35.4150,37.6758,37.6256,34.2902,37.3413,36.4629,36.7488,38.0868,37.1653,37.9904,37.0072,35.2687,37.1676,34.8743,36.2872,37.2268,37.2794,37.0787,37.1401,36.7948,37.1870,37.2149,37.9922,37.4195,37.4942,39.0154,37.6358,36.6595,37.2336,35.7995,34.0648,35.0023,39.1408,37.7587,34.3923,34.1754,35.6718,35.0781,35.1060,35.1620,35.2298,35.3514,35.3090,34.9833,36.3605,35.2443,34.9942,34.9957,34.5456,34.3342,34.7363,34.9186,34.7429,0.0000,36.3457,36.8301,35.1452,34.3676,34.5171,35.4128,35.5609,36.5524,37.0408,37.1516,34.3946,35.4548,38.8566,37.5757,35.7551,32.9336,32.1130,37.3927,34.5216,34.8811,37.0181,37.4519,35.1491,35.1695,34.5414,35.1900,35.1265,37.7038,36.9415,34.9108,34.9199,34.4625,34.1998,31.1429,35.5911,34.9651,35.3235,35.1692,35.2858,35.3704,35.5666,32.4838,32.7663,34.3836,34.0709,37.4372,34.0171,34.7216,34.5213,36.9534,37.1559,37.6880,37.9483,37.0566,34.9098,36.0433,34.1922,35.2450,34.9582,34.8611,34.7687,37.2024,0.0000,36.3227,34.3421,36.4969,36.7011,34.8090,34.7825,37.8614,35.6300,35.2560,34.6676,32.2006,35.4825,32.2357,35.9868,34.4560,35.4437,39.4400,39.8114,39.2490,35.8152,34.3774,37.1095,37.0077,37.1821,33.4088,37.1687,33.0019,33.6308,33.5657,37.2881,39.1085,33.1603,37.6626,37.8096,37.8102,37.7098,37.2751,37.8052,37.8444,38.0540,37.8165,37.8080,37.3873,35.2443,34.3348,34.7690,0.0000,35.1090,35.0971,35.1090,34.5182,34.6393,34.9060,35.4373,35.3642,39.3431,34.9719,35.1416,35.3985,35.1935,34.8438,34.7543,35.8193,35.0305,34.8437,33.4848
32.0000,42.4742,43.4239,43.5352,42.8748,41.7408,41.3154,41.1351,45.1586,43.8145,46.9259,45.2647,46.3473,44.4436,42.7384,43.4204,42.9881,44.3792,44.3667,44.3944,43.0695,42.2536,41.0317,41.6020,42.7139,41.2096,41.7895,41.8893,43.0611,48.4010,43.3483,43.6570,43.8635,48.5136,42.6402,42.6443,45.9313,43.7742,42.7902,43.7194,42.5970,45.0425,43.0678,45.3328,45.2629,49.3157,44.4639,47.4564,47.3924,42.8997,47.0201,45.9231,46.1684,47.9660,46.8988,47.7843,46.5019,44.0553,46.8341,43.7820,46.5854,46.8870,46.9527,46.7115,46.7925,46.3359,46.8094,46.8620,47.8607,47.1559,47.2591,49.1108,47.4871,46.6548,46.8954,44.9411,42.5423,43.7288,48.5135,46.9294,42.7815,42.6677,44.5719,43.7886,43.8240,43.8925,43.9763,44.1258,44.0740,43.6696,45.2157,44.0037,43.6880,43.6919,43.1513,42.8844,43.2348,43.4461,43.2757,0.0000,45.2789,45.8523,43.8745,42.9123,42.5892,44.4170,44.6029,45.9458,46.6209,46.7895,42.9614,44.2647,48.9157,46.7176,44.6384,41.1078,40.1137,46.7034,42.7692,43.5475,46.5188,47.1790,43.8810,43.9060,43.1341,44.1807,43.8447,46.8763,46.4721,43.8279,43.8393,43.0450,42.8234,38.7938,44.2706,43.6483,44.0792,43.9025,44.0506,44.1562,44.6539,40.4862,40.8388,42.9316,42.5412,47.1617,42.4724,43.5020,43.2260,46.4942,46.7679,46.7672,47.0810,46.0293,43.5821,44.9632,42.7981,44.0622,43.7153,43.5283,43.4085,46.8137,0.0000,45.6677,42.8783,45.9668,46.2271,43.4592,43.4314,47.0588,44.4667,44.0181,43.6215,40.5365,44.5116,40.5798,45.3205,42.9278,43.6408,48.6220,49.1527,48.5761,44.5456,42.9844,46.7565,46.6218,46.8354,42.0634,46.8060,41.1676,41.9146,41.7969,45.9089,48.2011,41.3068,47.4210,47.6257,47.6267,47.5018,46.9722,47.6202,47.6744,47.9387,47.6346,47.6201,47.1040,44.0037,42.8851,43.4088,0.0000,43.9237,43.8122,43.9237,43.0997,43.2514,43.5879,44.2707,44.3213,48.7174,43.6567,44.0775,44.3985,44.1316,43.5851,43.3588,45.9770,43.7963,43.5848,41.6930
33.0000,42.3832,43.4175,43.5261,42.8870,41.7647,41.3105,41.1323,45.0831,43.8157,46.8300,45.2298,46.2742,44.4408,42.7145,43.4841,43.0718,44.3598,44.3316,44.5867,43.0491,42.2683,41.0618,41.6271,42.7324,41.1984,41.7817,41.8835,43.0360,48.2841,43.3436,43.6570,43.8570,48.3924,42.5502,42.5622,45.8787,43.7761,42.7517,43.7266,42.5036,44.8992,43.0177,45.2998,45.1151,49.1958,44.7215,47.9715,47.9060,42.9967,47.4221,46.3321,46.4521,48.3551,47.4139,48.1300,46.7948,44.0322,47.2874,44.0234,48.0850,47.3803,47.4475,47.1653,47.2523,46.7168,47.1845,47.2567,48.3700,47.6952,47.8137,49.4958,48.0550,47.6445,47.3879,45.1820,42.5445,43.7051,48.3941,46.8445,42.7465,42.6750,44.4796,43.7904,43.8241,43.8940,43.9780,44.1233,44.0724,43.6706,45.1478,44.0140,43.6972,43.7018,43.1774,42.9020,43.1777,43.3942,43.2530,0.0000,45.2434,45.8014,43.8806,42.9270,42.5157,44.6349,44.8255,46.3316,47.0590,47.2812,42.9926,44.2695,49.3075,46.6398,44.6409,41.0897,40.1353,46.6935,42.7281,43.5537,46.8126,47.6958,43.8882,43.9145,43.1309,44.4317,43.8485,46.7824,46.9271,44.0698,44.0813,43.0370,42.9542,38.7834,44.2129,43.6481,44.0767,43.9042,44.0563,44.1613,44.9201,40.4863,40.8360,42.9452,42.5547,47.6797,42.4843,43.6586,43.3579,46.8763,47.1451,46.5947,46.8972,45.9065,43.5810,44.9660,42.9060,44.1162,43.7773,43.5407,43.4159,47.1072,0.0000,45.8510,42.8903,46.3784,46.6475,43.4657,43.4393,46.9569,44.4736,44.0283,43.9554,40.8357,44.6994,40.8798,45.5228,42.9040,43.4738,48.2409,48.7674,48.4546,44.4854,43.0603,47.2105,47.0668,47.3092,42.3223,47.1978,41.1635,41.9086,41.7892,45.5971,47.8289,41.2945,47.9352,48.1435,48.1445,48.0267,47.5212,48.1378,48.1882,48.4487,48.1525,48.1374,47.6179,44.0140,42.9027,43.4162,0.0000,43.9580,43.8133,43.9580,43.1129,43.2646,43.6028,44.2406,44.4626,48.5937,43.6567,44.2688,44.6158,44.3189,43.6123,43.3545,47.4337,43.8210,43.6121,41.6746
34.0000,34.4776,34.7272,34.8117,34.3398,33.4643,33.0992,32.9408,36.1262,35.0913,37.5507,36.2419,37.0852,35.5564,34.2306,34.7207,34.4491,35.2941,35.2415,35.7239,34.4550,33.8374,32.8453,33.3069,34.2055,33.0224,33.4919,33.5788,34.4962,38.9407,34.6693,34.9722,35.1090,39.2058,34.4959,34.4781,36.7710,35.0553,34.3477,35.0077,34.5716,36.4408,34.4829,36.2941,36.6093,39.8460,35.7837,38.6278,38.5751,34.3903,38.1239,37.2579,37.1617,38.8557,38.1742,38.5942,37.4423,35.0638,38.0410,35.2492,39.1109,38.1288,38.1820,37.9425,38.0154,37.5510,37.9320,37.9972,38.9345,38.4027,38.5049,39.7659,38.6858,38.5603,38.1348,36.2013,34.0192,34.8444,39.0269,37.6254,34.2985,34.1737,35.3717,35.0663,35.0868,35.1705,35.2145,35.3293,35.2907,34.9649,36.1691,35.2220,34.9834,34.9860,34.5615,34.3283,34.6165,34.7871,34.6663,0.0000,36.2541,36.7155,35.1238,34.3582,34.3944,35.7861,35.9445,37.2155,37.8423,38.0472,34.4094,35.4219,39.6187,37.4456,35.7197,32.8886,32.1073,37.4041,34.4189,34.8779,37.4633,38.4115,35.1355,35.1649,34.4915,35.5641,35.0931,37.5108,37.7177,35.2868,35.2959,34.3819,34.3858,31.0866,35.4316,34.9702,35.2540,35.1486,35.2681,35.3516,35.9298,32.4335,32.7167,34.3788,34.0662,38.4021,34.0176,34.9699,34.7090,37.6785,37.8996,37.2848,37.5198,36.7542,34.8987,35.9451,34.3435,35.2036,34.9497,34.8573,34.7669,37.8656,0.0000,36.6617,34.3426,37.2961,37.5142,34.8054,34.7845,37.6843,35.5696,35.2330,35.3159,32.8077,35.8136,32.8433,36.4908,34.3890,35.2072,38.7222,39.0489,39.2364,35.6464,34.4435,37.9796,37.8601,38.0642,33.9848,37.9452,32.9643,33.5753,33.4974,36.8108,38.4264,33.0998,38.5760,38.7652,38.7668,38.6796,38.3242,38.7604,38.7964,38.9975,38.7730,38.7574,38.3358,35.2220,34.3288,34.7672,0.0000,35.0433,35.0896,35.0433,34.5135,34.6358,34.9019,35.1995,35.5659,39.2899,34.9718,35.4665,35.7706,35.5081,34.7643,34.7221,38.5967,34.9280,34.7641,33.4147
35.0000,26.6819,26.8759,26.9367,26.6270,25.9718,25.6406,25.5226,28.0538,27.2698,29.1828,28.1391,28.8100,27.5597,26.5297,26.8480,26.6955,27.1953,27.1255,27.7417,26.6852,26.2154,25.4377,25.7972,26.5052,25.5820,25.9471,26.0140,26.7386,30.4073,26.8329,27.0830,27.1836,30.7399,26.6995,26.6888,28.5544,27.2348,26.6145,27.1648,26.7530,28.1663,26.7623,28.1790,28.2936,31.2322,27.8122,30.1052,30.0648,26.6402,29.7030,29.0417,28.8712,30.2401,29.7435,30.0075,29.0878,27.0331,29.6520,27.3858,30.7253,29.6945,29.7366,29.5699,29.6294,29.2275,29.5245,29.5788,30.3331,29.9031,29.9816,30.9543,30.1045,30.1525,29.6991,28.1239,26.3354,26.8870,30.4724,29.2753,26.5853,26.5051,27.2220,27.2433,27.2580,27.3339,27.3680,27.3220,27.2912,27.1687,28.0731,27.3078,27.1401,27.1362,26.8039,26.6058,26.8622,26.9894,26.8717,0.0000,28.1485,28.5166,27.2521,26.6177,26.6270,27.7983,27.9199,28.9455,29.4544,29.6282,26.6859,27.4576,30.8418,29.1247,27.6816,25.4806,24.8712,29.0433,26.6584,27.0621,29.0995,29.9387,27.2512,27.2803,26.6963,27.6370,27.2251,29.1508,29.3488,27.4154,27.4225,26.5824,26.6581,24.0824,27.4954,27.0786,27.3396,27.2977,27.3459,27.4077,27.9353,25.1177,25.3413,26.6570,26.4146,29.9332,26.3774,27.1258,26.9087,29.3183,29.4986,28.8769,29.0579,28.4946,27.0223,27.8584,26.5981,27.2268,27.0279,27.0341,26.9653,29.4683,0.0000,28.2878,26.6295,29.0713,29.2388,26.9941,26.9824,29.3025,27.5731,27.3159,27.5401,25.5816,27.8256,25.6095,28.4367,26.6539,27.2313,29.8998,30.1674,30.7502,27.6638,26.6942,29.6025,29.5074,29.6543,26.4990,29.5373,25.5403,26.0137,25.9514,28.4385,29.6751,25.6403,30.0618,30.2106,30.2121,30.1419,29.9133,30.2068,30.2314,30.3824,30.2169,30.2053,29.8665,27.3078,26.6063,26.9655,0.0000,27.0629,27.1517,27.0629,26.7632,26.8596,27.0665,27.1154,27.5696,30.7500,27.0827,27.5391,27.7864,27.5762,26.8454,26.9313,30.2932,26.9586,26.8452,25.8904
36.0000,24.3311,24.5803,24.6361,24.3353,23.7336,23.4220,23.3147,25.5179,24.9172,26.4747,25.5950,26.1214,25.1623,24.2028,24.5512,24.4122,24.8566,24.7949,25.3934,24.3799,23.9554,23.2315,23.5663,24.2260,23.3642,23.7094,23.7702,24.3867,27.5266,24.5413,24.7555,24.8460,27.8258,24.3494,24.3437,25.9583,24.8848,24.2844,24.8221,24.3944,25.6508,24.3741,25.6161,25.7640,28.2685,25.3647,27.5715,27.5352,24.3607,27.2581,26.6890,26.2324,27.6484,27.2301,27.3894,26.4509,24.7141,27.2414,24.9959,28.2127,27.1866,27.2253,27.1484,27.2089,26.7268,27.0220,27.0721,27.7862,27.3634,27.4308,28.3340,27.5622,27.6298,27.1909,25.7064,24.1029,24.5924,27.5831,26.5676,24.2488,24.2248,24.8751,24.8924,24.9067,24.9740,25.0032,24.9684,24.9400,24.8228,25.5551,24.9569,24.8010,24.7969,24.5159,24.3413,24.4815,24.5841,24.5077,0.0000,25.6114,25.9243,24.8992,24.3320,24.2964,25.4425,25.5500,26.4928,26.9611,27.1251,24.3911,25.0901,28.2334,26.4394,25.2889,23.2753,22.6988,26.4708,24.3515,24.7327,26.4680,27.4206,24.9023,24.9291,24.4203,25.2162,24.8759,26.4444,26.8629,25.0242,25.0307,24.3241,24.3822,21.9946,25.0377,24.7547,24.9780,24.9412,24.9884,25.0441,25.4800,22.9501,23.1510,24.3649,24.1433,27.4163,24.1072,24.8138,24.6114,26.8337,26.9985,26.3568,26.5211,25.9755,24.7035,25.4481,24.3135,24.9292,24.7299,24.7087,24.6453,26.9727,0.0000,25.8724,24.3376,26.7151,26.8613,24.6704,24.6573,26.5853,25.1946,24.9641,25.3282,23.5491,25.4703,23.5735,26.3518,24.3121,24.8843,27.4563,27.7490,27.8353,25.1886,24.4092,27.1896,27.0988,27.1879,24.4477,27.0289,23.3304,23.7683,23.7133,26.0900,27.2460,23.4140,27.5228,27.6665,27.6680,27.6050,27.4128,27.6630,27.6930,27.8316,27.6723,27.6607,27.3473,24.9569,24.3417,24.6455,0.0000,24.7444,24.8164,24.7445,24.4617,24.5491,24.7414,24.7835,25.2254,27.8338,24.7553,25.2051,25.4317,25.2446,24.5446,24.5943,27.7993,24.6484,24.5444,23.6363
37.0000,25.0874,25.1158,25.1729,24.8627,24.2478,23.9798,23.8540,26.2292,25.4392,27.1695,26.2131,26.8074,25.6969,24.7651,25.1800,25.0402,25.4783,25.3991,26.0987,24.9291,24.5005,23.7108,24.0763,24.7765,23.9289,24.2898,24.3566,24.9623,28.2121,25.0761,25.2825,25.3742,28.5271,25.1080,25.0788,26.6060,25.4092,24.9130,25.3620,25.1577,26.5557,25.0088,26.2348,26.6817,28.9947,26.1436,28.4662,28.4302,24.9769,28.2436,27.7015,27.0111,28.5329,28.0882,28.2911,27.2825,25.2926,28.2716,25.7325,29.2726,28.0495,28.0937,28.1449,28.2212,27.5806,27.8546,27.9111,28.6859,28.2557,28.3340,29.2317,28.5079,28.5570,28.0540,26.4364,24.6292,25.1680,28.2696,27.2341,24.8619,24.7329,25.4806,25.4166,25.4270,25.4982,25.5288,25.4958,25.4660,25.3433,26.2644,25.5067,25.3443,25.3421,25.0622,24.8799,25.1271,25.2326,25.0711,0.0000,26.2286,26.5646,25.4333,24.8885,25.0456,26.1500,26.2534,27.2772,27.7924,27.9803,24.9530,25.6382,29.1300,27.1015,25.8336,23.8058,23.1345,27.0625,25.0862,25.2385,27.3111,28.3026,25.4470,25.4766,24.9521,25.9766,25.4160,27.1385,27.6784,25.7615,25.7682,24.8685,25.0176,22.5262,25.7147,25.2821,25.5181,25.4662,25.5323,25.5871,26.2882,23.5036,23.7053,24.9022,24.6758,28.2963,24.6291,25.4731,25.2528,27.6512,27.8292,27.2269,27.4098,26.7692,25.2324,26.0280,24.8941,25.6724,25.4094,25.2489,25.1623,27.7943,0.0000,26.5679,24.8644,27.7274,27.8703,25.1884,25.1738,27.2650,25.7604,25.5142,26.3071,24.5206,26.1783,24.5428,27.8785,24.8826,25.7104,28.5975,28.8999,28.5361,25.8750,25.0274,28.2064,28.1060,28.1165,25.5913,27.8824,23.8680,24.3331,24.2931,27.0664,28.3646,23.9767,28.4420,28.5625,28.5638,28.4996,28.2963,28.5588,28.5934,28.7328,28.5684,28.5609,28.2236,25.5067,24.8803,25.1625,0.0000,25.3831,25.3431,25.3832,24.9998,25.0884,25.2876,25.3732,25.9112,28.5321,25.2823,25.9021,26.1392,25.9504,25.1771,25.1425,28.7754,25.2675,25.1769,24.2158
38.0000,35.0032,34.7583,34.8367,34.4217,33.5706,33.2818,33.0928,36.7088,35.2354,38.0441,36.5240,37.4708,35.5895,34.4325,34.9106,34.7206,35.3297,35.2070,36.1829,34.5051,33.9565,32.8448,33.3572,34.3252,33.2271,33.7123,33.8047,34.7152,39.5906,34.7029,34.9722,35.1112,40.0715,35.0421,34.9801,37.1254,35.1983,34.6657,35.1439,35.1040,37.1107,34.8790,36.5653,37.2915,40.7895,36.2775,39.3929,39.3439,34.6217,39.1016,38.3392,37.4972,39.5364,38.9218,39.2524,37.8747,35.0388,39.1419,35.6913,40.6085,38.8464,38.9072,38.9695,39.0766,38.2146,38.5898,38.6701,39.7265,39.1407,39.2516,40.4934,39.5144,39.6000,38.8527,36.6456,34.0759,34.8758,39.6801,38.0909,34.5999,34.2251,35.3234,35.2095,35.2216,35.3250,35.3778,35.2987,35.2570,35.1148,36.7081,35.3267,35.1161,35.1078,34.6852,34.4280,35.0384,35.1939,34.8453,0.0000,36.5395,37.0604,35.2539,34.4789,34.9372,36.2518,36.3818,37.7917,38.4989,38.7528,34.5816,35.5044,40.3528,37.8877,35.7639,33.0340,32.0633,37.6500,34.9578,34.9195,37.9127,39.1850,35.2622,35.3076,34.5290,36.0377,35.2387,37.9949,38.3447,35.7309,35.7402,34.4312,34.6758,31.2794,35.8986,34.9665,35.4166,35.2887,35.3794,35.4556,36.4854,32.6223,32.9014,34.4873,34.1738,39.1752,34.0977,35.3055,35.0018,38.3074,38.5545,38.1989,38.4793,37.4897,34.9068,36.1256,34.4966,35.6486,35.2540,34.9658,34.8194,38.5050,0.0000,36.8859,34.4236,38.3759,38.5798,34.8561,34.8371,38.1511,35.7156,35.3382,36.3574,33.8712,36.2970,33.9028,38.3634,34.6017,35.9686,40.3346,40.7541,40.0822,36.1339,34.7002,39.0521,38.9130,38.9355,35.2913,38.6331,33.1129,33.7640,33.7166,38.0510,39.9842,33.2991,39.3821,39.5221,39.5241,39.4376,39.1752,39.5173,39.5912,39.7912,39.5303,39.5106,39.0776,35.3267,34.4285,34.8196,0.0000,35.1979,35.0662,35.1980,34.6217,34.7457,35.0182,35.1644,35.9286,40.0709,34.9719,35.9127,36.2380,35.9847,34.9129,34.8827,39.9078,35.0289,34.9127,33.6488
39.0000,35.1626,34.7451,34.8220,34.4454,33.6047,33.3588,33.1710,36.8865,35.2520,38.2478,36.6330,37.6549,35.6133,34.4844,34.9422,34.7697,35.3206,35.1755,36.3003,34.4786,34.0041,32.8915,33.4011,34.3622,33.3112,33.8020,33.8905,34.7720,39.8279,34.6902,34.9722,35.1054,40.3322,35.2123,35.1359,37.2582,35.2172,34.7742,35.1685,35.2650,37.3026,34.9869,36.6789,37.4863,41.0806,36.3942,39.4830,39.4341,34.6715,39.2126,38.4313,37.6182,39.6516,39.0287,39.3768,37.9971,35.0139,39.2520,35.7913,40.6477,38.9524,39.0131,39.0756,39.1839,38.3196,38.6975,38.7783,39.8344,39.2506,39.3629,40.6190,39.6447,39.6974,38.9588,36.7378,34.0485,34.8516,39.9210,38.2669,34.6962,34.2405,35.2484,35.2285,35.2416,35.3398,35.3918,35.3120,35.2688,35.1315,36.8589,35.3417,35.1403,35.1303,34.6988,34.4262,35.1499,35.3120,34.8801,0.0000,36.6460,37.1906,35.2853,34.5143,35.0976,36.3655,36.4739,37.8935,38.6033,38.8586,34.6128,35.5137,40.4775,38.0551,35.7688,33.1441,32.1414,37.6434,35.1000,34.9354,38.0342,39.2869,35.2842,35.3311,34.5104,36.1466,35.2689,38.1968,38.4491,35.8311,35.8404,34.4064,34.7370,31.3585,36.0308,34.9660,35.4569,35.3111,35.4001,35.4749,36.6120,32.6993,32.9782,34.5107,34.1969,39.2767,34.1209,35.3757,35.0636,38.4105,38.6619,38.3224,38.6019,37.6261,34.9038,36.1545,34.5400,35.6958,35.2927,34.9850,34.8349,38.6123,0.0000,36.9453,34.4470,38.4688,38.6776,34.8721,34.8568,38.3411,35.7370,35.3534,36.4236,33.8846,36.4077,33.9188,38.1292,34.6565,36.1176,40.3727,40.7449,40.3423,36.2712,34.7466,39.1600,39.0179,39.0428,35.2011,38.7419,33.1954,33.8534,33.8064,38.1728,40.0350,33.3851,39.4817,39.6104,39.6126,39.5319,39.2767,39.6057,39.7008,39.8996,39.6188,39.5926,39.1787,35.3417,34.4268,34.8351,0.0000,35.2281,35.0701,35.2282,34.6438,34.7670,35.0354,35.1382,36.0204,40.3275,34.9719,36.0332,36.3532,36.1057,34.9433,34.9175,39.9875,35.0355,34.9431,33.7366
40.0000,35.0596,34.7397,34.8150,34.4464,33.6077,33.3481,33.1676,36.8746,35.2518,38.2351,36.6191,37.6556,35.6127,34.4666,34.9613,34.7901,35.3341,35.1849,36.3911,34.4766,34.0097,32.9180,33.4217,34.3672,33.2947,33.7769,33.8615,34.7513,39.7995,34.6860,34.9722,35.1033,40.2984,35.0934,35.0394,37.2479,35.2162,34.7369,35.1651,35.1597,37.1529,34.9672,36.6620,37.3325,41.0405,36.4207,39.5141,39.4643,34.6969,39.2131,38.4168,37.6316,39.6857,39.0599,39.3978,38.0073,35.0190,39.2390,35.8276,40.6556,38.9802,39.0381,39.0727,39.1800,38.3484,38.7323,38.8124,39.8595,39.2756,39.3867,40.6480,39.6655,39.7186,38.9866,36.7854,34.0464,34.8544,39.8918,38.2517,34.6688,34.2403,35.2569,35.2275,35.2393,35.3410,35.3942,35.3108,35.2677,35.1318,36.8453,35.3299,35.1368,35.1274,34.7003,34.4265,35.1301,35.2902,34.8594,0.0000,36.6342,37.1791,35.2833,34.5186,34.9924,36.4428,36.5275,37.9343,38.6353,38.8876,34.6164,35.4960,40.5052,38.0407,35.7446,33.1540,32.1595,37.5681,35.0217,34.9352,38.0465,39.3153,35.2789,35.3256,34.5072,36.1779,35.2587,38.1853,38.4837,35.8675,35.8769,34.4067,34.7689,31.3430,36.0130,34.9677,35.4344,35.3095,35.3940,35.4681,36.6341,32.6874,32.9670,34.5108,34.1970,39.3072,34.1218,35.4129,35.0958,38.4445,38.6970,38.3259,38.6091,37.6215,34.9028,36.1281,34.5633,35.7092,35.3087,34.9835,34.8348,38.6474,0.0000,37.0670,34.4479,38.4547,38.6663,34.8718,34.8606,38.3269,35.7168,35.3415,36.3912,33.8346,36.5015,33.8698,37.9179,34.6366,36.0211,40.3939,40.8198,40.3087,36.2546,34.7645,39.1510,39.0110,39.0558,35.0997,38.7728,33.1930,33.8387,33.7816,38.1106,40.0426,33.3649,39.4761,39.6435,39.6456,39.5624,39.3072,39.6387,39.7290,39.9246,39.6518,39.6300,39.2058,35.3299,34.4271,34.8350,0.0000,35.2553,35.0698,35.2553,34.6435,34.7662,35.0320,35.1462,36.0936,40.2950,34.9719,36.1233,36.4321,36.1993,34.9633,34.9088,40.0047,35.0507,34.9631,33.7168
