"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,24.2965,23.5746,23.6192,23.1017,22.5231,22.5068,22.3849,24.5469,23.6846,25.6178,24.1317,25.0705,23.6607,23.3322,22.4279,22.3926,22.8909,23.1457,23.7928,23.3338,22.7307,22.1664,22.4069,22.8801,22.5624,22.8532,22.9085,23.5366,27.0161,23.5497,23.5979,23.6878,27.0252,24.1418,24.0949,24.4279,23.6327,23.6621,23.5728,24.3474,25.3546,23.0571,24.2271,25.4453,27.4005,23.8763,25.4157,25.4042,22.0802,25.2400,24.6592,24.7025,26.0271,24.9023,25.6016,24.8577,23.3542,25.0069,23.5448,23.7091,24.9783,25.0169,24.9467,24.9437,25.2185,24.9885,25.0076,25.4959,25.0514,25.0690,26.3397,25.2372,24.2744,24.9828,24.2385,23.3610,23.5469,27.0594,26.5153,23.6503,23.2130,23.2258,23.6389,23.6660,23.7321,23.7483,23.7488,23.7313,23.5790,24.4792,23.6638,23.5579,23.5676,23.4430,23.3609,23.3805,23.7342,23.5361,0.0000,24.1337,24.3344,23.5741,22.9793,23.9545,23.7865,23.8258,24.5507,24.8462,24.9219,23.1055,23.7327,26.1849,26.5176,23.8240,22.3686,21.9321,24.0364,23.7333,23.5440,24.8652,25.1546,23.6284,23.6431,23.5149,23.7438,23.3671,25.5305,24.8189,23.5720,23.5781,23.4690,22.3835,21.9198,24.0836,23.6413,23.4468,23.6560,23.6931,23.7343,23.9722,22.0643,22.2154,23.0283,22.8562,25.1482,22.9053,22.9855,22.5950,24.7792,24.9674,25.2972,25.4358,24.9085,23.5861,23.9373,21.9695,22.7885,22.5782,23.5006,23.4704,24.9371,0.0000,24.2554,23.1067,24.6782,24.7401,23.4804,23.4557,26.1667,23.7970,23.6687,23.6662,22.1776,23.8628,22.2222,24.0413,23.4523,24.5551,26.4560,26.5691,27.0259,24.1994,22.4976,24.9454,24.9175,24.9774,22.7638,25.1240,22.4097,22.8574,22.8539,25.4782,26.3039,22.6201,25.3522,25.4998,25.5066,25.3808,25.0112,25.4962,25.3927,25.5379,25.5091,25.4892,25.0495,23.6638,23.4100,23.4706,0.0000,22.1755,23.6860,22.1754,23.1032,23.1615,23.5512,23.2828,23.8653,27.0929,23.5977,23.5752,23.7754,23.6072,21.8378,23.4847,23.5640,22.7118,21.8379
32.0000,24.3082,23.5763,23.6207,23.1084,22.5263,22.5207,22.3975,24.5282,23.6873,25.5971,24.1289,25.0567,23.6545,23.3322,22.4324,22.3999,22.8760,23.1362,23.8417,23.3569,22.7454,22.2122,22.4352,22.8909,22.5752,22.8621,22.9191,23.5386,27.0086,23.5516,23.6011,23.6909,27.0252,24.1498,24.1055,24.4222,23.6357,23.6742,23.5772,24.3594,25.3719,23.0604,24.2225,25.4630,27.4033,23.9263,25.4808,25.4661,22.0897,25.2847,24.7019,24.7604,26.0475,24.9939,25.6565,24.9173,23.3484,25.0497,23.5904,24.0289,25.0253,25.0646,24.9925,24.9905,25.2185,25.0355,25.0587,25.5495,25.1095,25.1336,26.3859,25.2884,24.4952,25.0306,24.2820,23.3610,23.4895,27.0516,26.5018,23.6567,23.2180,23.2140,23.6419,23.6690,23.7342,23.7497,23.7509,23.7337,23.5811,24.4698,23.6717,23.5627,23.5726,23.4502,23.3609,23.3857,23.7342,23.5376,0.0000,24.1312,24.3297,23.5796,22.9892,23.9637,23.8201,23.8574,24.5914,24.8908,24.9676,23.1047,23.7402,26.2336,26.5041,23.8315,22.3719,22.0203,24.0268,23.7452,23.5487,24.9238,25.2116,23.6328,23.6479,23.5164,23.7917,23.3715,25.5109,24.8629,23.6176,23.6237,23.4627,22.3964,21.9322,24.0792,23.6442,23.4607,23.6596,23.6973,23.7384,24.0239,22.0788,22.2294,23.0394,22.8672,25.2054,22.9118,23.0009,22.6080,24.8230,25.0142,25.2838,25.4201,24.8970,23.5890,23.9552,21.9839,22.7896,22.5820,23.5062,23.4754,24.9826,0.0000,24.3143,23.1132,24.7210,24.7837,23.4854,23.4580,26.1478,23.8104,23.6766,23.6971,22.2128,23.9158,22.2571,24.0934,23.4538,24.5599,26.4475,26.5556,27.0255,24.1935,22.5038,24.9895,24.9623,25.0247,22.8042,25.1581,22.4241,22.8740,22.8631,25.4729,26.2977,22.6293,25.4029,25.5683,25.5750,25.4417,25.0761,25.5645,25.4476,25.5917,25.5775,25.5567,25.1192,23.6717,23.4146,23.4756,0.0000,22.1611,23.6888,22.1610,23.1143,23.1723,23.5573,23.2747,23.9120,27.0908,23.6009,23.6244,23.8087,23.6571,21.8236,23.4875,23.8817,22.7108,21.8237
33.0000,24.1136,23.5313,23.5765,23.0174,22.4545,22.2706,22.1467,24.4932,23.6018,25.5716,24.0710,25.0201,23.5698,23.3322,22.4088,22.3628,22.9316,23.2040,23.8589,23.2838,22.6050,22.0825,22.3037,22.7829,22.2868,22.5521,22.6081,23.5044,26.9975,23.5069,23.5296,23.6179,27.0252,23.9587,23.9160,24.3668,23.5520,23.5078,23.5008,24.1635,25.1509,22.9895,24.1654,25.2397,27.3961,23.9201,25.5473,25.5268,22.0359,25.3504,24.7915,24.7560,26.0513,25.1056,25.6706,24.9146,23.3853,25.1616,23.5891,24.6193,25.0966,25.1350,25.0977,25.1391,25.2185,25.0866,25.1141,25.6229,25.1980,25.2353,26.4014,25.4095,24.8305,25.1020,24.2896,23.3460,23.4369,27.0404,26.4830,23.5479,23.1305,23.2747,23.5581,23.5831,23.6478,23.6630,23.6650,23.6474,23.4952,24.4142,23.5970,23.4870,23.5033,23.3850,23.3609,23.3131,23.6620,23.5038,0.0000,24.0731,24.2737,23.5004,22.8835,23.7499,23.8263,23.8611,24.6262,24.9467,25.0383,23.1055,23.6634,26.2641,26.4853,23.7500,22.1174,21.8622,23.9433,23.4848,23.4603,24.9211,25.2871,23.5556,23.5669,23.4825,23.7887,23.3750,25.4836,24.9099,23.6167,23.6229,23.3788,22.3508,21.4545,24.0142,23.5751,23.4709,23.5773,23.6184,23.6579,24.0159,21.8321,21.9819,22.9724,22.8073,25.2806,22.8220,22.9595,22.5619,24.8713,25.0647,25.2172,25.3603,24.8356,23.5240,23.8632,21.9273,22.7660,22.5572,23.4301,23.3869,25.0300,0.0000,24.3294,23.0226,24.8088,24.9104,23.3971,23.3689,26.1239,23.7270,23.6018,23.7566,22.2718,23.9320,22.3161,24.1231,23.4354,24.3729,26.2950,26.4391,27.0232,24.1311,22.4722,25.1249,25.0669,25.1125,22.8548,25.1954,22.1729,22.5806,22.5536,25.2951,26.1396,22.3381,25.4767,25.6336,25.6405,25.5116,25.1639,25.6299,25.5219,25.6647,25.6429,25.6218,25.1886,23.5970,23.3611,23.3871,0.0000,22.2150,23.6032,22.2149,23.0499,23.1134,23.4885,23.3246,23.9219,27.0835,23.5294,23.6432,23.8150,23.6761,21.8767,23.4392,24.4306,22.7231,21.8768
34.0000,24.1868,23.5773,23.6224,23.0737,22.4694,22.3718,22.2473,24.5273,23.6233,25.5904,24.0891,25.0419,23.6016,23.3322,22.7089,22.6100,23.0977,23.3713,23.7626,23.3403,22.7185,22.1826,22.4085,22.9029,22.3829,22.6474,22.7036,23.5169,26.9873,23.5529,23.5709,23.6631,27.0252,24.0359,23.9877,24.3853,23.5733,23.5697,23.5256,24.2370,25.2293,23.0154,24.1865,25.3186,27.4001,23.2088,25.3991,25.3737,22.3776,25.1174,24.5873,24.0729,25.9138,24.9224,25.1809,24.2453,23.5058,24.9744,22.8705,24.8952,24.9428,24.9811,24.9163,24.9549,25.2185,24.8281,24.8733,25.4810,25.0600,25.1060,26.1066,25.2449,24.8819,24.9480,23.4964,23.3818,23.5122,27.0277,26.4845,23.5904,23.1658,23.4487,23.5792,23.6003,23.6646,23.6762,23.6849,23.6687,23.5101,24.4471,23.6041,23.5099,23.5045,23.3720,23.3609,23.3392,23.6964,23.5171,0.0000,24.0868,24.2895,23.5547,23.0120,23.8298,23.7444,23.7812,24.4608,24.8154,24.8888,23.1180,23.6715,25.9942,26.4869,23.7696,22.2219,21.9612,23.9982,23.5728,23.4935,24.2608,25.1502,23.5797,23.5936,23.5247,23.0689,23.3728,25.5028,24.7572,22.8946,22.9006,23.4343,22.4913,21.5473,24.0479,23.6083,23.4645,23.6031,23.6439,23.6854,23.2989,21.9328,22.0824,23.0128,22.8407,25.1448,22.8767,22.9708,22.7037,24.7461,24.8095,25.2508,25.3968,24.8688,23.5664,23.8895,22.2467,23.1009,22.8705,23.4310,23.4226,24.8078,0.0000,24.2406,23.0778,24.6055,24.7181,23.4326,23.4025,26.1314,23.7457,23.6090,23.5587,22.0910,23.8356,22.1347,23.9472,23.4424,24.4453,26.3262,26.4689,27.0223,24.1646,22.6849,24.9380,24.8822,24.9449,22.6751,25.0349,22.2734,22.6692,22.6487,25.3603,26.1745,22.4317,25.3168,25.4871,25.4944,25.3704,25.0596,25.4833,25.3826,25.5229,25.4967,25.4730,25.0643,23.6041,23.3612,23.4228,0.0000,22.3759,23.6247,22.3758,23.0815,23.1223,23.4844,23.4651,23.8161,27.0789,23.5707,23.5496,23.7333,23.5824,22.0351,23.4549,24.6979,22.9710,22.0352
35.0000,24.2957,23.7647,23.8105,23.2512,22.6306,22.5153,22.3899,24.6099,23.7994,25.6769,24.2208,25.1531,23.7871,23.3322,22.8887,22.7857,23.2360,23.5167,24.0008,23.5093,22.8865,22.3548,22.5775,23.0792,22.5200,22.7870,22.8455,23.5509,27.0110,23.7400,23.7557,23.8483,27.0252,24.1391,24.0905,24.5170,23.7487,23.6533,23.7042,24.3474,25.3711,23.0848,24.3122,25.4632,27.4019,23.4942,25.8519,25.8184,22.5689,25.5244,25.0295,24.3769,26.1373,25.3192,25.5111,24.5540,23.6675,25.4315,23.1395,25.6779,25.3683,25.4068,25.3641,25.4094,25.3454,25.1815,25.2228,25.9280,25.5130,25.5766,26.4432,25.7153,25.4753,25.3734,23.7611,23.5711,23.6013,27.0512,26.5340,23.6495,23.3465,23.5959,23.7544,23.7726,23.8395,23.8500,23.8630,23.8455,23.6824,24.5234,23.7923,23.6898,23.6855,23.5611,23.5498,23.3925,23.7342,23.5511,0.0000,24.2244,24.4227,23.7634,23.1888,23.9448,24.0046,24.0448,24.7909,25.2021,25.3108,23.2463,23.8594,26.3413,26.5363,23.9577,22.3484,22.1397,24.2901,23.7113,23.6750,24.5687,25.6097,23.7603,23.7744,23.7123,23.3467,23.3707,25.5933,25.1175,23.1638,23.1699,23.6419,22.6892,21.6793,24.1031,23.7928,23.4598,23.7824,23.8241,23.8645,23.5921,22.0697,22.2225,23.2051,23.0316,25.6060,23.0527,23.1772,22.9035,25.1092,25.1626,25.3285,25.4710,24.9459,23.7518,24.0955,22.4366,23.2936,23.0568,23.6147,23.6053,25.1650,0.0000,24.3781,23.2553,25.0483,25.1598,23.6153,23.5846,26.1969,23.9436,23.7974,23.9961,22.5095,24.0586,22.5536,24.4753,23.4617,24.5508,26.4250,26.5680,27.0249,24.2258,22.8538,25.3923,25.3302,25.3808,23.1271,25.3120,22.4159,22.8174,22.7886,25.4686,26.2755,22.5697,25.7557,25.9427,25.9505,25.8303,25.5727,25.9386,25.8358,25.9706,25.9527,25.9271,25.5244,23.7923,23.5501,23.6055,0.0000,22.5099,23.8008,22.5098,23.2756,23.3165,23.6694,23.6201,24.0531,27.0892,23.7555,23.7869,23.9936,23.8211,22.1671,23.5677,25.4718,23.1373,22.1672
36.0000,24.3687,24.1903,24.2373,23.6633,23.0307,22.8254,22.7299,24.4122,24.2244,25.1346,24.5934,25.0059,24.2041,23.5066,23.3571,23.2335,23.7361,24.0239,24.5508,23.9267,23.2653,22.7253,22.9544,23.4811,22.8057,23.0741,23.1235,23.6819,25.6892,24.1648,24.1818,24.2792,25.7809,24.1887,24.1553,24.8638,24.1717,23.6765,24.1207,24.4223,25.4839,23.2072,24.6644,25.5794,26.1416,24.0711,26.5708,26.5363,23.0148,26.2931,25.8437,25.0064,26.7862,25.9945,26.1871,25.1936,24.1447,26.2475,23.6892,26.5602,26.0631,26.1036,26.1558,26.2103,25.9777,25.8241,25.8684,26.6522,26.2188,26.2880,27.1171,26.4361,26.2488,26.0684,24.3055,23.9908,24.1835,25.7266,25.1913,23.5672,23.7484,24.1078,24.1776,24.2017,24.2680,24.2810,24.2899,24.2718,24.1104,24.5130,24.2218,24.1085,24.1049,23.9855,23.9711,23.4462,23.7342,23.6755,0.0000,24.6059,24.8235,24.1882,23.5914,24.0460,24.5463,24.5842,25.4007,25.8651,26.0017,23.6538,24.2902,27.0180,25.1201,24.3923,22.7233,22.4767,24.8405,23.9170,24.0970,25.2037,26.3288,24.1804,24.1922,24.1362,23.9113,23.5341,25.1143,25.7588,23.7139,23.7200,24.0586,23.1377,21.6873,24.0989,24.2186,23.6022,24.2070,24.2455,24.2868,24.1796,22.3740,22.5287,23.6378,23.4611,26.3258,23.4613,23.6356,23.3562,25.7544,25.8043,25.2913,25.4204,24.9216,24.1775,24.5481,22.8524,23.8237,23.5504,24.0371,24.0262,25.8047,0.0000,25.0189,23.6676,25.8618,25.9661,24.0363,24.0013,25.2154,24.3854,24.2271,24.8290,23.3272,24.6193,23.3709,25.7256,23.6126,24.6018,26.4435,26.5745,25.7725,24.2200,23.2956,26.1994,26.1305,26.1252,24.0760,25.9576,22.7570,23.1328,23.0766,25.5244,26.2990,22.8530,26.4647,26.6615,26.6694,26.5520,26.3226,26.6573,26.5607,26.6956,26.6717,26.6446,26.2517,24.2218,23.9714,24.0264,0.0000,22.9943,24.2259,22.9942,23.7121,23.7551,24.0923,24.1114,24.6035,25.8094,24.1816,24.3332,24.5355,24.3694,22.6441,23.8948,26.3361,23.6210,22.6442
37.0000,25.3043,24.7740,24.8239,24.2782,23.6458,23.5266,23.4117,25.2014,24.8585,25.9896,25.3193,25.8399,24.8651,24.1735,23.9921,23.8905,24.3280,24.6140,25.2779,24.4894,23.9123,23.3436,23.5828,24.1146,23.5307,23.8067,23.8603,24.3551,26.6208,24.7452,24.7917,24.8864,26.7459,25.1109,25.0486,25.6336,24.8035,24.4050,24.7505,25.3687,26.6468,23.7976,25.3901,26.7620,27.1538,24.9275,27.4824,27.4409,23.6499,27.2770,26.8519,25.9588,27.7014,26.8672,27.1533,26.1674,24.7170,27.2690,24.4862,27.5952,26.9420,26.9845,27.1486,27.2137,26.8583,26.6688,26.7196,27.5644,27.1269,27.2148,28.0314,27.3846,27.1995,26.9469,25.0672,24.5127,24.6815,26.6648,26.0269,24.2422,24.3592,24.7011,24.8097,24.8324,24.9031,24.9167,24.9301,24.9097,24.7402,25.2503,24.8551,24.7361,24.7288,24.5734,24.5297,23.9999,24.2820,24.3402,0.0000,25.3322,25.5873,24.8233,24.2250,24.9584,25.2685,25.3055,26.2018,26.7186,26.8749,24.2852,24.9295,27.9321,25.9412,25.0388,23.4050,23.1090,25.7249,24.8146,24.7190,26.1754,27.2259,24.8127,24.8284,24.6971,24.7395,24.2102,25.9660,26.5957,24.5105,24.5169,24.6090,23.7726,22.5133,24.7332,24.8271,24.2975,24.8404,24.8808,24.9231,25.0606,23.0614,23.2208,24.2576,24.0569,27.2219,24.0514,24.2815,23.9971,26.5955,26.6470,26.1932,26.3361,25.7452,24.7803,25.2693,23.4580,24.5517,24.2267,24.6544,24.6441,26.6417,0.0000,25.7702,24.2821,26.8697,26.9713,24.6562,24.6199,26.0615,25.0616,24.8615,25.8291,24.2876,25.3531,24.3320,26.9511,24.2837,25.5938,27.7124,27.8116,26.7367,24.8837,23.9489,27.2092,27.1327,27.0647,25.1203,26.8294,23.4390,23.8275,23.8081,26.6551,27.5506,23.5770,27.3638,27.5763,27.5844,27.4605,27.2219,27.5719,27.4731,27.6094,27.5868,27.5583,27.1483,24.8551,24.5300,24.6443,0.0000,23.5694,24.8601,23.5693,24.3374,24.3830,24.7059,24.6949,25.3378,26.7691,24.7915,25.0507,25.2576,25.0937,23.2113,24.5384,27.3205,24.2383,23.2114
38.0000,27.0035,26.3263,26.3825,25.7701,25.0442,25.0172,24.8863,26.8849,26.3478,27.6732,26.9254,27.5253,26.4326,25.7142,25.4984,25.3773,25.8613,26.1693,26.8776,26.0349,25.4071,24.8137,25.0600,25.6143,25.0271,25.3124,25.3712,25.9040,28.0646,26.2946,26.3343,26.4459,27.9673,26.7990,26.7215,27.2705,26.2716,25.9810,26.2609,27.0744,28.4811,25.3483,27.0071,28.6078,28.4245,26.4953,29.1343,29.0865,25.1247,28.9568,28.5013,27.6037,29.4238,28.5347,28.8619,27.8278,26.2765,28.9484,26.0209,29.3427,28.5967,28.6400,28.8206,28.8908,28.5345,28.3206,28.3769,29.2450,28.7989,28.8996,29.7609,29.0662,28.9048,28.6017,26.6284,26.0450,26.2439,28.1175,27.6069,25.8044,25.8566,26.2687,26.2791,26.3070,26.3949,26.4125,26.4341,26.4075,26.2172,26.9244,26.3997,26.2529,26.2550,26.0947,26.0534,25.5687,25.8721,25.8659,0.0000,26.9332,27.2069,26.3401,25.7332,26.6275,26.8500,26.8848,27.8278,28.3680,28.5278,25.7487,26.4799,29.6556,27.5315,26.5971,24.8736,24.5961,26.9608,26.4588,26.2305,27.8373,28.8843,26.3393,26.3580,26.2432,26.2926,25.7603,27.6499,28.2419,26.0464,26.0532,26.1615,25.2521,23.9452,26.3626,26.3690,25.8679,26.3326,26.4114,26.4538,26.6383,24.5283,24.6945,25.7616,25.5485,28.8789,25.5290,25.7907,25.4906,28.2410,28.2975,28.0173,28.1779,27.4980,26.3245,26.8749,24.9106,26.1302,25.7641,26.1766,26.1590,28.2919,0.0000,27.3878,25.7739,28.5204,28.6305,26.1736,26.1364,27.6925,26.6360,26.4070,27.4062,25.7718,26.9585,25.8188,28.5974,25.8310,27.3559,29.7794,29.8805,27.9842,26.5261,25.4323,28.8845,28.8034,28.7293,26.6561,28.5005,24.9163,25.3315,25.3137,28.5876,29.5931,25.0786,29.0302,29.2297,29.2384,29.1129,28.8789,29.2253,29.1489,29.2924,29.2409,29.2069,28.8032,26.3997,26.0537,26.1592,0.0000,25.0549,26.3497,25.0548,25.8460,25.8942,26.2346,26.2565,26.9468,28.0933,26.3341,26.6310,26.8386,26.6844,24.6742,26.0601,29.0387,25.7640,24.6743
39.0000,33.1298,32.2347,32.3047,31.5432,30.6356,30.6519,30.4942,33.0282,32.2658,34.0046,33.0360,33.8234,32.3674,31.5296,31.1853,31.0346,31.6090,31.9830,32.8534,31.8746,31.1092,30.3804,30.6828,31.3547,30.6679,31.0160,31.0834,31.7617,34.4941,32.1951,32.2429,32.3854,34.3836,32.8770,32.7810,33.4759,32.1713,31.8595,32.1509,33.2174,34.9582,31.0992,33.1428,35.1151,34.9509,32.3946,35.5175,35.4540,30.7316,35.3152,34.7836,33.7419,35.6070,34.7739,35.2225,34.0123,32.1386,35.3395,31.8066,35.7567,34.8911,34.9424,35.1774,35.2664,34.3136,34.5347,34.5805,35.6754,35.1454,35.2766,36.2484,35.4809,35.2276,34.8974,32.5398,31.8831,32.1085,34.5606,33.9069,31.6437,31.6275,32.0747,32.1807,32.2121,32.3267,32.3511,32.3708,32.3392,32.1074,33.0624,32.3224,32.1385,32.1435,31.9383,31.8897,31.3641,31.7457,31.7036,0.0000,33.0417,33.3941,32.2468,31.5031,32.6641,32.8224,32.8604,33.9710,34.6098,34.8076,31.4539,32.4224,36.1316,33.8106,32.5697,30.5040,30.1223,33.0551,32.4524,32.1121,34.0216,35.2332,32.2451,32.2649,32.1308,32.1424,31.5847,33.9760,34.4591,31.8376,31.8459,32.0165,30.8865,29.3341,32.3581,32.2847,31.7129,32.2439,32.3365,32.3912,32.5742,30.0564,30.2580,31.5092,31.2215,35.2256,31.2480,31.5446,31.1782,34.4514,34.5086,34.4258,34.6282,33.7779,32.2311,32.9201,30.4615,31.9777,31.5185,32.0430,32.0217,34.5182,0.0000,33.4437,31.5478,34.8073,34.9417,32.0401,31.9945,34.0206,32.6190,32.3316,33.4471,31.4481,32.9508,31.5058,34.8891,31.6730,33.5763,36.6406,36.7550,34.4049,32.5628,31.0967,35.2594,35.1567,35.0594,32.5228,34.5793,30.5335,31.0492,31.0179,35.1116,36.4094,30.7300,35.4083,35.6320,35.6431,35.5069,35.2256,35.6269,35.5574,35.7335,35.6459,35.5991,35.1334,32.3224,31.8901,32.0220,0.0000,30.6351,32.2681,30.6350,31.6175,31.6791,32.1159,32.1064,32.9416,34.5373,32.2426,32.5586,32.8096,32.6207,30.1752,31.9228,35.3894,31.5012,30.1753
40.0000,34.5724,33.5199,33.5925,32.8203,31.8794,32.0054,31.8367,34.4186,33.5650,35.4318,34.3974,35.2504,33.6749,32.8386,32.4637,32.3011,32.8715,33.2656,34.2643,33.1536,32.4208,31.6708,31.9819,32.6539,32.0446,32.4182,32.4896,33.0908,35.9328,33.4786,33.5312,33.6811,35.8175,34.3086,34.2095,34.8639,33.4668,33.2490,33.4441,34.6636,36.4760,32.4019,34.5109,36.6393,36.4112,33.7887,37.0628,36.9951,32.0007,36.8493,36.2943,35.1887,37.1562,36.2777,36.7320,35.4701,33.4229,36.8647,33.1750,37.3034,36.3878,36.4389,36.6941,36.7856,35.7990,36.0220,36.0712,37.2152,36.6528,36.7893,37.8200,36.9906,36.7537,36.3943,33.9419,33.1380,33.3798,36.0026,35.3173,33.0075,32.8281,33.3599,33.4767,33.5082,33.6288,33.6549,33.6758,33.6424,33.4005,34.4489,33.6147,33.4297,33.4333,33.2089,33.1500,32.6829,33.0870,33.0289,0.0000,34.4014,34.7763,33.5447,32.8081,34.0956,34.2214,34.2522,35.4232,36.0953,36.3006,32.6952,33.7186,37.6975,35.2161,33.8713,31.8471,31.4193,34.4102,33.8932,33.3962,35.4795,36.7527,33.5416,33.5623,33.4062,33.5257,32.9008,35.4032,35.9378,33.2074,33.2161,33.2834,32.1600,30.7694,33.7198,33.5735,33.0443,33.5426,33.6379,33.6956,33.9774,31.3791,31.5922,32.7961,32.4967,36.7475,32.5125,32.8439,32.4637,35.9312,35.9941,35.8664,36.0742,35.1928,33.5182,34.2380,31.7208,33.2868,32.8103,33.3279,33.2998,35.9999,0.0000,34.8803,32.8244,36.3185,36.4557,33.3195,33.2743,35.4402,33.9236,33.6244,34.9181,32.8212,34.3641,32.8819,36.3804,32.9936,35.0289,38.1864,38.2846,35.8398,33.9315,32.3596,36.7807,36.6746,36.5668,33.9329,36.0736,31.8783,32.4350,32.4196,36.6198,37.9609,32.1148,36.8976,37.1873,37.1986,37.0479,36.7475,37.1816,37.0929,37.2760,37.2017,37.1580,36.6461,33.6147,33.1505,33.3001,0.0000,31.8587,33.5675,31.8585,32.9070,32.9692,33.3999,33.3909,34.3569,35.9762,33.5308,33.9683,34.2096,34.0252,31.3804,33.2219,36.9218,32.7813,31.3805
