"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,26.0984,25.0482,25.0968,24.7051,24.0999,23.6303,23.4490,26.8493,25.5369,27.4623,26.3712,27.1880,25.7673,25.2438,23.9236,23.8474,24.7113,24.8688,25.1852,24.8288,24.0081,23.4144,23.6827,24.1913,23.6542,23.9357,24.0023,25.2529,27.9777,24.9994,25.2824,25.3658,27.9894,25.8417,25.7709,26.7904,25.4690,24.9781,25.4602,26.1814,27.8382,24.7808,26.4416,27.9875,28.4222,24.7463,26.7473,26.7186,23.3781,26.5251,25.8888,25.7376,27.5880,26.3745,26.8503,25.9453,24.9521,26.3322,24.3573,25.6067,26.2957,26.3303,26.2630,26.3094,26.9045,26.3585,26.4175,26.8497,26.4085,26.4576,27.7263,26.6231,25.9753,26.3004,25.0025,24.5996,24.8544,28.0417,27.3084,24.9183,25.0605,25.0261,25.4774,25.5038,25.5809,25.6000,25.6362,25.6082,25.4137,26.6060,25.5621,25.4440,25.4220,25.1279,24.9200,24.9856,25.2809,25.2596,0.0000,26.3744,26.7250,25.5369,24.2823,25.5538,25.1875,25.2026,25.8465,26.1022,26.2302,24.9169,25.8819,27.5938,27.1980,26.0303,23.4233,23.0917,26.0505,25.1486,25.3426,25.9641,26.5069,25.5436,25.5850,24.8995,24.5860,25.3060,27.4187,26.0886,24.3834,24.3897,24.7362,23.5256,22.2621,25.8938,25.3090,25.4443,25.5318,25.6315,25.6877,24.8561,23.1735,23.3047,23.8859,23.6690,26.5037,24.4811,24.0327,23.7460,26.0642,26.3385,27.7429,27.9529,27.2020,25.2137,26.5185,23.2262,24.3752,24.1105,25.3400,25.2518,26.1109,0.0000,25.6486,24.7160,25.9098,26.0331,25.2782,25.2593,27.4631,26.2786,25.9995,24.6149,22.9078,25.2582,22.9302,25.8099,25.2595,26.4575,29.3976,29.5650,27.9858,26.0997,24.0040,26.2912,26.2230,26.2976,23.8121,26.6440,23.4804,23.9583,23.9383,27.8418,29.1608,23.7058,26.6602,26.8362,26.8438,26.7392,26.4184,26.8323,26.7546,26.8929,26.8462,26.8235,26.3656,25.9923,24.9203,25.2519,0.0000,24.1122,25.5392,24.1122,23.9321,23.9675,25.3514,24.9563,25.2800,28.0702,25.2821,24.9591,25.1819,24.9744,23.8283,25.3813,25.3403,24.2969,23.8283
32.0000,26.0173,24.9877,25.0361,24.6479,24.0474,23.5706,23.3916,26.7440,25.4714,27.3463,26.2782,27.0769,25.6985,25.1670,23.8773,23.8173,24.6494,24.8085,25.1722,24.7679,23.9548,23.3625,23.6302,24.1404,23.5921,23.8695,23.9354,25.1753,27.8206,24.9391,25.2199,25.3031,27.8256,25.7689,25.6955,26.6868,25.4033,24.9056,25.3944,26.0993,27.7343,24.6893,26.3498,27.8817,28.2491,24.7581,26.7725,26.7395,23.3409,26.5561,25.9231,25.7601,27.6134,26.4175,26.8798,25.9708,24.8887,26.3707,24.3646,25.7533,26.3307,26.3661,26.3001,26.3477,26.9045,26.3845,26.4449,26.8812,26.4503,26.5057,27.7530,26.6364,26.0637,26.3345,25.0065,24.5399,24.7857,27.8818,27.1856,24.8418,25.0020,24.9641,25.4116,25.4379,25.5158,25.5350,25.5700,25.5422,25.3487,26.5069,25.4979,25.3785,25.3577,25.0695,24.8612,24.8890,25.1892,25.1834,0.0000,26.2813,26.6225,25.4700,24.2305,25.4829,25.1732,25.1887,25.8560,26.1282,26.2656,24.8622,25.8144,27.6215,27.0793,25.9604,23.3660,23.0370,25.9963,25.0808,25.2797,25.9901,26.5266,25.4770,25.5171,24.8397,24.5958,25.2256,27.3034,26.1075,24.3907,24.3971,24.6754,23.4948,22.2037,25.7985,25.2464,25.3564,25.4657,25.5642,25.6200,24.8695,23.1147,23.2457,23.8543,23.6377,26.5208,24.4243,24.0057,23.7150,26.0853,26.3640,27.6511,27.8591,27.1067,25.1517,26.4512,23.1936,24.3237,24.0627,25.2774,25.1897,26.1300,0.0000,25.6469,24.6587,25.9443,26.0679,25.2158,25.1969,27.3384,26.2108,25.9318,24.6426,22.9305,25.2471,22.9531,25.8257,25.1822,26.3865,29.3390,29.4878,27.8221,26.0032,23.9704,26.3293,26.2598,26.3334,23.8329,26.6632,23.4226,23.8956,23.8722,27.7806,29.1001,23.6441,26.6935,26.8647,26.8720,26.7617,26.4042,26.8609,26.7812,26.9240,26.8745,26.8529,26.4117,25.9246,24.8615,25.1899,0.0000,24.0546,25.4736,24.0545,23.9020,23.9380,25.2892,24.8932,25.2686,27.9067,25.2196,24.9455,25.1676,24.9610,23.7727,25.3115,25.4785,24.2451,23.7727
33.0000,25.7038,24.6919,24.7368,24.3807,23.7950,23.3188,23.1558,26.4482,25.1841,27.0301,25.9905,26.7698,25.4099,24.9422,23.6195,23.5784,24.3479,24.5118,24.9666,24.4805,23.7000,23.1167,23.3801,23.8844,23.3385,23.6022,23.6610,24.9377,27.4882,24.6575,24.9392,25.0229,27.4874,25.4550,25.3901,26.3959,25.1170,24.6352,25.1115,25.7832,27.3669,24.4251,26.0599,27.5097,27.8977,24.5664,26.6616,26.6310,23.1030,26.4127,25.7737,25.5590,27.5437,26.3394,26.7111,25.7682,24.5941,26.2206,24.1758,25.9491,26.1940,26.2306,26.1531,26.2002,26.9045,26.2551,26.3283,26.7535,26.3317,26.3967,27.6173,26.5301,26.1323,26.1977,24.8164,24.2644,24.5027,27.5477,26.8757,24.5813,24.7322,24.6549,25.1250,25.1495,25.2288,25.2479,25.2785,25.2523,25.0625,26.2183,25.2185,25.0973,25.0796,24.7999,24.5897,24.6273,24.9216,24.9493,0.0000,25.9933,26.3302,25.1684,23.9706,25.1771,24.9698,24.9859,25.6835,25.9807,26.1260,24.5941,25.5277,27.4861,26.7732,25.6722,23.1585,22.7955,25.7132,24.7891,24.9998,25.7882,26.4107,25.1934,25.2334,24.5591,24.4059,25.0187,26.9887,25.9463,24.2020,24.2083,24.3949,23.2702,21.9650,25.5218,24.9660,25.1876,25.1759,25.2779,25.3325,24.6782,22.8665,22.9967,23.6282,23.4125,26.4056,24.1594,23.7861,23.4882,25.9390,26.2327,27.3352,27.5400,26.8038,24.8708,26.1508,22.9629,24.0593,23.8034,25.0009,24.9123,25.9683,0.0000,25.4397,24.3912,25.7950,25.9191,24.9378,24.9193,27.0226,25.9153,25.6418,24.4879,22.7788,25.0406,22.8016,25.5977,24.9501,26.0623,28.9693,29.1239,27.4843,25.7233,23.7274,26.1805,26.1117,26.1917,23.6542,26.5849,23.1877,23.6407,23.6053,27.4368,28.7322,23.3895,26.5793,26.7445,26.7517,26.6445,26.3232,26.7406,26.6577,26.7959,26.7542,26.7326,26.2905,25.6348,24.5900,24.9124,0.0000,23.7584,25.1862,23.7583,23.6781,23.7149,25.0135,24.5954,25.0554,27.5691,24.9389,24.7420,24.9641,24.7592,23.4790,25.0499,25.6790,23.9721,23.4790
34.0000,25.4538,24.4944,24.5368,24.2123,23.6448,23.1624,23.0047,26.2194,25.0031,26.7717,25.7705,26.5228,25.2070,24.6972,23.3682,23.4160,23.9148,24.0857,24.9498,24.2879,23.5387,22.9569,23.2178,23.7245,23.1835,23.4510,23.5116,24.7077,27.1891,24.4612,24.7494,24.8274,27.1781,25.2125,25.1528,26.1586,24.9374,24.4417,24.9349,25.5296,27.0400,24.2493,25.8403,27.1762,27.5680,24.5514,26.9198,26.8773,22.9418,26.6005,25.9899,25.5531,27.6065,26.5562,26.7750,25.7670,24.2407,26.4556,24.1621,26.6477,26.4306,26.4699,26.3853,26.4394,26.9045,26.4106,26.4849,27.0042,26.5901,26.6694,27.7483,26.8080,26.5874,26.4343,24.8076,24.0676,24.1941,27.2460,26.6151,24.3912,24.5647,24.2144,24.9453,24.9697,25.0471,25.0663,25.0945,25.0697,24.8828,25.9958,25.0435,24.9210,24.9026,24.6346,24.4133,24.4594,24.7534,24.7136,0.0000,25.7738,26.0960,25.0090,23.8053,24.9488,24.9610,24.9789,25.7832,26.1580,26.3586,24.4223,25.3454,27.6263,26.5181,25.4904,22.9948,22.6419,25.5288,24.5880,24.8212,25.7877,26.6716,25.0151,25.0565,24.3620,24.3923,24.7471,26.7321,26.0883,24.1886,24.1949,24.1519,23.1532,21.8523,25.3287,24.7752,24.8589,24.9983,25.0985,25.1530,24.6629,22.7138,22.8428,23.5274,23.3126,26.6660,23.9924,23.6977,23.3701,26.0833,26.3873,27.0397,27.2353,26.5431,24.6794,25.9512,22.8256,23.7826,23.5457,24.8257,24.7347,26.1103,0.0000,25.4132,24.2226,26.0124,26.1358,24.7591,24.7391,26.7588,25.7244,25.4570,24.6628,22.9448,25.0225,22.9676,25.7158,24.7135,25.7878,28.5461,28.7239,27.1752,25.5217,23.5637,26.4160,26.3402,26.4255,23.8140,26.6896,23.0349,23.4864,23.4539,27.0879,28.3235,23.2343,26.8303,27.0161,27.0236,26.9110,26.6117,27.0120,26.9121,27.0469,27.0260,27.0035,26.5948,25.4502,24.4136,24.7348,0.0000,23.3322,25.0053,23.3322,23.5818,23.6186,24.8405,24.2091,25.0145,27.2590,24.7491,24.7258,24.9553,24.7454,23.0561,24.8482,26.3809,23.6522,23.0561
35.0000,25.3721,24.4175,24.4592,24.1432,23.5931,23.1216,22.9682,26.1851,24.9252,26.7251,25.7293,26.4815,25.1188,24.6655,23.1774,23.3144,23.5678,23.7423,24.9786,24.1634,23.4749,22.8944,23.1539,23.6545,23.1507,23.4180,23.4770,24.6803,27.1302,24.3844,24.6725,24.7410,27.1217,25.1408,25.0840,26.1165,24.8606,24.4100,24.8637,25.4449,26.8943,24.2338,25.8050,27.0249,27.5042,24.5115,27.0462,26.9984,22.8278,26.6937,26.1033,25.5218,27.6220,26.6706,26.7799,25.7388,23.9821,26.5697,24.1223,27.4226,26.5304,26.5695,26.4970,26.5498,26.9045,26.4338,26.5209,27.1282,26.7117,26.8022,27.7965,26.9270,27.0096,26.5340,24.7709,23.9892,23.9809,27.1857,26.5655,24.3674,24.4630,23.8434,24.8684,24.8909,24.9670,24.9843,25.0183,24.9923,24.8026,25.9658,24.9705,24.8507,24.8355,24.5725,24.3455,24.4491,24.7534,24.6892,0.0000,25.7289,26.0527,24.9336,23.7318,24.8863,24.9913,25.0091,25.9086,26.3056,26.4613,24.3427,25.2640,27.6691,26.4705,25.3998,22.9590,22.5850,25.5107,24.5433,24.7446,25.7567,26.8014,24.9438,24.9875,24.2846,24.3534,24.7317,26.6863,26.2341,24.1492,24.1555,24.0276,23.0910,21.8523,25.3151,24.7109,24.8782,24.9208,25.0260,25.0789,24.6234,22.6740,22.8027,23.4891,23.2747,26.7981,23.9291,23.6691,23.3073,26.1869,26.4110,26.9550,27.1470,26.4845,24.6026,25.8660,22.7297,23.5819,23.3548,24.7580,24.6582,26.3766,0.0000,25.4484,24.1534,26.1256,26.2522,24.6816,24.6602,26.7081,25.6392,25.3727,24.7958,23.0731,25.0517,23.0958,25.8628,24.6844,25.6955,28.3305,28.5505,27.1194,25.5035,23.4655,26.5278,26.4540,26.5301,23.9531,26.7139,22.9977,23.4533,23.4209,26.9530,28.1182,23.2017,26.9333,27.1457,27.1542,27.0399,26.7871,27.1414,27.0403,27.1714,27.1564,27.1283,26.7204,25.3660,24.3458,24.6583,0.0000,22.9964,24.9274,22.9963,23.5465,23.5860,24.7740,23.9105,25.0371,27.2019,24.6722,24.7515,24.9856,24.7745,22.7256,24.7915,27.1359,23.4013,22.7255
36.0000,25.3428,24.3330,24.3728,24.1326,23.5903,23.1767,23.0339,26.0328,24.8258,26.5085,25.5393,26.2775,25.0052,24.5520,23.4056,23.5316,23.6147,23.7950,25.3542,24.0999,23.5897,22.9732,23.2494,23.7958,23.1868,23.4672,23.5246,24.5761,26.8971,24.3007,24.5776,24.6502,26.8871,25.1232,25.0623,25.9274,24.7672,24.3978,24.7392,25.4138,26.8272,24.1882,25.6049,26.9546,27.2590,24.9192,27.6902,27.6487,23.1368,27.3782,26.8770,25.9168,27.9210,27.1638,27.2609,26.1528,23.9771,27.3663,24.5160,27.9207,27.1506,27.1921,27.2533,27.3253,27.0557,26.9492,27.0168,27.7692,27.3229,27.4049,28.2924,27.5550,27.5090,27.1542,25.1782,23.9002,23.9652,26.9504,26.3553,24.3451,24.3982,23.8708,24.7745,24.7962,24.8672,24.8822,24.9132,24.8900,24.7047,25.8405,24.8353,24.7200,24.6919,24.4763,24.2518,24.4492,24.7534,24.5632,0.0000,25.5446,25.8620,24.8096,23.8462,24.8877,25.3718,25.3904,26.3890,26.8587,27.0781,24.3164,25.1200,28.1755,26.2643,25.2455,23.0319,22.6250,25.3830,24.5829,24.6438,26.1725,27.4359,24.8145,24.8585,24.1946,24.7562,24.6065,26.4718,26.7496,24.5439,24.5503,23.9613,23.5364,21.8523,25.2582,24.6129,24.7280,24.8171,24.8974,24.9521,25.0442,22.7326,22.8594,24.1182,23.8980,27.4332,23.9291,24.2185,23.7569,26.6988,26.9266,26.7226,26.9022,26.3031,24.5104,25.7057,23.0409,23.8290,23.5945,24.5933,24.5576,26.8992,0.0000,25.8337,24.1397,26.8994,27.0159,24.5801,24.5651,26.4933,25.4832,25.2268,25.5791,23.8530,25.4278,23.8738,27.1859,24.5759,25.6476,28.0580,28.2868,26.8848,25.4272,23.6474,27.3106,27.2199,27.2187,24.9017,27.0993,23.0627,23.5080,23.4704,26.8359,27.8617,23.2343,27.5667,27.7875,27.7963,27.6793,27.4329,27.7830,27.6820,27.8130,27.7983,27.7689,27.3552,25.2203,24.2522,24.5578,0.0000,23.0469,24.8279,23.0468,24.2245,24.3054,24.6495,23.9274,25.4117,26.9664,24.5773,25.1197,25.3661,25.1466,22.7778,24.6710,27.6349,23.5602,22.7777
37.0000,26.5102,25.2679,25.3145,24.9928,24.3544,24.0855,23.9149,27.0983,25.6548,27.6339,26.5127,27.3769,25.9083,25.4246,24.5843,24.6398,24.6923,24.8582,26.0217,25.0462,24.5298,23.8302,24.1442,24.7554,24.0852,24.3832,24.4494,25.4508,28.0719,25.2316,25.4734,25.5572,28.0988,26.2798,26.1852,26.9529,25.5883,25.3401,25.5931,26.5924,28.2325,25.0083,26.5816,28.3804,28.5172,25.4299,28.1756,28.1290,24.3192,27.8469,27.3959,26.3234,28.1461,27.5099,27.6952,26.6008,24.9991,27.9047,24.9934,28.3602,27.6115,27.6543,27.7769,27.8524,27.1642,27.2949,27.3486,28.2564,27.8127,27.9108,28.6397,28.0854,27.8996,27.6155,25.6188,24.8132,24.9671,28.1291,27.4448,25.2322,25.2133,24.9404,25.5962,25.6189,25.6980,25.7161,25.7537,25.7264,25.5287,26.8494,25.7089,25.5784,25.5206,25.2926,25.0993,25.2324,25.5412,25.4257,0.0000,26.5109,26.8744,25.6668,24.8396,26.0288,26.0273,26.0427,26.8855,27.3730,27.5427,25.1542,26.0290,28.5504,27.3373,26.1792,23.8988,23.4384,26.4700,25.6987,25.4637,26.6325,27.9098,25.6795,25.7291,25.1241,25.2464,25.4802,27.5930,27.2518,25.0195,25.0260,24.9153,24.4478,22.6677,26.1473,25.4944,25.6037,25.6521,25.7647,25.8205,25.5809,23.6349,23.7613,24.9559,24.7281,27.9063,24.7607,24.9719,24.6768,27.2372,27.2769,27.9571,28.1678,27.4301,25.4147,26.7693,24.1577,25.1651,24.8376,25.4093,25.4003,27.3011,0.0000,26.5259,24.9983,27.4184,27.5451,25.4261,25.3985,27.5976,26.4874,26.1581,26.1094,24.3668,26.0999,24.3870,27.9636,25.4502,26.8934,29.7317,29.9383,28.0970,26.3505,24.7158,27.8399,27.7494,27.7109,25.4992,27.3661,23.9436,24.4219,24.3864,28.2608,29.5122,24.1315,28.0447,28.2738,28.2830,28.1617,27.9063,28.2692,28.1708,28.3020,28.2852,28.2554,27.8257,26.1502,25.0996,25.4004,0.0000,24.1175,25.6571,24.1174,25.0479,25.0910,25.4802,24.9705,26.0841,28.1779,25.4731,25.7847,26.0217,25.8118,23.8449,25.5317,28.0404,24.6931,23.8448
38.0000,26.6816,25.3673,25.4152,25.0894,24.4002,24.1845,24.0115,27.1065,25.7836,27.8376,26.6900,27.5952,26.0167,25.5645,24.6941,24.7152,24.8161,24.9778,26.1167,25.1599,24.6266,23.9065,24.2278,24.8560,24.1846,24.4765,24.5430,25.5806,28.4005,25.3306,25.5797,25.6642,28.4511,26.4552,26.3497,27.1446,25.7164,25.4616,25.7123,26.7653,28.4348,25.1492,26.7619,28.5853,28.9041,25.5500,28.2258,28.1756,24.4164,27.9098,27.4519,26.4536,28.2234,27.5941,27.8046,26.7326,25.1123,27.9742,25.1011,28.4334,27.6867,27.7290,27.8458,27.9229,27.2499,27.3765,27.4319,28.3282,27.8943,27.9990,28.7096,28.1624,27.9842,27.6908,25.7162,24.9017,25.0798,28.4645,27.6814,25.3524,25.3037,25.0624,25.7248,25.7474,25.8279,25.8476,25.8861,25.8573,25.6582,26.9467,25.8193,25.6939,25.6339,25.3972,25.1981,25.3575,25.6625,25.5343,0.0000,26.6858,27.0662,25.7956,24.9442,26.1989,26.1225,26.1370,26.9697,27.4517,27.6190,25.1435,26.1392,28.6212,27.5635,26.2825,23.9981,23.5135,26.5548,25.8603,25.5755,26.7627,27.9760,25.7998,25.8561,25.2185,25.3603,25.6314,27.7990,27.3316,25.1270,25.1336,25.0144,24.5452,22.7613,26.2572,25.6062,25.7792,25.7822,25.8876,25.9443,25.7069,23.7338,23.8598,25.0584,24.8296,27.9711,24.8564,25.0713,24.7752,27.3181,27.3586,28.1423,28.3624,27.5734,25.5192,26.9163,24.2316,25.3250,24.9680,25.5189,25.5080,27.3802,0.0000,26.6219,25.0949,27.4751,27.6065,25.5337,25.5062,27.8180,26.6195,26.2746,26.1345,24.3646,26.1942,24.3861,27.7487,25.5854,27.1070,30.0885,30.2697,28.4486,26.4567,24.7786,27.9086,27.8168,27.7815,25.4270,27.4538,24.0397,24.5145,24.4797,28.5583,29.8615,24.2240,28.1126,28.3220,28.3310,28.2101,27.9711,28.3176,28.2415,28.3739,28.3332,28.2968,27.8931,26.2664,25.1984,25.5081,0.0000,24.2384,25.7860,24.2383,25.1509,25.1947,25.5897,25.0901,26.1827,28.5279,25.5793,25.8850,26.1172,25.9102,23.9645,25.6587,28.1215,24.8068,23.9644
39.0000,28.4739,27.1009,27.1519,26.7952,26.0532,25.8291,25.6362,28.8231,27.5379,29.7133,28.5062,29.4799,27.7809,27.2950,26.4478,26.4198,26.7411,26.8318,27.9329,26.8710,26.3093,25.5404,25.8842,26.5564,25.8275,26.1510,26.2267,27.3104,30.3517,27.0620,27.3194,27.4114,30.4103,28.2352,28.1222,28.9984,27.4663,27.1789,27.4623,28.5623,30.3259,26.8373,28.5794,30.4849,30.9064,27.3144,30.1211,30.0636,26.1105,29.8037,29.2966,28.2766,30.1856,29.4985,29.7262,28.5724,26.9304,29.8573,26.8359,30.4093,29.5827,29.6261,29.7282,29.8094,29.1509,29.2640,29.3250,30.2607,29.8069,29.9238,30.6901,30.0791,29.9140,29.5870,27.4949,26.6116,26.8745,30.4209,29.5705,27.0601,26.9676,26.9212,27.4753,27.4981,27.5870,27.6096,27.6472,27.6164,27.4054,28.7131,27.5785,27.4429,27.3802,27.1318,26.9223,27.0534,27.3724,27.2620,0.0000,28.5037,28.9129,27.5500,26.6525,27.9687,27.9299,27.9421,28.8295,29.3390,29.5122,26.8469,27.9164,30.5940,29.4439,28.0661,25.5995,25.1152,28.3807,27.6214,27.3105,28.6051,29.8792,27.5541,27.6120,26.9439,27.1122,27.3658,29.6762,29.2149,26.8636,26.8706,26.7571,26.2399,24.3075,27.9928,27.3478,27.5226,27.5361,27.6474,27.7075,27.4818,25.3486,25.4828,26.7747,26.5303,29.8729,26.5460,26.7964,26.4857,29.1992,29.2447,29.9776,30.2096,29.3759,27.2569,28.7590,25.9004,27.1395,26.7463,27.2578,27.2371,29.2685,0.0000,28.4733,26.8007,29.3218,29.4655,27.2646,27.2349,29.7071,28.4367,28.0633,27.8706,25.9497,28.0172,25.9744,29.3745,27.3163,28.9179,32.0239,32.2141,30.4075,28.2010,26.4830,29.7902,29.6940,29.6728,27.0072,29.3553,25.6651,26.1818,26.1541,30.4460,31.7875,25.8675,30.0237,30.2211,30.2305,30.1160,29.8729,30.2167,30.1655,30.3095,30.2329,30.1920,29.7909,28.0543,26.9227,27.2372,0.0000,26.2648,27.5404,26.2647,26.8737,26.9205,27.3343,26.9272,28.0074,30.4911,27.3191,27.6898,27.9246,27.7175,26.0383,27.4015,30.0654,26.6002,26.0383
40.0000,26.6991,25.4139,25.4604,25.1469,24.4580,24.2448,24.0635,27.0983,25.8397,27.9059,26.7558,27.6907,26.0698,25.6084,24.8058,24.7887,25.0556,25.1492,26.2218,25.2081,24.6917,23.9722,24.2946,24.9210,24.2445,24.5540,24.6255,25.6248,28.4755,25.3781,25.6288,25.7138,28.5305,26.4784,26.3751,27.2226,25.7721,25.5058,25.7667,26.7805,28.4045,25.1894,26.8257,28.5508,28.9970,25.6374,28.2620,28.2082,24.4994,27.9417,27.4598,26.5323,28.3108,27.6737,27.8875,26.8078,25.2429,27.9935,25.1918,28.5257,27.7480,27.7867,27.8717,27.9467,27.3245,27.4532,27.5094,28.3796,27.9550,28.0626,28.7900,28.2033,28.0660,27.7521,25.8164,24.9489,25.1937,28.5393,27.7546,25.3964,25.3519,25.2314,25.7806,25.8033,25.8847,25.9050,25.9423,25.9133,25.7146,26.9699,25.8716,25.7480,25.6888,25.4525,25.2505,25.3922,25.6963,25.5774,0.0000,26.7533,27.1403,25.8506,25.0096,26.2332,26.2129,26.2215,27.0485,27.5224,27.6827,25.1890,26.1851,28.6994,27.6369,26.3264,24.0319,23.5729,26.6355,25.9169,25.6303,26.8391,28.0281,25.8512,25.9052,25.2660,25.4494,25.6720,27.8716,27.4076,25.2180,25.2245,25.0850,24.6206,22.8177,26.2856,25.6531,25.8130,25.8376,25.9386,25.9948,25.7932,23.7938,23.9197,25.1229,24.8935,28.0241,24.9131,25.1427,24.8512,27.3925,27.4351,28.1293,28.3457,27.5777,25.5680,26.9731,24.3117,25.4403,25.0805,25.5745,25.5623,27.4581,0.0000,26.7254,25.1522,27.4838,27.6210,25.5881,25.5623,27.8902,26.6714,26.3230,26.1061,24.2974,26.3020,24.3210,27.4084,25.6295,27.1197,29.9940,30.1779,28.5279,26.4834,24.8479,27.9299,27.8386,27.8251,25.2579,27.5299,24.0912,24.5800,24.5569,28.5467,29.7729,24.2868,28.1404,28.3579,28.3665,28.2546,28.0241,28.3536,28.2936,28.4255,28.3688,28.3343,27.9448,26.3146,25.2508,25.5625,0.0000,24.6093,25.8420,24.6093,25.2155,25.2587,25.6437,25.2385,26.2934,28.6058,25.6285,25.9974,26.2082,26.0248,24.3971,25.7092,28.2065,24.9421,24.3970
