"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.6074,25.0196,25.0791,24.5523,23.8112,23.9089,23.7796,25.5961,25.1949,26.4858,25.7475,26.2622,25.3213,24.6121,24.2981,24.0816,25.1290,25.2550,25.0938,24.7120,24.2317,23.7162,23.9376,24.3951,23.8739,24.1613,24.2135,24.6727,27.1243,24.9819,25.0750,25.1784,27.1722,25.3644,25.3122,26.0718,25.1226,24.5319,25.0967,25.6823,27.1741,24.1556,25.8117,27.3086,27.5989,24.6761,26.7839,26.7548,23.8520,26.4425,25.8403,25.6298,27.3376,26.2825,26.6971,25.8222,25.2208,26.2943,24.3102,25.8812,26.3129,26.3525,26.2363,26.2738,26.6344,26.2379,26.2887,26.8602,26.4437,26.4985,27.5880,26.6462,26.0364,26.3172,24.9522,24.6633,25.0907,27.1779,26.5087,24.4946,24.5102,29.6507,25.1390,25.1693,25.2431,25.2650,25.2908,25.2635,25.0814,25.6492,25.2781,25.0815,25.0521,24.8774,24.7942,24.3475,24.6299,24.6464,0.0000,25.7524,26.0256,25.1818,24.5025,25.2081,25.1070,25.1899,25.8620,26.2005,26.2571,24.5180,25.4020,27.4691,26.4139,25.6122,23.7806,23.5075,25.5531,25.0627,25.0206,25.8368,26.5172,25.1790,25.2085,24.9096,24.5233,24.6795,26.4503,26.1537,24.3350,24.3413,24.8601,23.9339,22.8001,25.1036,25.0679,24.8333,25.1912,25.2649,25.3191,24.7698,23.5826,23.7128,24.4715,24.2490,26.5100,24.3237,24.4160,24.1589,26.1427,26.2183,26.6446,26.7996,26.1715,25.0523,25.8038,23.7043,24.7400,24.4801,24.9529,24.9357,26.2087,0.0000,25.4990,24.5562,25.8620,25.9980,24.9580,24.9128,26.5824,25.5501,25.2854,24.6146,22.9365,25.1575,22.9682,25.4120,24.6567,25.9144,28.4319,28.4812,27.1721,25.2621,24.1461,26.2549,26.1926,26.2977,23.7053,26.4638,23.8110,24.2367,24.1656,27.1532,28.2389,23.9315,26.6969,26.8756,26.8834,26.7588,26.3922,26.8716,26.7663,26.9037,26.8855,26.8616,26.4405,25.2781,24.7945,24.9359,0.0000,24.5976,25.1971,24.5976,24.5509,24.5930,25.0419,25.2732,24.9827,27.2432,25.0747,24.8716,25.0947,24.8855,24.2284,24.9187,25.6008,24.6760,24.2285,24.0655
32.0000,25.6100,25.0641,25.1196,24.6891,23.9687,23.9337,23.8103,25.6466,25.3367,26.5474,25.8236,26.3259,25.4763,24.6121,24.4100,24.2039,25.2263,25.3383,25.2760,24.7967,24.3006,23.7522,23.9848,24.4870,23.8938,24.1914,24.2452,24.6807,27.1903,25.0267,25.1852,25.2847,27.2406,25.3699,25.3180,26.1433,25.2593,24.5463,25.2175,25.6842,27.1614,24.1876,25.8840,27.2945,27.6724,24.8610,27.0984,27.0546,23.9731,26.7196,26.1353,25.8366,27.5241,26.5792,26.9279,26.0354,25.2714,26.5983,24.4897,26.3948,26.6243,26.6634,26.5392,26.5803,26.7591,26.4955,26.5455,27.1835,26.7922,26.8743,27.8374,27.0051,26.4584,26.6286,25.1311,24.6633,25.1313,27.2434,26.5766,24.5089,24.9283,29.6507,25.2757,25.3076,25.3874,25.4103,25.4308,25.4045,25.2225,25.6904,25.3903,25.2009,25.1675,24.9785,24.8597,24.3705,24.6463,24.6547,0.0000,25.8319,26.0988,25.3063,24.5848,25.2177,25.2922,25.3706,26.0990,26.4834,26.5671,24.6370,25.5144,27.7250,26.4825,25.7271,23.8104,23.5339,25.7195,25.0808,25.1797,26.0513,26.8367,25.2999,25.3330,24.9373,24.7057,24.6740,26.5123,26.4161,24.5145,24.5208,24.8743,24.0611,22.8001,25.1315,25.1742,24.8176,25.3249,25.3875,25.4432,24.9552,23.5757,23.7185,24.5929,24.3692,26.8281,24.4601,24.5501,24.2874,26.4067,26.4756,26.6664,26.8203,26.2026,25.1467,25.9289,23.8274,24.8552,24.5945,25.0733,25.0989,26.4696,0.0000,25.7022,24.6939,26.1575,26.2936,25.1205,25.0801,26.6435,25.6678,25.3976,24.8906,23.1914,25.3430,23.2236,25.6946,24.6611,25.9097,28.3595,28.4450,27.2403,25.2938,24.2680,26.5591,26.4938,26.6003,23.9662,26.6765,23.8418,24.2675,24.1957,27.1131,28.1711,23.9509,27.0131,27.1956,27.2033,27.0795,26.7189,27.1915,27.0878,27.2275,27.2056,27.1811,26.7683,25.3903,24.8601,25.0991,0.0000,24.7183,25.3389,24.7183,24.6751,24.7182,25.1514,25.3380,25.1457,27.3115,25.1849,25.0492,25.2796,25.0659,24.3472,24.9949,26.1039,24.7768,24.3474,24.0837
33.0000,25.5707,24.9433,24.9989,24.5325,23.8118,23.9052,23.7759,25.5755,25.1658,26.4390,25.7158,26.2163,25.2917,24.6121,24.3161,24.0998,25.1312,25.2406,25.2121,24.6481,24.2246,23.7194,23.9376,24.3840,23.8704,24.1580,24.2111,24.6686,27.0749,24.9068,25.0243,25.1231,27.1246,25.3319,25.2825,26.0340,25.0950,24.5237,25.0739,25.6437,27.0960,24.1458,25.7820,27.2269,27.5571,24.8185,27.1529,27.1106,23.8792,26.7218,26.1389,25.7940,27.5185,26.6253,26.9084,25.9937,25.1718,26.6118,24.4428,26.7148,26.6560,26.6948,26.5548,26.5970,26.7591,26.4993,26.5553,27.2334,26.8276,26.9097,27.8335,27.0433,26.6494,26.6601,25.0793,24.5702,25.0327,27.1278,26.4633,24.4898,24.4824,29.6507,25.1031,25.1326,25.2130,25.2340,25.2610,25.2341,25.0475,25.6273,25.2517,25.0594,25.0244,24.8492,24.7430,24.3414,24.6299,24.6462,0.0000,25.7188,25.9881,25.1569,24.4846,25.1824,25.2291,25.3072,26.0802,26.4979,26.5969,24.5082,25.3731,27.7248,26.3702,25.5845,23.7755,23.5099,25.6090,25.0506,24.9921,26.0098,26.9039,25.1553,25.1877,24.8269,24.6612,24.6792,26.4036,26.4174,24.4675,24.4739,24.7791,23.9633,22.8001,25.0937,25.0120,24.8322,25.1589,25.2402,25.2942,24.9159,23.5829,23.7126,24.4764,24.2538,26.8991,24.3039,24.4479,24.1887,26.4111,26.4787,26.5915,26.7436,26.1333,24.9957,25.7834,23.7324,24.7665,24.5031,24.9271,24.9075,26.4702,0.0000,25.6407,24.5362,26.1618,26.3004,24.9295,24.8857,26.5295,25.5289,25.2589,24.8727,23.1709,25.2792,23.2033,25.6201,24.6545,25.8705,28.3107,28.3757,27.1246,25.2488,24.1602,26.5736,26.5067,26.6233,23.9295,26.6830,23.8074,24.2333,24.1624,27.0700,28.1243,23.9290,27.0490,27.2477,27.2561,27.1417,26.8547,27.2435,27.1457,27.2775,27.2581,27.2307,26.8224,25.2517,24.7433,24.9077,0.0000,24.6356,25.1680,24.6355,24.5567,24.5971,25.0132,25.2376,25.0750,27.1954,25.0241,24.9835,25.2164,25.0028,24.2667,24.9044,26.4215,24.6814,24.2668,24.0616
34.0000,25.4426,24.9907,25.0474,24.5286,23.7988,23.8430,23.7170,25.4997,25.1555,26.3311,25.6614,26.1211,25.2746,24.6121,24.2398,24.0759,24.9531,25.0426,25.2055,24.6892,24.2057,23.7252,23.9376,24.3725,23.7672,24.0457,24.0962,24.6415,26.9190,24.9548,25.0446,25.1459,26.9616,25.2051,25.1644,25.9643,25.0842,24.4486,25.0668,25.5129,26.9114,24.1310,25.7250,27.0374,27.3819,24.8183,27.2482,27.2063,23.8538,26.7822,26.2070,25.7899,27.5331,26.7155,26.9209,25.9902,25.0622,26.6958,24.4422,27.0981,26.7440,26.7836,26.6378,26.6826,26.7591,26.5554,26.6124,27.3213,26.9150,26.9959,27.8686,27.1088,26.8791,26.7480,25.0803,24.6508,24.9671,26.9674,26.3581,24.4382,24.4845,29.6507,25.0922,25.1210,25.2028,25.2236,25.2486,25.2222,25.0365,25.5683,25.2485,25.0537,25.0245,24.8662,24.7823,24.3417,24.6299,24.5632,0.0000,25.6661,25.9194,25.1468,24.4753,25.0556,25.2404,25.3269,26.1258,26.5686,26.6839,24.4972,25.3658,27.7648,26.2725,25.5677,23.7212,23.4917,25.5539,24.9232,24.9915,26.0063,27.0005,25.1473,25.1759,24.8860,24.6610,24.6688,26.2978,26.4749,24.4670,24.4734,24.8085,23.9524,22.5056,25.0670,25.0377,24.7989,25.1478,25.2304,25.2831,24.9165,23.5992,23.6991,24.4751,24.2526,26.9963,24.3003,24.4468,24.1776,26.4714,26.5348,26.4762,26.6231,26.0448,25.0228,25.7664,23.7183,24.6710,24.4201,24.9311,24.9096,26.5255,0.0000,25.6185,24.5325,26.2308,26.3722,24.9307,24.8854,26.4155,25.5180,25.2556,24.9190,23.2108,25.2708,23.2434,25.5873,24.6396,25.7180,28.0549,28.1544,26.9620,25.2128,24.1382,26.6574,26.5870,26.7114,23.9496,26.7207,23.7480,24.1465,24.0507,26.8626,27.8735,23.8233,27.1425,27.3436,27.3518,27.2359,26.9678,27.3393,27.2371,27.3651,27.3538,27.3268,26.9236,25.2485,24.7826,24.9098,0.0000,24.5097,25.1576,24.5097,24.5564,24.5974,25.0188,25.0856,25.0245,27.0330,25.0444,24.9763,25.2276,24.9979,24.1427,24.8999,26.8036,24.5573,24.1428,23.9742
35.0000,25.4320,24.8564,24.9099,24.4360,23.7447,23.8810,23.7534,25.3959,25.0346,26.1794,25.5139,25.9715,25.1441,24.6121,24.0640,23.9826,24.6286,24.6881,25.1043,24.5529,24.1720,23.7421,23.9376,24.3018,23.8478,24.1218,24.1706,24.7016,26.7361,24.8217,24.9211,25.0162,26.7738,25.2045,25.1671,25.8199,24.9646,24.4925,24.9530,25.4991,26.8330,24.0899,25.5859,26.9532,27.1815,24.7306,27.2433,27.1990,23.7417,26.7602,26.1937,25.6976,27.5041,26.7056,26.8548,25.8987,24.7802,26.6921,24.3575,27.2955,26.7305,26.7703,26.6321,26.6795,26.7591,26.5190,26.5802,27.3149,26.9089,26.9945,27.8263,27.1136,26.9705,26.7345,24.9952,24.5116,24.7165,26.7829,26.1974,24.4805,24.3924,24.8101,24.9723,24.9976,25.0801,25.0994,25.1252,25.0994,24.9133,25.4827,25.1161,24.9394,24.9053,24.7454,24.6550,24.3281,24.6299,24.6261,0.0000,25.5207,25.7723,25.0285,24.3986,25.0716,25.1545,25.2424,26.0742,26.5420,26.6698,24.4516,25.2287,27.7246,26.1151,25.4202,23.7613,23.5213,25.4346,24.9725,24.8768,25.9146,26.9955,25.0323,25.0662,24.7490,24.5748,24.6720,26.1464,26.4380,24.3823,24.3886,24.6306,23.8471,22.8001,25.0280,24.9159,24.8079,25.0274,25.1117,25.1620,24.8280,23.5894,23.7072,24.3746,24.1529,26.9916,24.2080,24.3443,24.0713,26.4364,26.4979,26.3288,26.4632,25.9269,24.8969,25.6202,23.6201,24.4857,24.2433,24.8138,24.7969,26.4880,0.0000,25.5078,24.4394,26.2180,26.3607,24.8170,24.7738,26.2541,25.3778,25.1228,24.8996,23.1919,25.1681,23.2245,25.5376,24.6725,25.6867,27.8472,27.9399,26.7745,25.1606,24.0519,26.6531,26.5802,26.7045,23.9253,26.6982,23.7855,24.2038,24.1263,26.7588,27.6836,23.9017,27.1324,27.3404,27.3485,27.2293,26.9740,27.3361,27.2329,27.3587,27.3505,27.3231,26.9213,25.1161,24.6553,24.7971,0.0000,24.2650,25.0366,24.2650,24.4526,24.4905,24.8962,24.7704,24.8759,26.8440,24.9208,24.8750,25.1418,24.8986,23.9068,24.8280,26.9999,24.3111,23.9069,24.0431
36.0000,25.3775,24.7750,24.8245,24.4329,23.7778,23.8722,23.7408,25.2874,25.0105,26.0130,25.4024,25.8055,25.1142,24.6121,24.0020,23.9589,24.4955,24.5481,25.0672,24.5023,24.1570,23.7466,23.9376,24.2788,23.8394,24.1187,24.1686,24.6844,26.5609,24.7412,24.8860,24.9765,26.5949,25.1582,25.1232,25.6978,24.9352,24.4751,24.9130,25.4417,26.7153,24.0660,25.4639,26.8301,26.9911,24.7442,27.2825,27.2483,23.7064,26.8359,26.2964,25.7120,27.4993,26.7613,26.8962,25.9119,24.6467,26.7974,24.3646,27.4924,26.7531,26.7951,26.7195,26.7731,26.7591,26.5547,26.6163,27.3538,26.9123,26.9823,27.8496,27.1413,27.0889,26.7571,24.9966,24.4138,24.5945,26.6052,26.0494,24.4683,24.6335,24.6361,24.9424,24.9622,25.0592,25.0793,25.1011,25.0743,24.8860,25.4002,25.0571,24.8976,24.8622,24.6951,24.5880,24.3295,24.6299,24.6077,0.0000,25.4150,25.6519,24.9808,24.3661,25.0418,25.1259,25.2133,26.0461,26.5399,26.6888,24.4439,25.1652,27.7540,25.9725,25.3450,23.7421,23.5143,25.4435,24.9761,24.8759,25.9224,27.0291,24.9885,25.0239,24.6588,24.5855,24.6638,25.9801,26.4136,24.3894,24.3957,24.5230,23.8132,22.8001,24.9901,24.8849,24.7816,24.9925,25.0653,25.1125,24.8461,23.5912,23.7057,24.3427,24.1214,27.0263,24.2054,24.3109,24.0371,26.4444,26.5317,26.2049,26.3313,25.8228,24.8509,25.5483,23.5797,24.4411,24.1898,24.7778,24.8020,26.4353,0.0000,25.4827,24.4367,26.3202,26.4582,24.8203,24.7810,26.0933,25.3105,25.0637,25.0185,23.3204,25.1312,23.3523,25.8276,24.6630,25.6161,27.6567,27.7692,26.5958,25.1099,24.0306,26.7517,26.6738,26.7589,24.1035,26.7249,23.7726,24.1957,24.1231,26.6324,27.5053,23.8901,27.1643,27.3754,27.3836,27.2633,27.0220,27.3710,27.2693,27.3974,27.3856,27.3571,26.9538,25.0571,24.5883,24.8022,0.0000,24.1619,25.0125,24.1619,24.4198,24.4566,24.8476,24.6308,24.8153,26.6653,24.8858,24.8363,25.1131,24.8614,23.8053,24.8027,27.1918,24.2184,23.8054,24.0336
37.0000,25.5362,24.7794,24.8297,24.3943,23.7986,23.8777,23.7377,25.3835,24.9519,26.0985,25.4310,25.8846,25.0700,24.6687,24.0565,24.0563,24.5908,24.6215,25.1260,24.4753,24.1573,23.7477,23.9376,24.2756,23.8480,24.1194,24.1694,24.7160,26.6382,24.7452,24.8396,24.9127,26.6903,25.3122,25.2603,25.7455,24.8864,24.5146,24.9037,25.6058,26.9894,24.0824,25.4874,27.1141,27.1044,24.7717,27.4031,27.3625,23.7407,27.0603,26.5683,25.6295,27.5920,26.8678,26.9592,25.8792,24.7032,27.0637,24.3867,27.6836,26.8673,26.9090,26.9588,27.0239,26.8190,26.6513,26.7133,27.4784,27.0501,27.1371,27.9583,27.3023,27.2341,26.8713,25.0310,24.4443,24.6547,26.6817,26.1111,24.4929,24.3924,24.7073,24.8934,24.9096,24.9985,25.0185,25.0499,25.0195,24.8297,25.4724,25.0584,24.8954,24.8512,24.6939,24.5978,24.3413,24.6299,24.6229,0.0000,25.4430,25.6945,24.9646,24.3676,25.1841,25.1806,25.2649,26.1241,26.6409,26.8004,24.6468,25.1657,27.8658,26.0304,25.3482,23.7475,23.5279,25.4681,25.0957,24.7792,25.9086,27.1495,24.9869,25.0305,24.6734,24.6121,24.7246,26.0646,26.5029,24.4125,24.4188,24.5666,23.8393,22.8001,25.0236,24.8331,24.8501,24.9491,25.0592,25.1024,24.8948,23.5899,23.7068,24.3452,24.1238,27.1461,24.1663,24.3316,24.0635,26.5408,26.6275,26.3949,26.5317,25.9568,24.8166,25.5766,23.5827,24.5753,24.2781,24.7588,24.7214,26.5244,0.0000,25.5417,24.3972,26.5908,26.7200,24.7414,24.6957,26.1633,25.3278,25.0653,25.3271,23.6387,25.1898,23.6694,26.4908,24.7103,25.8212,28.0921,28.1935,26.6912,25.1545,24.1434,27.0078,26.9246,26.9361,24.5262,26.8146,23.7714,24.1955,24.1238,26.9566,27.9247,23.8948,27.2817,27.4951,27.5033,27.3833,27.1458,27.4907,27.3988,27.5222,27.5054,27.4768,27.0711,25.0584,24.5981,24.7215,0.0000,24.2885,24.9540,24.2885,24.4226,24.4588,24.8418,24.6945,24.8965,26.7590,24.8393,24.8933,25.1680,24.9215,23.9602,24.8176,27.3690,24.2804,23.9603,24.0471
38.0000,25.6354,24.8275,24.8772,24.4668,23.8707,23.8925,23.7443,25.5943,25.0684,26.3836,25.5945,26.1551,25.1650,24.6121,24.1673,24.1763,24.7178,24.7330,25.2645,24.5537,24.1945,23.7273,23.9376,24.3334,23.8622,24.1429,24.1978,24.7052,27.0212,24.7924,24.9111,24.9880,27.1058,25.4152,25.3489,25.9491,25.0034,24.5391,25.0110,25.7071,27.1345,24.1394,25.6487,27.2631,27.5666,24.9149,27.5382,27.4939,23.8379,27.2333,26.7442,25.7488,27.7672,27.0195,27.1152,26.0127,24.7850,27.2494,24.5144,27.8742,27.0096,27.0503,27.1349,27.2041,26.9911,26.7940,26.8606,27.6230,27.2027,27.2983,28.1157,27.4682,27.4121,27.0138,25.1546,24.4615,24.7315,27.0722,26.3861,24.5029,24.3924,24.8236,25.0110,25.0298,25.1189,25.1433,25.1714,25.1395,24.9522,25.6262,25.1646,25.0012,24.9476,24.7752,24.6565,24.3567,24.6299,24.6108,0.0000,25.6101,25.8944,25.0851,24.4234,25.2810,25.3152,25.3870,26.2568,26.7811,26.9422,24.7569,25.2715,28.0233,26.2897,25.4543,23.7376,23.4994,25.6712,25.1808,24.8654,26.0465,27.2905,25.0966,25.1447,24.7102,24.7484,24.6715,26.3474,26.6402,24.5404,24.5468,24.6061,23.9360,22.8001,25.0935,24.8974,24.8064,25.0670,25.1717,25.2168,25.0516,23.5866,23.7095,24.4325,24.2104,27.2867,24.2385,24.4298,24.1611,26.6808,26.7698,26.6468,26.7995,26.1618,24.8822,25.7611,23.6527,24.7584,24.4199,24.8482,24.8000,26.6618,0.0000,25.6896,24.4701,26.7669,26.8975,24.8208,24.7714,26.4466,25.4748,25.1723,25.4937,23.7866,25.3302,23.8179,26.6194,24.6801,25.9738,28.4592,28.5719,27.1059,25.2484,24.2619,27.1893,27.1033,27.0950,24.6652,26.9763,23.7764,24.2099,24.1469,27.2149,28.2746,23.9098,27.4180,27.6287,27.6371,27.5215,27.2867,27.6244,27.5444,27.6670,27.6392,27.6051,27.2104,25.1646,24.6568,24.8001,0.0000,24.4183,25.0707,24.4183,24.5129,24.5505,24.9340,24.7916,25.0367,27.1698,24.9108,25.0317,25.3032,25.0674,24.0883,24.8646,27.5534,24.3914,24.0884,24.0600
39.0000,25.6870,24.9356,24.9895,24.5240,23.8099,23.9115,23.7688,25.7239,25.1557,26.5565,25.7156,26.3280,25.2586,24.6121,24.2632,24.1749,24.8585,24.8629,25.4243,24.6742,24.2321,23.7075,23.9376,24.3921,23.8803,24.1715,24.2267,24.7307,27.2244,24.8999,25.0092,25.1014,27.3192,25.4729,25.3995,26.0913,25.0880,24.5689,25.0834,25.7592,27.1951,24.1968,25.7692,27.3245,27.7914,25.0431,27.6561,27.6087,23.9162,27.3831,26.8830,25.8940,27.9333,27.1662,27.2774,26.1619,24.9160,27.3972,24.6374,28.0413,27.1460,27.1862,27.2792,27.3495,27.1423,26.9363,27.0044,27.7611,27.3457,27.4474,28.2789,27.6121,27.5669,27.1503,25.2743,24.5767,24.8609,27.2782,26.5513,24.5304,24.4694,24.9537,25.0959,25.1161,25.2082,25.2339,25.2608,25.2277,25.0403,25.7262,25.2572,25.0722,25.0319,24.8698,24.7582,24.3948,24.6604,24.6417,0.0000,25.7320,26.0327,25.1621,24.4899,25.3380,25.4622,25.5191,26.3951,26.9196,27.0793,24.5397,25.3629,28.1851,26.4496,25.5472,23.7674,23.4713,25.7437,25.2363,24.9506,26.1963,27.4213,25.1698,25.2159,24.8212,24.8741,24.6761,26.5203,26.7811,24.6634,24.6698,24.7273,24.0226,22.8001,25.1548,24.9986,24.8217,25.1500,25.2472,25.2925,25.1809,23.5814,23.7138,24.5164,24.2934,27.4165,24.2950,24.5239,24.2485,26.8201,26.9119,26.7659,26.9246,26.2718,24.9826,25.8690,23.7241,24.8775,24.5255,24.9346,24.8845,26.8032,0.0000,25.8554,24.5272,26.9061,27.0391,24.9053,24.8576,26.6139,25.5758,25.2651,25.6086,23.8750,25.4912,23.9074,26.5971,24.6943,26.0496,28.6041,28.7115,27.3194,25.3205,24.2289,27.3352,27.2478,27.2356,24.7045,27.1249,23.8003,24.2365,24.1755,27.3305,28.4142,23.9278,27.5488,27.7449,27.7535,27.6428,27.4165,27.7407,27.6806,27.8056,27.7556,27.7158,27.3408,25.2572,24.7585,24.8846,0.0000,24.5742,25.1580,24.5742,24.5994,24.6389,25.0231,24.9246,25.1969,27.3808,25.0090,25.1926,25.4511,25.2349,24.2501,24.9104,27.7119,24.5007,24.2502,24.0810
40.0000,25.7265,25.0629,25.1133,24.7317,24.0349,23.9571,23.8289,25.8645,25.3791,26.7210,25.8727,26.5016,25.4871,24.6454,24.4369,24.3612,25.0287,25.0189,25.6890,24.8438,24.3395,23.7508,23.9988,24.5394,23.9220,24.2257,24.2819,24.7927,27.3822,25.0277,25.2008,25.2896,27.4737,25.5134,25.4414,26.2557,25.3054,24.6259,25.2814,25.7980,27.2215,24.3175,25.9212,27.3498,27.9457,25.2598,27.9123,27.8636,24.0958,27.6205,27.1098,26.1172,28.1881,27.4164,27.5252,26.3875,25.0510,27.6299,24.8542,28.3063,27.3915,27.4298,27.5135,27.5833,27.3834,27.1808,27.2496,28.0124,27.5909,27.6929,28.5352,27.8606,27.8239,27.3957,25.5004,24.6633,24.9825,27.4359,26.7144,24.5972,24.9984,25.1092,25.3134,25.3378,25.4342,25.4610,25.4837,25.4510,25.2636,25.8580,25.4420,25.2687,25.2252,25.0481,24.9043,24.5083,24.7648,24.6999,0.0000,25.8956,26.1963,25.3662,24.6307,25.3789,25.7234,25.7559,26.6370,27.1635,27.3244,24.7310,25.5466,28.4400,26.6126,25.7321,23.8304,23.5204,25.9776,25.2785,25.1910,26.4240,27.6713,25.3688,25.4189,24.9337,25.0912,24.7011,26.6862,27.0249,24.8804,24.8869,24.8261,24.2107,22.8001,25.2717,25.1883,24.8306,25.3649,25.4483,25.4950,25.3967,23.5692,23.7239,24.7039,24.4793,27.6683,24.5020,24.7216,24.4383,27.0631,27.1563,26.8769,27.0385,26.3926,25.1588,26.0490,23.8993,25.0543,24.7001,25.1327,25.1290,27.0472,0.0000,26.1204,24.7362,27.1333,27.2685,25.1491,25.1070,26.7777,25.7566,25.4499,25.8193,24.0606,25.7575,24.0938,26.7237,24.7386,26.0827,28.6254,28.7578,27.4736,25.4416,24.4160,27.5684,27.4805,27.4761,24.8731,27.3690,23.8607,24.2945,24.2298,27.3396,28.4320,23.9723,27.7744,28.0039,28.0123,27.8988,27.6683,27.9996,27.9335,28.0574,28.0145,27.9807,27.5887,25.4420,24.9047,25.1292,0.0000,24.7695,25.3814,24.7695,24.7911,24.8333,25.2095,25.0687,25.4409,27.5364,25.2006,25.4618,25.7140,25.5079,24.4428,25.0476,27.9713,24.6675,24.4429,24.1303
