"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.6986,25.1365,25.1804,24.7309,24.1529,23.6748,23.5131,26.3964,25.4334,26.8529,25.9153,26.5771,25.9085,24.6086,24.2463,24.1825,24.6963,24.9853,25.1539,24.9289,24.1833,23.4772,23.8055,24.4302,23.6568,23.9728,24.0398,24.7860,27.3214,25.1077,25.3522,25.4470,27.3211,25.4986,25.4313,26.2959,25.4328,24.7829,25.3055,25.7665,27.1161,24.5411,25.9877,27.2377,27.7156,24.8021,26.6440,26.5960,23.8764,26.5078,25.9566,25.8137,27.2620,26.1114,26.7798,25.9720,25.0743,26.3228,24.3932,24.8956,26.2300,26.2709,26.2569,26.2933,26.4808,26.1736,26.2044,26.7699,26.3225,26.3571,27.5416,26.4858,25.5045,26.2348,24.9973,24.7793,24.9964,27.3757,26.7289,24.6985,24.8442,25.1202,25.4396,25.4592,25.4909,25.5158,25.4907,25.4829,25.3527,26.2029,25.1873,25.2721,25.1953,24.9937,24.9111,24.8064,25.1096,24.7335,0.0000,25.9289,26.2332,25.3974,24.5346,25.2800,25.1690,25.2167,25.8342,26.1323,26.1735,24.8524,25.4153,27.4174,26.6347,25.4679,23.4690,22.9883,26.0350,25.0046,25.2552,25.9711,26.4185,25.3641,25.3908,25.0271,24.6280,24.5988,26.8091,26.1022,24.4174,24.4238,24.8994,23.9806,22.2634,25.6181,25.4216,24.5868,25.4408,25.4477,25.5135,24.9135,23.1653,23.3496,24.5493,24.3252,26.4102,24.5027,24.4809,24.2072,26.0837,26.1552,27.1546,27.3378,26.7020,25.2928,27.5530,23.7336,24.6815,24.4266,25.0981,25.1685,26.1564,0.0000,25.2182,24.7378,25.9733,26.0812,25.1997,25.2969,26.8459,25.4801,25.4801,24.9753,23.4833,25.1838,23.5263,26.0456,24.7166,26.0297,28.5098,28.6720,27.3194,25.7880,24.2810,26.2826,26.2304,26.2625,24.2824,26.3525,23.5331,23.9675,23.9744,27.2140,28.3235,23.7180,26.6189,26.7800,26.7871,26.6595,26.2731,26.7758,26.6640,26.8134,26.7896,26.7687,26.3405,25.4762,24.9114,25.1688,0.0000,23.9245,25.4292,23.9245,24.6380,24.6871,25.1438,25.0693,25.2287,27.3938,25.3519,24.9433,25.1568,24.9705,23.5602,25.0493,24.6645,24.5387,23.5603
32.0000,25.7000,25.1797,25.2233,24.7698,24.1745,23.7082,23.5505,26.3791,25.4711,26.8277,25.9236,26.5559,25.9443,24.6234,24.3186,24.2368,24.7525,25.0447,25.3359,24.9384,24.2281,23.5211,23.8500,24.4791,23.6868,24.0032,24.0693,24.7982,27.2789,25.1513,25.3911,25.4866,27.2771,25.5019,25.4362,26.2914,25.4709,24.7973,25.3469,25.7669,27.0971,24.5421,25.9961,27.2170,27.6668,24.9053,26.9984,26.9555,23.9537,26.8478,26.3275,25.8807,27.5324,26.3775,26.9607,26.0621,25.1294,26.6905,24.5060,25.1710,26.5625,26.6059,26.6168,26.6574,26.7469,26.4382,26.4685,27.1196,26.6445,26.6692,27.8142,26.8074,25.7740,26.5674,25.1313,24.8284,25.0444,27.3308,26.7087,24.7113,24.8442,25.1828,25.4776,25.4977,25.5283,25.5530,25.5272,25.5198,25.3903,26.1910,25.2341,25.3146,25.2380,25.0480,24.9634,24.8048,25.1096,24.7419,0.0000,25.9371,26.2306,25.4387,24.5833,25.2882,25.3386,25.3845,26.0722,26.4281,26.5046,24.8473,25.4593,27.6919,26.6178,25.5115,23.5097,23.0269,26.0796,25.0228,25.2931,26.0713,26.7626,25.4056,25.4328,25.0725,24.7369,24.6101,26.7846,26.3715,24.5309,24.5373,24.9488,24.0639,22.2916,25.6122,25.4614,24.5908,25.4792,25.4879,25.5530,25.0173,23.1963,23.3819,24.6164,24.3916,26.7548,24.5410,24.5702,24.2912,26.3556,26.4194,27.1351,27.3150,26.6861,25.3328,27.5501,23.8156,24.7517,24.4989,25.1440,25.2068,26.4238,0.0000,25.3923,24.7765,26.3439,26.4452,25.2379,25.3359,26.8183,25.5232,25.5232,25.3401,23.8298,25.3675,23.8733,26.4551,24.7300,26.0285,28.4694,28.6331,27.2755,25.7803,24.3268,26.6486,26.5924,26.6086,24.6510,26.6175,23.5706,24.0019,24.0051,27.2083,28.2872,23.7493,26.9638,27.1356,27.1427,27.0103,26.6237,27.1312,27.0121,27.1629,27.1451,27.1238,26.6924,25.5194,24.9637,25.2070,0.0000,23.9790,25.4669,23.9789,24.7067,24.7549,25.1912,25.1260,25.4127,27.3515,25.3907,25.1289,25.3262,25.1530,23.6138,25.0808,24.9289,24.6059,23.6139
33.0000,25.6229,25.0518,25.0930,24.6696,24.1235,23.6071,23.4486,26.3176,25.3479,26.7516,25.8362,26.4848,25.8255,24.5353,24.1752,24.1392,24.5701,24.8686,25.1400,24.8136,24.1150,23.4046,23.7338,24.3638,23.5909,23.9043,23.9711,24.7171,27.1845,25.0241,25.2709,25.3604,27.1793,25.4276,25.3599,26.2093,25.3491,24.7240,25.2322,25.6895,27.0125,24.5155,25.9117,27.1317,27.5644,24.7493,26.7179,26.6630,23.8221,26.5736,26.0361,25.7321,27.2990,26.1965,26.7650,25.9109,24.9718,26.4027,24.3493,25.3035,26.2907,26.3306,26.3326,26.3708,26.5216,26.2102,26.2473,26.8448,26.4047,26.4541,27.5726,26.5952,25.7529,26.2952,24.9646,24.6999,24.8919,27.2361,26.6228,24.6497,24.8442,24.9918,25.3557,25.3822,25.3958,25.4128,25.4042,25.3964,25.2617,26.1386,25.1167,25.2013,25.1254,24.9271,24.8400,24.7941,25.1096,24.6615,0.0000,25.8480,26.1461,25.3275,24.4646,25.2100,25.1538,25.2018,25.8539,26.1780,26.2326,24.8353,25.3387,27.4515,26.5327,25.3898,23.4047,22.9160,25.9916,24.9362,25.1860,25.9205,26.4952,25.2907,25.3171,24.9440,24.5801,24.5223,26.7093,26.1372,24.3739,24.3802,24.8107,23.9307,22.2014,25.5891,25.3385,24.5031,25.3598,25.3714,25.4348,24.8602,23.0910,23.2795,24.4919,24.2682,26.4877,24.4420,24.4333,24.1568,26.1207,26.1913,27.0755,27.2574,26.6299,25.2109,27.4167,23.6797,24.6075,24.3546,25.0307,25.1039,26.1911,0.0000,25.1985,24.6765,26.0527,26.1585,25.1344,25.2308,26.7361,25.4018,25.4018,25.0215,23.5354,25.1685,23.5781,26.1079,24.6457,25.9556,28.3826,28.5560,27.1778,25.7490,24.2416,26.3612,26.3072,26.3313,24.3392,26.3943,23.4682,23.9003,23.9062,27.1332,28.2027,23.6510,26.6836,26.8553,26.8626,26.7385,26.3733,26.8510,26.7401,26.8876,26.8650,26.8439,26.4055,25.3980,24.8403,25.1042,0.0000,23.8023,25.3439,23.8022,24.5811,24.6299,25.0744,24.9603,25.1881,27.2539,25.2705,24.9399,25.1415,24.9603,23.4398,24.9759,25.0630,24.4496,23.4399
34.0000,25.6905,25.1888,25.2319,24.7871,24.1857,23.7198,23.5627,26.3655,25.4791,26.8278,25.9406,26.5742,25.9293,24.6299,24.2664,24.2596,24.4625,24.7653,25.5180,24.9583,24.2453,23.5352,23.8644,24.4998,23.6968,24.0171,24.0851,24.8047,27.2761,25.1605,25.4022,25.5003,27.2733,25.4953,25.4300,26.3086,25.4808,24.7993,25.3674,25.7565,27.0668,24.5445,26.0132,27.1848,27.6545,25.0691,27.3781,27.3123,23.9840,27.1803,26.6625,26.0849,27.8681,26.8532,27.2293,26.2743,24.9400,27.0581,24.6622,26.6538,26.9293,26.9706,26.9778,27.0217,27.0904,26.7656,26.8169,27.4999,27.0717,27.1402,28.1411,27.2614,26.7488,26.9340,25.2842,24.8315,24.9047,27.3272,26.7155,24.7149,24.8442,24.8874,25.4873,25.5124,25.5281,25.5460,25.5385,25.5293,25.3929,26.1797,25.2589,25.3375,25.2585,25.0779,24.9835,24.8009,25.1096,24.7488,0.0000,25.9530,26.2459,25.4625,24.6022,25.2870,25.5135,25.5582,26.3431,26.7652,26.8679,24.8447,25.4842,28.0273,26.6264,25.5348,23.5168,23.0431,26.1056,25.0325,25.3084,26.2871,27.1574,25.4258,25.4528,25.0783,24.8974,24.6151,26.7876,26.6851,24.6871,24.6936,24.9024,24.1140,22.3010,25.6073,25.4755,24.5921,25.4906,25.5059,25.5687,25.1811,23.2070,23.3931,24.6602,24.4350,27.1498,24.5580,24.6356,24.3418,26.6760,26.7446,27.0994,27.2768,26.6620,25.3434,27.5033,23.8658,24.6829,24.4438,25.1664,25.2239,26.7385,0.0000,25.5999,24.7936,26.6804,26.7892,25.2537,25.3471,26.8187,25.5476,25.5476,25.6227,24.0989,25.5528,24.1427,26.7231,24.7364,26.0124,28.4000,28.5705,27.2719,25.7737,24.3459,27.0130,26.9505,26.9726,24.9202,26.9646,23.5826,24.0150,24.0191,27.1728,28.2245,23.7581,27.3363,27.5229,27.5307,27.4015,27.0652,27.5183,27.3996,27.5439,27.5330,27.5095,27.0943,25.5437,24.9838,25.2241,0.0000,23.6981,25.4749,23.6980,24.7522,24.7984,25.2159,24.8924,25.5657,27.3470,25.4018,25.3210,25.5011,25.3375,23.3372,25.0961,26.3924,24.4641,23.3373
35.0000,25.6730,25.2058,25.2497,24.8298,24.1998,23.7571,23.6022,26.4319,25.5642,26.9117,26.0060,26.6600,25.9782,24.6974,24.2398,24.2941,24.2365,24.5412,25.6707,25.0181,24.2923,23.6004,23.9241,24.5452,23.7316,24.0430,24.1094,24.8670,27.3582,25.1770,25.4206,25.5314,27.3609,25.4879,25.4269,26.3802,25.5638,24.8311,25.4428,25.7389,27.0475,24.5660,26.0756,27.1654,27.7442,25.2234,27.6908,27.6184,24.0293,27.5088,27.0064,26.2761,28.1547,27.2455,27.4824,26.4745,24.7954,27.4086,24.8132,27.9435,27.2244,27.2640,27.3157,27.3634,27.3818,27.0363,27.1049,27.8198,27.3862,27.4678,28.4299,27.5616,27.5502,27.2296,25.4339,24.8418,24.7978,27.4092,26.7928,24.7464,24.8476,24.6451,25.5703,25.5942,25.6127,25.6298,25.6210,25.6148,25.4752,26.2259,25.3158,25.4099,25.3155,25.1339,25.0234,24.8091,25.1096,24.8180,0.0000,26.0184,26.3159,25.5407,24.6445,25.2926,25.6692,25.7138,26.5709,27.0401,27.1600,24.8414,25.5422,28.3216,26.7021,25.5934,23.5575,23.1030,26.2131,25.0635,25.3635,26.4875,27.4822,25.4992,25.5205,25.0924,25.0506,24.6902,26.8718,26.9445,24.8381,24.8446,24.8731,24.1778,22.3338,25.6291,25.4979,24.6835,25.5706,25.5818,25.6498,25.3336,23.2443,23.4302,24.7248,24.4990,27.4776,24.6003,24.7140,24.4062,26.9403,27.0135,27.1221,27.2985,26.6959,25.3613,27.6685,23.9279,24.6533,24.4202,25.2214,25.2705,26.9990,0.0000,25.7273,24.8363,27.0242,27.1316,25.3005,25.3927,26.8979,25.6052,25.6052,25.9614,24.4267,25.7002,24.4706,27.1633,24.8013,26.0052,28.3878,28.5759,27.3600,25.8026,24.3749,27.3585,27.2921,27.2901,25.2832,27.2551,23.6222,24.0479,24.0451,27.1625,28.2125,23.7945,27.6359,27.8372,27.8459,27.7243,27.4421,27.8324,27.7234,27.8645,27.8480,27.8218,27.3872,25.6014,25.0237,25.2707,0.0000,23.4808,25.5600,23.4807,24.8184,24.8641,25.2726,24.7114,25.7224,27.4318,25.4200,25.4770,25.6568,25.4912,23.1240,25.1686,27.6704,24.3595,23.1241
36.0000,28.2276,24.5402,24.5961,26.6097,25.1433,25.5781,25.4297,29.1879,32.6335,30.0487,29.2453,29.8267,26.5601,28.6300,25.9298,26.9644,24.9787,25.2981,28.4886,24.6424,25.9219,25.2645,25.5805,26.1238,25.6697,26.0243,26.0889,28.4211,30.6901,24.5094,23.2804,24.4345,30.7107,27.9642,27.9512,29.5918,32.2339,27.3422,30.7628,28.3016,29.7723,27.3856,29.2536,29.9048,31.1538,27.9072,30.9064,30.8251,26.0339,30.7916,30.3297,29.1323,31.3242,30.2991,30.5539,29.3671,25.2918,30.7669,27.4147,31.1182,30.3562,30.4024,30.6241,30.6913,30.4707,30.0588,30.1354,31.0469,30.5535,30.6534,31.6279,30.7966,30.6643,30.3617,28.0497,24.8418,25.1874,30.7474,30.0328,27.4293,26.8124,25.3808,32.2410,32.2339,32.5868,32.4531,32.2173,32.6185,32.1465,29.0772,28.2928,30.3073,28.5159,27.8082,26.7954,27.5987,27.7721,28.3576,0.0000,29.2299,29.5302,31.3329,25.9397,27.7090,28.4706,28.5146,29.5270,30.1152,30.2805,28.9911,28.5465,31.5181,29.9364,28.6023,25.3948,24.6894,27.0713,27.3784,28.3935,29.3793,30.6700,30.3617,29.4260,24.6804,27.6968,28.7787,30.0136,29.9784,27.4411,27.4483,25.0090,26.5002,24.1578,28.3783,23.8869,29.1011,31.8561,30.6532,31.2589,28.0452,25.0329,25.2291,27.1089,26.8613,30.6655,26.3667,27.2901,26.7506,29.9835,30.0333,29.9838,30.1261,29.5533,23.5615,28.3079,25.8581,26.4944,26.1701,28.1236,27.2779,30.0225,0.0000,28.5954,26.6197,30.3476,30.4529,27.2642,26.8488,30.1017,28.6171,28.6171,29.2518,27.5735,28.5255,27.6203,31.1887,28.5286,28.5568,31.3143,31.5895,30.7103,28.5811,27.2638,30.6964,30.6144,30.5116,28.6990,30.3186,25.4477,25.9678,26.0245,29.8874,31.1102,25.7328,30.8244,31.0668,31.0764,30.9412,30.6584,31.0613,30.9446,31.0971,31.0787,31.0469,30.5801,28.6128,26.7957,27.2816,0.0000,24.1998,32.6496,24.1997,27.3052,27.5212,28.2444,25.3212,28.5471,30.7861,23.2573,28.2731,28.4574,28.2923,23.8321,29.9777,30.8031,25.6798,23.8322
37.0000,35.5367,34.4769,34.5488,33.9584,33.0802,32.5331,32.2963,35.6409,34.9020,36.7253,35.5192,36.3972,35.7157,33.7963,33.2197,33.3180,33.1121,33.5065,35.3231,34.3263,33.2340,32.1770,32.6665,33.5909,32.4986,32.9566,33.0550,34.0107,37.5387,34.4281,34.8026,34.9571,37.6256,35.2995,35.1432,36.0592,34.9121,34.0329,34.7730,35.6422,37.7441,33.4739,35.5814,37.9335,38.2343,34.7400,38.3806,38.2739,32.9324,38.3231,37.8274,36.0584,38.4583,37.5712,37.9106,36.4135,33.8397,38.3777,34.1295,38.6712,37.6868,37.7428,38.1642,38.2653,37.1043,37.2839,37.3517,38.5534,37.9529,38.0929,39.1869,38.2942,38.0811,37.6939,34.9565,33.8698,33.8656,37.6135,36.6667,33.8249,34.0511,33.5876,34.9216,34.9792,34.9419,34.9468,35.0209,34.9916,34.7723,35.6138,34.6074,34.7306,34.5997,34.3272,34.1481,33.7587,34.0935,33.9302,0.0000,35.5485,35.9694,34.9350,33.7345,35.0267,35.2996,35.3507,36.6245,37.3569,37.5895,33.8959,34.9677,39.0651,36.5301,35.0407,32.2264,31.4474,36.3140,34.7028,34.6306,36.4502,38.0847,34.8698,34.9200,34.2791,34.4823,33.8107,36.6733,37.1808,34.1643,34.1733,33.9414,33.1329,30.5845,34.8017,34.9188,33.8537,34.9427,34.9848,35.0671,34.9428,31.8792,32.1057,33.8418,33.5328,38.0794,33.6439,33.8656,33.4458,37.1765,37.2533,37.0539,37.2974,36.3692,34.7116,38.5988,32.6885,34.0552,33.5830,34.4712,34.5404,37.2481,0.0000,35.4501,33.9667,37.8489,37.9684,34.5881,34.7362,36.7721,35.0709,35.0709,36.5047,34.4272,35.3763,34.4848,39.0993,33.9294,36.0569,39.4247,39.6229,37.6249,35.0379,33.4035,38.2776,38.1638,37.9522,35.8848,37.3701,32.3205,32.9335,32.9584,37.7247,39.1988,32.5676,38.2526,38.5785,38.5908,38.4196,38.0788,38.5717,38.4318,38.6162,38.5938,38.5524,37.9739,35.0646,34.1485,34.5406,0.0000,32.0919,34.8969,32.0918,33.9699,34.0297,34.5387,33.7303,35.4060,37.7069,34.8020,35.0548,35.2838,35.0825,31.6101,34.4137,38.2615,33.3336,31.6102
38.0000,35.4714,34.1594,34.2310,33.6521,32.7817,32.2859,32.0380,35.5460,34.5411,36.6554,35.3442,36.3099,35.3470,33.5735,32.9707,33.0715,32.8690,33.2518,35.1020,33.9997,32.9571,31.8941,32.3837,33.3055,32.2646,32.7133,32.8141,33.7913,37.5599,34.1107,34.4610,34.6205,37.6747,35.2250,35.0512,35.9143,34.5223,33.8529,34.4512,35.5776,37.6937,33.3311,35.4094,37.8844,38.3094,34.5062,38.1294,38.0205,32.6806,38.1242,37.6205,35.7979,38.3845,37.3829,37.6980,36.1632,33.5660,38.1722,33.8988,38.4682,37.4756,37.5324,37.9562,38.0573,37.1043,37.0872,37.1655,38.3370,37.7451,37.8899,39.0017,38.0696,37.8882,37.4825,34.7229,33.5624,33.5978,37.6419,36.5871,33.6366,33.7339,33.3298,34.5326,34.5896,34.5794,34.5867,34.6670,34.6350,34.3991,35.4966,34.3096,34.4202,34.2984,34.0348,33.8518,33.6150,33.9467,33.6800,0.0000,35.3655,35.8199,34.6128,33.4452,34.9271,35.0730,35.1190,36.4111,37.1498,37.3792,33.6083,34.6684,38.8756,36.4362,34.7391,31.9627,31.1851,35.9577,34.5561,34.3007,36.2050,37.8596,34.5577,34.6058,33.9642,34.2503,33.6003,36.6006,36.9748,33.9336,33.9425,33.6469,32.8758,30.3647,34.6673,34.5779,33.6683,34.5785,34.6720,34.7532,34.7116,31.6194,31.8544,33.5630,33.2566,37.8514,33.3401,33.6007,33.1863,36.9718,37.0555,36.9932,37.2480,36.2814,34.3759,38.0533,32.4263,33.8372,33.3478,34.1684,34.2186,37.0444,0.0000,35.2229,33.6600,37.6419,37.7626,34.2645,34.4057,36.6951,34.7735,34.7735,36.3047,34.2243,35.1538,34.2823,38.7593,33.7096,36.0111,39.4594,39.6464,37.6744,34.9081,33.1510,38.0706,37.9570,37.7390,35.6403,37.2488,32.0622,32.6805,32.7148,37.7370,39.2304,32.3341,38.0553,38.3226,38.3351,38.1696,37.8514,38.3162,38.2112,38.3994,38.3380,38.2920,37.7512,34.7671,33.8522,34.2188,0.0000,31.8562,34.5373,31.8561,33.6904,33.7476,34.2411,33.4680,35.1874,37.7524,34.4605,34.8328,35.0581,34.8640,31.3780,34.1287,38.0655,33.0824,31.3781
39.0000,35.4746,34.1576,34.2281,33.6684,32.8047,32.3055,32.0535,35.6385,34.5511,36.7528,35.3941,36.4074,35.3731,33.5964,33.0320,33.1074,32.9885,33.3674,35.1708,34.0084,32.9823,31.9354,32.4197,33.3278,32.2831,32.7268,32.8283,33.8103,37.6595,34.1093,34.4689,34.6283,37.7828,35.2314,35.0585,35.9833,34.5334,33.8652,34.4648,35.5795,37.6703,33.3730,35.4581,37.8587,38.4195,34.5478,38.0873,37.9738,32.7185,38.1290,37.6114,35.8391,38.3937,37.4046,37.7492,36.2043,33.6415,38.1689,33.9377,38.4891,37.4868,37.5418,37.9559,38.0567,37.1043,37.1096,37.1871,38.3396,37.7599,37.9118,39.0245,38.0791,37.9120,37.4937,34.7604,33.5529,33.6560,37.7422,36.6704,33.6579,33.7382,33.4867,34.5437,34.6011,34.5880,34.5945,34.6768,34.6449,34.4085,35.5656,34.3188,34.4337,34.3116,34.0416,33.8518,33.6566,33.9886,33.6846,0.0000,35.4160,35.8847,34.6295,33.4658,34.9366,35.1226,35.1606,36.4407,37.1689,37.3927,33.6283,34.6743,38.8977,36.5161,34.7440,31.9721,31.2273,36.0227,34.5714,34.3117,36.2464,37.8530,34.5699,34.6165,33.9593,34.2905,33.6286,36.6981,36.9988,33.9725,33.9814,33.6602,32.9077,30.3821,34.7210,34.5841,33.7079,34.5906,34.6844,34.7658,34.7549,31.6393,31.8741,33.5845,33.2778,37.8430,33.3560,33.6289,33.2185,36.9937,37.0782,37.0507,37.3077,36.3444,34.3815,38.1796,32.4628,33.9075,33.4129,34.1809,34.2300,37.0697,0.0000,35.3067,33.6761,37.6332,37.7570,34.2767,34.4208,36.7884,34.7809,34.7809,36.2813,34.1707,35.2314,34.2302,38.5168,33.7305,36.0203,39.4538,39.6556,37.7833,34.9661,33.1846,38.0682,37.9549,37.7455,35.5195,37.2624,32.0779,32.6952,32.7284,37.7622,39.2244,32.3533,38.0463,38.2752,38.2873,38.1436,37.8430,38.2691,38.2100,38.4019,38.2903,38.2417,37.7449,34.7744,33.8522,34.2301,0.0000,31.9858,34.5471,31.9857,33.7118,33.7687,34.2510,33.5615,35.2549,37.8583,34.4683,34.8985,35.1086,34.9334,31.5123,34.1457,38.0884,33.1652,31.5123
40.0000,35.6468,34.3104,34.3810,33.8236,32.9572,32.4686,32.2145,35.8486,34.7096,36.9815,35.5847,36.6492,35.5312,33.7675,33.1806,33.2620,33.1255,33.5091,35.3220,34.1665,33.1414,32.0879,32.5757,33.4853,32.4490,32.9026,33.0049,33.9883,37.8694,34.2620,34.6253,34.7838,37.9903,35.4038,35.2321,36.1868,34.6925,34.0450,34.6243,35.7513,37.8344,33.5536,35.6499,38.0222,38.6222,34.7145,38.2422,38.1284,32.8701,38.2508,37.7281,35.9977,38.4616,37.5290,37.8847,36.3616,33.7869,38.2875,34.1049,38.5957,37.6197,37.6719,38.0771,38.1770,37.1043,37.2406,37.3117,38.4710,37.8899,38.0394,39.1514,38.2064,38.0336,37.6266,34.9367,33.7011,33.8002,37.9520,36.8837,33.8365,33.8895,33.6275,34.7030,34.7611,34.7463,34.7529,34.8368,34.8044,34.5669,35.7660,34.4734,34.5928,34.4695,34.1941,34.0022,33.8372,34.1733,33.8697,0.0000,35.6060,36.0852,34.7892,33.6245,35.1091,35.2828,35.3164,36.5826,37.3032,37.5261,33.7842,34.8267,39.0259,36.7273,34.8964,32.1378,31.3760,36.1919,34.7455,34.4680,36.4034,37.9924,34.7305,34.7789,34.1112,34.4576,33.8026,36.9289,37.1348,34.1400,34.1489,33.8078,33.0579,30.5382,34.9134,34.7395,33.8883,34.7503,34.8457,34.9274,34.9221,31.7947,32.0332,33.7383,33.4302,37.9855,33.5097,33.7810,33.3701,37.1281,37.2097,37.2323,37.4897,36.5350,34.5370,38.3044,32.6176,34.0472,33.5576,34.3370,34.3854,37.2052,0.0000,35.3966,33.8312,37.7502,37.8747,34.4316,34.5765,37.0071,34.9345,34.9345,36.3950,34.2603,35.3617,34.3209,38.4901,33.9052,36.1926,39.6105,39.8103,37.9920,35.1608,33.3393,38.1879,38.0746,37.8740,35.5718,37.3458,32.2398,32.8656,32.9040,37.9215,39.3818,32.5203,38.1497,38.4345,38.4463,38.2935,37.9855,38.4282,38.3456,38.5337,38.4494,38.4054,37.8830,34.9279,34.0026,34.3856,0.0000,32.1187,34.7055,32.1186,33.8657,33.9224,34.4061,33.7051,35.4105,38.0670,34.6247,35.0450,35.2702,35.0847,31.6431,34.3095,38.2055,33.3111,31.6432
