"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,33.5485,34.7710,34.8516,34.3230,33.4404,32.6217,32.5580,36.1150,35.2975,37.6376,36.2909,37.3522,35.7209,34.0626,33.6363,33.3680,35.0690,35.1670,35.5707,34.4439,33.4939,32.6385,33.0335,33.8891,32.5425,33.0494,33.1161,34.2420,39.2076,34.7126,35.0314,35.1701,39.4698,33.7504,33.6570,36.8401,35.2460,33.7824,35.1684,33.6527,35.7335,33.7938,36.3543,35.9210,40.1419,35.3047,38.5245,38.3529,32.9435,38.2494,37.3828,36.7314,39.3108,38.0899,38.4184,37.0223,35.0552,38.1016,34.7596,37.7174,38.0349,38.0857,37.9774,38.0599,38.2448,37.9926,38.0677,38.8674,38.2741,38.4249,39.8911,38.4727,37.8562,38.0400,35.7034,34.1115,34.8336,39.3060,37.7638,33.8388,34.4455,35.3466,35.2583,35.2878,35.3716,35.4121,35.3672,35.3248,35.1618,36.0371,35.4479,35.1452,35.1426,34.7550,34.4996,34.0136,34.3432,34.3742,0.0000,36.3184,36.7943,35.2899,33.9857,33.7155,35.5408,35.6685,36.9592,37.5946,37.9320,34.1987,35.6515,39.7329,37.5736,35.9738,32.5673,31.9832,37.6856,33.8711,35.0425,37.0529,38.3549,35.2907,35.3251,34.5568,35.0832,35.3653,37.5925,37.4529,34.7980,34.8071,34.4350,33.2685,30.6347,35.1284,35.0082,35.7261,35.3447,35.4186,35.5031,35.4576,31.8693,32.1530,34.7082,34.7085,38.3421,34.0073,34.0685,33.5814,37.4634,37.9183,37.1429,37.1429,36.6206,34.9541,36.3176,32.7925,34.2059,33.8798,35.0233,34.9202,37.4853,0.0000,36.2257,34.3322,37.4171,37.5983,34.9605,34.9253,37.8158,35.8834,35.4597,35.4674,32.9643,35.6747,32.9992,36.9051,34.1765,34.3930,37.3074,39.4725,39.4884,35.3915,33.4911,38.0359,37.9109,38.0324,34.2241,38.2202,32.5919,33.1597,33.0553,35.8485,37.0891,32.6205,38.5449,38.8060,38.8167,38.6605,38.2512,38.7993,38.7361,38.9289,38.8201,38.7862,38.2754,35.4479,34.5000,34.9205,0.0000,34.5621,35.1283,34.5622,34.7930,34.8944,35.0800,35.1669,35.3059,39.5585,35.0311,35.3467,35.5257,0.0000,34.0950,34.7612,37.2648,34.2411,34.0951,32.9407
32.0000,33.5174,34.7804,34.8616,34.3230,33.4536,32.6125,32.5490,36.0830,35.2882,37.5993,36.2525,37.3232,35.7229,34.0415,33.6282,33.3546,35.0501,35.1557,35.5593,34.4500,33.4884,32.6387,33.0322,33.8835,32.5315,33.0360,33.1024,34.2232,39.1579,34.7227,35.0314,35.1673,39.4375,33.7214,33.6303,36.8016,35.2329,33.7643,35.1300,33.6205,35.6774,33.7724,36.3136,35.8628,40.1110,35.3244,38.5733,38.3994,32.9335,38.2919,37.4329,36.7673,39.3378,38.1568,38.4582,37.0625,35.0538,38.1513,34.7806,38.0463,38.0744,38.1258,38.0251,38.1082,38.2589,38.0223,38.1018,38.9162,38.3235,38.4804,39.9252,38.5456,38.0536,38.0796,35.7209,34.1339,34.8397,39.2533,37.7209,33.8201,34.5866,35.3306,35.2452,35.2756,35.3644,35.4051,35.3593,35.3168,35.1523,36.0026,35.3902,35.1050,35.1149,34.7104,34.4793,33.9959,34.3189,34.3575,0.0000,36.2827,36.7566,35.2475,33.9817,33.6894,35.5272,35.6623,36.9734,37.6261,37.9701,34.1671,35.5911,39.7689,37.5321,35.8988,32.5565,31.9790,37.7147,33.8503,35.0427,37.0959,38.4035,35.2511,35.2808,34.5711,35.1035,35.3211,37.5557,37.4761,34.8188,34.8279,34.4501,33.2630,30.6244,35.0994,35.0212,35.6719,35.3252,35.3812,35.4654,35.4746,31.8632,32.1452,34.6864,34.6867,38.3908,34.0074,34.0657,33.5759,37.4914,37.9468,37.0884,37.0884,36.5756,34.9566,36.2156,32.7578,34.2220,33.8796,35.0016,34.9227,37.5085,0.0000,36.2312,34.3324,37.4671,37.6474,34.9623,34.9368,37.7710,35.7964,35.4018,35.5001,32.9976,35.6655,33.0324,36.9635,34.1570,34.3613,37.2964,39.4017,39.4583,35.3609,33.4750,38.0849,37.9593,38.0761,34.2561,38.2477,32.5825,33.1482,33.0421,35.8099,37.0724,32.6102,38.5981,38.8554,38.8662,38.7188,38.3077,38.8486,38.7862,38.9779,38.8695,38.8355,38.3197,35.3902,34.4798,34.9230,0.0000,34.5459,35.1257,34.5459,34.7705,34.8756,35.0426,35.1592,35.2930,39.5215,35.0311,35.3369,35.5117,0.0000,34.0789,34.7292,37.5404,34.2317,34.0791,32.9274
33.0000,33.4293,34.7676,34.8455,34.3163,33.4479,32.5966,32.5367,36.0743,35.2759,37.5812,36.2497,37.3152,35.7195,34.0318,33.6476,33.3749,35.0841,35.1790,35.6195,34.4424,33.4824,32.6325,33.0252,33.8817,32.5134,33.0205,33.0870,34.2086,39.1380,34.7112,35.0314,35.1639,39.4255,33.6411,33.5574,36.7948,35.2202,33.7347,35.1686,33.5278,35.4911,33.7702,36.3064,35.6681,40.1058,35.3624,38.6552,38.4742,32.9546,38.3377,37.4721,36.8070,39.3991,38.2613,38.5046,37.1037,35.0621,38.2031,34.8163,38.4010,38.1629,38.2128,38.0840,38.1679,38.3235,38.0894,38.1741,39.0014,38.4272,38.5961,39.9825,38.6437,38.2853,38.1684,35.7600,34.1247,34.8383,39.2317,37.7059,33.7996,34.4371,35.3638,35.2324,35.2632,35.3492,35.3898,35.3530,35.3099,35.1382,35.9957,35.4246,35.1439,35.1367,34.7567,34.5054,33.9919,34.3086,34.3397,0.0000,36.2801,36.7494,35.2833,33.9784,33.6200,35.5877,35.7215,37.0477,37.7124,38.0588,34.1999,35.6221,39.8271,37.5183,35.9341,32.5439,31.9748,37.7350,33.8026,35.0313,37.1363,38.4965,35.2887,35.3258,34.5592,35.1407,35.3623,37.5392,37.5554,34.8548,34.8638,34.4457,33.2934,30.6074,35.0908,35.0146,35.7172,35.3256,35.4141,35.4957,35.5141,31.8414,32.1269,34.7024,34.7027,38.4841,34.0007,34.1032,33.6065,37.5798,38.0505,37.0648,37.0648,36.5599,34.9538,36.2356,32.7982,34.2208,33.8921,35.0189,34.9118,37.5874,0.0000,36.2955,34.3256,37.5073,37.6928,34.9517,34.9248,37.7492,35.8295,35.4360,35.4997,32.9941,35.7251,33.0290,36.8792,34.1444,34.2668,37.1164,39.3663,39.4465,35.3528,33.4972,38.1394,38.0136,38.1499,34.2246,38.3182,32.5704,33.1343,33.0268,35.6841,36.9010,32.5882,38.6858,38.9392,38.9497,38.8055,38.4163,38.9323,38.8751,39.0630,38.9531,38.9190,38.4059,35.4246,34.5058,34.9121,0.0000,34.6030,35.1234,34.6030,34.7875,34.8898,35.0738,35.1721,35.3516,39.5097,35.0311,35.3980,35.5719,0.0000,34.1466,34.7499,37.9069,34.2527,34.1467,32.9085
34.0000,26.2177,34.7440,34.8212,34.7710,33.7105,22.5067,25.0676,33.3499,35.2603,35.1843,34.2513,35.0389,35.6913,31.2610,33.7641,33.5252,34.8760,34.8904,35.7233,34.5051,37.9537,31.1754,34.0923,35.2523,23.2257,24.7083,24.8249,30.7884,36.7349,34.6886,35.0314,35.1458,37.0026,26.1003,26.3057,34.6940,35.1975,26.7839,34.9562,26.2926,27.7843,30.9361,33.9325,27.9187,37.6361,35.5851,38.9350,38.7478,33.2151,38.6029,37.7134,37.0115,39.7093,38.6106,38.7603,37.3089,34.8510,38.4552,35.0507,39.1860,38.4299,38.4797,38.3386,38.4251,38.6239,38.3777,38.4725,39.2727,38.7118,38.8937,40.2875,38.9292,38.8322,38.4356,36.0290,34.0862,34.6702,36.8133,35.4842,27.9223,34.5040,35.0301,35.2091,35.2334,35.3258,35.3513,35.2990,35.2892,35.1028,32.8932,35.2792,34.9364,34.9296,34.6292,34.4075,30.9755,30.2300,30.8419,0.0000,34.6307,34.8420,35.1156,34.0754,25.9326,35.7146,35.8526,37.2487,37.9507,38.3213,34.1011,35.4752,40.1295,35.3992,35.8058,25.0772,28.9630,37.8487,25.7705,35.0826,37.3409,38.7746,35.0994,35.1791,34.5288,35.3708,35.1447,35.1616,37.7781,35.0905,35.0996,34.3627,33.4889,21.8641,31.4526,35.0182,35.4900,35.2473,35.2372,35.3582,35.7343,21.9899,22.1843,35.0706,35.0710,38.7623,34.4361,34.2601,33.8040,37.8166,38.3357,33.8696,33.8696,33.4085,34.9484,36.1651,33.0647,34.3324,34.0088,34.8860,34.9796,37.8105,0.0000,36.3920,34.7652,37.7494,37.9369,35.0159,34.9706,35.4393,35.7271,35.2909,35.7137,33.1887,35.8285,33.2241,37.0183,31.0174,26.5541,28.6095,35.9320,37.0230,31.8667,33.6105,38.3929,38.2650,38.4115,34.4077,38.6181,25.2723,25.2526,24.7277,27.5746,28.4542,23.2774,38.9635,39.2216,39.2326,39.0884,38.7088,39.2147,39.1469,39.3349,39.2359,39.2029,38.6807,35.2792,34.4079,34.9799,0.0000,34.4909,35.1168,34.4909,35.0336,34.9086,34.9034,34.9233,35.3856,37.0783,35.0312,35.5021,35.6988,0.0000,34.0359,33.5947,38.6758,34.2099,34.0361,24.6590
35.0000,26.2177,26.9538,27.0108,26.6070,25.9108,25.3047,25.2492,27.7692,27.4163,28.8948,27.9507,28.7096,27.6229,26.2741,26.2481,26.1628,26.8412,26.8412,27.5874,26.7602,26.0051,25.3145,25.6309,26.3243,25.2336,25.6365,25.6924,26.3968,29.9733,26.9120,27.2206,27.3209,30.1903,26.2908,26.2158,28.3435,27.3971,26.1661,27.2554,26.2900,27.7291,26.0491,28.0019,27.8588,30.6964,27.0591,29.7077,29.5643,25.9241,29.2394,28.5889,28.1096,30.0415,29.2644,29.3710,28.3284,26.8808,29.1877,26.6404,30.0136,29.2982,29.3355,29.1240,29.1765,29.2352,29.0494,29.1232,29.9525,29.5308,29.6732,30.4713,29.7003,29.5798,29.3025,27.3336,26.4383,26.7789,30.0346,28.9783,26.1604,26.5932,26.9373,27.4058,27.4217,27.4772,27.5068,27.4563,27.4322,27.3188,27.7286,27.3416,27.2164,27.1496,26.8382,26.6741,26.2196,26.4829,26.4429,0.0000,27.9689,28.3064,27.3478,26.4179,26.2421,27.5823,27.6276,28.5594,29.0858,29.2326,26.6143,27.4875,30.3688,28.8458,27.7140,25.2444,24.8013,29.1452,26.3196,27.1635,28.3490,29.5776,27.3343,27.3743,26.7838,26.8836,27.3926,28.8656,28.9675,26.6677,26.6746,26.6131,26.0623,23.7543,27.0608,27.2207,27.6448,27.4406,27.4346,27.5061,27.1729,24.7185,24.9401,26.7130,26.7133,29.5703,26.3616,26.6214,26.3074,28.9631,29.0264,28.5125,28.5125,28.1424,27.1456,27.9319,25.8030,26.7026,26.4434,27.0433,27.0548,29.0232,0.0000,28.1055,26.6135,28.6184,28.7916,27.0830,27.0607,29.0128,27.6319,27.3499,27.0672,25.1475,27.6682,25.1747,27.9814,26.3532,26.7017,28.5264,30.2066,30.2079,27.2543,26.2296,29.1442,29.0581,29.2324,26.0586,29.2331,25.2748,25.7188,25.6413,27.6213,28.3943,25.2902,29.7072,29.9273,29.9369,29.8208,29.5474,29.9218,29.8603,29.9999,29.9390,29.9092,29.4953,27.3416,26.6744,27.0551,0.0000,26.5715,27.2905,26.5715,26.7503,26.7819,27.0892,26.9037,27.3048,30.2519,27.2202,27.4186,27.5701,0.0000,26.2210,26.8936,29.6144,26.4831,26.2211,25.5186
36.0000,24.9011,25.1136,25.1643,24.7761,24.2186,23.5473,23.4355,25.7334,25.5155,26.7088,25.9091,26.5231,25.6940,24.4528,24.4036,24.4046,24.8793,24.9284,25.4820,24.9004,24.1850,23.4403,23.7764,24.4945,23.4905,23.8205,23.8850,24.5701,27.7037,25.0755,25.3418,25.4269,27.9060,24.7986,24.7723,26.2679,25.4975,24.4345,25.3691,24.9648,26.2311,24.2027,25.9407,26.3452,28.3715,25.1369,27.5866,27.4643,24.1111,27.1501,26.5671,26.0819,27.8023,27.1751,27.2386,26.2752,24.9921,27.1287,24.7455,28.0443,27.1944,27.2309,27.0608,27.1129,27.0475,26.9578,27.0260,27.8101,27.3893,27.5042,28.2603,27.5666,27.5395,27.1983,25.3943,24.6605,24.9229,27.7565,26.8202,24.3763,24.7514,25.0091,25.5053,25.5195,25.5729,25.6005,25.5539,25.5321,25.4246,25.7383,25.4275,25.3346,25.2665,24.9876,24.8508,24.3827,24.6173,24.6094,0.0000,25.9326,26.2281,25.4483,24.5854,24.6820,25.5543,25.6328,26.5015,26.9945,27.1329,24.9940,25.5577,28.1707,26.6998,25.7523,23.3910,22.9347,27.1588,24.6126,25.2818,26.2841,27.4623,25.4436,25.4801,24.9635,24.9730,25.4845,26.6794,26.8826,24.7712,24.7776,24.8051,24.2344,22.1134,25.1376,25.3480,25.6970,25.5358,25.5353,25.6009,25.2485,23.0034,23.2087,24.8470,24.8472,27.4568,24.5480,24.7503,24.4624,26.8796,26.9364,26.5701,26.7388,26.1745,25.2771,25.9304,23.9866,24.8482,24.5945,25.1696,25.1810,26.9328,0.0000,25.9691,24.7826,26.5944,26.7546,25.2060,25.1873,26.8312,25.6720,25.4349,25.1352,23.3522,25.5567,23.3774,25.9461,24.5280,25.2926,27.7023,27.9674,27.9224,25.3118,24.4915,27.0848,27.0021,27.1463,24.1832,27.1050,23.4549,23.8822,23.8244,26.4171,27.5057,23.5407,27.5789,27.7857,27.7944,27.6833,27.4500,27.7806,27.7261,27.8541,27.7965,27.7687,27.3843,25.4275,24.8511,25.1813,0.0000,24.6022,25.4046,24.6023,24.8813,24.9127,25.2115,24.9968,25.2375,27.9590,25.3414,25.3316,25.5430,25.3156,24.2777,25.0312,27.6663,24.6116,24.2778,23.7629
37.0000,25.1623,25.1120,25.1632,24.7682,24.1939,23.6139,23.4860,25.9115,25.4905,26.8550,25.9944,26.6592,25.6699,24.5177,24.4819,24.4716,25.0069,25.0129,25.6021,24.9366,24.2212,23.4633,23.8016,24.5229,23.5672,23.8991,23.9680,24.6481,27.7971,25.0739,25.3271,25.4181,28.0251,25.0575,25.0096,26.3710,25.4790,24.5669,25.3733,25.2323,26.6238,24.3278,26.0327,26.7492,28.5233,25.3947,27.7811,27.6499,24.1740,27.4863,26.9519,26.4438,27.9584,27.3441,27.5677,26.6598,25.0473,27.5096,24.9543,28.3467,27.3754,27.4125,27.4001,27.4620,27.1564,27.1138,27.1798,28.0124,27.6011,27.7375,28.4695,27.8039,27.7620,27.3795,25.5449,24.6605,24.9731,27.8522,26.9269,24.4909,24.7231,25.0951,25.4868,25.5026,25.5450,25.5714,25.5375,25.5139,25.4015,25.9115,25.4436,25.3424,25.2739,24.9989,24.8580,24.5134,24.7563,24.6823,0.0000,26.0125,26.3246,25.4507,24.6170,24.9283,25.6618,25.7292,26.6368,27.1580,27.3097,24.9998,25.5713,28.3818,26.8052,25.7649,23.4355,22.9828,27.1589,24.8344,25.2325,26.6646,27.6555,25.4497,25.4854,24.9627,25.2067,25.4923,26.8241,27.0357,24.9786,24.9851,24.8236,24.2892,22.1857,25.2928,25.3299,25.7109,25.5219,25.5402,25.6046,25.5232,23.0687,23.2744,24.8773,24.8775,27.6488,24.5393,24.8005,24.5177,27.0361,27.0915,26.8662,27.0480,26.4121,25.2656,25.9816,24.0225,25.0022,24.7055,25.1733,25.1523,27.0842,0.0000,26.1009,24.7738,26.9774,27.1269,25.1779,25.1534,26.9535,25.7088,25.4513,25.5553,23.7969,25.6791,23.8197,26.9377,24.6004,25.6072,28.2270,28.4905,28.0412,25.4723,24.5496,27.4491,27.3582,27.4074,24.7872,27.2490,23.5065,23.9479,23.9024,26.8420,28.0154,23.6137,27.7771,27.9816,27.9905,27.8834,27.6483,27.9765,27.9301,28.0574,27.9926,27.9655,27.5700,25.4436,24.8582,25.1525,0.0000,24.7581,25.3888,24.7581,24.9114,24.9414,25.2209,25.0643,25.3685,28.0705,25.3267,25.4577,25.6506,25.4398,24.4544,25.0579,27.9378,24.6924,24.4545,23.8511
38.0000,26.2177,26.9537,27.0104,26.5811,25.8822,25.3075,25.1904,28.0314,27.3954,29.0812,28.0366,28.8521,27.5898,26.3494,26.2938,26.2329,26.8751,26.8660,27.5227,26.7915,25.9829,25.1849,25.5421,26.3120,25.2462,25.5832,25.6497,26.4803,30.1721,26.9119,27.2067,27.3163,30.4497,26.3261,26.2949,28.4829,27.3824,26.2421,27.2583,26.2936,27.8055,26.2125,28.0787,27.9418,31.0273,27.1331,29.8292,29.6821,25.9450,29.5768,29.0250,28.0531,30.0498,29.3870,29.4851,28.3425,26.8923,29.6355,26.6881,30.5344,29.4155,29.4544,29.5052,29.5821,29.1810,29.1289,29.2024,30.1042,29.6727,29.8323,30.5719,29.9025,29.8712,29.4211,27.3745,26.4426,26.8142,30.2372,29.1434,26.2502,26.5550,26.9529,27.3913,27.4075,27.4567,27.4884,27.4461,27.4183,27.3028,27.9847,27.3320,27.2206,27.1492,26.8382,26.6755,26.3973,26.6517,26.5187,0.0000,28.0555,28.4275,27.3506,26.4101,26.2903,27.5766,27.6413,28.6175,29.1780,29.3445,26.6381,27.4658,30.4791,28.9998,27.6691,25.1596,24.6679,29.2473,26.3924,27.1052,28.3771,29.7106,27.3412,27.3857,26.7831,26.9471,27.4029,29.0450,29.0458,26.7162,26.7231,26.6334,26.0769,23.7662,27.2705,27.2097,27.6684,27.4310,27.4389,27.5071,27.2853,24.7308,24.9469,26.7112,26.7115,29.7020,26.3356,26.6315,26.3221,29.0453,29.1051,29.0652,29.2844,28.5511,27.1351,27.9666,25.7336,26.9604,26.5788,27.0367,27.0160,29.0982,0.0000,28.0591,26.5873,29.0526,29.2129,27.0439,27.0201,29.1799,27.6451,27.3410,27.5143,25.6112,27.6050,25.6362,28.9298,26.4342,27.0072,30.3416,30.7623,30.4664,27.4775,26.2929,29.5657,29.4636,29.4812,26.6569,29.2808,25.2129,25.6608,25.5875,28.5604,30.0661,25.2955,29.8424,30.0423,30.0518,29.9414,29.7020,30.0369,30.0158,30.1521,30.0540,30.0185,29.6172,27.3320,26.6758,27.0162,0.0000,26.6115,27.2766,26.6115,26.7498,26.7836,27.0865,26.9191,27.2737,30.4933,27.2062,27.3788,27.5649,27.3589,26.2851,26.9233,30.0737,26.5206,26.2852,25.5546
39.0000,26.2177,26.9456,27.0007,26.5957,25.9013,25.3434,25.2216,28.1380,27.4106,29.1945,28.1027,28.9624,27.5924,26.4006,26.3273,26.2624,26.9369,26.9046,27.5833,26.7974,26.0112,25.2257,25.5782,26.3337,25.2851,25.6209,25.6885,26.5384,30.2554,26.9045,27.2122,27.3210,30.5368,26.3470,26.3149,28.5675,27.3985,26.2885,27.2743,26.2939,27.8114,26.2856,28.1477,27.9482,31.1142,27.1866,29.8541,29.7057,25.9711,29.5982,29.0337,28.1057,30.0913,29.4230,29.5330,28.3932,26.9156,29.6617,26.7339,30.5782,29.4487,29.4873,29.5314,29.6100,29.2128,29.1631,29.2368,30.1383,29.7080,29.8697,30.6122,29.9360,29.9118,29.4544,27.4153,26.4245,26.8301,30.3198,29.2301,26.3039,26.5651,26.9937,27.4075,27.4240,27.4723,27.5049,27.4585,27.4306,27.3193,28.0754,27.3356,27.2353,27.1618,26.8382,26.6693,26.4669,26.7238,26.5894,0.0000,28.1206,28.5067,27.3718,26.4301,26.3190,27.6232,27.6768,28.6519,29.2120,29.3779,26.6571,27.4650,30.5191,29.0857,27.6616,25.1900,24.7166,29.2628,26.4369,27.1165,28.4277,29.7417,27.3564,27.4026,26.7713,26.9969,27.4180,29.1577,29.0798,26.7619,26.7689,26.6280,26.1013,23.8029,27.3506,27.2167,27.6819,27.4491,27.4545,27.5232,27.3437,24.7655,24.9821,26.7294,26.7297,29.7328,26.3499,26.6553,26.3469,29.0797,29.1393,29.1699,29.3934,28.6490,27.1374,27.9901,25.7423,27.0210,26.6226,27.0475,27.0262,29.1321,0.0000,28.1227,26.6017,29.0623,29.2282,27.0540,27.0303,29.2797,27.6575,27.3449,27.4881,25.5636,27.6672,25.5898,28.7308,26.4891,27.0390,30.4047,30.8401,30.5540,27.5606,26.3209,29.5913,29.4873,29.5119,26.5428,29.3155,25.2450,25.6961,25.6252,28.6145,30.1270,25.3379,29.8711,30.0667,30.0766,29.9694,29.7328,30.0614,30.0496,30.1864,30.0787,30.0373,29.6477,27.3356,26.6696,27.0265,0.0000,26.6897,27.2843,26.6897,26.7677,26.8017,27.0926,26.9501,27.3419,30.5778,27.2117,27.4494,27.6119,27.4288,26.3741,26.9524,30.1153,26.5561,26.3742,25.5980
40.0000,31.2427,32.1522,32.2169,31.7402,30.9173,30.2522,30.1083,33.5945,32.7024,34.8733,33.5516,34.5928,32.9395,31.5067,31.4367,31.3400,32.1788,32.1253,32.9855,31.9704,31.0489,30.1088,30.5323,31.4328,30.1823,30.5891,30.6697,31.6734,36.2023,32.1039,32.4691,32.5988,36.5529,31.4067,31.3721,34.1115,32.6858,31.3722,32.5401,31.3316,33.1023,31.3777,33.6044,33.2619,37.2669,32.4859,35.6725,35.4947,31.0088,35.3380,34.6568,33.5707,35.9639,35.1541,35.2787,33.9106,32.1298,35.4048,31.9457,36.5291,35.1780,35.2215,35.2542,35.3459,34.9134,34.8425,34.9313,35.9971,35.4872,35.6803,36.5720,35.7748,35.7400,35.1847,32.7640,31.5324,32.0278,36.2828,34.9294,31.3937,31.6997,32.2314,32.6967,32.7172,32.7760,32.8150,32.7606,32.7272,32.5930,33.5120,32.6129,32.4941,32.4105,32.0263,31.8247,31.5938,31.8981,31.7353,0.0000,33.5730,34.0404,32.6582,31.5478,31.3800,33.0254,33.0721,34.2348,34.8997,35.0945,31.7644,32.7639,36.4597,34.7517,32.9965,30.0764,29.4913,34.9290,31.5345,32.3565,33.9521,35.5297,32.6366,32.6890,31.9460,32.2597,32.7058,34.8290,34.7450,31.9794,31.9877,31.7770,31.1647,28.4130,32.6455,32.4745,33.0105,32.7482,32.7535,32.8349,32.6749,29.5634,29.8213,31.9066,31.9069,35.5212,31.4467,31.8265,31.4579,34.7427,34.8141,34.7911,35.0567,34.1824,32.3804,33.3820,30.7354,32.2644,31.7889,32.2757,32.2500,34.8088,0.0000,33.6242,31.7472,34.6910,34.8901,32.2837,32.2600,34.9814,32.9903,32.6239,32.8101,30.4921,33.0870,30.5245,34.1332,31.6136,32.2281,36.2205,36.7388,36.5729,32.8962,31.4029,35.3226,35.2000,35.2407,31.6185,35.0283,30.1366,30.6769,30.5941,34.0956,35.8915,30.2453,35.6569,35.9276,35.9395,35.8052,35.5212,35.9211,35.8939,36.0545,35.9420,35.8972,35.4170,32.6129,31.8250,32.2503,0.0000,31.8943,32.5543,31.8943,31.9523,31.9925,32.3275,32.1744,32.6909,36.5979,32.4686,32.8343,33.0132,32.8083,31.5171,32.1594,35.9809,31.7096,31.5172,30.5544
