"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,27.0152,25.9276,25.9819,25.5288,24.8295,24.5786,24.3956,27.7038,26.3557,28.3338,27.2053,28.0506,26.6031,25.6684,24.7758,24.6297,25.5817,25.7449,26.2756,25.6907,24.8925,24.2761,24.5525,25.0592,24.6299,24.9330,25.0026,25.8050,28.8648,25.8763,26.1302,26.2260,28.8768,26.7508,26.6762,27.6403,26.2836,25.8415,26.2676,27.1011,28.8161,25.5753,27.2747,28.9707,29.3233,25.6402,27.7357,27.7058,24.2158,27.4909,26.8436,26.6657,28.4755,27.3251,27.8111,26.8802,25.8360,27.3068,25.2372,26.5296,27.2676,27.3034,27.2340,27.2837,27.6930,27.3181,27.3696,27.8420,27.3847,27.4358,28.7112,27.6072,26.9115,27.2724,25.9053,25.4804,25.7370,28.9308,28.1742,25.7178,25.7481,25.8998,26.2923,26.3256,26.4051,26.4274,26.4583,26.4291,26.2342,27.4515,26.4102,26.2564,26.2497,25.9750,25.7781,25.7918,26.0867,25.8118,0.0000,27.2119,27.5732,26.3529,25.1580,26.4816,26.1677,26.1615,26.8128,27.0615,27.1998,25.5572,26.7408,28.5791,28.0609,26.8967,24.3673,23.9639,26.8721,26.1194,26.1598,26.8994,27.4865,26.3596,26.3970,25.7798,25.4741,25.7203,28.2887,27.0550,25.2642,25.2708,25.6194,24.3765,23.4498,26.7180,26.1596,25.8400,26.3447,26.4505,26.5082,25.7540,24.1035,24.2400,24.7568,24.5320,27.4833,25.3066,24.9084,24.6049,27.0167,27.2990,28.6177,28.8247,28.0630,26.0685,27.4008,24.0598,25.2422,24.9690,26.1695,26.0672,27.0781,0.0000,26.7591,25.5388,26.8656,26.9927,26.0948,26.0727,28.3342,27.1530,26.8622,25.5227,23.7527,26.3517,23.7759,26.7617,25.7542,27.3779,30.3562,30.5099,28.8731,26.9300,24.7661,27.2643,27.1918,27.2696,24.6903,27.5440,24.4270,24.9404,24.9352,28.7857,30.1175,24.6836,27.6455,27.8279,27.8359,27.7275,27.3947,27.8240,27.7434,27.8868,27.8384,27.8148,27.3400,26.8548,25.7784,26.0674,0.0000,24.9616,26.3580,24.9615,24.8052,24.8384,26.1899,25.8382,26.3745,28.9601,26.1299,26.0396,26.1619,26.2756,24.6677,26.0476,26.2536,25.1586,24.6677
32.0000,27.0109,25.9481,26.0028,25.5472,24.8402,24.5889,24.4080,27.6796,26.3686,28.3008,27.1929,28.0219,26.6135,25.6677,24.8144,24.6711,25.6173,25.7826,26.3559,25.7110,24.9143,24.2977,24.5744,25.0851,24.6366,24.9359,25.0049,25.8034,28.7910,25.8970,26.1475,26.2445,28.7962,26.7541,26.6767,27.6182,26.2960,25.8429,26.2794,27.0959,28.7934,25.5586,27.2636,28.9464,29.2344,25.7465,27.8687,27.8342,24.2572,27.6327,26.9841,26.7882,28.6385,27.4807,27.9513,27.0072,25.8653,27.4526,25.3373,26.7898,27.4089,27.4457,27.3780,27.4291,27.8414,27.4541,27.5092,27.9819,27.5334,27.5912,28.8580,27.7272,27.1126,27.4128,26.0047,25.5014,25.7580,28.8544,28.1338,25.7154,25.7640,25.9444,26.3047,26.3379,26.4186,26.4412,26.4709,26.4417,26.2472,27.4327,26.4266,26.2686,26.2645,25.9971,25.7998,25.7702,26.0708,25.8117,0.0000,27.1995,27.5520,26.3637,25.1835,26.4857,26.2462,26.2402,26.9226,27.1923,27.3410,25.5547,26.7549,28.7254,28.0245,26.9089,24.3799,23.9807,26.8933,26.1251,26.1752,27.0272,27.6128,26.3710,26.4069,25.8010,25.5777,25.7162,28.2565,27.1770,25.3644,25.3711,25.6425,24.4268,23.4498,26.7005,26.1772,25.8286,26.3567,26.4615,26.5188,25.8624,24.1133,24.2500,24.8071,24.5818,27.6067,25.3247,24.9655,24.6557,27.1431,27.4341,28.6100,28.8156,28.0500,26.0866,27.4174,24.1048,25.2776,25.0068,26.1861,26.0833,27.2003,0.0000,26.8529,25.5570,27.0063,27.1341,26.1106,26.0883,28.2923,27.1683,26.8764,25.6511,23.8690,26.4343,23.8925,26.8827,25.7530,27.3852,30.3869,30.5223,28.7925,26.9121,24.8012,27.4095,27.3356,27.4122,24.8084,27.6877,24.4391,24.9480,24.9382,28.8080,30.1453,24.6909,27.7865,27.9647,27.9723,27.8575,27.4853,27.9607,27.8777,28.0264,27.9749,27.9524,27.4932,26.8690,25.8001,26.0834,0.0000,24.9992,26.3709,24.9991,24.8577,24.8920,26.2075,25.8703,26.4568,28.8801,26.1471,26.1185,26.2402,26.3559,24.7062,26.0549,26.5040,25.1969,24.7062
33.0000,26.9478,25.8703,25.9213,25.5008,24.8231,24.5712,24.4047,27.6258,26.3062,28.2294,27.1398,27.9570,26.5512,25.6764,24.7617,24.6537,25.5251,25.6969,26.3314,25.6366,24.8789,24.2653,24.5399,25.0448,24.6192,24.9086,24.9710,25.8007,28.7063,25.8340,26.0879,26.1842,28.7054,26.6886,26.6189,27.5660,26.2344,25.8130,26.2225,27.0310,28.6914,25.5201,27.2096,28.8411,29.1339,25.7269,27.9234,27.8911,24.2196,27.6357,26.9864,26.7598,28.6264,27.5427,27.9373,26.9765,25.7843,27.4604,25.3181,27.1345,27.4339,27.4721,27.3888,27.4402,27.8344,27.4705,27.5311,28.0198,27.5785,27.6469,28.8571,27.7862,27.3261,27.4376,25.9879,25.4410,25.6891,28.7684,28.0666,25.6921,25.7083,25.8469,26.2429,26.2744,26.3568,26.3794,26.4050,26.3774,26.1849,27.3853,26.3689,26.2133,26.2093,25.9438,25.7441,25.7378,26.0367,25.8127,0.0000,27.1458,27.4975,26.2882,25.1405,26.4274,26.2251,26.2202,26.9207,27.2065,27.3632,25.5587,26.6924,28.7282,27.9601,26.8459,24.4054,23.9545,26.8498,26.0806,26.1174,26.9964,27.6608,26.3140,26.3504,25.7382,25.5586,25.7440,28.1860,27.1823,25.3454,25.3521,25.5773,24.3948,23.4498,26.6610,26.1176,25.8972,26.2925,26.4024,26.4591,25.8441,24.1027,24.2400,24.7756,24.5494,27.6554,25.2785,24.9366,24.6233,27.1546,27.4498,28.5457,28.7495,27.9937,26.0262,27.3453,24.0719,25.2237,24.9547,26.1310,26.0269,27.2053,0.0000,26.8303,25.5104,27.0091,27.1386,26.0539,26.0318,28.2207,27.0995,26.8116,25.6401,23.8506,26.4094,23.8745,26.8021,25.7552,27.3137,30.2883,30.4285,28.7021,26.8705,24.7869,27.4186,27.3442,27.4303,24.7672,27.6999,24.4368,24.9317,24.9113,28.7264,30.0472,24.6729,27.8373,28.0103,28.0179,27.9056,27.5691,28.0063,27.9194,28.0641,28.0205,27.9978,27.5348,26.8043,25.7444,26.0271,0.0000,24.9071,26.3084,24.9070,24.8272,24.8616,26.1523,25.7853,26.4250,28.7907,26.0875,26.0945,26.2191,26.3314,24.6142,26.0222,26.8521,25.1312,24.6141
34.0000,26.8541,25.8731,25.9224,25.5239,24.8478,24.5712,24.4111,27.5695,26.3241,28.1581,27.1081,27.8979,26.5484,25.6040,24.7039,24.6782,25.2831,25.4637,26.5708,25.6429,24.8991,24.2852,24.5586,25.0744,24.6131,24.9066,24.9708,25.7389,28.6002,25.8377,26.0975,26.1901,28.5885,26.5998,26.5366,27.5171,26.2530,25.7727,26.2439,26.9341,28.5276,25.4932,27.1762,28.6712,28.9987,25.9756,28.5106,28.4654,24.2531,28.1640,27.5261,27.0358,29.1488,28.1104,28.3303,27.2622,25.6272,28.0215,25.5636,28.2072,27.9926,28.0341,27.9460,28.0046,28.3550,27.9628,28.0349,28.6001,28.1615,28.2457,29.3618,28.3923,28.1434,27.9964,26.2465,25.4435,25.5778,28.6600,27.9963,25.6541,25.7275,25.5998,26.2615,26.2934,26.3746,26.3976,26.4206,26.3941,26.2036,27.3281,26.3984,26.2352,26.2327,25.9832,25.7703,25.7115,26.0061,25.7451,0.0000,27.1160,27.4523,26.3283,25.1649,26.3523,26.4738,26.4711,27.3129,27.6980,27.9162,25.5529,26.7167,29.2363,27.8949,26.8720,24.4001,23.9721,26.8622,26.0330,26.1365,27.2842,28.2478,26.3347,26.3723,25.7412,25.8073,25.6436,28.1167,27.6296,25.5917,25.5983,25.5328,24.4867,23.4498,26.6181,26.1270,25.7371,26.3138,26.4226,26.4795,26.0936,24.1031,24.2400,24.8883,24.6611,28.2418,25.3012,25.0704,24.7161,27.6149,27.9392,28.4175,28.6121,27.8994,26.0344,27.3568,24.1308,25.1414,24.8914,26.1566,26.0464,27.6530,0.0000,27.0643,25.5333,27.5500,27.6799,26.0724,26.0484,28.1462,27.1182,26.8341,26.1205,24.3010,26.6483,24.3252,27.2358,25.6889,27.1954,30.0345,30.2007,28.5855,26.8235,24.8072,27.9795,27.8978,27.9879,25.2216,28.2103,24.4418,24.9326,24.9094,28.5397,29.8069,24.6670,28.4158,28.6127,28.6205,28.5013,28.1843,28.6083,28.5025,28.6452,28.6231,28.5993,28.1665,26.8270,25.7706,26.0465,0.0000,24.6671,26.3264,24.6670,24.9473,24.9833,26.1820,25.5940,26.6398,28.6737,26.0972,26.3323,26.4677,26.5708,24.3752,26.0089,27.9249,25.0046,24.3752
35.0000,26.7912,25.8413,25.8893,25.5078,24.8597,24.5637,24.4092,27.5603,26.3029,28.1476,27.1080,27.8947,26.5175,25.6080,24.5548,24.6327,24.9675,25.1523,26.6726,25.5625,24.8794,24.2679,24.5398,25.0518,24.6062,24.8992,24.9611,25.7433,28.5815,25.8060,26.0730,26.1545,28.5726,26.5463,26.4871,27.5151,26.2325,25.7621,26.2279,26.8681,28.3986,25.4903,27.1802,28.5365,28.9756,26.0055,28.7305,28.6796,24.1862,28.3524,27.7301,27.0797,29.2883,28.3257,28.4249,27.3107,25.4033,28.2267,25.5925,29.1242,28.1826,28.2241,28.1486,28.2056,28.4937,28.0782,28.1666,28.8176,28.3751,28.4713,29.5140,28.6039,28.6856,28.1864,26.2808,25.4052,25.4008,28.6400,27.9866,25.6496,25.7090,25.2594,26.2407,26.2714,26.3514,26.3727,26.4012,26.3735,26.1800,27.3178,26.3791,26.2202,26.2198,25.9744,25.7510,25.7057,26.0061,25.7526,0.0000,27.1137,27.4498,26.3089,25.1375,26.3096,26.5769,26.5741,27.5247,27.9400,28.1090,25.5502,26.6893,29.3807,27.8873,26.8349,24.4002,23.9568,26.9099,26.0115,26.1175,27.3301,28.4704,26.3189,26.3593,25.7071,25.8377,25.6634,28.1073,27.8650,25.6209,25.6276,25.4473,24.4790,23.4498,26.6134,26.1155,25.7909,26.2926,26.4058,26.4614,26.1242,24.1032,24.2400,24.9070,24.6796,28.4669,25.2853,25.1022,24.7084,27.8117,28.0543,28.3491,28.5389,27.8586,26.0082,27.3266,24.0841,24.9815,24.7423,26.1436,26.0276,28.0202,0.0000,27.1742,25.5172,27.7539,27.8877,26.0527,26.0274,28.1336,27.0874,26.8040,26.3411,24.5111,26.7506,24.5352,27.4747,25.6934,27.1203,29.8297,30.0397,28.5701,26.8172,24.7680,28.1821,28.1028,28.1830,25.4459,28.3448,24.4393,24.9300,24.9020,28.4201,29.6129,24.6605,28.6106,28.8362,28.8452,28.7238,28.4552,28.8316,28.7242,28.8635,28.8475,28.8177,28.3844,26.7970,25.7513,26.0278,0.0000,24.3621,26.3051,24.3620,24.9699,25.0096,26.1694,25.3288,26.7350,28.6570,26.0726,26.4300,26.5708,26.6726,24.0752,26.0003,28.8197,24.7916,24.0751
36.0000,26.7394,25.7340,25.7801,25.4510,24.8287,24.5830,24.4388,27.3906,26.1355,27.9065,26.8935,27.6662,26.3627,25.4697,24.7565,24.8399,24.9922,25.1830,27.0946,25.4657,24.9566,24.3062,24.5960,25.1555,24.6145,24.9211,24.9818,25.6158,28.3212,25.6996,25.9443,26.0292,28.3106,26.5074,26.4434,27.3016,26.0645,25.7290,26.0627,26.8143,28.3056,25.4377,26.9559,28.4400,28.7023,26.4619,29.4946,29.4504,24.4675,29.1811,28.6372,27.5343,29.8902,28.9589,29.0203,27.7896,25.3789,29.1547,26.0329,29.7657,28.9198,28.9641,29.0339,29.1101,29.0568,28.7183,28.8021,29.5788,29.1030,29.1904,30.1746,29.3503,29.3268,28.9237,26.7371,25.3035,25.3677,28.3773,27.7507,25.6097,25.5777,25.2632,26.0724,26.1026,26.1822,26.2013,26.2308,26.2045,26.0106,27.1787,26.2194,26.0555,26.0462,25.8571,25.6392,25.7038,26.0061,25.6024,0.0000,26.9036,27.2339,26.1416,25.2173,26.2889,27.0022,26.9999,28.0948,28.6052,28.8419,25.5574,26.5195,30.0444,27.6555,26.6555,24.4365,23.9561,26.7413,26.0271,25.9693,27.8129,29.2237,26.1533,26.1923,25.5980,26.2890,25.5150,27.8682,28.4880,26.0626,26.0694,25.3666,24.9068,23.4498,26.5504,25.9821,25.6202,26.1245,26.2384,26.2935,26.5946,24.1120,24.2464,25.4960,25.2632,29.2208,25.2152,25.6396,25.1402,28.4339,28.6930,28.0982,28.2763,27.6610,25.8849,27.1433,24.3678,25.2024,24.9557,25.9514,25.8850,28.6547,0.0000,27.6070,25.4572,28.6608,28.7841,25.9091,25.8873,27.8934,26.9081,26.6320,27.2543,25.4151,27.1732,25.4373,28.9663,25.5610,27.0507,29.5316,29.7536,28.3082,26.7326,24.9460,29.0951,28.9992,28.9947,26.5326,28.9613,24.4682,24.9526,24.9241,28.2804,29.3308,24.6650,29.3631,29.5982,29.6076,29.4829,29.2206,29.5935,29.4859,29.6254,29.6098,29.5785,29.1378,26.6252,25.6395,25.8851,0.0000,24.3913,26.1377,24.3912,25.6082,25.6927,26.0187,25.3249,27.1560,28.3941,25.9440,26.8439,26.9962,27.0946,24.1065,25.8449,29.4610,24.9258,24.1064
37.0000,27.9495,26.8568,26.9097,26.5128,25.7696,25.4872,25.3140,28.5949,27.2080,29.2104,28.0509,28.9484,27.4844,26.4595,26.1311,26.1293,26.2541,26.4304,27.9056,26.6148,26.0138,25.2750,25.6079,26.2695,25.4665,25.7796,25.8478,26.5964,29.6917,26.8179,27.0467,27.1442,29.7202,27.7051,27.6069,28.5126,27.1348,26.7071,27.1304,28.0362,29.7653,26.4121,28.1147,29.9212,30.1627,27.0834,30.0796,30.0298,25.8453,29.7332,29.2491,28.0429,30.1029,29.3763,29.5412,28.3412,26.5847,29.7914,26.6173,30.2843,29.4773,29.5231,29.6549,29.7354,29.0906,29.1423,29.2042,30.1659,29.6921,29.7969,30.5849,29.9832,29.7926,29.4817,27.2817,26.3952,26.5525,29.7522,29.0284,26.5609,26.6754,26.5179,27.1432,27.1756,27.2589,27.2816,27.3124,27.2836,27.0818,28.3427,27.2915,27.1217,27.0734,26.8614,26.6711,26.6369,26.9390,26.5702,0.0000,28.0559,28.4320,27.2180,26.3634,27.4543,27.7987,27.7928,28.6994,29.2218,29.4038,26.5383,27.6317,30.4882,28.9157,27.7950,25.3015,24.8457,28.0500,27.1339,27.0121,28.3766,29.7958,27.2294,27.2775,26.7121,26.8874,26.5013,29.1687,29.0922,26.6450,26.6520,26.5016,25.9900,23.9677,27.5891,27.0693,26.5999,27.1985,27.3201,27.3795,27.2442,25.0104,25.1441,26.5078,26.2659,29.7921,26.2774,26.5533,26.2335,29.0765,29.1228,29.5034,29.7212,28.9512,26.9911,28.4240,25.6728,26.7493,26.4005,26.9639,26.9465,29.1467,0.0000,28.4463,26.5184,29.2731,29.4082,26.9740,26.9411,29.1818,28.1235,27.7688,27.8756,26.0151,27.9895,26.0367,29.8553,26.5463,28.3544,31.3610,31.5833,29.7182,27.8071,26.1898,29.7222,29.6257,29.5839,27.2241,29.2508,25.3448,25.8357,25.7835,29.8019,31.1281,25.5154,29.9398,30.1844,30.1942,30.0648,29.7921,30.1795,30.0745,30.2145,30.1966,30.1648,29.7061,27.7604,26.6715,26.9466,0.0000,25.6429,27.2104,25.6428,26.6076,26.6529,27.0442,26.5524,27.9725,29.8038,27.0464,27.6514,27.7928,27.9056,25.3531,26.8839,29.9429,26.2500,25.3530
38.0000,27.8775,26.6443,26.6968,26.3176,25.5816,25.3278,25.1492,28.5949,27.0279,29.2550,27.9840,28.9788,27.2789,26.3425,25.9577,25.9589,26.0855,26.2554,27.7048,26.4140,25.8314,25.0737,25.4125,26.0843,25.3134,25.6157,25.6846,26.4762,29.8075,26.6055,26.8396,26.9325,29.8607,27.6404,27.5307,28.4787,26.9557,26.5894,26.9455,27.9649,29.7093,26.3552,28.0546,29.8665,30.3361,26.9371,29.8422,29.7891,25.6662,29.5251,29.0292,27.9020,30.0136,29.1990,29.3829,28.2006,26.3963,29.5777,26.4624,30.0871,29.2722,29.3169,29.4424,29.5228,29.0906,28.9551,29.0274,29.9504,29.4914,29.6021,30.3942,29.7749,29.6118,29.2765,27.1095,26.1739,26.3619,29.8748,29.0528,26.4505,26.4495,26.3443,26.9646,26.9954,27.0787,27.1025,27.1352,27.1051,26.9033,28.3216,27.0773,26.9330,26.8814,26.6398,26.4502,26.5711,26.8776,26.4283,0.0000,27.9851,28.3940,27.0411,26.1802,27.3803,27.6013,27.5948,28.5019,29.0241,29.2003,26.3571,27.4130,30.2947,28.9279,27.5626,25.1368,24.6522,27.8410,27.0417,26.8132,28.2347,29.5780,27.0439,27.0977,26.4950,26.7367,26.3981,29.2110,28.8955,26.4897,26.4967,26.2927,25.8083,23.8237,27.5454,26.8695,26.5259,27.0209,27.1361,27.1957,27.1025,24.8558,24.9878,26.3161,26.0759,29.5729,26.0838,26.3662,26.0501,28.8841,28.9349,29.5697,29.8033,28.9757,26.7827,28.2229,25.4721,26.6207,26.2456,26.7661,26.7432,28.9493,0.0000,28.2408,26.3230,29.0535,29.1924,26.7704,26.7393,29.2136,27.9136,27.5546,27.6362,25.7645,27.7870,25.7873,29.3431,26.4283,28.3372,31.5515,31.7710,29.8581,27.7697,26.0178,29.5083,29.4125,29.3734,26.8880,29.1363,25.1790,25.6658,25.6193,29.8930,31.3044,25.3547,29.7224,29.9438,29.9534,29.8255,29.5729,29.9391,29.8588,29.9987,29.9557,29.9172,29.4904,27.5460,26.4505,26.7433,0.0000,25.4782,27.0303,25.4781,26.4150,26.4619,26.8379,26.3732,27.7749,29.9413,26.8392,27.4590,27.5957,27.7048,25.1903,26.7242,29.7571,26.0759,25.1902
39.0000,27.9290,26.6982,26.7499,26.3802,25.6472,25.3860,25.1978,28.5949,27.0926,29.3349,28.0607,29.0769,27.3397,26.4007,26.0784,26.0386,26.3632,26.4526,27.7820,26.4647,25.8953,25.1346,25.4754,26.1500,25.3712,25.6855,25.7595,26.5343,29.9150,26.6598,26.8971,26.9904,29.9728,27.6947,27.5840,28.5675,27.0200,26.6443,27.0082,28.0157,29.7455,26.4103,28.1288,29.9015,30.4618,27.0024,29.8489,29.7920,25.7484,29.5464,29.0356,27.9633,30.0384,29.2497,29.4422,28.2595,26.5469,29.5887,26.5280,30.1528,29.3153,29.3584,29.4610,29.5407,29.0906,29.0072,29.0776,29.9872,29.5373,29.6531,30.4412,29.8071,29.6616,29.3196,27.1782,26.2269,26.4905,29.9833,29.1451,26.5048,26.5035,26.5408,27.0289,27.0583,27.1453,27.1705,27.1997,27.1697,26.9686,28.3582,27.1377,26.9954,26.9439,26.7004,26.5080,26.6222,26.9251,26.4873,0.0000,28.0634,28.4799,27.1027,26.2460,27.4395,27.6716,27.6623,28.5604,29.0740,29.2453,26.4239,27.4706,30.3418,29.0186,27.6172,25.1626,24.7078,27.9328,27.1110,26.8748,28.2937,29.6091,27.1049,27.1572,26.5476,26.8021,26.4563,29.2938,28.9499,26.5554,26.5623,26.3718,25.8823,23.8781,27.5872,26.9266,26.5841,27.0843,27.1969,27.2564,27.1678,24.9138,25.0456,26.3819,26.1410,29.6029,26.1457,26.4357,26.1247,28.9360,28.9872,29.5988,29.8319,29.0084,26.8395,28.2950,25.5421,26.7596,26.3726,26.8284,26.8040,29.0049,0.0000,28.3194,26.3855,29.0604,29.2028,26.8311,26.8007,29.3020,27.9793,27.6149,27.6224,25.7185,27.8658,25.7430,29.1128,26.4864,28.3830,31.5463,31.7685,29.9701,27.8098,26.0957,29.5221,29.4276,29.4053,26.7666,29.1699,25.2264,25.7249,25.6888,29.9282,31.3028,25.4106,29.7524,29.9480,29.9573,29.8438,29.6029,29.9436,29.8929,30.0356,29.9597,29.9192,29.5216,27.6061,26.5083,26.8041,0.0000,25.8937,27.0951,25.8936,26.4810,26.5280,26.8992,26.5450,27.8560,30.0524,26.8967,27.5402,27.6663,27.7820,25.6704,26.7852,29.8118,26.2269,25.6703
40.0000,27.8764,26.6667,26.7175,26.3532,25.6244,25.3689,25.1811,28.5949,27.0609,29.3177,28.0345,29.0666,27.3084,26.3674,26.0474,26.0137,26.3096,26.4079,27.7706,26.4375,25.8749,25.1179,25.4578,26.1270,25.3547,25.6750,25.7492,26.5023,29.8708,26.6289,26.8647,26.9574,29.9285,27.6457,27.5382,28.5441,26.9887,26.6165,26.9776,27.9614,29.6570,26.3832,28.1034,29.8098,30.4178,26.9933,29.8330,29.7762,25.7258,29.5098,28.9907,27.9466,30.0378,29.2337,29.4243,28.2407,26.5063,29.5509,26.5228,30.1338,29.2903,29.3312,29.4227,29.5008,29.0906,28.9886,29.0602,29.9570,29.5087,29.6221,30.4258,29.7708,29.6481,29.2946,27.1792,26.1974,26.4545,29.9377,29.1146,26.4785,26.4734,26.4942,26.9976,27.0284,27.1124,27.1367,27.1683,27.1381,26.9368,28.3418,27.1055,26.9648,26.9136,26.6711,26.4786,26.5942,26.9007,26.4533,0.0000,28.0371,28.4548,27.0736,26.2231,27.3965,27.6566,27.6449,28.5413,29.0526,29.2211,26.3954,27.4341,30.3250,28.9897,27.5812,25.1492,24.6908,27.9018,27.0798,26.8445,28.2758,29.5860,27.0728,27.1240,26.5185,26.7950,26.4199,29.2777,28.9301,26.5504,26.5573,26.3403,25.8590,23.8626,27.5665,26.8921,26.5412,27.0534,27.1644,27.2233,27.1574,24.8970,25.0287,26.3564,26.1158,29.5818,26.1189,26.4116,26.1012,28.9164,28.9685,29.5518,29.7823,28.9760,26.8074,28.2539,25.5286,26.7137,26.3359,26.7985,26.7741,28.9854,0.0000,28.3039,26.3584,29.0159,29.1608,26.8013,26.7721,29.2771,27.9400,27.5782,27.5616,25.6520,27.8555,25.6770,28.9365,26.4538,28.3326,31.4422,31.6674,29.9258,27.7904,26.0702,29.4836,29.3884,29.3726,26.6661,29.1575,25.2103,25.7119,25.6783,29.8657,31.2005,25.3989,29.7045,29.9341,29.9432,29.8251,29.5818,29.9296,29.8662,30.0055,29.9457,29.9092,29.4981,27.5694,26.4790,26.7742,0.0000,25.8410,27.0634,25.8409,26.4551,26.5015,26.8686,26.5016,27.8464,30.0074,26.8643,27.5329,27.6517,27.7706,25.6182,26.7536,29.7966,26.1905,25.6181
