"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,24.1119,23.4184,23.4829,22.9659,22.3572,21.7723,21.6046,24.7395,24.1697,25.6920,24.7566,25.3302,24.0708,23.8307,20.1865,13.7821,22.1578,22.2549,21.9886,23.3882,21.9385,21.2638,21.5745,22.0887,21.8517,22.1904,22.2555,23.8450,26.6645,23.3794,23.8065,23.9486,26.8174,23.8969,23.8569,25.1184,24.2027,23.2729,24.3508,24.1764,25.4582,23.5728,24.7857,25.5737,27.2879,21.0029,23.1059,23.0216,19.3639,23.0875,22.6910,21.8544,23.3388,22.6544,22.9061,22.0333,22.5911,23.0123,20.6625,21.7869,22.8136,22.8426,22.9204,22.9580,22.5305,22.7250,22.7243,23.2616,22.9309,22.9979,23.8316,23.0721,22.1950,22.8177,21.1695,22.7714,22.6509,26.7334,25.7259,23.3536,22.8579,22.3817,24.2105,24.2308,24.2389,24.2888,24.2391,24.1343,24.1347,24.8143,23.9716,24.4125,23.8754,23.4054,23.1612,23.8211,23.9508,23.8015,0.0000,24.7452,25.0863,24.3607,22.0916,23.6369,22.0076,22.0992,22.5256,22.7219,22.7672,0.6092,24.1047,23.7492,25.6043,24.3156,21.5597,20.8036,24.2423,23.2742,23.7932,22.0530,22.9653,24.4727,24.4301,23.1966,20.8579,24.0997,25.6610,22.7047,20.6825,20.6879,22.7819,20.0301,20.5707,24.3545,23.8020,24.2427,24.2947,24.5233,24.4820,21.0942,21.3275,21.5178,23.0378,22.8282,22.9571,22.7647,20.8198,20.2184,22.6719,22.7147,25.6945,25.8626,25.2759,23.7026,24.4893,19.2809,20.4997,20.3216,23.7065,23.6594,22.7520,0.0000,22.3903,22.9822,22.7045,22.7872,23.6821,23.6325,25.7840,24.2327,23.9791,21.8762,20.5915,22.0526,20.6280,23.0455,23.8497,24.4542,27.0337,27.1766,26.8262,24.4887,11.8470,22.9646,22.9084,22.8765,21.3703,22.7139,21.6160,22.0789,22.1888,25.7120,26.8448,21.9106,23.1400,23.2619,23.2690,23.1694,22.8328,23.2580,23.1799,23.2975,23.2709,23.2540,22.8561,23.9716,23.1613,23.6599,0.0000,21.7499,23.9142,21.7499,23.2186,23.4266,23.7376,22.4813,21.9534,26.8844,23.8060,21.8298,21.9994,21.8266,21.4941,24.1603,21.5598,21.0011,21.4940,22.3100
32.0000,24.1115,23.4185,23.4826,22.9674,22.3599,21.7748,21.6071,24.7159,24.1690,25.6494,24.7325,25.2825,24.0673,23.8242,20.1912,13.7865,22.1332,22.2405,22.0006,23.3976,21.9446,21.2826,21.5883,22.0929,21.8527,22.1908,22.2555,23.8373,26.5945,23.3797,23.8060,23.9480,26.7496,23.8934,23.8548,25.0882,24.2016,23.2696,24.3490,24.1764,25.4658,23.5581,24.7606,25.5820,27.2230,21.0618,23.1898,23.1020,19.3728,23.1681,22.7701,21.9276,23.4226,22.7758,22.9856,22.1102,22.5844,23.0999,20.7164,22.2002,22.8946,22.9237,23.0047,23.0430,22.6108,22.8013,22.8073,23.3641,23.0221,23.0963,23.9147,23.1800,22.4629,22.8987,21.2209,22.7733,22.6401,26.6604,25.6804,23.3476,22.8572,22.3636,24.2093,24.2276,24.2392,24.2897,24.2383,24.1335,24.1338,24.7920,23.9697,24.4106,23.8736,23.4053,23.1612,23.8085,23.9368,23.7950,0.0000,24.7223,25.0565,24.3606,22.0959,23.6355,22.0276,22.1273,22.5834,22.7963,22.8472,0.6092,24.1021,23.8337,25.5620,24.3102,21.5635,20.8265,24.2501,23.2774,23.7926,22.1310,23.0530,24.4714,24.4292,23.1974,20.9146,24.0957,25.6179,22.7744,20.7365,20.7418,22.7794,20.0461,20.5717,24.3370,23.8022,24.2405,24.2933,24.5221,24.4807,21.1548,21.3302,21.5204,23.0377,22.8281,23.0446,22.7661,20.8408,20.2345,22.7423,22.7902,25.6684,25.8337,25.2517,23.7024,24.4944,19.2848,20.5134,20.3302,23.7057,23.6587,22.8242,0.0000,22.4139,22.9836,22.7839,22.8685,23.6813,23.6313,25.7367,24.2341,23.9773,21.9406,20.6562,22.0666,20.6927,23.1196,23.8425,24.4499,26.9924,27.1332,26.7583,24.4700,11.8495,23.0506,22.9926,22.9592,21.4361,22.7969,21.6193,22.0814,22.1892,25.6934,26.8077,21.9094,23.2200,23.3469,23.3542,23.2562,22.9264,23.3430,23.2771,23.4004,23.3561,23.3382,22.9431,23.9697,23.1614,23.6592,0.0000,21.7126,23.9137,21.7125,23.2181,23.4265,23.7365,22.4717,21.9496,26.8155,23.8055,21.8362,22.0189,21.8352,21.4405,24.1567,21.9563,20.9985,21.4405,22.3090
33.0000,24.0162,23.2926,23.3552,22.9067,22.3087,21.7084,21.5464,24.6404,24.1007,25.5585,24.6650,25.2030,24.0079,23.7518,20.1741,13.7729,22.0941,22.2014,22.0591,23.2862,21.8815,21.2165,21.5235,22.0325,21.7841,22.1203,22.1837,23.7636,26.4737,23.2544,23.7196,23.8625,26.6238,23.8013,23.7637,25.0131,24.1359,23.1875,24.2937,24.0800,25.3468,23.4874,24.6922,25.4609,27.0947,21.1436,23.4257,23.3325,19.3650,23.3636,22.9625,22.0287,23.6172,23.0530,23.1400,22.2176,22.5668,23.3089,20.8003,23.0058,23.1180,23.1480,23.2144,23.2554,22.8109,23.0007,23.0196,23.5952,23.2601,23.3441,24.1083,23.4275,22.9962,23.1217,21.3089,22.8071,22.6449,26.5378,25.5857,23.2708,22.7962,22.2989,24.1435,24.1616,24.1711,24.2220,24.1624,24.0570,24.0674,24.7137,23.9340,24.3590,23.8314,23.3871,23.1612,23.7373,23.8620,23.7244,0.0000,24.6554,24.9817,24.3019,22.0287,23.5472,22.0996,22.2072,22.7383,22.9956,23.0681,0.6093,24.0636,24.0314,25.4714,24.2699,21.5086,20.7553,24.1845,23.1960,23.7282,22.2411,23.2889,24.4165,24.3721,23.1323,20.9980,24.0277,25.5280,22.9585,20.8205,20.8259,22.8015,20.0663,20.5071,24.2602,23.7149,24.1595,24.2287,24.4644,24.4202,21.2338,21.2698,21.4567,22.9911,22.7820,23.2805,22.7059,20.8809,20.2550,22.9276,22.9879,25.5721,25.7342,25.1639,23.6065,24.4452,19.2936,20.4800,20.3082,23.6649,23.5955,23.0148,0.0000,22.4758,22.9229,22.9772,23.0656,23.6182,23.5709,25.6405,24.1931,23.9414,22.1023,20.8051,22.1250,20.8420,23.2348,23.7689,24.3486,26.8736,27.0164,26.6322,24.3926,11.8340,23.2600,23.1990,23.1758,21.5738,23.0056,21.5583,22.0143,22.1188,25.5747,26.6890,21.8398,23.4499,23.5863,23.5934,23.4931,23.1784,23.5823,23.5103,23.6333,23.5954,23.5777,23.1934,23.9340,23.1614,23.5960,0.0000,21.6861,23.8305,21.6861,23.1730,23.3838,23.7035,22.4435,21.9810,26.6885,23.7191,21.8887,22.0903,21.8908,21.4025,24.0951,22.7507,20.9732,21.4024,22.2380
34.0000,23.8570,23.1165,23.1688,22.7447,22.0761,21.8719,21.7081,24.1698,23.4569,25.0226,24.1429,24.6785,23.6063,23.0661,21.9947,21.9278,22.8378,22.8906,23.1748,22.9478,22.2074,21.4602,21.8021,22.4165,21.8842,22.2297,22.2975,23.1898,25.8824,23.0806,23.3243,23.4105,26.0240,23.6748,23.6128,24.4937,23.4273,23.0267,23.3711,23.9185,25.1398,23.0484,24.1908,25.2498,26.4807,23.0215,25.1580,25.0487,21.5751,25.1252,24.6786,23.9516,25.3940,24.8284,25.0253,24.1432,22.9815,25.0524,22.6741,25.2371,24.8103,24.8425,24.9415,24.9935,24.5063,24.7040,24.7362,25.3377,24.9888,25.0982,25.9446,25.1704,24.9911,24.8142,23.2966,22.7119,22.9364,25.9427,25.0427,23.0096,22.4220,22.9738,23.4345,23.4501,23.5087,23.5352,23.5121,23.4864,23.3681,24.2621,23.5421,23.3527,23.3409,23.1241,22.9572,23.2992,23.4857,23.1439,0.0000,24.1359,24.4554,23.4539,22.4788,23.4602,23.2512,23.3917,24.2242,24.5970,24.7485,22.6506,23.6674,25.8396,24.9290,23.8729,21.6570,20.9719,23.8540,23.1864,23.2740,24.1592,25.0239,23.4498,23.4885,22.9870,22.8813,23.2326,24.9931,24.5273,22.6993,22.7052,22.8415,21.8032,20.6013,23.8499,23.3185,23.3536,23.4790,23.5297,23.5830,23.1171,21.4217,21.6149,22.8445,22.6367,25.0161,22.5364,22.3368,22.0081,24.4837,24.6832,25.1164,25.2916,24.7100,23.2651,24.0559,21.4447,22.3884,22.1601,23.2521,23.1899,24.6549,0.0000,23.6031,22.7518,24.6946,24.7801,23.2123,23.1738,25.0965,23.8049,23.5492,23.7317,22.3372,23.2430,22.3769,24.8858,23.1443,24.1835,26.4792,26.5758,26.0317,23.9706,22.0345,24.9989,24.9255,24.8857,23.1454,24.7187,21.7197,22.1503,22.2291,25.3139,26.3150,21.9370,25.1673,25.3326,25.3405,25.2384,24.9595,25.3281,25.2524,25.3785,25.3425,25.3193,24.9333,23.5421,22.9573,23.1902,0.0000,22.5298,23.3778,22.5299,22.9616,23.0530,23.3119,22.9758,23.0090,26.0860,23.3239,22.9901,23.2414,22.9976,22.2376,23.2592,24.9534,22.3490,22.2374,22.2286
35.0000,23.7911,23.0890,23.1392,22.7373,22.0804,21.8549,21.6965,24.1059,23.4397,24.9380,24.1011,24.6115,23.5797,23.0273,21.9752,21.9486,22.7293,22.7457,23.3136,22.9180,22.1980,21.4573,21.7952,22.4099,21.8639,22.2113,22.2793,23.1497,25.7682,23.0541,23.3052,23.3901,25.9022,23.6134,23.5539,24.4384,23.4100,22.9892,23.3571,23.8510,25.0386,22.9908,24.1504,25.1456,26.3492,23.2028,25.5744,25.4651,21.6021,25.5159,25.0960,24.1509,25.7287,25.1973,25.2961,24.3484,22.8724,25.4794,22.8487,25.8784,25.1950,25.2288,25.3578,25.4158,24.8372,25.0333,25.0714,25.7490,25.3772,25.4866,26.2919,25.5579,25.4939,25.1989,23.4778,22.6943,22.8510,25.8262,24.9622,22.9706,22.4220,22.8241,23.4169,23.4309,23.4919,23.5184,23.4945,23.4675,23.3503,24.1969,23.5346,23.3407,23.3321,23.1322,22.9572,23.2446,23.4335,23.1053,0.0000,24.0939,24.4012,23.4367,22.4705,23.4109,23.4104,23.5539,24.4959,24.9372,25.1287,22.6488,23.6564,26.1894,24.8538,23.8623,21.6446,20.9757,23.8610,23.1613,23.2624,24.3642,25.4413,23.4342,23.4733,22.9624,23.0606,23.2029,24.9100,24.8409,22.8745,22.8804,22.7988,21.8718,20.5822,23.7916,23.2993,23.3158,23.4602,23.5096,23.5587,23.3022,21.4072,21.5990,22.8377,22.6300,25.4360,22.5290,22.4354,22.0774,24.7979,25.0107,24.9951,25.1623,24.6154,23.2443,24.0230,21.4944,22.3562,22.1395,23.2459,23.1796,24.9770,0.0000,23.7477,22.7443,25.1123,25.1945,23.2010,23.1627,25.0077,23.7861,23.5414,24.1441,22.7269,23.3821,22.7672,25.3258,23.1043,24.0990,26.2818,26.3932,25.9097,23.9102,22.0520,25.4228,25.3432,25.2868,23.5553,25.0542,21.7083,22.1361,22.2108,25.1802,26.1280,21.9167,25.5626,25.7515,25.7597,25.6603,25.4242,25.7468,25.6678,25.7906,25.7617,25.7353,25.3634,23.5346,22.9573,23.1799,0.0000,22.5015,23.3588,22.5015,22.9548,23.0469,23.3086,22.8480,23.0934,25.9619,23.3049,23.1225,23.4004,23.1351,22.2132,23.2361,25.5769,22.2803,22.2131,22.2027
36.0000,23.7445,23.0791,23.1295,22.7209,22.0629,21.8314,21.6719,24.0020,23.4139,24.7829,24.0177,24.4352,23.5347,22.9826,22.0027,21.9780,22.7399,22.7439,23.4130,22.9139,22.1782,21.3955,21.7540,22.3997,21.8393,22.2078,22.2799,23.0965,25.6086,23.0444,23.2874,23.3732,25.7439,23.5759,23.5125,24.3363,23.3843,22.9512,23.3354,23.8027,24.9582,22.9357,24.0619,25.0623,26.1851,23.3842,25.8241,25.7195,21.6356,25.8716,25.5091,24.3794,25.9331,25.4128,25.5595,24.5869,22.8666,25.8874,23.0053,26.2300,25.4170,25.4532,25.7296,25.8009,25.0193,25.2290,25.2685,25.9916,25.5985,25.7048,26.5285,25.8050,25.7696,25.4210,23.6146,22.6919,22.8477,25.6631,24.8338,22.9251,22.7641,22.8125,23.3911,23.4066,23.4643,23.4889,23.4737,23.4454,23.3232,24.1062,23.5220,23.3215,23.3147,23.1321,22.9572,23.1879,23.3687,23.0407,0.0000,24.0135,24.3022,23.4108,22.4640,23.3876,23.5156,23.6570,24.6583,25.1346,25.3468,22.6446,23.6406,26.4275,24.7308,23.8402,21.6089,20.8702,23.8238,23.1661,23.2411,24.5962,25.6790,23.4147,23.4541,22.9527,23.2308,23.1666,24.7530,25.0257,23.0309,23.0369,22.7957,21.9267,20.5590,23.7150,23.2828,23.2719,23.4340,23.4888,23.5361,23.4944,21.3868,21.5769,22.8241,22.6165,25.6742,22.5126,22.5062,22.1329,24.9834,25.2052,24.8892,25.0502,24.5168,23.2284,24.0177,21.5129,22.4217,22.1837,23.2314,23.1593,25.1663,0.0000,23.8608,22.7277,25.5238,25.5950,23.1796,23.1370,24.8654,23.7785,23.5288,24.6094,23.2099,23.4827,23.2487,26.2772,23.0553,24.0445,26.1415,26.2793,25.7518,23.8296,22.0766,25.8170,25.7299,25.5818,24.1876,25.2511,21.6809,22.1220,22.2070,25.0950,25.9985,21.8910,25.7998,25.9993,26.0078,25.9046,25.6730,25.9945,25.9125,26.0340,26.0098,25.9835,25.6040,23.5220,22.9573,23.1594,0.0000,22.5494,23.3396,22.5494,22.9409,23.0331,23.2979,22.8413,23.1766,25.8015,23.2871,23.2170,23.5056,23.2334,22.2682,23.2059,25.9025,22.2963,22.2681,22.1718
37.0000,24.2897,23.3044,23.3581,22.9335,22.2660,22.1223,21.9463,24.4550,23.6241,25.2142,24.3265,24.8329,23.7751,23.2604,22.2952,22.2696,23.0550,23.0334,23.7445,23.1700,22.4317,21.6358,21.9960,22.6426,22.1411,22.5093,22.5841,23.3956,26.0592,23.2676,23.5012,23.5903,26.2426,24.1117,24.0237,24.6901,23.5985,23.3213,23.5612,24.3564,25.6818,23.3039,24.3628,25.8012,26.7193,23.6813,26.2507,26.1353,21.9068,26.3884,26.0517,24.5493,26.3858,25.8467,25.9330,24.8198,23.1332,26.4300,23.2944,26.8449,25.8357,25.8713,26.2482,26.3285,25.4579,25.6383,25.6853,26.4186,26.0467,26.1749,26.9788,26.2867,26.2670,25.8399,23.9298,22.8935,23.1079,26.1167,25.2285,23.2731,22.9531,23.1040,23.6054,23.6177,23.6776,23.7056,23.6910,23.6603,23.5366,24.5415,23.7577,23.5473,23.5407,23.3447,23.1612,23.5770,23.7497,23.3356,0.0000,24.3243,24.6477,23.6350,22.7110,23.9049,23.8436,23.9811,25.0353,25.5387,25.7622,22.8876,23.8786,26.8775,25.1166,24.0801,21.8888,21.1420,24.2098,23.6489,23.4176,24.8520,26.1043,23.6428,23.6836,23.1689,23.5266,23.4237,25.1814,25.4231,23.3216,23.3277,23.0207,22.2116,20.8432,24.1212,23.4947,23.5391,23.6506,23.7168,23.7630,23.8175,21.6818,21.8686,23.0452,22.8356,26.0986,22.7225,22.8051,22.4204,25.3809,25.6130,25.5024,25.6815,25.0454,23.4445,24.3203,21.7375,22.8415,22.5312,23.4500,23.3516,25.5688,0.0000,24.2031,22.9396,26.0656,26.1307,23.3743,23.3296,25.2770,24.0468,23.7655,25.1723,23.7524,23.8168,23.7914,27.0687,23.3452,24.6577,27.0744,27.2043,26.2478,24.2442,22.3612,26.3503,26.2579,26.0504,24.8120,25.6841,21.9578,22.4151,22.5082,25.8752,26.9143,22.1924,26.2260,26.4295,26.4379,26.3324,26.0986,26.4245,26.3454,26.4621,26.4400,26.4131,26.0257,23.7577,23.1614,23.3517,0.0000,22.8773,23.5537,22.8773,23.1610,23.2542,23.5215,23.1215,23.5102,26.2870,23.5009,23.5427,23.8336,23.5637,22.6006,23.4509,26.4435,22.5877,22.6004,22.4876
38.0000,26.2971,25.0910,25.1472,24.7193,24.0010,23.8699,23.6728,26.5844,25.4860,27.4301,26.3447,26.9902,25.6148,25.1205,24.0281,24.0124,24.8454,24.8137,25.5804,24.9636,24.1795,23.3022,23.6964,24.4027,23.8985,24.2943,24.3744,25.2682,28.3586,25.0516,25.3314,25.4323,28.5484,26.1095,26.0057,26.7775,25.4596,25.2089,25.4131,26.3699,27.8175,25.2523,26.3868,27.9480,29.0849,25.5211,28.2345,28.1091,23.6080,28.3814,28.0072,26.4499,28.4067,27.8184,27.9276,26.7396,24.9090,28.4273,25.0970,28.8307,27.8074,27.8445,28.2347,28.3219,27.4062,27.5978,27.6485,28.4326,28.0356,28.1762,29.0289,28.2917,28.2570,27.8119,25.7739,24.6291,24.8848,28.4275,27.4024,25.1611,24.7429,24.8916,25.4676,25.4813,25.5458,25.5792,25.5556,25.5202,25.3957,26.6422,25.5926,25.3935,25.3805,25.1414,24.9309,25.5475,25.7321,25.1691,0.0000,26.3391,26.7243,25.5016,24.4724,25.8796,25.6847,25.8284,26.9533,27.4910,27.7290,24.6811,25.7163,28.9200,27.2725,25.9144,23.6167,22.7819,26.0814,25.5905,25.2474,26.7746,28.0888,25.4992,25.5475,24.9363,25.3507,25.2871,27.3923,27.3674,25.1262,25.1327,24.7747,23.9324,22.4975,26.1572,25.3272,25.4310,25.5188,25.5796,25.6291,25.6728,23.3940,23.5958,24.8385,24.6126,28.0822,24.4920,24.5691,24.1573,27.3229,27.5707,27.7592,27.9680,27.2278,25.2634,26.2283,23.4139,24.6470,24.2953,25.2769,25.1725,27.5225,0.0000,26.0751,24.7260,28.0229,28.0981,25.1961,25.1496,27.4736,25.9172,25.6013,27.0351,25.4899,25.6575,25.5329,28.8917,25.2139,26.7491,29.5437,29.6983,28.5566,26.2987,24.1114,28.3423,28.2422,28.0299,26.5672,27.6497,23.6858,24.1841,24.2929,28.1793,29.3593,23.9532,28.2152,28.4241,28.4336,28.3209,28.0822,28.4190,28.3509,28.4789,28.4357,28.3980,28.0050,25.5926,24.9312,25.1726,0.0000,24.6679,25.3937,24.6680,24.9637,25.0656,25.3457,24.9032,25.3356,28.6073,25.3310,25.3641,25.6742,25.3923,24.3806,25.3058,28.4322,24.3394,24.3805,24.2847
39.0000,26.3027,25.0945,25.1495,24.7309,24.0140,23.8803,23.6833,26.6510,25.4988,27.5077,26.3894,27.0643,25.6286,25.1370,24.0491,24.0302,24.8763,24.8335,25.6305,24.9877,24.1904,23.3091,23.7054,24.4143,23.9091,24.2998,24.3797,25.2833,28.4501,25.0559,25.3400,25.4407,28.6488,26.1234,26.0173,26.8324,25.4729,25.2257,25.4270,26.3740,27.7913,25.2937,26.4325,27.9190,29.1941,25.5339,28.2220,28.0957,23.6272,28.3557,27.9633,26.4618,28.4145,27.8309,27.9423,26.7504,24.9232,28.3976,25.1138,28.8439,27.8114,27.8484,28.2097,28.2958,27.4139,27.6106,27.6616,28.4340,28.0402,28.1820,29.0404,28.2875,28.2685,27.8159,25.7944,24.6292,24.8962,28.5203,27.4710,25.1816,24.7543,24.9095,25.4810,25.4944,25.5584,25.5919,25.5667,25.5312,25.4085,26.6970,25.5991,25.4070,25.3935,25.1522,24.9380,25.5869,25.7709,25.1723,0.0000,26.3825,26.7774,25.5179,24.4835,25.8932,25.7243,25.8563,26.9709,27.5009,27.7346,24.6957,25.7190,28.9309,27.3383,25.9124,23.6266,22.7841,26.0694,25.6038,25.2593,26.7866,28.0876,25.5112,25.5594,24.9394,25.3654,25.3053,27.4696,27.3803,25.1430,25.1496,24.7787,23.9529,22.5075,26.2029,25.3365,25.4604,25.5328,25.5909,25.6399,25.6830,23.4045,23.6063,24.8505,24.6245,28.0802,24.5034,24.5910,24.1781,27.3352,27.5837,27.8167,28.0288,27.2839,25.2710,26.2323,23.4239,24.6769,24.3191,25.2889,25.1841,27.5360,0.0000,26.1270,24.7376,27.9799,28.0611,25.2077,25.1635,27.5461,25.9219,25.6078,26.9487,25.3774,25.7089,25.4219,28.5654,25.2295,26.7676,29.5854,29.7462,28.6567,26.3468,24.1288,28.3139,28.2133,28.0199,26.3672,27.6609,23.6957,24.1924,24.2985,28.2052,29.3998,23.9638,28.2167,28.4099,28.4195,28.3130,28.0802,28.4049,28.3522,28.4784,28.4216,28.3814,28.0039,25.5991,24.9383,25.1843,0.0000,24.7218,25.4031,24.7219,24.9758,25.0775,25.3565,24.9199,25.3891,28.7057,25.3396,25.4178,25.7144,25.4505,24.4457,25.3207,28.4443,24.3599,24.4455,24.2983
40.0000,28.0130,26.7283,26.7855,26.3616,25.6066,25.4637,25.2557,28.3937,27.1745,29.3056,28.1227,28.8509,27.3260,26.7896,25.6694,25.6426,26.5631,26.4961,27.4354,26.6211,25.7961,24.8663,25.2856,26.0325,25.4934,25.9121,25.9960,26.9476,30.2875,26.6879,26.9993,27.1051,30.4952,27.8214,27.7128,28.5924,27.1469,26.8852,27.0969,28.0880,29.5782,26.9611,28.1701,29.7125,31.0795,27.3080,30.1652,30.0295,25.2238,30.2940,29.8636,28.2933,30.3815,29.7511,29.8715,28.6004,26.5731,30.3198,26.8597,30.8616,29.7221,29.7594,30.1278,30.2182,29.3062,29.5138,29.5687,30.3808,29.9635,30.1137,31.0449,30.2270,30.2224,29.7270,27.5903,26.2264,26.5378,30.3610,29.2631,26.8401,26.3807,26.5780,27.1555,27.1693,27.2389,27.2754,27.2460,27.2073,27.0790,28.4448,27.2709,27.0751,27.0602,26.8039,26.5685,27.2711,27.4665,26.8328,0.0000,28.1145,28.5333,27.1944,26.1057,27.5814,27.5220,27.6380,28.8295,29.3925,29.6407,26.3276,27.3945,30.9263,29.1238,27.5960,25.2020,24.3076,27.8086,27.2836,26.9190,28.6391,30.0176,27.1849,27.2365,26.5614,27.1283,26.9677,29.2665,29.2658,26.8910,26.8980,26.3947,25.5805,23.9990,27.9239,26.9967,27.1308,27.2107,27.2688,27.3196,27.4679,24.9560,25.1713,26.4857,26.2449,30.0115,26.1190,26.2683,25.8210,29.2160,29.4851,29.6158,29.8388,29.0586,26.9237,27.9308,25.0148,26.3276,25.9531,26.9493,26.8387,29.4345,0.0000,27.9628,26.3686,29.8813,29.9677,26.8643,26.8230,29.3436,27.6062,27.2801,28.7743,27.0855,27.5205,27.1335,30.3948,26.8893,28.4982,31.4575,31.6188,30.5033,28.0759,25.7441,30.2341,30.1296,29.9356,28.1146,29.5682,25.2700,25.7987,25.9107,30.0142,31.2643,25.5538,30.1306,30.3681,30.3780,30.2614,30.0115,30.3626,30.2967,30.4305,30.3804,30.3400,29.9279,27.2709,26.5688,26.8388,0.0000,26.4392,27.0679,26.4393,26.6182,26.7259,27.0193,26.5777,27.1705,30.5550,26.9989,27.2211,27.5130,27.2576,26.1584,26.9843,30.4176,25.9970,26.1582,25.9053
