"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.2618,24.5660,24.6085,24.2915,23.6250,23.4515,23.2946,26.2443,24.8695,26.6308,25.6358,26.3303,25.1054,24.5533,23.9197,23.9427,23.9915,24.1889,25.4111,24.2846,23.8996,23.3519,23.5997,24.0993,23.4455,23.7247,23.7900,24.7111,27.0944,24.5353,24.7277,24.8117,27.1942,25.1420,25.0913,26.0359,24.8035,24.6142,24.7793,25.3361,26.8169,24.3907,25.7133,26.9504,27.6175,24.9200,27.7232,27.6813,23.6956,27.6300,27.2189,25.7615,28.1175,27.1582,27.2615,26.0320,24.3364,27.6342,24.5151,27.9538,27.1879,27.2312,27.4838,27.5531,27.3469,26.9261,27.0027,27.8228,27.3702,27.4568,28.3472,27.6204,27.5290,27.1927,25.1617,24.1852,24.3186,27.1413,26.4931,24.5585,24.4897,24.2621,24.8111,24.8493,24.9164,24.9368,24.9563,24.9315,24.7586,26.0373,24.9032,24.7695,24.7459,24.5438,24.3958,24.6833,25.0063,24.6437,0.0000,25.6299,25.9635,24.8641,24.1834,24.9799,25.4211,25.4477,26.4109,26.9586,27.1187,24.3033,25.1806,28.2429,26.3939,25.3051,23.2625,23.0419,25.0827,24.8198,24.7173,26.0716,27.4746,24.8582,24.9002,24.4474,24.7530,24.5754,26.5830,26.8317,24.5417,24.5481,24.2796,23.8168,22.0655,25.4861,24.7471,24.2671,24.8729,24.9321,24.9790,25.0616,22.9620,23.1360,24.2761,24.0544,27.4705,24.1097,24.3267,24.0418,26.8342,26.9018,27.0224,27.2126,26.5538,24.6810,25.8438,23.4854,24.5173,24.1742,24.6561,24.6556,26.8836,0.0000,25.9018,24.2960,27.2354,27.3310,24.6776,24.6621,26.6259,25.5892,25.2993,26.1859,24.6873,25.4870,24.7290,27.8556,24.6698,25.7310,28.4631,28.7271,27.1804,25.6463,23.9961,27.5618,27.4801,27.3475,25.6853,27.1911,23.3262,23.7763,23.7284,27.0418,28.2560,23.5011,27.6133,27.8181,27.8270,27.7146,27.4705,27.8137,27.7328,27.8682,27.8293,27.8024,27.3935,25.2921,24.3958,24.6557,0.0000,23.3915,24.8715,23.3915,24.3611,24.4026,24.7088,24.3005,25.4786,27.2357,24.7274,25.1770,25.4133,25.1930,23.1073,24.6966,27.6589,24.0266,23.1073
32.0000,25.5903,24.7746,24.8197,24.4850,23.7913,23.6729,23.5039,26.6531,25.0648,27.0570,25.9439,26.7414,25.3100,24.7233,24.1220,24.1330,24.2098,24.4048,25.6023,24.4988,24.1085,23.5692,23.8103,24.3019,23.6716,23.9451,24.0128,24.8779,27.5327,24.7427,24.9318,25.0218,27.6108,25.4758,25.4118,26.3836,24.9932,24.8727,24.9814,25.6670,27.1957,24.7039,26.0233,27.3335,28.0686,25.1390,27.8889,27.8443,23.8888,27.8258,27.4237,25.9966,28.2047,27.3241,27.4785,26.2706,24.5495,27.8442,24.7230,28.1431,27.3653,27.4083,27.6884,27.7611,27.3469,27.0957,27.1646,27.9985,27.5533,27.6451,28.5205,27.8127,27.7024,27.3701,25.3637,24.3840,24.5348,27.5869,26.8806,24.8053,24.6812,24.4789,25.0013,25.0332,25.1093,25.1291,25.1585,25.1302,24.9455,26.4166,25.1054,24.9711,24.9515,24.7353,24.5898,25.0002,25.3204,24.7910,0.0000,25.9354,26.3025,25.0629,24.3875,25.3024,25.6109,25.6360,26.5895,27.1339,27.2959,24.4572,25.3883,28.4191,26.7723,25.5087,23.4661,23.2918,25.3149,25.1225,24.9095,26.3105,27.6485,25.0624,25.1047,24.6521,24.9666,24.8530,27.0068,27.0064,24.7495,24.7560,24.4867,24.0086,22.2784,25.8307,24.9527,24.9111,25.0691,25.1374,25.1830,25.2850,23.1815,23.3554,24.4721,24.2487,27.6435,24.3016,24.5207,24.2353,27.0082,27.0719,27.4856,27.6886,26.9770,24.8859,26.0802,23.6724,24.7460,24.3881,24.8572,24.8500,27.0570,0.0000,26.1050,24.4893,27.4403,27.5357,24.8722,24.8566,27.0337,25.8136,25.5121,26.3946,24.8733,25.6794,24.9159,28.0268,24.8195,26.1135,29.0481,29.3279,27.6019,26.0011,24.1810,27.7697,27.6859,27.5414,25.8618,27.3010,23.5373,23.9956,23.9487,27.5371,28.8253,23.7314,27.7897,27.9831,27.9926,27.8822,27.6435,27.9788,27.9085,28.0444,27.9947,27.9611,27.5674,25.5046,24.5898,24.8501,0.0000,23.6035,25.0669,23.6034,24.5572,24.5998,24.9091,24.5174,25.6733,27.6700,24.9315,25.3648,25.6034,25.3830,23.3162,24.8869,27.8371,24.2342,23.3162
33.0000,25.6368,24.8390,24.8843,24.5439,23.8442,23.7227,23.5545,26.7192,25.1302,27.1368,26.0160,26.8316,25.3763,24.7841,24.1856,24.1951,24.2769,24.4713,25.6750,24.5742,24.1618,23.5979,23.8529,24.3593,23.7208,24.0009,24.0681,24.9356,27.5714,24.8070,24.9970,25.0905,27.6108,25.5242,25.4594,26.4624,25.0583,24.9204,25.0454,25.7129,27.2291,24.7453,26.0959,27.3658,28.0741,25.2047,27.9059,27.8572,23.9493,27.8728,27.4649,26.0654,28.2355,27.3832,27.5395,26.3406,24.6168,27.8916,24.7872,28.2069,27.4185,27.4600,27.7379,27.8105,27.3469,27.1560,27.2225,28.0421,27.6104,27.7082,28.5775,27.8604,27.7633,27.4233,25.4277,24.4460,24.5988,27.6270,26.9455,24.8512,24.7389,24.5455,25.0665,25.0985,25.1750,25.1951,25.2241,25.1958,25.0108,26.4732,25.1667,25.0346,25.0146,24.7956,24.6506,25.0314,25.3495,24.8464,0.0000,26.0076,26.3777,25.1289,24.4462,25.3530,25.6798,25.7026,26.6527,27.1921,27.3504,24.5197,25.4499,28.4771,26.8398,25.5692,23.5229,23.2864,25.3628,25.1780,24.9724,26.3797,27.6891,25.1266,25.1690,24.7157,25.0315,24.9166,27.0883,27.0680,24.8137,24.8201,24.5488,24.0694,22.3247,25.8715,25.0182,24.9799,25.1349,25.2020,25.2477,25.3510,23.2301,23.4045,24.5329,24.3089,27.6830,24.3577,24.5829,24.2967,27.0680,27.1322,27.5464,27.7505,27.0358,24.9508,26.1441,23.7269,24.8178,24.4548,24.9197,24.9122,27.1198,0.0000,26.1779,24.5482,27.4819,27.5797,24.9346,24.9195,27.1039,25.8767,25.5749,26.4261,24.8786,25.7530,24.9226,27.8988,24.8787,26.1644,29.1068,29.3870,27.6058,26.0462,24.2432,27.8178,27.7337,27.5971,25.8148,27.3401,23.5869,24.0493,24.0045,27.5945,28.8843,23.7799,27.8301,27.9973,28.0072,27.9080,27.6830,27.9932,27.9506,28.0887,28.0092,27.9720,27.6087,25.5673,24.6506,24.9124,0.0000,23.6687,25.1322,23.6686,24.6186,24.6617,24.9710,24.5852,25.7488,27.6858,24.9967,25.4352,25.6726,25.4562,23.3806,24.9497,27.8989,24.2990,23.3805
34.0000,25.5951,24.8250,24.8692,24.5391,23.8448,23.7203,23.5528,26.7174,25.1207,27.1367,26.0065,26.8422,25.3629,24.7675,24.1690,24.1838,24.2227,24.4333,25.6745,24.5540,24.1597,23.6025,23.8559,24.3545,23.7179,24.0024,24.0689,24.9185,27.5614,24.7936,24.9843,25.0754,27.6108,25.4847,25.4248,26.4553,25.0487,24.9073,25.0351,25.6694,27.1500,24.7403,26.0862,27.2834,28.0705,25.2076,27.9194,27.8713,23.9409,27.8416,27.4237,26.0579,28.2401,27.3805,27.5249,26.3292,24.5881,27.8552,24.7933,28.1935,27.4120,27.4518,27.7071,27.7781,27.3469,27.1526,27.2196,28.0464,27.6013,27.6965,28.5702,27.8493,27.7585,27.4168,25.4394,24.4332,24.5713,27.6157,26.9385,24.8416,24.7389,24.5080,25.0568,25.0885,25.1657,25.1861,25.2140,25.1858,25.0014,26.4691,25.1552,25.0243,25.0043,24.7856,24.6397,25.0290,25.3495,24.8238,0.0000,25.9986,26.3701,25.1191,24.4405,25.3184,25.6798,25.7008,26.6493,27.1873,27.3443,24.5092,25.4353,28.4690,26.8328,25.5542,23.5274,23.2887,25.3586,25.1531,24.9640,26.3681,27.6899,25.1159,25.1587,24.7028,25.0360,24.9023,27.0899,27.0640,24.8200,24.8264,24.5304,24.0617,22.3220,25.8697,25.0042,24.9635,25.1251,25.1909,25.2366,25.3532,23.2284,23.4024,24.5255,24.3016,27.6861,24.3577,24.5756,24.2890,27.0640,27.1288,27.5215,27.7240,27.0208,24.9380,26.1326,23.7154,24.7958,24.4352,24.9099,24.9041,27.1159,0.0000,26.1733,24.5435,27.4412,27.5418,24.9264,24.9117,27.0996,25.8632,25.5604,26.3623,24.8119,25.7534,24.8560,27.7386,24.8618,26.1216,29.0424,29.3225,27.6045,26.0437,24.2320,27.7835,27.6999,27.5792,25.7198,27.3373,23.5861,24.0493,24.0059,27.5447,28.8218,23.7771,27.7990,28.0136,28.0231,27.9177,27.6861,28.0094,27.9545,28.0930,28.0252,27.9912,27.6073,25.5528,24.6396,24.9042,0.0000,23.5908,25.1227,23.5908,24.6109,24.6534,24.9603,24.5522,25.7501,27.6806,24.9840,25.4302,25.6730,25.4581,23.2917,24.9371,27.8915,24.2740,23.2916
35.0000,25.5682,24.8286,24.8720,24.5461,23.8547,23.7308,23.5652,26.7138,25.1286,27.1380,26.0101,26.8557,25.3721,24.7782,24.1779,24.1913,24.2311,24.4418,25.7006,24.5566,24.1711,23.6163,23.8697,24.3646,23.7281,24.0185,24.0844,24.9292,27.5555,24.7976,24.9888,25.0796,27.6108,25.4595,25.4047,26.4591,25.0567,24.9116,25.0425,25.6408,27.0854,24.7404,26.0895,27.2156,28.0682,25.2122,27.9670,27.9216,23.9518,27.8785,27.4604,26.0543,28.2684,27.3962,27.5317,26.3240,24.5987,27.8764,24.8003,28.1718,27.4411,27.4816,27.7328,27.8020,27.3469,27.1766,27.2411,28.0778,27.6266,27.7175,28.6034,27.8825,27.7638,27.4460,25.4521,24.4390,24.5786,27.6085,26.9383,24.8471,24.7412,24.5158,25.0649,25.0967,25.1736,25.1940,25.2219,25.1938,25.0094,26.4662,25.1600,25.0314,25.0108,24.7929,24.6465,25.0281,25.3495,24.8397,0.0000,26.0024,26.3734,25.1266,24.4508,25.2980,25.7039,25.7229,26.6738,27.2137,27.3727,24.5163,25.4369,28.5011,26.8334,25.5560,23.5456,23.2986,25.3712,25.1423,24.9708,26.3640,27.7249,25.1218,25.1634,24.7077,25.0419,24.9134,27.0931,27.0894,24.8272,24.8337,24.5374,24.0731,22.3317,25.8697,25.0082,24.9823,25.1333,25.1971,25.2431,25.3576,23.2364,23.4118,24.5356,24.3116,27.7219,24.3621,24.5877,24.3005,27.0889,27.1529,27.4889,27.6884,27.0023,24.9424,26.1291,23.7363,24.7840,24.4357,24.9167,24.9105,27.1414,0.0000,26.2043,24.5503,27.4772,27.5736,24.9329,24.9198,27.0997,25.8615,25.5613,26.4396,24.8642,25.7795,24.9096,27.7428,24.8724,26.0866,28.9525,29.2353,27.6035,26.0432,24.2395,27.8071,27.7261,27.6080,25.7575,27.3513,23.5993,24.0655,24.0220,27.4815,28.7352,23.7870,27.8374,28.0626,28.0717,27.9604,27.7219,28.0582,27.9870,28.1240,28.0740,28.0432,27.6424,25.5537,24.6465,24.9106,0.0000,23.6044,25.1307,23.6043,24.6209,24.6631,24.9666,24.5612,25.7768,27.6765,24.9885,25.4551,25.6975,25.4871,23.3077,24.9457,27.8886,24.2827,23.3076
36.0000,25.5342,24.8449,24.8868,24.5736,23.8862,23.7599,23.6002,26.7017,25.1466,27.1323,26.0272,26.8608,25.3867,24.7866,24.1990,24.2041,24.2593,24.4643,25.7233,24.5761,24.2099,23.6577,23.9116,24.4056,23.7533,24.0436,24.1072,24.9370,27.5640,24.8148,25.0075,25.0984,27.6108,25.4270,25.3786,26.4667,25.0736,24.9173,25.0577,25.6047,27.0070,24.7415,26.1118,27.1333,28.0620,25.1936,27.9711,27.9300,23.9742,27.8401,27.4091,26.0258,28.2696,27.3999,27.5016,26.2894,24.6172,27.8261,24.7916,28.1543,27.4451,27.4877,27.6929,27.7588,27.3469,27.1805,27.2447,28.0806,27.6223,27.7060,28.5964,27.8774,27.7576,27.4500,25.4542,24.4552,24.5942,27.6185,26.9442,24.8547,24.7591,24.5387,25.0818,25.1136,25.1913,25.2110,25.2387,25.2110,25.0262,26.4567,25.1737,25.0467,25.0280,24.8101,24.6633,25.0229,25.3495,24.8466,0.0000,26.0170,26.3833,25.1413,24.5034,25.2700,25.7241,25.7411,26.6832,27.2186,27.3769,24.5307,25.4467,28.4938,26.8401,25.5665,23.5876,23.3294,25.3814,25.1233,24.9976,26.3295,27.7283,25.1360,25.1770,24.7240,25.0281,24.9233,27.0892,27.0949,24.8187,24.8252,24.5525,24.0944,22.3554,25.8653,25.0257,24.9861,25.1492,25.2106,25.2560,25.3337,23.2618,23.4393,24.5593,24.3350,27.7244,24.3839,24.6086,24.3220,27.0939,27.1571,27.4394,27.6348,26.9719,24.9607,26.1216,23.7632,24.7852,24.4477,24.9355,24.9341,27.1469,0.0000,26.2274,24.5775,27.4264,27.5252,24.9562,24.9443,27.0970,25.8617,25.5698,26.3830,24.7961,25.8021,24.8421,27.5505,24.8804,26.0331,28.8241,29.1046,27.6038,26.0373,24.2525,27.7610,27.6817,27.5899,25.6479,27.3518,23.6342,24.0952,24.0474,27.3900,28.6125,23.8146,27.8608,28.0653,28.0737,27.9623,27.7244,28.0610,27.9889,28.1267,28.0761,28.0492,27.6476,25.5623,24.6633,24.9343,0.0000,23.6555,25.1486,23.6555,24.6431,24.6842,24.9831,24.5800,25.7966,27.6780,25.0072,25.4825,25.7181,25.5137,23.3695,24.9584,27.8789,24.3044,23.3695
37.0000,25.4263,24.8131,24.8530,24.5628,23.8843,23.7289,23.5677,26.7637,25.1307,27.1847,26.0529,26.9398,25.3603,24.7701,24.1827,24.1697,24.2800,24.4875,25.6980,24.5372,24.1869,23.6464,23.8938,24.3845,23.7219,24.0106,24.0768,24.9231,27.5836,24.7843,24.9834,25.0704,27.6108,25.3247,25.2855,26.4923,25.0570,24.8774,25.0389,25.4931,26.8180,24.7366,26.1486,26.9374,28.0492,25.1095,27.9124,27.8751,23.9505,27.7245,27.2708,25.9334,28.2364,27.3431,27.4076,26.1982,24.6262,27.6858,24.7233,28.0619,27.3886,27.4320,27.5701,27.6313,27.3469,27.1303,27.1954,28.0251,27.5565,27.6330,28.5287,27.8073,27.6840,27.3934,25.3964,24.4299,24.5912,27.6359,26.9727,24.8306,24.7591,24.5612,25.0651,25.0966,25.1758,25.1955,25.2188,25.1926,25.0101,26.4815,25.1494,25.0279,25.0115,24.7902,24.6414,25.0084,25.3495,24.8319,0.0000,26.0370,26.4081,25.1207,24.4798,25.1705,25.6973,25.7123,26.6403,27.1667,27.3215,24.5074,25.4154,28.4243,26.8686,25.5343,23.5366,23.3303,25.3259,25.0289,24.9905,26.2449,27.6708,25.1154,25.1572,24.6946,24.9513,24.9049,27.1458,27.0455,24.7503,24.7568,24.5332,24.0714,22.3258,25.8763,25.0010,24.9640,25.1311,25.1883,25.2330,25.2405,23.2259,23.4064,24.5390,24.3150,27.6669,24.3839,24.5857,24.2988,27.0437,27.1073,27.4368,27.6337,26.9823,24.9350,26.0634,23.7575,24.7213,24.4107,24.9187,24.9230,27.0979,0.0000,26.2040,24.5670,27.2886,27.3908,24.9443,24.9347,27.1375,25.8158,25.5362,26.2351,24.6395,25.7768,24.6861,27.2384,24.8653,25.9178,28.6693,28.9742,27.6046,26.0522,24.2197,27.6277,27.5524,27.4993,25.4454,27.3155,23.6007,24.0595,24.0142,27.2400,28.4587,23.7861,27.8042,28.0050,28.0136,27.9042,27.6669,28.0008,27.9319,28.0706,28.0160,27.9909,27.5906,25.5288,24.6414,24.9232,0.0000,23.6771,25.1327,23.6770,24.6229,24.6642,24.9637,24.5947,25.7687,27.6823,24.9831,25.4599,25.6917,25.4932,23.3915,24.9406,27.7996,24.3037,23.3914
38.0000,26.1556,25.3443,25.3803,25.0896,24.3944,24.1881,24.0284,26.9696,25.6958,27.4491,26.4555,27.2516,25.8969,25.2678,24.8570,24.7378,25.2071,25.4323,26.2508,25.0310,24.7027,24.1684,24.4143,24.9164,24.1658,24.4585,24.5234,25.3864,27.7034,25.3167,25.5203,25.6016,27.6108,25.9445,25.9004,26.8505,25.6269,25.2945,25.6303,26.2200,27.4957,24.8967,26.5415,27.6106,28.0290,25.5952,28.4155,28.3821,24.5304,28.1262,27.6639,26.4430,28.5052,27.8035,27.8641,26.6959,25.4346,28.0925,25.2103,28.5260,27.8785,27.9233,27.9928,28.0528,27.4920,27.6066,27.6539,28.5157,28.0379,28.1066,28.9600,28.2904,28.1319,27.8834,25.9015,24.9695,25.3348,27.7529,27.2422,25.1847,25.0254,25.5112,25.6352,25.6708,25.7405,25.7611,25.7803,25.7565,25.5768,26.6701,25.7810,25.6256,25.5874,25.4404,25.2505,25.1064,25.4285,25.3254,0.0000,26.4432,26.7690,25.7150,25.0123,25.7493,26.2483,26.2629,27.1506,27.6542,27.8118,25.0900,26.0401,28.8618,27.1550,26.1744,24.0006,23.8415,25.8568,25.5301,25.5397,26.7417,28.1641,25.7092,25.7585,25.2295,25.4373,25.4387,27.4178,27.5364,25.2377,25.2443,25.1427,24.6272,22.7435,26.0054,25.5246,25.4743,25.7089,25.7787,25.8240,25.7204,23.6689,23.8566,25.1011,24.8719,28.1605,24.8928,25.1362,24.8599,27.5279,27.5856,27.5787,27.7553,27.1467,25.4709,26.7253,24.3339,25.3775,25.0738,25.4930,25.4616,27.5898,0.0000,26.7600,25.0937,27.6832,27.7912,25.4833,25.4631,27.4041,26.4710,26.1605,26.5839,24.9516,26.3296,24.9997,27.4252,25.3441,26.4684,28.8418,29.0639,27.6156,26.1983,24.7900,28.0413,27.9661,27.9566,25.7196,27.6645,24.0630,24.5159,24.4624,27.6212,28.6642,24.2308,28.3087,28.5093,28.5175,28.4019,28.1605,28.5049,28.4203,28.5615,28.5200,28.4952,28.0855,26.1532,25.2505,25.4618,0.0000,24.5854,25.6977,24.5853,25.1877,25.2220,25.5726,25.4628,26.3188,27.7282,25.5200,26.0100,26.2427,26.0467,24.2908,25.4973,28.2524,25.0850,24.2907
39.0000,25.9176,25.2046,25.2386,24.9491,24.2603,24.0550,23.9076,26.8772,25.5353,27.3137,26.3062,27.1104,25.7313,25.1187,24.7295,24.5820,25.1291,25.3601,26.1161,24.9144,24.5699,24.0579,24.2944,24.7792,24.0321,24.3144,24.3744,25.2450,27.6359,25.1790,25.3705,25.4506,27.6108,25.7108,25.6823,26.7026,25.4665,25.1494,25.4722,25.9769,27.1500,24.7947,26.3906,27.2556,28.0145,25.4692,28.2261,28.1951,24.3946,27.9086,27.4269,26.3720,28.3428,27.6245,27.7096,26.5923,25.3400,27.8444,25.0800,28.3574,27.6999,27.7444,27.7614,27.8164,27.3469,27.4367,27.4824,28.3235,27.8494,27.9116,28.7820,28.0840,27.9440,27.7047,25.7557,24.8418,25.2294,27.6840,27.1221,25.0571,24.8791,25.4801,25.4746,25.5102,25.5784,25.5974,25.6195,25.5951,25.4153,26.5603,25.6204,25.4687,25.4350,25.2934,25.1104,25.0205,25.3495,25.1921,0.0000,26.2948,26.6241,25.5523,24.8743,25.5183,26.1063,26.1170,26.9893,27.4823,27.6348,24.9351,25.8680,28.6823,27.0298,25.9976,23.9018,23.7416,25.6569,25.3034,25.3901,26.6269,27.9799,25.5487,25.5959,25.0949,25.3083,25.2833,27.2815,27.3683,25.1068,25.1134,25.0212,24.4886,22.6177,25.9122,25.3741,25.3098,25.5464,25.6159,25.6587,25.5880,23.5302,23.7218,24.9576,24.7297,27.9765,24.7618,24.9932,24.7200,27.3585,27.4160,27.4216,27.5970,27.0120,25.3241,26.5234,24.2180,25.1981,24.9238,25.3431,25.3128,27.4220,0.0000,26.6274,24.9531,27.4462,27.5549,25.3336,25.3152,27.2758,26.2804,25.9832,26.3483,24.7079,26.1952,24.7567,27.0155,25.1989,26.2094,28.5298,28.7762,27.6074,26.1004,24.6343,27.8001,27.7300,27.7517,25.4230,27.4959,23.9440,24.3831,24.3187,27.3201,28.3537,24.0973,28.1246,28.3191,28.3274,28.2145,27.9765,28.3148,28.2294,28.3691,28.3298,28.3051,27.9034,25.9761,25.1104,25.3129,0.0000,24.5140,25.5372,24.5139,25.0431,25.0767,25.4204,25.3755,26.1817,27.6967,25.3703,25.8798,26.1012,25.9174,24.2226,25.3425,28.0704,24.9793,24.2225
40.0000,25.7869,25.1818,25.2152,24.9032,24.2181,24.0123,23.8681,26.7987,25.4654,27.2292,26.2493,27.0291,25.6646,25.0754,24.6745,24.5148,25.0667,25.2988,26.0777,24.8587,24.5296,24.0274,24.2617,24.7377,23.9885,24.2709,24.3300,25.2120,27.5906,25.1574,25.3285,25.4071,27.6108,25.5856,25.5679,26.6329,25.3972,25.0996,25.4100,25.8420,26.9299,24.7721,26.3371,27.0279,28.0016,25.4357,28.1589,28.1317,24.3451,27.8010,27.2985,26.3861,28.3187,27.5666,27.6625,26.5776,25.2984,27.7144,25.0446,28.2643,27.6357,27.6803,27.6454,27.6962,27.3469,27.3810,27.4277,28.2486,27.7755,27.8305,28.7259,28.0176,27.8703,27.6405,25.7111,24.8418,25.1880,27.6360,27.0590,25.0230,24.8565,25.4077,25.4050,25.4397,25.5068,25.5237,25.5455,25.5222,25.3433,26.4993,25.5647,25.4087,25.3835,25.2525,25.0840,25.0118,25.3495,25.1787,0.0000,26.2354,26.5586,25.4835,24.8355,25.3961,26.0637,26.0723,26.9357,27.4229,27.5716,24.8735,25.8029,28.6239,26.9660,25.9302,23.8577,23.7011,25.5783,25.1866,25.3375,26.6038,27.9126,25.4836,25.5262,25.0806,25.2732,25.2302,27.1975,27.3107,25.0710,25.0775,25.0111,24.4413,22.5766,25.8838,25.3338,25.2513,25.4751,25.5470,25.5872,25.5482,23.4892,23.6799,24.9114,24.6840,27.9093,24.7161,24.9467,24.6723,27.3018,27.3604,27.2954,27.4662,26.9167,25.2869,26.4271,24.1773,25.1141,24.8558,25.2949,25.2646,27.3644,0.0000,26.5796,24.9071,27.3183,27.4303,25.2845,25.2665,27.2037,26.1960,25.9127,26.2117,24.5623,26.1547,24.6118,26.7097,25.1611,26.0585,28.2674,28.5253,27.6011,26.0625,24.5679,27.6755,27.6090,27.6613,25.2272,27.4528,23.9035,24.3406,24.2751,27.1096,28.0967,24.0522,28.0605,28.2503,28.2587,28.1464,27.9093,28.2461,28.1551,28.2941,28.2611,28.2367,27.8381,25.9060,25.0840,25.2647,0.0000,24.4598,25.4672,24.4597,24.9964,25.0298,25.3718,25.3243,26.1402,27.6738,25.3282,25.8478,26.0589,25.8826,24.1721,25.2873,27.9908,24.9218,24.1720
