"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.4061,25.1429,25.2046,24.8375,24.1867,24.0269,23.8454,26.7000,25.5479,27.5855,26.5135,27.1303,25.7694,24.9315,24.5611,24.4096,25.1770,25.3003,25.4100,24.9942,24.3733,23.5832,23.9426,24.5881,24.0454,24.4091,24.4874,25.1311,28.5588,25.0988,25.3574,25.4592,28.7460,26.1650,26.1105,26.9205,25.5184,25.4141,25.4508,26.4812,27.9764,25.6067,26.5722,28.1111,29.1299,25.4939,27.5984,27.5608,24.1886,28.5169,28.4374,26.5027,27.9335,27.1235,27.6466,26.7055,25.2598,28.3503,25.1171,26.8067,27.1298,27.1729,28.1027,28.1602,26.8568,27.1124,27.1218,27.7042,27.2578,27.3129,28.6172,27.4596,26.9053,27.1345,25.8416,24.6292,25.1187,28.6268,27.5813,25.1811,24.8064,25.4466,25.5269,25.5439,25.6052,25.6368,25.5998,25.5689,25.4549,26.7831,25.5976,25.4222,25.4030,25.0718,24.8909,25.7692,25.9150,25.1408,0.0000,26.5055,26.8734,25.5456,24.6455,25.9062,25.5218,25.6603,26.4622,26.8424,27.0459,24.8193,25.7478,28.5016,27.4428,25.9734,23.7792,23.0949,27.1863,25.5599,25.3333,26.7220,27.3358,25.5282,25.5559,24.9723,25.3460,25.5399,27.5464,26.7642,25.1469,25.1534,24.8498,24.6638,22.6358,26.3216,25.3468,25.7055,25.5831,25.6213,25.6829,25.6035,23.5385,23.7473,24.8975,24.6710,27.3269,24.6078,24.9872,24.6630,26.7802,27.0868,27.8466,28.0610,27.3405,25.2947,26.2149,24.0723,24.9720,24.7388,25.2943,25.2371,26.7849,0.0000,25.8296,24.8429,28.4237,28.3292,25.2651,25.2325,27.6691,25.9056,25.6062,0.6186,0.6006,25.4774,0.6015,0.6714,25.0530,26.7532,29.4336,29.5893,28.7679,26.4565,24.4705,28.2572,28.2080,27.6288,0.6232,27.1007,23.8627,24.3880,24.4105,28.0524,29.2222,24.1122,27.5353,27.7116,27.7195,27.5872,27.1902,27.7073,27.6027,27.7490,27.7219,27.6983,27.2682,25.5976,24.8913,25.2373,0.0000,24.6826,25.4273,24.6826,25.0108,25.1033,25.3361,25.3253,25.2201,28.8094,25.3571,25.1760,25.5105,25.2284,24.2846,25.2602,26.4830,24.8541,24.2847,24.3932
32.0000,26.3944,25.1415,25.2027,24.8403,24.1924,24.0299,23.8505,26.6703,25.5475,27.5564,26.4961,27.1028,25.7752,24.9200,24.5775,24.4257,25.1842,25.3078,25.4591,24.9808,24.3789,23.5943,23.9512,24.5941,24.0472,24.4087,24.4872,25.1205,28.5253,25.0976,25.3564,25.4565,28.7153,26.1566,26.1022,26.9000,25.5184,25.4175,25.4514,26.4685,27.9439,25.5968,26.5518,28.0768,29.0958,25.5617,27.7169,27.6790,24.2092,28.6288,28.5526,26.5793,28.0394,27.2687,27.7407,26.7851,25.2611,28.4643,25.1815,27.1943,27.2410,27.2855,28.2164,28.2747,26.9637,27.2182,27.2329,27.8207,27.3726,27.4291,28.7252,27.5723,27.1832,27.2456,25.9066,24.6292,25.1297,28.5922,27.5538,25.1716,24.8074,25.4534,25.5269,25.5445,25.6046,25.6359,25.5983,25.5677,25.4548,26.7558,25.5966,25.4232,25.4039,25.0770,24.8943,25.7595,25.8994,25.1330,0.0000,26.4893,26.8533,25.5447,24.6516,25.8991,25.5712,25.7116,26.5399,26.9416,27.1552,24.8248,25.7456,28.6112,27.4166,25.9704,23.7832,23.1084,27.1695,25.5552,25.3340,26.8014,27.4537,25.5291,25.5577,24.9711,25.4126,25.5424,27.5174,26.8520,25.2115,25.2181,24.8545,24.6948,22.6375,26.3008,25.3461,25.7116,25.5831,25.6217,25.6831,25.6728,23.5432,23.7509,24.9001,24.6736,27.4444,24.6105,25.0253,24.6941,26.8765,27.1916,27.7858,27.9966,27.2957,25.2936,26.1990,24.1046,24.9798,24.7530,25.2962,25.2381,26.8724,0.0000,25.8981,24.8457,28.5389,28.4433,25.2661,25.2361,27.6344,25.8971,25.6051,0.6178,0.6006,25.5295,0.6015,0.6725,25.0420,26.7340,29.3717,29.5270,28.7378,26.4338,24.4850,28.3714,28.3219,27.7411,0.6234,27.2101,23.8677,24.3903,24.4101,28.0040,29.1622,24.1150,27.6526,27.8307,27.8387,27.7093,27.3145,27.8264,27.7203,27.8657,27.8411,27.8166,27.4025,25.5966,24.8947,25.2383,0.0000,24.7016,25.4262,24.7016,25.0132,25.1057,25.3382,25.3284,25.2585,28.7785,25.3561,25.2251,25.5595,25.2775,24.3033,25.2563,26.8662,24.8670,24.3034,24.3916
33.0000,28.1723,26.8298,26.8925,26.5463,25.8677,25.6773,25.4900,28.4888,27.2898,29.4361,28.3116,28.9538,27.5431,26.6246,26.3178,26.1657,26.9036,27.0221,27.4293,26.6466,26.0590,25.2230,25.6029,26.2921,25.6931,26.0759,26.1586,26.8391,30.5144,26.7838,27.0775,27.1826,30.7375,27.9207,27.8641,28.7404,27.2598,27.1403,27.1934,28.2506,29.8059,27.3514,28.3708,29.9461,31.1829,27.5895,30.2103,30.1690,25.9519,31.1513,31.0956,28.7073,30.4703,29.6899,30.0467,28.9375,26.9596,31.0084,27.1797,30.0340,29.6613,29.7088,30.7336,30.8030,29.3029,29.5702,29.5950,30.3125,29.8196,29.8868,31.2011,30.0616,29.8216,29.6661,27.9680,26.2709,26.8085,30.5866,29.4488,26.8941,26.5033,27.1540,27.2689,27.2875,27.3505,27.3840,27.3397,27.3073,27.1910,28.5828,27.3534,27.1647,27.1462,26.8038,26.5880,27.5249,27.6719,26.8526,0.0000,28.3042,28.6924,27.2915,26.3518,27.6510,27.5683,27.7197,28.7450,29.2748,29.5639,26.5454,27.5108,31.0826,29.3005,27.7509,25.4229,24.7050,29.0346,27.2943,27.0651,28.9590,29.9363,27.2752,27.3058,26.6436,27.4300,27.2876,29.3947,29.1333,27.2125,27.2195,26.5149,26.5241,24.1869,28.0991,27.0642,27.4627,27.3292,27.3718,27.4359,27.7088,25.1538,25.3778,26.6095,26.3675,29.9310,26.3004,26.9133,26.5233,29.1751,29.5387,29.6766,29.9004,29.1561,27.0062,27.9942,25.8638,26.7271,26.5004,27.0315,26.9634,29.1552,0.0000,27.9063,26.5518,31.0812,30.9735,26.9935,26.9644,29.5240,27.6737,27.3624,0.6175,0.6006,27.5055,0.6015,0.6712,26.7549,28.5358,31.3601,31.5260,30.7607,28.2407,26.2222,30.9070,30.8472,30.2112,0.6229,29.5712,25.5087,26.0617,26.0776,29.8952,31.1362,25.7649,30.1172,30.3323,30.3417,30.2092,29.8672,30.3275,30.2138,30.3616,30.3441,30.3139,29.8508,27.3534,26.5885,26.9636,0.0000,26.4232,27.1534,26.4232,26.7298,26.8296,27.0782,27.0358,27.1510,30.7990,27.0771,27.1781,27.5555,27.2354,25.9744,26.9846,29.6748,26.5972,25.9747,26.0610
34.0000,26.6808,25.4739,25.5316,25.2174,24.5767,24.3559,24.1838,26.9556,25.9245,27.8424,26.8244,27.4062,26.1561,25.1800,24.9305,24.8441,25.3757,25.4535,26.1227,25.3397,24.7358,23.9460,24.3057,24.9627,24.3650,24.7294,24.8071,25.3617,28.8285,25.4313,25.7553,25.8552,29.0366,26.4430,26.3916,27.2188,25.8922,25.7253,25.8207,26.7541,28.2115,25.9040,26.8763,28.3429,29.4532,26.2717,28.9328,28.8935,24.6399,29.8011,29.7607,27.3371,29.1367,28.4359,28.6679,27.5590,25.4518,29.6872,25.8881,29.0703,28.3967,28.4427,29.4226,29.4924,28.0259,28.2805,28.3093,29.0223,28.5620,28.6310,29.8311,28.7632,28.7046,28.4018,26.6480,24.9297,25.3360,28.8929,27.8604,25.4506,25.1834,25.5532,25.9006,25.9166,25.9824,26.0131,25.9787,25.9505,25.8274,27.0456,25.9659,25.7940,25.7771,25.4581,25.2453,26.0612,26.1909,25.3140,0.0000,26.8197,27.1742,25.9131,25.0176,26.1916,26.2707,26.4149,27.4527,27.9998,28.3020,25.2057,26.1120,29.7212,27.7261,26.3337,24.1203,23.4460,27.5694,25.8625,25.7160,27.5822,28.6710,25.9006,25.9302,25.2912,26.1237,25.9032,27.8049,27.8464,25.9197,25.9264,25.1270,25.2145,22.9366,26.5920,25.7488,26.0569,25.9544,25.9934,26.0561,26.3824,23.8591,24.0717,25.2690,25.0392,28.6667,24.9841,25.6054,25.2138,27.8913,28.2493,28.0263,28.2291,27.5597,25.6767,26.5537,24.5850,25.2902,25.0958,25.6723,25.6206,27.8675,0.0000,26.5657,25.2229,29.7475,29.6447,25.6485,25.6212,27.9249,26.2580,25.9742,0.6172,0.6006,26.1940,0.6015,0.6689,25.2917,27.0028,29.5778,29.7330,29.0589,26.7249,24.8979,29.5902,29.5296,28.9229,0.6223,28.2852,24.2012,24.7210,24.7313,28.2390,29.3732,24.4355,28.8340,29.0491,29.0579,28.9286,28.6252,29.0444,28.9316,29.0693,29.0603,29.0305,28.5999,25.9659,25.2457,25.6209,0.0000,24.9959,25.8198,24.9959,25.3838,25.4799,25.7134,25.4964,25.8024,29.0932,25.7549,25.8859,26.2586,25.9438,24.5714,25.5852,28.7296,25.1383,24.5716,24.6978
35.0000,26.1644,25.1234,25.1809,24.8211,24.1877,23.9521,23.7890,26.4678,25.5224,27.3347,26.3751,26.9213,25.7485,24.7466,24.4500,24.4032,24.8402,24.9097,25.6405,24.9537,24.3315,23.5527,23.9056,24.5588,23.9571,24.3247,24.4010,24.9207,28.2844,25.0822,25.3687,25.4641,28.4832,25.9388,25.8924,26.7488,25.4889,25.2746,25.4143,26.2333,27.6010,25.4545,26.4276,27.7242,28.8849,25.7402,28.2843,28.2462,24.1852,27.7789,27.1718,26.7417,28.3316,27.7673,27.9127,26.9474,24.9837,27.7308,25.3528,28.5535,27.7450,27.7901,27.6498,27.7102,27.3106,27.5715,27.6234,28.3663,27.9406,28.0161,28.9255,28.1758,28.1098,27.7499,26.0594,24.6292,24.9125,28.3458,27.3597,25.0099,24.7957,25.0002,25.4970,25.5120,25.5810,25.6120,25.5775,25.5504,25.4268,26.5564,25.5522,25.3890,25.3783,25.0777,24.8948,25.6032,25.7306,24.8701,0.0000,26.3700,26.7071,25.5011,24.6161,25.7066,25.7883,25.9360,26.9678,27.4612,27.6714,24.8049,25.6907,28.8108,27.2321,25.8981,23.7268,23.0662,27.0751,25.4127,25.3195,26.9625,28.0300,25.4919,25.5195,24.9584,25.5844,25.4849,27.2991,27.3468,25.3815,25.3881,24.7809,24.7555,22.5527,26.1186,25.3690,25.6174,25.5476,25.5818,25.6422,25.8519,23.4678,23.6744,24.8758,24.6495,28.0273,24.5917,25.1431,24.7548,27.3099,27.5463,27.4430,27.6331,27.0212,25.2991,26.0953,24.1298,24.8084,24.6147,25.2785,25.2261,27.4928,0.0000,26.0680,24.8267,27.1989,27.3450,25.2531,25.2307,27.4142,25.8201,25.5600,25.7505,23.9029,25.7090,23.9298,26.5503,24.8532,26.4617,28.8770,29.0366,28.5051,26.2469,24.4630,27.6854,27.5927,27.7180,24.7531,27.5875,23.8062,24.3169,24.3266,27.6200,28.6871,24.0215,28.1796,28.3973,28.4062,28.2881,28.0120,28.3926,28.2801,28.4122,28.4085,28.3790,27.9533,25.5522,24.8951,25.2263,0.0000,24.4878,25.4287,24.4879,24.9904,25.0866,25.3181,24.9926,25.3108,28.5369,25.3683,25.4115,25.7766,25.4715,24.0714,25.1687,28.2154,24.6326,24.0716,24.2800
36.0000,25.9655,25.0958,25.1545,24.7592,24.1218,23.8559,23.7045,26.2723,25.4519,27.1123,26.1942,26.7336,25.6624,24.6327,24.4269,24.3768,24.8160,24.8828,25.6710,24.9182,24.2622,23.4860,23.8381,24.5003,23.8510,24.2089,24.2826,24.7963,28.0348,25.0552,25.3140,25.4091,28.2249,25.7534,25.7086,26.5670,25.4174,25.1284,25.3445,26.0304,27.3185,25.2931,26.2238,27.4345,28.6183,25.7666,28.3664,28.3288,24.1621,27.9072,27.3284,26.7592,28.3896,27.8539,27.9553,26.9608,24.9544,27.8946,25.3716,28.7687,27.8205,27.8660,27.7940,27.8607,27.3803,27.6362,27.6909,28.4560,27.9954,28.0644,28.9944,28.2106,28.2728,27.8254,26.0795,24.6292,24.8986,28.0934,27.1483,24.8717,24.7338,24.9686,25.4252,25.4386,25.5096,25.5390,25.5117,25.4844,25.3539,26.3660,25.4820,25.3211,25.3135,25.0341,24.8667,25.4542,25.5595,24.7457,0.0000,26.2018,26.5248,25.4275,24.5618,25.5373,25.8148,25.9578,27.0168,27.5258,27.7456,24.7727,25.6151,28.8824,27.0261,25.8113,23.6425,22.9864,26.9391,25.2749,25.2550,26.9677,28.1140,25.4236,25.4510,24.9395,25.6079,25.4143,27.0798,27.4057,25.4007,25.4073,24.7764,24.7468,22.4528,25.9387,25.3199,25.5451,25.4738,25.5122,25.5708,25.8853,23.3731,23.5792,24.8165,24.5908,28.1117,24.5303,25.1442,24.7461,27.3691,27.6105,27.2083,27.3884,26.8076,25.2512,25.9989,24.0938,24.8115,24.6024,25.2193,25.1632,27.5541,0.0000,26.1159,24.7648,27.3553,27.4982,25.1888,25.1664,27.1933,25.7362,25.4896,25.9277,24.0832,25.7399,24.1094,26.8904,24.7335,26.2482,28.5363,28.7324,28.2461,26.0641,24.4357,27.8415,27.7432,27.8283,24.9853,27.6579,23.7202,24.2149,24.2112,27.3487,28.3576,23.9118,28.2549,28.4780,28.4870,28.3624,28.1110,28.4733,28.3689,28.5020,28.4892,28.4584,28.0351,25.4820,24.8671,25.1635,0.0000,24.4801,25.3703,24.4801,24.9310,25.0279,25.2599,24.9581,25.3288,28.2778,25.3137,25.4483,25.8035,25.5110,24.0638,25.0825,28.4162,24.6080,24.0640,24.1642
37.0000,26.2972,25.0952,25.1558,24.7376,24.0982,23.9160,23.7456,26.3364,25.4122,27.1212,26.1974,26.7123,25.6320,24.6484,24.5059,24.4502,24.9210,24.9603,25.8054,24.9151,24.2864,23.4884,23.8480,24.5160,23.9227,24.2923,24.3700,24.8199,27.9982,25.0538,25.2867,25.3804,28.2172,26.0768,26.0079,26.5720,25.3822,25.3142,25.3256,26.3701,27.8180,25.3320,26.2303,27.9484,28.6186,25.8342,28.5731,28.5367,24.2251,28.2361,27.7097,26.7017,28.5956,28.0431,28.1123,26.9740,25.0113,28.2645,25.4417,29.0746,28.0137,28.0601,28.1322,28.2120,27.5767,27.8144,27.8727,28.6650,28.2111,28.2880,29.1999,28.4620,28.4905,28.0186,26.1710,24.6292,24.9443,28.0536,27.1406,24.9174,24.6878,25.0467,25.3899,25.4027,25.4710,25.5021,25.4817,25.4523,25.3179,26.4360,25.4784,25.3058,25.2991,25.0323,24.8655,25.4988,25.6105,24.7692,0.0000,26.2025,26.5270,25.4040,24.5834,25.8372,25.9404,26.0720,27.1723,27.7029,27.9354,24.7841,25.6097,29.0882,27.0208,25.8054,23.6772,22.9995,27.0025,25.5287,25.1883,27.0074,28.3148,25.4083,25.4361,24.9392,25.6790,25.3822,27.0861,27.5764,25.4719,25.4786,24.7925,24.8263,22.5203,25.9985,25.2914,25.4894,25.4406,25.4962,25.5535,25.9725,23.4355,23.6400,24.8073,24.5817,28.3127,24.5080,25.2348,24.8255,27.5390,27.7878,27.4208,27.6089,26.9524,25.2301,26.0215,24.1133,24.9934,24.7250,25.2018,25.1165,27.7289,0.0000,26.2613,24.7422,27.7349,27.8660,25.1428,25.1168,27.1956,25.7473,25.4863,26.3471,24.5093,25.8757,24.5341,27.7106,24.7536,26.6117,29.0422,29.2076,28.2349,26.1268,24.4999,28.1996,28.0956,28.0921,25.5345,27.8511,23.7619,24.2781,24.2939,27.7925,28.8568,23.9781,28.4526,28.6830,28.6922,28.5704,28.3127,28.6783,28.5803,28.7114,28.6944,28.6629,28.2324,25.4784,24.8658,25.1166,0.0000,24.6200,25.3413,24.6200,24.9194,25.0146,25.2515,25.0257,25.4639,28.2572,25.2863,25.5871,25.9294,25.6534,24.2217,25.0765,28.6681,24.6865,24.2218,24.2281
38.0000,26.5289,25.1338,25.1889,24.8469,24.2136,24.0479,23.8644,26.7430,25.5438,27.5527,26.4766,27.1150,25.7446,24.8387,24.6157,24.5746,25.0044,25.0264,25.9669,24.9788,24.3905,23.5542,23.9303,24.6168,24.0637,24.4330,24.5127,25.0187,28.4626,25.0935,25.3850,25.4853,28.6819,26.3163,26.2352,26.8977,25.5160,25.4784,25.4604,26.6028,28.0726,25.6339,26.5161,28.2051,29.1219,26.0394,28.7383,28.7026,24.3401,28.4390,27.9057,26.9360,28.8034,28.2355,28.3494,27.2147,25.0521,28.4756,25.6264,29.3122,28.1940,28.2410,28.3360,28.4200,27.7688,27.9964,28.0577,28.8551,28.3973,28.4762,29.4009,28.6711,28.7111,28.1991,26.3399,24.6292,24.9729,28.5260,27.5243,25.1434,24.7997,25.1132,25.5242,25.5346,25.6063,25.6419,25.6047,25.5737,25.4538,26.8096,25.5899,25.4374,25.4205,25.1279,24.9272,25.8013,25.9153,24.9539,0.0000,26.4771,26.8439,25.5477,24.6754,26.0703,26.1012,26.2215,27.3404,27.8792,28.1148,24.8794,25.7150,29.2882,27.3919,25.9021,23.7929,23.0533,27.1649,25.7508,25.3053,27.2478,28.4919,25.5431,25.5799,24.9632,25.8744,25.5283,27.5150,27.7509,25.6565,25.6632,24.7875,24.9516,22.6531,26.3341,25.3858,25.6560,25.5786,25.6285,25.6842,26.1869,23.5783,23.7761,24.9169,24.6902,28.4889,24.6165,25.3673,24.9509,27.7138,27.9691,27.9172,28.1306,27.3902,25.3142,26.1842,24.2067,25.1608,24.8601,25.3149,25.2303,27.9061,0.0000,26.4176,24.8517,27.9313,28.0659,25.2564,25.2312,27.5973,25.8849,25.5983,26.5069,24.6422,26.0373,24.6680,27.7351,24.9492,26.9298,29.6856,29.8642,28.7019,26.4731,24.6200,28.4072,28.3003,28.2837,25.6277,28.0425,23.8795,24.4086,24.4342,28.2964,29.4817,24.1190,28.6333,28.8453,28.8542,28.7386,28.4889,28.8407,28.7694,28.9018,28.8566,28.8195,28.4082,25.5899,24.9275,25.2304,0.0000,24.7258,25.4473,24.7258,25.0300,25.1256,25.3609,25.0790,25.6115,28.7310,25.3846,25.7498,26.0906,25.8219,24.3258,25.2319,28.8947,24.7790,24.3259,24.3948
39.0000,27.0186,25.4546,25.5094,25.2024,24.5690,24.4229,24.2316,27.2404,25.9098,28.0680,26.9159,27.6213,26.1278,25.2445,24.9953,24.9520,25.4215,25.4113,26.3939,25.3245,24.7520,23.8971,24.2814,24.9758,24.4453,24.8192,24.8999,25.4344,28.9906,25.4136,25.7345,25.8364,29.2119,26.8005,26.7132,27.3634,25.8830,25.9168,25.8268,27.0953,28.6223,26.0720,26.9594,28.7599,29.6457,26.4365,29.1273,29.0907,24.7106,28.8258,28.2698,27.3434,29.2174,28.6475,28.7688,27.6251,25.4085,28.8628,26.0146,29.7320,28.5991,28.6460,28.7241,28.8097,28.1720,28.4049,28.4673,29.2630,28.8081,28.8889,29.8259,29.0982,29.1286,28.6043,26.7358,24.9154,25.3300,29.0572,28.0163,25.5633,25.1490,25.5023,25.8915,25.9029,25.9725,26.0089,25.9688,25.9369,25.8195,27.2918,25.9406,25.8012,25.7789,25.4661,25.2451,26.2414,26.3628,25.3733,0.0000,26.9150,27.3045,25.9208,25.0335,26.5458,26.5151,26.6198,27.7446,28.2845,28.5201,25.2430,26.0626,29.7116,27.8783,26.2495,24.1637,23.3926,27.6095,26.2117,25.6632,27.6587,28.8920,25.9092,25.9474,25.2717,26.2676,25.9088,28.0296,28.1567,26.0451,26.0518,25.1159,25.3303,23.0123,26.7974,25.7354,26.0617,25.9492,25.9972,26.0551,26.5879,23.9468,24.1472,25.2685,25.0387,28.8885,24.9686,25.7516,25.3295,28.1187,28.3774,28.4583,28.6825,27.9032,25.6565,26.5616,24.5754,25.5670,25.2524,25.6685,25.5856,28.3142,0.0000,26.8599,25.2072,28.2968,28.4390,25.6129,25.5919,28.1013,26.2464,25.9494,26.8166,24.8989,26.4670,24.9266,27.8056,25.3612,27.4410,30.3067,30.4904,29.2330,26.9418,24.9954,28.7941,28.6847,28.6811,25.8048,28.4513,24.2474,24.7896,24.8203,28.8617,30.0948,24.5017,29.0337,29.2347,29.2437,29.1265,28.8885,29.2302,29.1751,29.3104,29.2461,29.2050,28.8090,25.9406,25.2455,25.5858,0.0000,25.1888,25.8013,25.1889,25.3822,25.4784,25.7105,25.4492,26.0528,29.2651,25.7341,26.1779,26.5052,26.2542,24.8170,25.6130,29.3129,25.1607,24.8172,24.7879
40.0000,28.5380,26.7993,26.8570,26.5409,25.8773,25.7430,25.5375,28.6768,27.2841,29.5357,28.3338,29.1711,27.5204,26.6033,26.3427,26.2872,26.7976,26.7805,27.8647,26.6741,26.0799,25.1799,25.5853,26.3104,25.7722,26.1818,26.2685,26.8042,30.4986,26.7561,27.0970,27.2059,30.7319,28.2845,28.1988,28.8077,27.2556,27.3506,27.1924,28.6190,30.2296,27.4490,28.3790,30.3747,31.1945,27.6782,30.7123,30.6736,26.0382,30.3834,29.7906,28.7025,30.8311,30.1999,30.4648,29.0087,26.7600,30.4111,27.3338,31.3420,30.1430,30.1903,30.2678,30.3570,29.7015,29.9439,30.0098,30.8410,30.3633,30.4482,31.4728,30.6750,30.7088,30.1486,28.1525,26.2248,26.6777,30.5676,29.4846,26.9340,26.4791,26.8907,27.2647,27.2776,27.3503,27.3891,27.3465,27.3125,27.1897,28.7325,27.3029,27.1637,27.1401,26.8039,26.5709,27.6307,27.7603,26.7406,0.0000,28.3341,28.7440,27.2944,26.3721,28.0157,27.9826,28.0738,29.2523,29.8150,30.0608,26.5812,27.4301,31.3410,29.3417,27.6238,25.4699,24.6495,29.1151,27.6636,27.0214,29.0667,30.4557,27.2782,27.3172,26.6047,27.5480,27.2825,29.5044,29.6830,27.3653,27.3724,26.4421,26.6980,24.2615,28.2145,27.1003,27.4502,27.3261,27.3723,27.4340,27.7668,25.2286,25.4471,26.6058,26.3638,30.4540,26.2945,27.1467,26.6972,29.6415,29.9152,29.9589,30.1919,29.3753,27.0142,27.9542,25.8695,26.9703,26.6215,27.0241,26.9388,29.8499,0.0000,28.3571,26.5458,29.8189,29.9680,26.9679,26.9489,29.5750,27.6214,27.3123,28.2561,26.2181,27.9430,26.2481,29.1810,26.7264,28.9514,31.9074,32.0976,30.7537,28.3656,26.3311,30.3400,30.2258,30.2260,27.1394,29.9938,25.5558,26.1390,26.1825,30.3977,31.6853,25.8353,30.5766,30.8267,30.8363,30.7130,30.4540,30.8219,30.7510,30.8909,30.8388,30.7991,30.3664,27.3029,26.5713,26.9390,0.0000,26.5671,27.1681,26.5672,26.7245,26.8261,27.0647,26.8046,27.5025,30.7866,27.0966,27.6485,27.9736,27.7244,26.1750,26.9762,30.9022,26.5168,26.1751,26.1284
