"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.5436,24.7635,24.8143,24.3650,23.7251,23.5684,23.4323,25.6371,24.9288,26.6079,25.6712,26.4041,25.1270,24.8123,24.1154,23.8996,25.1527,25.1818,24.9070,24.5834,23.9756,23.5178,23.7119,24.1536,23.5444,23.8075,23.8602,24.8708,27.5974,24.7311,24.8986,24.9920,27.8207,25.3002,25.2682,26.0874,24.8408,24.6476,24.8394,25.6143,27.0189,24.1780,25.7430,27.1455,28.2731,24.4115,26.2628,26.1643,23.6322,25.8419,25.1990,25.3014,26.7463,25.9128,26.2446,25.4718,25.0793,25.7241,24.0451,25.5966,25.9333,25.9702,25.6923,25.7255,25.9776,25.8700,25.9096,26.4927,26.0573,26.1251,27.0855,26.1685,25.7026,25.9373,24.6824,24.3928,24.9310,27.6533,26.6696,24.5695,24.3861,29.6488,24.8489,24.8757,24.9763,24.9982,25.0244,24.9956,24.8022,25.7045,24.9642,24.8240,24.8148,24.6172,24.4907,24.4519,24.7570,24.8356,0.0000,25.6773,26.0361,24.9082,24.2568,25.0877,24.8897,24.9496,25.5484,25.8402,25.8812,24.4517,25.0708,26.9775,26.5472,25.2352,23.4436,23.3496,25.3753,24.8293,24.8245,25.4819,26.1186,24.9218,24.9518,24.6487,24.2572,24.8474,26.5756,25.8087,24.0697,24.0759,24.6335,23.7229,22.1632,25.1977,24.9231,24.9429,24.9218,25.0005,25.0482,24.5114,23.0951,23.2963,24.3218,24.1006,26.1085,24.1392,24.2059,23.9461,25.7889,25.8529,26.6312,26.7991,26.1906,24.8579,25.3753,23.4639,24.5583,24.2934,24.7094,24.7561,25.8627,0.0000,25.3441,24.3699,25.2254,25.3896,24.7746,24.7491,26.7002,25.1625,24.9711,23.8571,22.1275,24.9761,22.1534,24.4191,24.8559,25.8019,28.1536,28.2662,27.8421,25.3449,23.9810,25.6930,25.6273,25.8341,22.8484,25.9843,23.4711,23.8839,23.8117,26.9310,27.9646,23.6027,26.3125,26.4520,26.4595,26.3388,25.9758,26.4474,26.3941,26.5355,26.4616,26.4437,26.0126,24.9642,24.4910,24.7562,0.0000,24.7055,24.9306,24.7055,24.3774,24.3821,24.7857,25.1590,24.8859,27.8560,24.8983,24.7726,24.8799,24.7716,24.4379,24.8298,25.3090,24.5361,24.4378,23.8590
32.0000,25.4954,24.7416,24.7912,24.3497,23.7215,23.5462,23.4122,25.6232,24.9080,26.5816,25.6543,26.3823,25.1021,24.8039,24.1030,23.8926,25.1205,25.1569,24.8905,24.5586,23.9555,23.4947,23.6895,24.1355,23.5219,23.7853,23.8385,24.8598,27.5596,24.7096,24.8781,24.9720,27.7859,25.2585,25.2273,26.0649,24.8204,24.6233,24.8229,25.5641,26.9283,24.1622,25.7274,27.0512,28.2398,24.4203,26.2998,26.1937,23.6211,25.8718,25.2313,25.3083,26.7828,25.9902,26.2619,25.4790,25.0544,25.7600,24.0514,25.9822,25.9707,26.0060,25.7286,25.7625,26.0197,25.8984,25.9453,26.5294,26.1132,26.1951,27.1128,26.2502,25.9452,25.9747,24.6878,24.3732,24.9128,27.6143,26.6410,24.5501,24.3861,29.6488,24.8283,24.8529,24.9550,24.9761,25.0023,24.9740,24.7798,25.6856,24.9472,24.8082,24.7990,24.6013,24.4728,24.4357,24.7407,24.8250,0.0000,25.6587,26.0140,24.8847,24.2382,25.0496,24.8741,24.9424,25.5634,25.8713,25.9185,24.4525,25.0525,27.0071,26.5200,25.2172,23.4224,23.3268,25.3951,24.7983,24.8074,25.4894,26.1603,24.9041,24.9326,24.6274,24.2650,24.8477,26.5500,25.8338,24.0761,24.0823,24.6136,23.7116,22.1420,25.1801,24.8994,24.9915,24.8995,24.9820,25.0295,24.5223,23.0710,23.2733,24.3084,24.0874,26.1503,24.1241,24.1942,23.9346,25.8162,25.8809,26.5967,26.7637,26.1636,24.8372,25.3558,23.4407,24.5647,24.2885,24.6939,24.7398,25.8876,0.0000,25.3380,24.3546,25.2579,25.4230,24.7579,24.7323,26.6718,25.1448,24.9540,23.8811,22.1506,24.9622,22.1764,24.4392,24.8465,25.7521,28.0846,28.2007,27.8073,25.3270,23.9752,25.7290,25.6628,25.8720,22.8681,26.0222,23.4507,23.8623,23.7895,26.8705,27.8970,23.5787,26.3513,26.4909,26.4984,26.3804,26.0269,26.4864,26.4321,26.5723,26.5007,26.4843,26.0443,24.9472,24.4731,24.7400,0.0000,24.6619,24.9098,24.6619,24.3640,24.3686,24.7692,25.1340,24.8594,27.8186,24.8778,24.7587,24.8633,24.7528,24.3838,24.8162,25.6884,24.5188,24.3838,23.8374
33.0000,25.3589,24.6824,24.7299,24.2678,23.6534,23.3746,23.2412,25.5564,24.9031,26.5095,25.6190,26.3131,25.0250,24.7481,24.0721,23.8800,25.0630,25.1112,24.8901,24.4459,23.8495,23.3876,23.5845,24.0493,23.3603,23.6175,23.6713,24.7876,27.4927,24.6512,24.7605,24.8412,27.7200,25.1292,25.0935,25.9919,24.8318,24.4962,24.8189,25.4266,26.7724,24.0812,25.6945,26.8936,28.1721,24.4157,26.3633,26.2500,23.5970,25.9187,25.2819,25.3036,26.8208,26.0708,26.2822,25.4750,25.0174,25.8217,24.0445,26.3320,26.0317,26.0657,25.7880,25.8237,26.0709,25.9423,25.9945,26.5917,26.1948,26.2918,27.1505,26.3455,26.1500,26.0354,24.6806,24.3617,24.8836,27.5469,26.5779,24.4395,24.3861,25.2621,24.8394,24.8612,24.9512,24.9729,24.9996,24.9694,24.7829,25.6076,24.9323,24.8024,24.7786,24.5652,24.4869,24.3365,24.6556,24.7498,0.0000,25.6199,25.9458,24.8804,24.1556,24.9134,24.8795,24.9437,25.5922,25.9207,25.9788,24.4684,25.0358,27.0477,26.4520,25.2086,23.2485,23.2024,25.3220,24.6477,24.7397,25.4855,26.2290,24.8952,24.9357,24.5862,24.2595,24.8172,26.4783,25.8743,24.0692,24.0755,24.5956,23.6909,21.9900,25.0981,24.7659,24.9686,24.9012,24.9712,25.0157,24.5196,22.8415,23.0413,24.2920,24.0711,26.2193,24.0431,24.1763,23.9137,25.8587,25.9243,26.5028,26.6682,26.0772,24.7339,25.3635,23.4391,24.5156,24.2524,24.6788,24.6566,25.9282,0.0000,25.3346,24.2728,25.3091,25.4763,24.6751,24.6476,26.6031,25.1488,24.9391,23.9086,22.1766,24.9601,22.2024,24.4418,24.7811,25.6226,27.9442,28.0788,27.7418,25.2461,23.9668,25.7898,25.7211,25.9317,22.8874,26.0721,23.2811,23.6919,23.6217,26.7321,27.7565,23.4182,26.4090,26.5553,26.5629,26.4488,26.1096,26.5507,26.4986,26.6345,26.5651,26.5460,26.1134,24.9323,24.4872,24.6568,0.0000,24.6202,24.9052,24.6201,24.3475,24.3521,24.7418,25.0928,24.8456,27.7521,24.7602,24.7619,24.8686,24.7492,24.3410,24.7932,26.0309,24.4821,24.3409,23.6911
34.0000,25.2695,24.6576,24.7038,24.2573,23.6508,23.3351,23.2056,25.4693,24.8919,26.4129,25.5675,26.2300,25.0057,24.6931,24.0160,23.8802,24.8915,24.9023,24.9761,24.4170,23.8268,23.3695,23.5653,24.0309,23.3159,23.5753,23.6283,24.7052,27.3497,24.6268,24.7452,24.8249,27.5820,25.0434,25.0100,25.9254,24.8203,24.4318,24.8067,25.3359,26.6551,24.0174,25.6452,26.7740,28.0303,24.5158,26.6555,26.5365,23.5966,26.1586,25.5259,25.4329,27.0710,26.3325,26.4684,25.6136,24.8682,26.0778,24.1414,26.8602,26.3023,26.3395,26.0444,26.0822,26.3398,26.1643,26.2232,26.8901,26.4833,26.5906,27.3832,26.6185,26.5394,26.3060,24.7746,24.3367,24.7602,27.3984,26.4811,24.3721,24.3856,25.0492,24.8279,24.8513,24.9412,24.9637,24.9864,24.9574,24.7735,25.5219,24.9261,24.7922,24.7672,24.5612,24.4754,24.2629,24.5830,24.6152,0.0000,25.5679,25.8802,24.8685,24.1351,24.8347,24.9837,25.0442,25.7732,26.1608,26.2461,24.4690,25.0290,27.2824,26.3616,25.2048,23.2143,23.1776,25.3165,24.5823,24.7316,25.6271,26.5247,24.8843,24.9250,24.5613,24.3583,24.7676,26.3839,26.0914,24.1661,24.1723,24.5385,23.7056,21.9482,25.0196,24.7491,24.8645,24.8897,24.9602,25.0054,24.6183,22.7985,23.0006,24.3021,24.0812,26.5145,24.0328,24.2021,23.9286,26.0804,26.1449,26.3623,26.5204,25.9628,24.7164,25.3567,23.4477,24.4490,24.1940,24.6708,24.6492,26.1448,0.0000,25.4019,24.2625,25.5538,25.7229,24.6672,24.6375,26.5025,25.1439,24.9328,24.1148,22.3721,25.0444,22.3979,24.6305,24.7105,25.5166,27.7315,27.8855,27.6037,25.1656,23.9670,26.0464,25.9748,26.1942,23.0818,26.3143,23.2456,23.6527,23.5795,26.5879,27.5546,23.3692,26.6950,26.8525,26.8601,26.7478,26.4357,26.8477,26.7962,26.9335,26.8623,26.8421,26.4459,24.9261,24.4757,24.6494,0.0000,24.5404,24.8940,24.5404,24.3577,24.3623,24.7334,24.9156,24.8770,27.6106,24.7450,24.8500,24.9731,24.8356,24.2708,24.7653,26.5530,24.3662,24.2707,23.6398
35.0000,25.2468,24.6440,24.6889,24.2704,23.6623,23.3475,23.2223,25.4619,24.8964,26.3938,25.5650,26.2143,24.9991,24.6967,23.9575,23.8931,24.6606,24.6455,25.0788,24.4103,23.8525,23.3863,23.5845,24.0638,23.3248,23.5835,23.6360,24.7076,27.3231,24.6136,24.7401,24.8176,27.5540,25.0247,24.9926,25.9197,24.8248,24.4313,24.8125,25.3118,26.6026,24.0134,25.6441,26.7189,27.9995,24.6311,27.0168,26.8962,23.6088,26.4687,25.8543,25.5669,27.3421,26.6131,26.6631,25.7525,24.6913,26.4161,24.2501,27.3297,26.6289,26.6666,26.3798,26.4231,26.6285,26.4180,26.4819,27.2378,26.8192,26.9302,27.6458,26.9787,26.9066,26.6324,24.8821,24.3202,24.6220,27.3707,26.4664,24.3730,24.3861,24.7571,24.8323,24.8532,24.9457,24.9682,24.9906,24.9615,24.7767,25.5159,24.9268,24.7976,24.7652,24.5635,24.4707,24.2556,24.5800,24.6155,0.0000,25.5631,25.8734,24.8734,24.1565,24.8240,25.1026,25.1581,25.9838,26.4451,26.5696,24.4663,25.0274,27.5485,26.3483,25.2014,23.2298,23.1957,25.3315,24.5878,24.7370,25.7652,26.8858,24.8886,24.9332,24.5460,24.4709,24.7824,26.3653,26.3449,24.2749,24.2812,24.4797,23.7235,21.9565,25.0155,24.7382,24.9193,24.8934,24.9624,25.0063,24.7360,22.8108,23.0129,24.2434,24.0229,26.8787,24.0455,24.2251,23.9466,26.3385,26.3975,26.3382,26.4963,25.9473,24.7094,25.3716,23.4614,24.3940,24.1392,24.6687,24.6547,26.3971,0.0000,25.5388,24.2753,25.8828,26.0508,24.6721,24.6421,26.4830,25.1537,24.9334,24.4295,22.6654,25.1511,22.6915,24.9609,24.7139,25.4819,27.6223,27.8012,27.5764,25.1610,23.9776,26.3846,26.3088,26.5255,23.3873,26.5846,23.2618,23.6650,23.5879,26.5133,27.4518,23.3751,27.0336,27.2166,27.2249,27.1119,26.8491,27.2116,27.1514,27.2818,27.2270,27.2036,26.7998,24.9268,24.4710,24.6549,0.0000,24.4341,24.8984,24.4341,24.3200,24.3614,24.7323,24.7025,24.9105,27.5826,24.7399,24.9542,25.0918,24.9400,24.1814,24.7703,27.0059,24.2298,24.1812,23.6463
36.0000,25.3091,24.6834,24.7294,24.3023,23.6722,23.3701,23.2421,25.4966,24.9376,26.4214,25.5727,26.2452,25.0284,24.7316,24.0128,23.9457,24.6980,24.6770,25.2007,24.4506,23.8709,23.3190,23.5579,24.0982,23.3499,23.6296,23.6861,24.7398,27.3718,24.6526,24.7782,24.8577,27.6147,25.0957,25.0519,25.9437,24.8662,24.4699,24.8539,25.3747,26.6778,24.0443,25.6357,26.7952,28.0707,24.7799,27.2442,27.1345,23.6717,26.7109,26.1149,25.7319,27.5296,26.8047,26.8677,25.9193,24.7227,26.6785,24.3873,27.6052,26.8264,26.8670,26.6291,26.6771,26.8265,26.5957,26.6622,27.4600,26.9975,27.0908,27.8490,27.1615,27.1394,26.8298,25.0129,24.3618,24.6620,27.4196,26.4985,24.4057,24.3861,24.7751,24.8738,24.8950,24.9872,25.0103,25.0320,25.0029,24.8185,25.5475,24.9691,24.8388,24.8052,24.6101,24.5154,24.2976,24.6072,24.6521,0.0000,25.5791,25.8948,24.9155,24.1958,24.8945,25.2250,25.2735,26.1396,26.6287,26.7648,24.4640,25.0687,27.7524,26.3779,25.2407,23.2341,23.0506,25.3497,24.6579,24.7742,25.9251,27.1061,24.9300,24.9751,24.5857,24.6145,24.8232,26.3935,26.5187,24.4121,24.4185,24.5210,23.7891,21.9802,25.0450,24.7783,24.9721,24.9360,25.0040,25.0482,24.8906,22.8383,23.0375,24.2961,24.0753,27.1011,24.0770,24.2939,24.0129,26.5149,26.5743,26.3669,26.5263,25.9774,24.7476,25.4154,23.5429,24.4560,24.2009,24.7104,24.6903,26.5707,0.0000,25.6942,24.3071,26.1431,26.3080,24.7076,24.6762,26.5128,25.1980,24.9756,24.6975,22.9365,25.2767,22.9617,25.4519,24.7472,25.5560,27.6446,27.8371,27.6372,25.1911,24.0222,26.6420,26.5628,26.7491,23.7393,26.7734,23.2757,23.6953,23.6334,26.5932,27.4778,23.4002,27.2451,27.4415,27.4505,27.3371,27.0984,27.4363,27.3745,27.5048,27.4525,27.4257,27.0199,24.9691,24.5157,24.6905,0.0000,24.5121,24.9396,24.5121,24.3744,24.4162,24.7747,24.7312,25.0177,27.6390,24.7779,25.0730,25.2146,25.0639,24.2699,24.8093,27.2764,24.2758,24.2698,23.6737
37.0000,25.5644,24.6912,24.7385,24.2974,23.6524,23.4146,23.2752,25.6182,24.9217,26.4954,25.6059,26.2927,25.0165,24.7608,24.0791,24.0064,24.7640,24.7324,25.2977,24.4664,23.8997,23.3432,23.5814,24.1222,23.4016,23.6750,23.7331,24.7791,27.3743,24.6597,24.7734,24.8564,27.6427,25.3390,25.2739,25.9927,24.8553,24.5685,24.8600,25.6383,27.1103,24.1204,25.6662,27.2430,28.1326,25.0160,27.4371,27.3209,23.7257,27.0073,26.4616,26.0571,27.6505,26.9552,27.1745,26.2646,24.7612,27.0336,24.5747,27.8265,27.0010,27.0426,26.9472,27.0079,26.8847,26.7381,26.8012,27.6542,27.1973,27.3079,28.0269,27.3899,27.3302,27.0045,25.1463,24.3710,24.7029,27.4223,26.5346,24.4828,24.3861,24.8278,24.8629,24.8830,24.9711,24.9949,25.0221,24.9902,24.8050,25.6638,24.9880,24.8475,24.8130,24.6238,24.5275,24.3840,24.6946,24.6857,0.0000,25.6120,25.9368,24.9200,24.2225,25.1231,25.3203,25.3604,26.2640,26.7825,26.9346,24.4686,25.0884,27.9338,26.4158,25.2645,23.2702,23.0964,25.3884,24.8579,24.7321,26.2683,27.2920,24.9384,24.9841,24.5940,24.8267,24.8416,26.4632,26.6602,24.5984,24.6048,24.5418,23.8372,22.0289,25.1459,24.7722,24.9888,24.9278,25.0114,25.0537,25.1453,22.8717,23.0771,24.3235,24.1023,27.2860,24.0715,24.3388,24.0614,26.6598,26.7161,26.6139,26.7840,26.1622,24.7458,25.4523,23.5559,24.6241,24.3106,24.7160,24.6690,26.7097,0.0000,25.8057,24.3016,26.4888,26.6475,24.6869,24.6504,26.5621,25.2288,24.9947,25.0630,23.3332,25.3757,23.3558,26.3251,24.7820,25.8501,28.1667,28.3433,27.6647,25.2966,24.0747,26.9823,26.8942,26.9956,24.2798,26.8928,23.3105,23.7358,23.6786,26.9999,27.9867,23.4478,27.4318,27.6355,27.6447,27.5298,27.2860,27.6302,27.5707,27.6995,27.6468,27.6190,27.2067,24.9880,24.5277,24.6691,0.0000,24.6032,24.9238,24.6032,24.4020,24.4428,24.7862,24.7765,25.1136,27.6609,24.7732,25.1657,25.3101,25.1635,24.3715,24.8239,27.4817,24.3378,24.3713,23.7331
38.0000,26.1097,25.0151,25.0659,24.6121,23.8973,23.7816,23.6242,26.2265,25.2807,27.1202,26.1010,26.8936,25.3873,25.1659,24.4180,24.3072,25.1247,25.0806,25.6900,24.7974,24.2368,23.6612,23.9055,24.4513,23.7796,24.0568,24.1186,25.1975,28.0587,24.9812,25.1034,25.1936,28.3535,25.8827,25.8012,26.5221,25.2154,25.0081,25.2217,26.1879,27.7477,24.6123,26.1707,27.8882,28.8850,25.2035,27.7980,27.6719,24.0476,27.4240,26.8835,26.0380,28.0570,27.3661,27.4007,26.2991,25.0902,27.4739,24.7918,28.3455,27.3880,27.4277,27.3764,27.4442,27.2877,27.1314,27.2003,28.0408,27.6049,27.7333,28.4125,27.8105,27.7884,27.3916,25.4328,24.6605,25.0388,28.1130,27.1275,24.9241,24.5630,25.1769,25.2234,25.2413,25.3322,25.3586,25.3890,25.3534,25.1646,26.2395,25.3690,25.2061,25.1688,24.9648,24.8502,24.8777,25.1986,25.0839,0.0000,26.0994,26.4605,25.2905,24.5507,25.6528,25.7072,25.7346,26.6488,27.1701,27.3223,24.6717,25.4728,28.3204,26.9951,25.6562,23.6155,23.4312,25.8655,25.3632,25.0602,26.3321,27.6717,25.3029,25.3570,24.9057,25.0313,25.2319,27.0841,27.0485,24.8179,24.8244,24.8520,24.1675,22.3847,25.6828,25.0922,25.3975,25.2911,25.3766,25.4177,25.3458,23.2391,23.4425,24.6631,24.4389,27.6645,24.3830,24.6809,24.3948,27.0477,27.1089,27.3278,27.5187,26.8102,25.0737,25.9573,23.8394,25.0434,24.6825,25.0612,24.9895,27.1003,0.0000,26.2022,24.6160,26.9114,27.0725,25.0093,24.9693,27.1692,25.6741,25.3770,25.4460,23.6832,25.7688,23.7065,26.6728,25.1951,26.4625,29.1083,29.2849,28.3751,25.8446,24.3611,27.4179,27.3249,27.4053,24.6261,27.2997,23.6607,24.1057,24.0601,27.7688,28.9033,23.8281,27.8079,27.9963,28.0055,27.8950,27.6645,27.9912,27.9587,28.0862,28.0076,27.9746,27.5851,25.3690,24.8505,24.9896,0.0000,24.9839,25.2829,24.9839,24.7433,24.7849,25.1408,25.1175,25.5068,28.3699,25.1032,25.5584,25.6978,25.5594,24.7580,25.2016,27.9586,24.6804,24.7579,24.1302
39.0000,31.7259,30.3946,30.4566,29.9260,29.0574,28.8970,28.7049,31.9164,30.7641,33.0835,31.7669,32.8076,30.8843,30.6216,29.6852,29.5555,30.5292,30.4519,31.2863,30.1459,29.4636,28.7676,29.0640,29.7265,28.8894,29.2233,29.2974,30.6502,34.2832,30.3525,30.5183,30.6310,34.6617,31.4497,31.3483,32.3146,30.6836,30.3607,30.6781,31.8218,33.7340,29.8130,31.8402,33.9063,35.3314,30.7015,33.7929,33.6360,29.2425,33.4083,32.7245,31.7330,34.1657,33.3004,33.4142,32.0549,30.4679,33.4435,30.1917,34.5282,33.3179,33.3645,33.3214,33.4050,33.1581,33.0130,33.0949,34.1065,33.5873,33.7498,34.6580,33.8363,33.8270,33.3229,30.9631,29.9385,30.4095,34.3537,33.0869,30.2418,29.8682,30.5336,30.6939,30.7171,30.8279,30.8621,30.9008,30.8555,30.6250,31.8732,30.8411,30.6537,30.6036,30.3341,30.1860,30.0856,30.4501,30.5298,0.0000,31.7724,32.2348,30.7731,29.8455,31.1752,31.3004,31.3170,32.4258,33.0570,33.2390,29.9663,30.9676,34.5437,32.9174,31.1896,28.6998,28.4839,31.4785,30.8330,30.4776,32.0972,33.6552,30.7746,30.8421,30.2533,30.4879,30.7035,33.0397,32.9109,30.2234,30.2313,30.1776,29.3915,27.1948,31.1095,30.5029,30.9323,30.7785,30.8670,30.9178,30.8785,28.2399,28.4859,29.9893,29.7167,33.6457,29.6475,30.0181,29.6679,32.9102,32.9855,33.2218,33.4562,32.5803,30.4780,31.5815,28.9829,30.4714,30.0185,30.4701,30.3868,32.9739,0.0000,31.9123,29.9308,32.7583,32.9550,30.4117,30.3652,33.1413,31.2228,30.8512,30.9534,28.7771,31.3839,28.8071,32.2566,30.6527,32.1739,35.4633,35.6572,34.6880,31.3306,29.6163,33.3736,33.2606,33.3476,29.8501,33.2040,28.7502,29.2867,29.2274,33.7990,35.2106,28.9491,33.8140,34.0320,34.0436,33.9173,33.6457,34.0259,34.0071,34.1621,34.0460,33.9993,33.5493,30.8411,30.1864,30.3869,0.0000,30.3946,30.7669,30.3947,30.0875,30.1392,30.5612,30.5008,31.0556,34.6784,30.5180,31.1324,31.2902,31.1355,30.1298,30.6578,34.0412,29.9888,30.1296,29.3039
40.0000,42.8877,41.0391,41.1204,40.4684,39.3109,39.0791,38.8181,43.1562,41.6054,44.7421,42.9604,44.3762,41.7553,41.4089,40.1528,39.9740,41.3064,41.1814,42.3786,40.7146,39.8470,38.9238,39.3195,40.1972,39.0697,39.5192,39.6203,41.4484,46.3581,40.9828,41.2093,41.3485,46.8709,42.5150,42.3808,43.7006,41.4958,41.0612,41.4837,43.0163,45.5795,40.3199,43.0609,45.8105,47.7790,41.5798,45.7817,45.5672,39.5577,45.2190,44.2913,42.9541,46.2261,45.0848,45.2249,43.3860,41.1794,45.2627,40.8854,46.7633,45.1143,45.1737,45.1015,45.2134,44.8273,44.6971,44.8049,46.1862,45.4783,45.6982,46.9149,45.8107,45.8050,45.1212,41.9312,40.4134,41.0874,46.4528,44.7450,40.8985,40.5117,41.2909,41.5098,41.5401,41.6940,41.7422,41.7881,41.7280,41.4189,43.0937,41.6886,41.4494,41.3759,41.0037,40.7840,40.6878,41.1785,41.2856,0.0000,42.9663,43.5926,41.6111,40.3513,42.1430,42.3918,42.3942,43.9027,44.7599,45.0071,40.5180,41.8554,46.7616,44.5159,42.1500,38.8137,38.5376,42.5438,41.6785,41.2154,43.4426,45.5788,41.6139,41.7131,40.8453,41.2886,41.5194,44.6840,44.5626,40.9285,40.9391,40.7502,39.7587,36.7778,42.0648,41.1993,41.8310,41.6232,41.7393,41.8089,41.8249,38.1876,38.5219,40.5575,40.1888,45.5696,40.0918,40.6061,40.1326,44.5593,44.6599,44.8945,45.2094,44.0380,41.1543,42.6929,39.2248,41.1953,40.5964,41.1960,41.0919,44.6490,0.0000,43.2179,40.4749,44.3370,44.6034,41.1255,41.0640,44.8191,42.2061,41.7024,41.8993,38.9281,42.5106,38.9700,43.4994,41.4515,43.4894,47.8787,48.1388,46.9066,42.3624,40.0546,45.1698,45.0178,45.1450,40.3344,44.9308,38.8802,39.6053,39.5247,45.6661,47.5419,39.1528,45.7429,46.1111,46.1265,45.9449,45.5696,46.1026,46.0536,46.2614,46.1299,46.0719,45.4332,41.6886,40.7845,41.0921,0.0000,41.1631,41.6092,41.1631,40.6906,40.7598,41.3138,41.2342,42.0651,46.8930,41.2089,42.1821,42.3793,42.1746,40.8209,41.4569,46.0977,40.5602,40.8207,39.6301
