"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.3708,24.9972,25.0457,24.5599,23.9131,23.4599,23.3266,25.4869,25.2099,26.3595,25.6581,26.1503,25.3557,24.4124,24.3050,24.0609,25.5550,25.5254,25.7050,24.7695,24.0121,23.2879,23.6197,24.2844,23.4303,23.7632,23.8238,24.6127,26.9920,24.9661,25.1184,25.2051,27.0436,25.1662,25.1107,25.9792,25.1395,24.4932,25.1355,25.4372,26.7556,24.1431,25.7159,26.8744,27.4610,25.9401,29.0173,28.8940,23.7708,28.6447,28.0479,26.9798,29.2233,28.4430,28.4441,27.1998,25.3940,28.5777,25.5458,28.0925,28.6119,28.6529,28.5072,28.5647,28.2079,28.4107,28.4402,29.2378,28.7956,28.9036,29.7716,28.9384,28.2097,28.6167,26.2440,24.6633,25.2339,27.0399,26.3901,24.4044,24.7602,29.6507,25.1471,25.1795,25.2587,25.2802,25.3674,25.3405,25.0939,25.5636,25.3263,25.1313,25.1346,24.9995,24.8756,24.3621,24.6289,24.5781,0.0000,25.6836,25.9365,25.2182,24.3849,24.9660,25.7887,25.8389,0.0000,28.3544,28.5434,24.6599,25.4292,29.6543,26.3010,25.6064,23.2986,22.7888,25.5576,24.7319,25.0625,27.2289,28.8672,25.2261,25.2606,24.8930,25.7801,24.4387,26.3264,28.4576,25.5740,25.5807,24.9124,24.0915,22.0568,25.0642,25.1205,24.5052,25.2023,25.3061,25.3539,26.0493,22.9225,23.1247,24.5934,24.3697,28.8582,24.3332,24.7286,24.3181,28.0155,28.3782,26.5246,26.6814,26.0678,25.0814,25.7568,23.6545,24.6972,24.4693,25.0557,24.9845,28.5181,0.0000,26.1416,24.5658,28.0740,28.2121,25.0032,24.9751,26.4295,25.5459,25.3329,26.7146,24.8800,25.7742,24.9151,27.4004,24.5035,25.6715,27.9876,28.0891,27.0460,25.2095,24.1497,28.5378,28.4500,28.5829,25.6802,28.4181,23.3479,23.7937,23.7662,26.7999,27.8141,23.4846,29.0359,29.2289,29.2378,29.1136,28.7996,29.2235,29.1380,29.2851,29.2399,29.2145,28.7944,25.3263,24.8759,24.9846,0.0000,25.3067,25.2139,25.3067,24.7047,24.7904,25.1320,25.4847,25.6198,27.1138,25.1181,25.5624,25.7887,25.5767,25.0928,24.8695,27.8066,24.7867,25.0927,23.7295
32.0000,25.3642,24.9959,25.0433,24.5701,23.9275,23.4712,23.3403,25.4869,25.2130,26.3499,25.6644,26.1420,25.3585,24.4453,24.3289,24.0757,25.5830,25.5479,25.7844,24.7572,24.0259,23.3113,23.6383,24.2977,23.4410,23.7712,23.8321,24.6366,26.9736,24.9652,25.1200,25.2078,27.0256,25.1630,25.1090,25.9785,25.1428,24.5028,25.1429,25.4292,26.7192,24.1443,25.7234,26.8354,27.4447,26.0433,29.2479,29.1209,23.7922,28.8382,28.2391,27.0936,29.4186,28.6909,28.6043,27.3166,25.4084,28.7827,25.6499,28.6379,28.8275,28.8684,28.7127,28.7724,28.4053,28.6070,28.6439,29.4612,29.0219,29.1370,29.9692,29.2031,28.6317,28.8322,26.3530,24.6633,25.2447,27.0208,26.3808,24.4150,24.7593,29.6507,25.1501,25.1789,25.2622,25.2836,25.3676,25.3413,25.0954,25.5606,25.3402,25.1398,25.1461,25.0145,24.8853,24.3615,24.6289,24.6022,0.0000,25.6880,25.9363,25.2184,24.3964,24.9654,25.8668,25.9154,0.0000,28.5545,28.7574,24.6581,25.4421,29.8544,26.2935,25.6199,23.3119,22.8206,25.6273,24.7368,25.0694,27.3473,29.0934,25.2319,25.2639,24.8921,25.8842,24.4927,26.3170,28.6570,25.6783,25.6850,24.9155,24.1226,22.0669,25.0624,25.1198,24.6046,25.2044,25.3108,25.3581,26.1512,22.9314,23.1349,24.6173,24.3934,29.0850,24.3432,24.7666,24.3495,28.1982,28.5732,26.5125,26.6673,26.0601,25.0824,25.7756,23.6592,24.7415,24.5007,25.0685,24.9922,28.7169,0.0000,26.2330,24.5759,28.2660,28.4074,25.0107,24.9822,26.4171,25.5632,25.3468,26.8699,25.0268,25.8565,25.0620,27.5124,24.5334,25.6630,27.9639,28.0635,27.0275,25.2073,24.1620,28.7431,28.6530,28.7938,25.8173,28.6201,23.3622,23.8097,23.7744,26.7869,27.7919,23.4960,29.2601,29.4621,29.4715,29.3463,29.0359,29.4567,29.3622,29.5089,29.4735,29.4475,29.0172,25.3402,24.8856,24.9923,0.0000,25.3475,25.2169,25.3475,24.7297,24.8160,25.1447,25.5016,25.6868,27.0938,25.1198,25.6461,25.8668,25.6570,25.1318,24.8862,28.3451,24.8100,25.1318,23.7402
33.0000,25.3969,24.9904,25.0363,24.6026,23.9189,23.5295,23.3963,25.4869,25.2241,26.3347,25.6584,26.1285,25.3560,24.4292,24.5649,24.2860,25.6419,25.6164,25.7977,24.7442,24.1032,23.3751,23.7073,24.3826,23.4918,23.8169,23.8791,24.6256,26.9645,24.9604,25.0949,25.1838,27.0169,25.1988,25.1402,25.9703,25.1527,24.5290,25.1504,25.4620,26.7535,24.1343,25.7219,26.8699,27.4367,25.2026,27.7759,27.6565,24.0852,27.3776,26.7568,26.1699,28.3966,27.3241,27.4339,26.3697,25.4520,27.2780,24.8181,27.5312,27.3772,27.4152,27.2245,27.2679,27.7341,27.1769,27.2501,27.9806,27.5659,27.6754,28.5556,27.7430,27.3841,27.3816,25.4749,24.6633,25.2764,27.0115,26.3711,24.4308,24.7495,29.6507,25.1599,25.1882,25.2731,25.2941,25.3750,25.3510,25.1052,25.5606,25.3260,25.1463,25.1162,24.9797,24.8612,24.3475,24.6289,24.5888,0.0000,25.6735,25.9240,25.2273,24.4859,25.0025,25.8737,25.8411,26.7086,27.1891,27.3154,24.6766,25.4273,28.4420,26.2823,25.6177,23.3619,22.8830,25.6162,24.7769,25.0890,26.3911,27.6380,25.2378,25.2734,24.8884,25.0424,24.4800,26.3020,27.0863,24.8439,24.8504,24.9253,24.1931,22.1147,25.0627,25.0863,24.5996,25.2136,25.3170,25.3667,25.3075,22.9929,23.1943,24.6190,24.3951,27.6314,24.3748,24.6991,24.4206,27.0831,27.1546,26.5189,26.6808,26.0634,25.0622,25.8005,23.9217,25.0139,24.7470,25.0354,25.0138,27.1422,0.0000,26.2435,24.6077,26.7825,26.9351,25.0316,24.9945,26.4038,25.5750,25.3327,25.4347,23.6949,25.8670,23.7280,26.0450,24.5184,25.6954,27.9682,28.0776,27.0191,25.2076,24.3438,27.2403,27.1668,27.3237,24.4408,27.4648,23.4174,23.8567,23.8201,26.8010,27.7975,23.5488,27.7829,27.9763,27.9851,27.8740,27.6054,27.9712,27.8917,28.0258,27.9871,27.9608,27.5549,25.3260,24.8615,25.0140,0.0000,25.3993,25.2280,25.3993,24.7180,24.7669,25.1135,25.5574,25.7128,27.0862,25.0946,25.6581,25.8737,25.6687,25.1881,24.8850,27.2488,24.9799,25.1880,23.7803
34.0000,25.3168,24.9444,24.9887,24.5658,23.9071,23.4722,23.3392,25.4869,25.1819,26.2853,25.6159,26.0789,25.3101,24.3765,24.4538,24.2437,25.4190,25.3630,25.7443,24.6880,24.0518,23.3226,23.6557,24.3334,23.4332,23.7602,23.8223,24.5156,26.8960,24.9148,25.0542,25.1422,26.9478,25.1237,25.0652,25.9240,25.1105,24.4685,25.1087,25.3808,26.6499,24.1215,25.6843,26.7643,27.3631,25.1829,27.7806,27.6618,24.0242,27.3733,26.7518,26.1609,28.3872,27.3614,27.4312,26.3642,25.2650,27.2704,24.7951,27.8279,27.3821,27.4209,27.2198,27.2629,27.7341,27.1764,27.2542,27.9938,27.5688,27.6761,28.5507,27.7216,27.5521,27.3864,25.4458,24.6212,25.1257,26.9417,26.3151,24.3738,24.7495,29.6507,25.1177,25.1466,25.2309,25.2517,25.3292,25.3064,25.0634,25.5425,25.2818,25.1052,25.0749,24.9386,24.8197,24.3399,24.6289,24.4284,0.0000,25.6292,25.8773,25.1833,24.4344,24.9320,25.8365,25.8080,26.6972,27.1906,27.3205,24.6793,25.3818,28.4392,26.2288,25.5697,23.3015,22.8263,25.6015,24.7104,25.0522,26.3860,27.6493,25.1947,25.2284,24.8435,25.0210,24.4195,26.2526,27.0845,24.8208,24.8273,24.8483,24.1420,22.0596,25.0541,25.0451,24.5220,25.1702,25.2733,25.3233,25.2885,22.9346,23.1368,24.5753,24.3518,27.6429,24.3386,24.6540,24.3690,27.0813,27.1535,26.4494,26.6085,26.0184,25.0204,25.7523,23.8628,24.9042,24.6380,24.9947,24.9786,27.1415,0.0000,26.1678,24.5712,26.7774,26.9300,24.9957,24.9586,26.3472,25.5287,25.2884,25.4242,23.6902,25.8118,23.7231,26.0587,24.4633,25.6026,27.8123,27.9430,26.9500,25.1961,24.3082,27.2340,27.1614,27.3223,24.4410,27.4668,23.3598,23.7975,23.7633,26.6830,27.6478,23.4833,27.7956,27.9812,27.9901,27.8812,27.6300,27.9761,27.9040,28.0391,27.9921,27.9667,27.5666,25.2818,24.8200,24.9787,0.0000,25.2388,25.1858,25.2388,24.6746,24.7234,25.0717,25.3385,25.6231,27.0170,25.0540,25.6018,25.8365,25.6131,25.0359,24.8392,27.5460,24.8130,25.0359,23.7222
35.0000,25.2551,24.8969,24.9398,24.5269,23.8939,23.4268,23.2985,25.4494,25.1462,26.2279,25.5763,26.0242,25.2588,24.3552,24.3192,24.1961,25.1366,25.0524,25.6835,24.6443,24.0016,23.2734,23.6045,24.2833,23.3895,23.7142,23.7754,24.4914,26.8255,24.8677,25.0116,25.0980,26.8736,25.0687,25.0092,25.8798,25.0733,24.4325,25.0669,25.3176,26.5569,24.1087,25.6483,26.6685,27.2859,25.1662,27.7777,27.6582,23.9539,27.3766,26.7621,26.1507,28.3728,27.3677,27.4223,26.3561,25.0437,27.2819,24.7678,28.0062,27.3716,27.4104,27.2280,27.2736,27.7341,27.1582,27.2405,27.9816,27.5636,27.6742,28.5332,27.7391,27.6394,27.3759,25.4075,24.5783,24.9449,26.8701,26.2598,24.3475,24.7300,25.1688,25.0805,25.1083,25.1965,25.2180,25.2326,25.2078,25.0277,25.5038,25.2305,25.0622,25.0308,24.8935,24.7753,24.3318,24.6289,24.4025,0.0000,25.5876,25.8331,25.1389,24.3825,24.8822,25.7899,25.7642,26.6689,27.1742,27.3093,24.6824,25.3279,28.4238,26.1762,25.5093,23.2634,22.7844,25.5813,24.6747,25.0144,26.3764,27.6427,25.1470,25.1803,24.7972,24.9992,24.3910,26.1956,27.0631,24.7933,24.7998,24.7567,24.0827,22.0184,25.0366,25.0042,24.4777,25.1308,25.2204,25.2667,25.2778,22.8883,23.0913,24.5269,24.3039,27.6366,24.3003,24.6015,24.3092,27.0623,27.1349,26.3107,26.4640,25.9272,24.9766,25.6971,23.8085,24.7636,24.5044,24.9505,24.9403,27.1193,0.0000,26.1370,24.5325,26.7877,26.9398,24.9569,24.9198,26.2883,25.4747,25.2369,25.4484,23.7098,25.7541,23.7428,26.0888,24.4409,25.5281,27.6103,27.7385,26.8755,25.1727,24.2680,27.2442,27.1709,27.3209,24.4631,27.4588,23.3186,23.7473,23.7171,26.5516,27.4576,23.4393,27.7870,27.9782,27.9869,27.8764,27.6282,27.9730,27.8946,28.0269,27.9889,27.9636,27.5645,25.2305,24.7756,24.9404,0.0000,25.0270,25.1482,25.0270,24.6262,24.6746,25.0257,25.0769,25.5121,26.9431,25.0114,25.5393,25.7899,25.5521,24.8273,24.8050,27.7169,24.6093,24.8272,23.6837
36.0000,25.2664,24.9454,24.9902,24.5445,23.8980,23.4303,23.3036,25.4015,25.1649,26.1163,25.5000,25.9010,25.2708,24.3363,24.3327,24.2140,25.1246,25.0402,25.7163,24.6919,24.0073,23.2414,23.5896,24.2986,23.3920,23.7283,23.7914,24.4698,26.6646,24.9160,25.0461,25.1371,26.7106,25.0823,25.0181,25.8017,25.0910,24.4314,25.0806,25.3292,26.5766,24.0972,25.5546,26.6890,27.1238,25.2223,27.8565,27.7469,23.9736,27.4915,26.9071,26.2112,28.3806,27.4287,27.4882,26.4143,25.0511,27.4249,24.8153,28.1574,27.4387,27.4790,27.3574,27.4092,27.7341,27.2077,27.2887,28.0638,27.6066,27.6985,28.5835,27.7777,27.7506,27.4430,25.4496,24.6453,24.9734,26.7077,26.1491,24.3427,24.7495,25.1333,25.0982,25.1277,25.2163,25.2386,25.2511,25.2262,25.0477,25.4650,25.2420,25.0757,25.0455,24.9211,24.8167,24.3452,24.6289,24.3838,0.0000,25.5219,25.7542,25.1536,24.4020,24.9005,25.8246,25.8008,26.7161,27.2316,27.3745,24.6815,25.3371,28.4777,26.0719,25.5095,23.2611,22.7194,25.5784,24.7029,25.0356,26.4258,27.7174,25.1605,25.1912,24.8540,25.0514,24.3702,26.0822,27.1153,24.8409,24.8473,24.8092,24.1051,22.0207,25.0192,25.0445,24.4537,25.1503,25.2338,25.2799,25.3390,22.8955,23.0963,24.5475,24.3243,27.7127,24.3178,24.6262,24.3318,27.1150,27.1846,26.2581,26.4069,25.8812,25.0145,25.6999,23.8213,24.8011,24.5287,24.9700,24.9621,27.1702,0.0000,26.1948,24.5502,26.9321,27.0796,24.9783,24.9411,26.1756,25.4807,25.2483,25.6144,23.8877,25.7895,23.9197,26.4777,24.4201,25.5345,27.5475,27.6836,26.7116,25.1492,24.2831,27.3822,27.3058,27.4195,24.7203,27.4925,23.3210,23.7564,23.7311,26.5482,27.3988,23.4402,27.8530,28.0548,28.0638,27.9533,27.7110,28.0496,27.9758,28.1092,28.0658,28.0384,27.6382,25.2420,24.8170,24.9622,0.0000,25.0275,25.1668,25.0275,24.6474,24.6964,25.0446,25.0734,25.5337,26.7790,25.0459,25.5703,25.8246,25.5850,24.8274,24.8066,27.8690,24.6127,24.8274,23.6840
37.0000,25.4544,24.9193,24.9653,24.5162,23.8741,23.4312,23.2946,25.4869,25.1231,26.2167,25.5410,25.9923,25.2441,24.3485,24.3708,24.2558,25.1874,25.0799,25.7697,24.6667,24.0018,23.2365,23.5822,24.2905,23.3965,23.7185,23.7814,24.4851,26.7721,24.8889,25.0112,25.0999,26.8367,25.2621,25.1761,25.8614,25.0546,24.4714,25.0634,25.5248,26.9231,24.1147,25.5966,27.0491,27.2776,25.3842,27.9516,27.8361,23.9960,27.6819,27.1341,26.4363,28.4319,27.5154,27.6953,26.6566,25.0660,27.6522,24.9359,28.3273,27.5279,27.5688,27.5584,27.6196,27.7341,27.2867,27.3655,28.1654,27.7184,27.8261,28.6810,27.9078,27.8762,27.5324,25.5230,24.6149,24.9859,26.8156,26.2291,24.3635,24.7420,25.1704,25.0617,25.0894,25.1730,25.1952,25.2143,25.1869,25.0071,25.5354,25.2387,25.0618,25.0304,24.9065,24.7965,24.3472,24.6289,24.3933,0.0000,25.5602,25.8093,25.1347,24.3946,25.0642,25.8704,25.8398,26.7801,27.3124,27.4620,24.6998,25.3346,28.5787,26.1469,25.5107,23.2592,22.7341,25.6191,24.8345,24.9707,26.6673,27.8117,25.1461,25.1788,24.8262,25.1930,24.3862,26.1811,27.1906,24.9605,24.9670,24.7946,24.1208,22.0250,25.0515,25.0055,24.4772,25.1161,25.2177,25.2617,25.5183,22.8897,23.0944,24.5448,24.3216,27.8057,24.2893,24.6373,24.3476,27.1927,27.2628,26.4484,26.6083,26.0144,24.9815,25.7305,23.8087,24.9317,24.6064,24.9510,24.9177,27.2447,0.0000,26.2557,24.5214,27.1582,27.3001,24.9350,24.8936,26.2621,25.4970,25.2454,25.8408,24.1571,25.8437,24.1864,27.1927,24.4342,25.7695,27.9961,28.1218,26.8371,25.1924,24.3215,27.5990,27.5175,27.5648,25.1228,27.5509,23.3130,23.7329,23.7208,26.8955,27.8360,23.4394,27.9516,28.1493,28.1581,28.0471,27.8057,28.1441,28.0785,28.2109,28.1601,28.1341,27.7295,25.2387,24.7968,24.9178,0.0000,25.1270,25.1251,25.1270,24.6450,24.6933,25.0314,25.0992,25.6033,26.9029,25.0110,25.6246,25.8704,25.6396,24.9535,24.8003,28.0139,24.6514,24.9534,23.6934
38.0000,25.6372,25.0001,25.0485,24.5981,23.9013,23.5228,23.3739,25.6478,25.2464,26.4828,25.7172,26.2443,25.3660,24.4742,24.4925,24.3389,25.3836,25.2410,25.9021,24.7708,24.0893,23.3098,23.6609,24.3778,23.4895,23.8168,23.8825,24.6013,27.1428,24.9677,25.1032,25.1977,27.2354,25.4444,25.3459,26.0617,25.1781,24.5684,25.1807,25.7107,27.1738,24.1776,25.7709,27.3056,27.7183,25.3736,28.0377,27.9152,24.0920,27.8112,27.2805,26.2676,28.4825,27.6195,27.6804,26.5249,25.1966,27.8100,24.9465,28.5177,27.6315,27.6711,27.7043,27.7712,27.7341,27.3811,27.4596,28.2700,27.8398,27.9623,28.7639,28.0468,28.0203,27.6361,25.5784,24.6633,25.1069,27.1942,26.4952,24.4419,24.7420,25.3321,25.1857,25.2129,25.2980,25.3225,25.3453,25.3146,25.1322,25.6687,25.3666,25.1758,25.1395,25.0031,24.8761,24.3675,24.6289,24.4965,0.0000,25.7359,26.0093,25.2618,24.4809,25.2446,25.9869,25.9470,26.8819,27.4119,27.5652,24.6935,25.4653,28.6652,26.3986,25.6464,23.3341,22.8103,25.8038,25.0124,25.0667,26.5557,27.9109,25.2669,25.3075,24.8956,25.1946,24.5206,26.4450,27.2894,24.9727,24.9792,24.8719,24.2179,22.1126,25.1126,25.0900,24.6305,25.2416,25.3405,25.3844,25.5186,22.9837,23.1866,24.6426,24.4185,27.9037,24.3703,24.7371,24.4456,27.2897,27.3577,26.6994,26.8710,26.2094,25.0703,25.9542,23.8745,25.1224,24.7568,25.0531,25.0068,27.3434,0.0000,26.3978,24.6032,27.3048,27.4463,25.0253,24.9807,26.5279,25.6745,25.3743,25.9714,24.2769,25.9781,24.3064,27.3184,24.5555,26.0025,28.4565,28.5787,27.2347,25.2742,24.3914,27.7522,27.6660,27.6907,25.2407,27.6206,23.3928,23.8214,23.8189,27.2445,28.2796,23.5354,28.0505,28.2337,28.2427,28.1371,27.9037,28.2286,28.1854,28.3158,28.2447,28.2139,27.8268,25.3666,24.8764,25.0068,0.0000,25.3580,25.2485,25.3580,24.7441,24.7932,25.1392,25.2497,25.7720,27.2973,25.1030,25.7584,25.9869,25.7731,25.2198,24.9208,28.1723,24.7887,25.2196,23.7821
39.0000,25.7680,25.0141,25.0629,24.6126,23.9082,23.5652,23.4080,25.8465,25.2880,26.7118,25.8484,26.4669,25.3950,24.5868,24.4731,24.3283,25.3440,25.2213,25.7108,24.7936,24.1070,23.3182,23.6731,24.3883,23.5401,23.8649,23.9320,24.7190,27.4007,24.9808,25.1222,25.2170,27.5073,25.5773,25.4706,26.2323,25.2194,24.6628,25.2139,25.8430,27.3377,24.2837,25.9042,27.4724,28.0128,25.2943,27.9093,27.7828,24.0677,27.7316,27.1953,26.1451,28.4591,27.5315,27.5951,26.4136,25.1854,27.7222,24.8743,28.4565,27.5262,27.5643,27.6141,27.6818,27.7341,27.2840,27.3684,28.1616,27.7408,27.8704,28.6936,27.9528,27.9413,27.5308,25.5168,24.6633,25.1055,27.4559,26.7002,24.5367,24.7420,25.3165,25.2274,25.2530,25.3401,25.3658,25.3912,25.3587,25.1738,25.8365,25.3869,25.2046,25.1637,25.0059,24.8778,24.4649,24.7293,24.6272,0.0000,25.8651,26.1713,25.2997,24.4930,25.3672,25.7820,25.8089,26.7679,27.3090,27.4601,24.6919,25.4868,28.5909,26.5957,25.6698,23.3657,22.8224,25.8597,25.1148,25.0899,26.4506,27.7979,25.2992,25.3445,24.9053,25.1193,24.6474,26.6730,27.1865,24.9009,24.9073,24.8738,24.1841,22.1602,25.2426,25.1077,24.7872,25.2833,25.3752,25.4198,25.4419,23.0275,23.2293,24.6309,24.4070,27.7901,24.3848,24.6958,24.4115,27.1880,27.2596,26.9038,27.0857,26.3963,25.0878,25.9946,23.8422,25.1223,24.7460,25.0683,25.0251,27.2416,0.0000,26.2094,24.6178,27.2194,27.3604,25.0443,25.0002,26.7466,25.7042,25.3949,25.8921,24.1709,25.7886,24.2021,27.0772,24.6715,26.1568,28.7148,28.8442,27.5064,25.4147,24.3821,27.6632,27.5775,27.5925,25.0716,27.5618,23.4268,23.8652,23.8668,27.4437,28.5293,23.5854,27.9309,28.1033,28.1127,28.0129,27.7901,28.0984,28.0762,28.2077,28.1146,28.0780,27.7135,25.3869,24.8781,25.0252,0.0000,25.2776,25.2902,25.2776,24.7305,24.7796,25.1553,25.2339,25.6179,27.5669,25.1219,25.5642,25.7746,25.5893,25.1421,24.9833,28.0987,24.7692,25.1420,23.8460
40.0000,25.7761,25.0158,25.0643,24.6261,23.9211,23.5903,23.4326,25.8743,25.3088,26.7502,25.8760,26.5190,25.4140,24.6120,24.4901,24.3447,25.3510,25.2286,25.7591,24.7900,24.1296,23.3499,23.7019,24.4069,23.5662,23.8933,23.9607,24.7439,27.4278,24.9828,25.1240,25.2041,27.5342,25.5854,25.4821,26.2624,25.2408,24.6878,25.2367,25.8502,27.3258,24.3131,25.9320,27.4587,28.0403,25.3324,27.9333,27.8053,24.0890,27.7296,27.1849,26.1738,28.4711,27.5497,27.6155,26.4405,25.1907,27.7133,24.9124,28.4801,27.5385,27.5741,27.6096,27.6761,27.7341,27.3019,27.3858,28.1748,27.7540,27.8844,28.7096,27.9600,27.9625,27.5431,25.5587,24.6633,25.1075,27.4827,26.7298,24.5625,24.7420,25.3236,25.2489,25.2739,25.3616,25.3881,25.4137,25.3803,25.1955,25.8624,25.4028,25.2276,25.1818,25.0213,24.8879,24.4950,24.7571,24.6513,0.0000,25.8922,26.2004,25.3219,24.5103,25.3765,25.8316,25.8442,26.7913,27.3253,27.4735,24.6976,25.5010,28.6067,26.6254,25.6822,23.3917,22.8562,25.8781,25.1268,25.1035,26.4772,27.8137,25.3278,25.3860,24.9065,25.1576,24.6747,26.7136,27.2047,24.9392,24.9457,24.8746,24.2061,22.1848,25.2691,25.1089,24.8191,25.3049,25.4031,25.4467,25.4812,23.0519,23.2540,24.6509,24.4268,27.8080,24.3981,24.7188,24.4337,27.2064,27.2777,26.9183,27.0994,26.4162,25.0897,26.0176,23.8685,25.1311,24.7597,25.0851,25.0369,27.2595,0.0000,26.2548,24.6312,27.2091,27.3519,25.0567,25.0148,26.7802,25.7237,25.4109,25.8654,24.1390,25.8379,24.1705,26.9611,24.6966,26.1642,28.7030,28.8349,27.5334,25.4409,24.3969,27.6559,27.5711,27.5965,25.0140,27.5730,23.4524,23.8969,23.8953,27.4435,28.5104,23.6141,27.9162,28.1302,28.1392,28.0347,27.8080,28.1252,28.0909,28.2209,28.1413,28.1089,27.7281,25.4028,24.8882,25.0370,0.0000,25.2839,25.3110,25.2839,24.7507,24.7996,25.1717,25.2401,25.6536,27.5942,25.1238,25.6061,25.8256,25.6454,25.1393,25.0070,28.1207,24.7824,25.1392,23.8720
