"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,23.8812,23.2209,23.2733,22.8705,22.2641,21.9787,21.8343,24.0391,23.5532,24.8939,24.0383,24.6017,23.6841,22.7766,22.4931,22.4273,23.0080,23.0293,23.4880,23.0595,22.3959,21.6233,21.9790,22.6358,21.9560,22.2836,22.3474,22.9344,25.7175,23.1848,23.3983,23.4820,25.9469,23.7027,23.6242,24.3880,23.5483,22.9774,23.4122,23.9461,25.2349,22.6479,24.0757,25.3511,26.3891,23.1596,25.5383,25.4296,22.1888,25.2485,24.7918,23.9341,25.5425,25.1100,25.1545,24.1772,23.1028,25.3115,22.7926,26.1299,25.1444,25.1798,25.2033,25.2684,24.7242,24.8899,24.9425,25.7303,25.3474,25.4668,26.0779,25.5659,25.5648,25.1491,23.3907,22.8198,23.0454,25.7666,24.9183,22.8413,22.8977,23.1067,23.5547,23.5607,23.6082,23.6332,23.5906,23.5698,23.4727,24.0360,23.4688,23.3759,23.3222,23.0707,22.9594,22.8158,23.0322,23.0126,0.0000,24.0512,24.3453,23.4918,22.7314,23.5179,23.5679,23.6481,24.4665,24.9385,25.0831,22.8155,23.5854,26.0041,24.8047,23.7605,21.7755,21.0906,24.9252,23.3037,23.3060,24.2064,25.4049,23.4781,23.5152,23.0876,23.0068,23.4652,24.8689,24.8255,22.8166,22.8226,22.9397,22.3144,20.6911,23.5001,23.4097,23.5657,23.5712,23.5625,23.6215,23.2823,21.5366,21.7257,22.8413,22.7523,25.3991,22.6933,22.7978,22.5242,24.8232,24.8703,24.9093,25.0716,24.4941,23.3465,23.9318,22.0279,23.0039,22.7103,23.2259,23.2299,24.8693,0.0000,23.9383,22.8759,24.8155,24.9512,23.2529,23.2335,24.9639,23.6942,23.4757,23.5166,21.8780,23.5574,21.9000,24.6890,22.8735,24.1756,26.3522,26.4821,25.9603,23.6561,22.4847,25.2536,25.1663,25.1896,22.7788,24.9397,21.8449,22.2943,22.2857,25.2268,26.1840,22.0088,25.5237,25.7085,25.7168,25.6196,25.3990,25.7038,25.6562,25.7720,25.7188,25.6944,25.3261,23.4688,22.9596,23.2301,0.0000,22.7771,23.4549,22.7771,22.9017,22.9418,23.2729,23.1023,23.2923,25.9711,23.3980,23.2981,23.5583,23.3342,22.5106,23.1781,25.7351,22.7055,22.5105,22.2280
32.0000,26.2054,25.1556,25.2120,24.8308,24.1821,23.9291,23.7515,26.3861,25.5893,27.3237,26.2503,26.9687,25.7470,24.8461,24.4332,24.3692,25.0014,25.0053,25.5119,25.0095,24.3363,23.4874,23.8761,24.5812,23.9203,24.2739,24.3465,25.0331,28.2346,25.1149,25.3941,25.4915,28.4825,26.0163,25.9079,26.6729,25.5849,25.1034,25.4272,26.2807,27.7791,24.7850,26.3003,27.9142,29.0037,25.2020,27.7176,27.5950,24.0954,27.4387,26.9418,26.0608,27.7390,27.2811,27.3715,26.3297,25.0482,27.5070,24.7874,28.4753,27.3046,27.3425,27.3857,27.4575,26.8420,27.0300,27.0892,27.9484,27.5343,27.6720,28.3263,27.7735,27.8143,27.3108,25.4199,24.6605,24.9787,28.2947,27.3003,24.9513,24.8533,25.0928,25.5925,25.5997,25.6525,25.6843,25.6266,25.6013,25.5075,26.3578,25.4589,25.3810,25.3156,24.9907,24.8445,24.9684,25.2105,25.1208,0.0000,26.2597,26.6188,25.5229,24.6787,25.7964,25.5911,25.6708,26.5659,27.0820,27.2382,24.7779,25.5851,28.2468,27.1662,25.7680,23.6848,22.9321,27.2578,25.5267,25.3014,26.3606,27.5838,25.4968,25.5412,24.9892,25.0282,25.5057,27.2932,26.9591,24.8132,24.8196,24.8195,24.2283,22.5423,25.7442,25.4070,25.6527,25.6139,25.5890,25.6526,25.3428,23.4527,23.6557,24.7918,24.6952,27.5764,24.6383,24.7502,24.4560,26.9574,27.0085,27.4550,27.6520,26.9331,25.3263,26.0313,23.9074,25.0424,24.6937,25.2027,25.2138,27.0063,0.0000,26.0098,24.8366,26.9674,27.1148,25.2399,25.2232,27.3718,25.7338,25.4673,25.5536,23.7640,25.5890,23.7884,26.7711,24.9606,26.6082,29.2673,29.4105,28.4994,25.9224,24.4297,27.4424,27.3471,27.3625,24.7200,27.0856,23.7642,24.2696,24.2757,27.9305,29.0648,23.9778,27.7131,27.9022,27.9117,27.8026,27.5764,27.8973,27.8660,27.9937,27.9137,27.8804,27.4975,25.4589,24.8448,25.2141,0.0000,24.7594,25.4625,24.7594,24.8565,24.9019,25.2416,25.0666,25.3094,28.5170,25.3937,25.3075,25.5810,25.3474,24.4772,25.2134,28.0161,24.6599,24.4770,24.2367
33.0000,26.2647,25.1583,25.2125,24.8297,24.1799,23.9417,23.7588,26.4671,25.6164,27.4464,26.3224,27.0841,25.7556,24.8904,24.4598,24.3977,25.0406,25.0357,25.5606,25.0367,24.3477,23.4952,23.8862,24.5914,23.9331,24.2868,24.3599,25.0813,28.4055,25.1187,25.4088,25.5085,28.6738,26.0801,25.9656,26.7643,25.6130,25.1410,25.4556,26.3402,27.8440,24.8367,26.3729,27.9795,29.2224,25.2303,27.7200,27.5961,24.1174,27.4379,26.9271,26.0885,27.7625,27.3099,27.3970,26.3560,25.0709,27.5102,24.8135,28.5122,27.3272,27.3639,27.3898,27.4619,26.8644,27.0573,27.1168,27.9659,27.5580,27.6982,28.3502,27.7990,27.8462,27.3334,25.4439,24.6605,24.9989,28.4687,27.4186,24.9919,24.8688,25.1221,25.6208,25.6264,25.6819,25.7164,25.6486,25.6240,25.5372,26.4319,25.4749,25.4084,25.3391,25.0084,24.8559,25.0211,25.2659,25.1762,0.0000,26.3319,26.7074,25.5547,24.6896,25.8562,25.6338,25.7044,26.5960,27.1081,27.2617,24.8054,25.5955,28.2709,27.2786,25.7705,23.6936,22.9379,27.2838,25.5790,25.3200,26.3872,27.5993,25.5248,25.5708,24.9907,25.0553,25.5357,27.4153,26.9875,24.8392,24.8457,24.8270,24.2507,22.5301,25.8075,25.4210,25.6856,25.6436,25.6178,25.6829,25.3724,23.4664,23.6688,24.8089,24.7070,27.5915,24.6001,24.7734,24.4787,26.9844,27.0358,27.5492,27.7510,27.0177,25.3383,26.0606,23.9207,25.0832,24.7258,25.2233,25.2303,27.0356,0.0000,26.0590,24.8352,26.9537,27.1072,25.2559,25.2397,27.4934,25.7565,25.4835,25.4976,23.6812,25.6387,23.7071,26.4797,25.0072,26.6936,29.3653,29.5075,28.6901,25.9887,24.4580,27.4453,27.3482,27.3760,24.5510,27.1118,23.7720,24.2800,24.2885,28.0719,29.1677,23.9908,27.7243,27.9019,27.9114,27.8112,27.5915,27.8971,27.8830,28.0111,27.9134,27.8749,27.5129,25.4749,24.8562,25.2306,0.0000,24.8106,25.4798,24.8106,24.8757,24.9222,25.2611,25.0939,25.3608,28.7044,25.4084,25.3593,25.6242,25.4004,24.5339,25.2477,28.0495,24.6880,24.5338,24.2578
34.0000,26.2402,25.1554,25.2083,24.8338,24.1876,23.9484,23.7675,26.4630,25.6132,27.4410,26.3210,27.0828,25.7581,24.8905,24.4812,24.4127,25.0754,25.0615,25.6205,25.0228,24.3586,23.5120,23.9020,24.6014,23.9384,24.2922,24.3650,25.0808,28.3896,25.1167,25.4053,25.5019,28.6587,26.0572,25.9460,26.7604,25.6105,25.1392,25.4563,26.3145,27.7913,24.8340,26.3723,27.9244,29.2134,25.2660,27.7500,27.6237,24.1364,27.4637,26.9451,26.1094,27.8111,27.3444,27.4208,26.3730,25.0899,27.5196,24.8509,28.5678,27.3518,27.3863,27.4050,27.4756,26.9065,27.0906,27.1507,27.9854,27.5834,27.7249,28.3870,27.8240,27.8851,27.3580,25.4876,24.6605,25.0209,28.4520,27.4090,24.9910,24.8698,25.1461,25.6183,25.6245,25.6768,25.7097,25.6449,25.6201,25.5327,26.4249,25.4749,25.4094,25.3408,25.0129,24.8589,25.0170,25.2624,25.1728,0.0000,26.3300,26.7036,25.5581,24.6998,25.8366,25.6834,25.7407,26.6297,27.1379,27.2876,24.8106,25.5925,28.3064,27.2703,25.7657,23.7061,22.9488,27.2531,25.5659,25.3202,26.4045,27.6250,25.5238,25.5694,24.9893,25.0920,25.5384,27.4102,27.0200,24.8769,24.8833,24.8430,24.2688,22.5351,25.8022,25.4167,25.6920,25.6422,25.6158,25.6799,25.4092,23.4725,23.6752,24.8201,24.7182,27.6188,24.6040,24.7912,24.4969,27.0163,27.0691,27.5146,27.7138,26.9963,25.3352,26.0644,23.9436,25.0974,24.7441,25.2264,25.2314,27.0690,0.0000,26.1163,24.8392,26.9715,27.1239,25.2575,25.2430,27.4866,25.7580,25.4836,25.5214,23.6876,25.7002,23.7144,26.3939,25.0070,26.6635,29.3038,29.4382,28.6748,25.9828,24.4716,27.4572,27.3627,27.3969,24.5290,27.1479,23.7811,24.2874,24.2940,28.0203,29.1072,23.9964,27.7238,27.9353,27.9448,27.8394,27.6188,27.9304,27.9054,28.0307,27.9468,27.9116,27.5383,25.4749,24.8592,25.2316,0.0000,24.8656,25.4762,24.8657,24.8870,24.9331,25.2631,25.1158,25.4208,28.6880,25.4049,25.4255,25.6746,25.4702,24.5972,25.2482,28.0935,24.7111,24.5970,24.2613
35.0000,26.1833,25.1493,25.2008,24.8297,24.1836,23.9419,23.7647,26.4222,25.6069,27.3902,26.2908,27.0427,25.7667,24.8813,24.4924,24.4170,25.1068,25.0822,25.6779,25.0081,24.3579,23.5181,23.9061,24.6011,23.9296,24.2837,24.3552,25.0698,28.3192,25.1117,25.3986,25.4943,28.5850,26.0028,25.8969,26.7251,25.6042,25.1162,25.4495,26.2556,27.6934,24.8019,26.3410,27.8230,29.1279,25.2618,27.8151,27.6927,24.1437,27.4692,26.9373,26.0852,27.8653,27.3860,27.4176,26.3441,25.1054,27.5175,24.8524,28.6174,27.3977,27.4335,27.4116,27.4802,26.9404,27.1320,27.1925,28.0397,27.6224,27.7570,28.4243,27.8620,27.9252,27.4039,25.4989,24.6605,25.0333,28.3797,27.3600,24.9707,24.8648,25.1663,25.6121,25.6189,25.6705,25.7035,25.6376,25.6128,25.5268,26.3863,25.4605,25.4027,25.3338,25.0094,24.8562,24.9851,25.2317,25.1656,0.0000,26.3008,26.6685,25.5505,24.6995,25.7869,25.7329,25.7775,26.6708,27.1815,27.3328,24.8072,25.5743,28.3433,27.2242,25.7440,23.7078,22.9511,27.1823,25.5255,25.3148,26.3763,27.6778,25.5166,25.5636,24.9865,25.0907,25.5326,27.3604,27.0629,24.8786,24.8851,24.8470,24.2785,22.5268,25.7690,25.4109,25.6879,25.6360,25.6071,25.6699,25.4041,23.4660,23.6687,24.8235,24.7216,27.6723,24.6000,24.8029,24.5068,27.0582,27.1106,27.4552,27.6510,26.9468,25.3289,26.0289,23.9426,25.0992,24.7493,25.2216,25.2262,27.1126,0.0000,26.1729,24.8351,26.9643,27.1202,25.2525,25.2438,27.4365,25.7318,25.4691,25.4965,23.6592,25.7572,23.6862,26.2777,24.9969,26.5961,29.1804,29.3209,28.6013,25.9484,24.4747,27.4585,27.3649,27.4230,24.4792,27.1868,23.7786,24.2818,24.2857,27.9168,28.9858,23.9889,27.7787,28.0017,28.0111,27.8994,27.6723,27.9967,27.9587,28.0850,28.0131,27.9829,27.5908,25.4605,24.8565,25.2265,0.0000,24.9187,25.4693,24.9188,24.8908,24.9369,25.2559,25.1327,25.4778,28.6150,25.3982,25.4901,25.7250,25.5366,24.6594,25.2405,28.1365,24.7260,24.6593,24.2491
36.0000,26.0970,25.1388,25.1888,24.8185,24.1746,23.9235,23.7488,26.3721,25.5919,27.3343,26.2660,26.9974,25.7544,24.8555,24.4907,24.4047,25.1257,25.0928,25.7146,24.9817,24.3476,23.5182,23.9026,24.5914,23.9090,24.2631,24.3347,25.0412,28.2534,25.1022,25.3855,25.4827,28.5145,25.9197,25.8206,26.6896,25.5889,25.0787,25.4339,26.1668,27.5545,24.7686,26.3192,27.6796,29.0501,25.2282,27.8372,27.7217,24.1387,27.4431,26.9031,26.0299,27.8669,27.3939,27.3779,26.2843,25.1137,27.4816,24.8268,28.6160,27.4094,27.4481,27.3862,27.4521,26.9449,27.1415,27.2014,28.0472,27.6207,27.7434,28.4244,27.8528,27.9284,27.4150,25.4850,24.6605,25.0389,28.3127,27.3114,24.9381,24.8530,25.1773,25.5967,25.6032,25.6554,25.6882,25.6231,25.5978,25.5114,26.3424,25.4458,25.3874,25.3211,25.0018,24.8513,24.9492,25.1973,25.1344,0.0000,26.2742,26.6345,25.5349,24.6897,25.7096,25.7618,25.7947,26.6840,27.1925,27.3442,24.7930,25.5572,28.3435,27.1785,25.7255,23.6873,22.9491,27.1448,25.4595,25.3023,26.3184,27.6913,25.4988,25.5435,24.9817,25.0612,25.5142,27.3054,27.0740,24.8534,24.8599,24.8479,24.2761,22.5074,25.7307,25.3970,25.6643,25.6202,25.5876,25.6487,25.3684,23.4463,23.6498,24.8176,24.7157,27.6853,24.5888,24.8022,24.5043,27.0684,27.1203,27.3632,27.5546,26.8776,25.3167,26.0063,23.9384,25.0877,24.7427,25.2107,25.2143,27.1239,0.0000,26.2137,24.8238,26.9305,27.0877,25.2409,25.2342,27.3838,25.7128,25.4543,25.4638,23.6233,25.7944,23.6506,26.1680,24.9697,26.4927,28.9974,29.1424,28.5310,25.9085,24.4622,27.4271,27.3354,27.4176,24.4252,27.1924,23.7623,24.2632,24.2652,27.7679,28.8081,23.9729,27.8165,28.0227,28.0318,27.9133,27.6853,28.0177,27.9675,28.0926,28.0339,28.0066,27.6071,25.4458,24.8516,25.2145,0.0000,24.9601,25.4556,24.9601,24.8851,24.9313,25.2444,25.1414,25.5145,28.5450,25.3851,25.5353,25.7548,25.5801,24.7129,25.2212,28.1383,24.7292,24.7127,24.2248
37.0000,25.9572,25.1234,25.1705,24.8133,24.1747,23.9004,23.7327,26.3736,25.5791,27.3726,26.3011,27.0933,25.7295,24.8351,24.4932,24.3848,25.1752,25.1394,25.7460,24.9629,24.3364,23.5168,23.8986,24.5818,23.8823,24.2341,24.3038,25.0217,28.2953,25.0888,25.3725,25.4680,28.5497,25.7832,25.6987,26.7240,25.5753,25.0298,25.4214,26.0224,27.3169,24.7601,26.3643,27.4335,29.0799,25.1879,27.8363,27.7231,24.1350,27.3910,26.8343,25.9743,27.8771,27.3885,27.3334,26.2269,25.1446,27.4104,24.7977,28.5987,27.4062,27.4456,27.3295,27.3914,26.9556,27.1396,27.1991,28.0443,27.6114,27.7290,28.4164,27.8422,27.9117,27.4114,25.4677,24.6605,25.0560,28.3529,27.3483,24.9067,24.8516,25.2226,25.5829,25.5900,25.6406,25.6712,25.6074,25.5823,25.4960,26.3340,25.4349,25.3762,25.3159,24.9984,24.8491,24.9273,25.1845,25.1201,0.0000,26.3043,26.6685,25.5213,24.6777,25.5818,25.7854,25.8076,26.6878,27.1908,27.3413,24.7794,25.5423,28.3340,27.2153,25.7087,23.6736,22.9408,27.0609,25.3484,25.3055,26.2667,27.6893,25.4831,25.5259,24.9729,25.0262,25.4946,27.3487,27.0734,24.8245,24.8309,24.8534,24.2748,22.4823,25.7200,25.3825,25.6320,25.6054,25.5690,25.6273,25.3229,23.4220,23.6263,24.8145,24.7126,27.6833,24.5837,24.8026,24.5030,27.0671,27.1187,27.2764,27.4653,26.8282,25.3036,25.9743,23.9574,25.0364,24.7221,25.2066,25.2129,27.1237,0.0000,26.2373,24.8186,26.8620,27.0217,25.2385,25.2325,27.4203,25.6923,25.4433,25.3927,23.5383,25.8235,23.5665,25.9470,24.9494,26.3217,28.7280,28.8885,28.5665,25.8986,24.4432,27.3618,27.2733,27.3879,24.2998,27.1906,23.7459,24.2403,24.2365,27.5143,28.5424,23.9479,27.8215,28.0221,28.0312,27.9171,27.6833,28.0170,27.9634,28.0897,28.0333,28.0069,27.6052,25.4349,24.8494,25.2131,0.0000,25.0228,25.4418,25.0228,24.8827,24.9292,25.2383,25.1790,25.5544,28.5809,25.3721,25.5754,25.7794,25.6168,24.7887,25.2058,28.1214,24.7491,24.7885,24.1967
38.0000,25.9249,25.1396,25.1827,24.8898,24.2650,23.9640,23.8023,26.4479,25.6447,27.5093,26.4071,27.2145,25.7907,24.8946,24.7208,24.4973,25.6234,25.6228,25.9462,24.9943,24.4142,23.5956,23.9782,24.6636,23.9427,24.2940,24.3617,25.0804,28.6782,25.1067,25.4216,25.5124,29.1268,25.7544,25.6820,26.8373,25.6418,25.0724,25.4917,25.9861,27.1991,24.8280,26.4690,27.3083,29.6535,25.4134,27.9940,27.8846,24.2765,27.5082,26.9231,26.3238,28.0730,27.5452,27.5683,26.5481,25.4642,27.4914,25.0045,28.7463,27.5582,27.5982,27.4272,27.4840,27.1485,27.2984,27.3580,28.1976,27.7531,27.8624,28.5920,27.9798,28.0555,27.5635,25.6476,24.6605,25.2974,28.7339,27.5519,24.9597,24.9244,25.7438,25.6494,25.6579,25.7041,25.7329,25.6643,25.6398,25.5601,26.4019,25.4990,25.4473,25.3855,25.0612,24.8897,24.9906,25.2464,25.1750,0.0000,26.4103,26.7896,25.5920,24.7543,25.5588,25.9562,25.9556,26.8418,27.3463,27.4937,24.8620,25.6035,28.5060,27.4012,25.7690,23.7476,23.0100,27.1299,25.3371,25.3845,26.5773,27.8430,25.5512,25.5959,24.9845,25.2415,25.5688,27.4840,27.2302,25.0304,25.0369,24.9353,24.3986,22.5391,25.7843,25.4290,25.7132,25.6728,25.6342,25.6910,25.5412,23.4805,23.6876,24.9071,24.8049,27.8377,24.6594,24.9165,24.6280,27.2237,27.2772,27.2949,27.4838,26.8700,25.3451,26.0311,24.0984,25.2405,24.9364,25.2775,25.2867,27.2817,0.0000,26.4430,24.8950,26.9511,27.1130,25.3116,25.3075,27.5932,25.7542,25.5073,25.4634,23.5859,26.0252,23.6151,25.8674,25.0086,26.2690,28.6144,28.7984,29.1232,25.9638,24.5513,27.4493,27.3660,27.5127,24.3055,27.3588,23.8155,24.3057,24.2966,27.4077,28.4301,24.0122,27.9746,28.1804,28.1897,28.0736,27.8377,28.1753,28.1161,28.2433,28.1918,28.1641,27.7593,25.4990,24.8900,25.2869,0.0000,25.4148,25.4936,25.4148,24.9763,25.0225,25.3037,25.5702,25.8150,29.0770,25.4212,25.7890,25.9510,25.8174,25.1936,25.2721,28.2663,25.0773,25.1935,24.2548
39.0000,25.8041,25.1432,25.1813,24.9296,24.3178,23.9844,23.8354,26.3462,25.6750,27.3984,26.3698,27.1306,25.8337,24.8890,24.7459,24.5168,25.6645,25.6513,26.0214,25.0022,24.4570,23.7178,24.0627,24.6994,23.9537,24.2883,24.3512,25.0665,28.5378,25.1127,25.4430,25.5284,28.9685,25.6323,25.5794,26.7767,25.6721,25.0437,25.5236,25.8610,26.9860,24.7686,26.4313,27.0873,29.4710,25.4320,28.0178,27.9136,24.3084,27.4777,26.8746,26.3937,28.0879,27.5637,27.5823,26.5878,25.4817,27.4377,25.0284,28.7526,27.5783,27.6193,27.3895,27.4419,27.1593,27.3229,27.3800,28.2226,27.7618,27.8617,28.6098,27.9836,28.0599,27.5836,25.6722,24.6605,25.3086,28.5905,27.4607,24.9325,24.9557,25.7708,25.6796,25.6900,25.7324,25.7594,25.6859,25.6632,25.5889,26.3161,25.5406,25.4806,25.4162,25.1107,24.9213,24.9257,25.1867,25.1591,0.0000,26.3732,26.7325,25.6234,24.7850,25.4448,26.0222,26.0054,26.8751,27.3697,27.5148,24.8907,25.6436,28.5227,27.3164,25.8146,23.7967,23.1955,27.1722,25.2391,25.4318,26.6083,27.8640,25.5804,25.6262,24.9883,25.2620,25.5906,27.3756,27.2558,25.0540,25.0605,24.9381,24.4310,22.5495,25.7136,25.4426,25.7167,25.7028,25.6597,25.7150,25.5481,23.4991,23.7071,24.9395,24.8282,27.8590,24.6990,24.9504,24.6608,27.2485,27.3021,27.1457,27.3242,26.7511,25.3629,26.0716,24.1502,25.2151,24.9399,25.3118,25.3287,27.3077,0.0000,26.5198,24.9350,26.9028,27.0668,25.3534,25.3516,27.4931,25.7975,25.5487,25.4035,23.5057,26.1000,23.5361,25.6105,24.9983,26.1186,28.3465,28.5357,28.9649,25.8890,24.5721,27.4022,27.3228,27.5032,24.1688,27.3713,23.8536,24.3220,24.2916,27.1907,28.1711,24.0232,27.9988,28.2025,28.2117,28.0964,27.8590,28.1974,28.1374,28.2683,28.2138,28.1869,27.7807,25.5406,24.9216,25.3290,0.0000,25.4904,25.5157,25.4904,25.0103,25.0547,25.3420,25.5908,25.8886,28.9205,25.4427,25.8806,26.0178,25.8957,25.2861,25.2901,28.2713,25.1037,25.2860,24.2543
40.0000,23.7925,23.4073,23.4431,23.1441,22.5711,22.2344,22.1073,24.2929,23.8235,25.2642,24.3910,25.0469,23.9653,23.0427,22.9800,22.7365,23.8749,23.8611,24.1930,23.2374,22.7000,22.0250,22.3414,22.9332,22.1955,22.5044,22.5604,23.1992,26.2794,23.3806,23.6352,23.7133,26.6618,23.6350,23.5987,24.7429,23.8194,23.1659,23.6820,23.8413,24.8047,22.8910,24.4434,24.8914,27.1037,23.5391,25.9763,25.8837,22.5670,25.4258,24.8447,24.3952,26.0348,25.5572,25.5170,24.5645,23.7243,25.3662,23.1833,26.6078,25.5716,25.6095,25.3377,25.3824,25.1708,25.3425,25.3924,26.1517,25.7291,25.8125,26.5221,25.9281,25.9960,25.5764,23.8026,23.0066,23.5718,26.3241,25.3388,23.0646,23.1687,23.9710,23.8261,23.8363,23.8738,23.8955,23.8379,23.8180,23.7394,24.2801,23.7043,23.6441,23.5948,23.3351,23.1910,23.0370,23.2711,23.2850,0.0000,24.3969,24.7061,23.7717,23.0197,23.4700,24.1793,24.1565,24.9411,25.3851,25.5145,23.0928,23.7955,26.4404,25.2131,23.9454,22.0688,21.5286,25.1568,23.2963,23.6081,24.5853,25.8328,23.7326,23.7702,23.2821,23.3904,23.7490,25.2457,25.2842,23.2075,23.2135,23.2499,22.6852,20.8944,23.7416,23.6409,23.8745,23.8462,23.8037,23.8522,23.6398,21.7874,21.9786,23.1582,23.0548,25.8286,22.9299,23.1704,22.8985,25.2752,25.3239,24.9729,25.1266,24.6434,23.5734,24.1567,22.4389,23.3723,23.1412,23.5043,23.5150,25.3329,0.0000,24.6564,23.1491,24.8715,25.0268,23.5368,23.5366,25.3600,23.9211,23.7114,23.4528,21.6861,24.2658,21.7149,23.4823,23.1391,24.0519,25.9643,26.1318,26.6593,23.8984,22.7892,25.3399,25.2696,25.4728,22.2495,25.3734,22.1230,22.5464,22.5077,24.9687,25.8127,22.2572,25.9587,26.1471,26.1558,26.0474,25.8286,26.1424,26.0763,26.1940,26.1577,26.1327,25.7583,23.7043,23.1913,23.5152,0.0000,23.7307,23.6955,23.7307,23.2243,23.2664,23.5335,23.8149,24.0783,26.6213,23.6349,24.0778,24.1760,24.0852,23.5560,23.4466,26.1828,23.3280,23.5558,22.4626
