"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.4425,25.1274,25.1849,24.6594,23.9118,23.4883,23.3560,25.5761,25.3817,26.5429,25.7762,26.3305,25.5582,24.5505,24.2840,24.1091,25.1185,25.2535,24.9990,24.9248,24.0584,23.3272,23.6535,24.3397,23.4491,23.7734,23.8337,24.6702,27.3458,25.0895,25.3156,25.4138,27.3964,25.2094,25.1483,26.1190,25.3472,24.4280,25.2733,25.5174,27.0098,24.1046,25.8330,27.1443,27.8308,24.5779,26.0507,25.9701,23.8330,26.0398,25.4352,25.5152,26.9312,25.8104,26.4417,25.7060,25.2386,25.8738,24.1947,24.8727,25.8611,25.8896,25.8119,25.8484,26.2512,25.8481,25.8869,26.3630,25.9912,26.0745,27.1883,26.0923,25.2841,25.8659,24.8202,24.7144,25.1263,27.4082,26.6073,24.3664,24.8956,29.6507,25.3548,25.3771,25.4397,25.4679,25.4830,25.4518,25.2877,25.6198,25.4362,25.2518,25.2021,25.0313,24.9118,24.2743,24.5418,24.6427,0.0000,25.7992,26.0754,25.3614,24.4468,25.0017,25.0079,25.0555,25.5564,25.7765,25.8152,24.6484,25.5635,27.0669,26.5001,25.7797,23.3371,22.8815,25.8951,24.7532,25.2182,25.7173,25.9718,25.3561,25.3927,24.9950,24.4162,24.6172,26.5093,25.7766,24.2193,24.2256,24.9066,23.9239,22.0746,25.0415,25.3140,24.7723,25.3868,25.4397,25.4907,24.6832,22.9493,23.1523,24.5048,24.2820,25.9567,24.4334,24.4125,24.1488,25.7454,25.8337,26.6269,26.7998,26.1481,25.2607,25.9860,23.6789,24.7322,24.4670,25.1002,25.1358,25.7984,0.0000,25.4517,24.6669,25.4559,25.5873,25.1585,25.1148,26.6491,25.7150,25.4439,24.2337,22.5881,25.0702,22.6190,25.0074,24.6274,25.7589,28.3405,28.4436,27.3965,25.2090,24.1887,25.8329,25.7724,25.8599,23.3594,26.0642,23.3802,23.8156,23.7767,26.9923,28.1372,23.5058,26.1565,26.1726,26.1712,26.1164,25.8137,26.1699,26.2524,26.4054,26.1759,26.1846,25.8618,25.4362,24.9121,25.1361,0.0000,24.5554,25.3791,24.5553,24.5968,24.6487,25.1960,25.2865,25.0594,27.4743,25.3153,24.8100,24.9962,24.8213,24.2882,25.0073,24.5928,24.6668,24.2883
32.0000,25.4024,25.0974,25.1538,24.6404,23.9081,23.4614,23.3287,25.5063,25.3539,26.4571,25.7191,26.2509,25.5318,24.5038,24.2610,24.0975,25.0605,25.2064,24.9974,24.8857,24.0403,23.3246,23.6466,24.3202,23.4199,23.7385,23.7982,24.6242,27.2206,25.0599,25.2882,25.3837,27.2678,25.1685,25.1080,26.0504,25.3193,24.3903,25.2464,25.4773,26.9698,24.0554,25.7758,27.1043,27.6949,24.5936,26.1323,26.0524,23.8178,26.0693,25.4645,25.5354,26.9501,25.8817,26.4703,25.7277,25.1941,25.9162,24.2079,25.1396,25.9189,25.9492,25.8540,25.8912,26.2512,25.8874,25.9285,26.4278,26.0553,26.1406,27.2206,26.1737,25.4702,25.9234,24.8293,24.6855,25.0851,27.2800,26.5166,24.3257,24.8956,29.6507,25.3269,25.3500,25.4112,25.4388,25.4540,25.4234,25.2596,25.5570,25.4095,25.2253,25.1751,25.0071,24.8859,24.2282,24.4933,24.5982,0.0000,25.7424,26.0080,25.3359,24.4255,24.9620,25.0084,25.0584,25.5844,25.8239,25.8715,24.6492,25.5367,27.1022,26.4141,25.7562,23.3077,22.8722,25.8861,24.7154,25.1952,25.7393,26.0417,25.3282,25.3636,24.9649,24.4306,24.5658,26.4245,25.8161,24.2323,24.2386,24.8745,23.9101,22.0471,24.9871,25.2863,24.7112,25.3593,25.4114,25.4624,24.7000,22.9226,23.1256,24.4867,24.2640,26.0267,24.4145,24.3994,24.1348,25.7863,25.8726,26.5537,26.7233,26.0798,25.2328,25.9478,23.6565,24.7156,24.4463,25.0754,25.1141,25.8381,0.0000,25.4615,24.6479,25.4859,25.6207,25.1364,25.0928,26.5553,25.6825,25.4171,24.2483,22.5940,25.0708,22.6254,24.9522,24.5807,25.7083,28.2574,28.3506,27.2681,25.1524,24.1789,25.8749,25.8124,25.9079,23.3474,26.0920,23.3528,23.7841,23.7419,26.9238,28.0564,23.4782,26.2367,26.2551,26.2533,26.1922,25.8926,26.2522,26.3198,26.4703,26.2581,26.2668,25.9326,25.4095,24.8862,25.1143,0.0000,24.4994,25.3513,24.4993,24.5786,24.6302,25.1699,25.2397,25.0572,27.3440,25.2879,24.8037,24.9963,24.8148,24.2331,24.9730,24.8498,24.6344,24.2332
33.0000,25.3895,25.0937,25.1492,24.6412,23.9096,23.4586,23.3275,25.4891,25.3525,26.4395,25.7119,26.2339,25.5273,24.4883,24.2651,24.1054,25.0480,25.1984,25.0162,24.8847,24.0409,23.3237,23.6466,24.3223,23.4151,23.7344,23.7943,24.6091,27.2051,25.0568,25.2869,25.3836,27.2543,25.1558,25.0955,26.0379,25.3177,24.3807,25.2449,25.4643,26.9541,24.0467,25.7698,27.0883,27.6791,24.6185,26.2158,26.1282,23.8268,26.1150,25.4996,25.5704,27.0041,26.0053,26.5194,25.7655,25.1862,25.9767,24.2345,25.5732,26.0083,26.0385,25.9173,25.9564,26.2977,25.9628,26.0099,26.5159,26.1638,26.2634,27.2857,26.2774,25.7594,26.0129,24.8573,24.6839,25.0785,27.2641,26.5028,24.3154,24.8956,29.6507,25.3252,25.3479,25.4107,25.4388,25.4520,25.4216,25.2587,25.5414,25.4061,25.2243,25.1742,25.0087,24.8864,24.2179,24.4826,24.5801,0.0000,25.7346,25.9969,25.3327,24.4275,24.9516,25.0362,25.0887,25.6407,25.9033,25.9599,24.6489,25.5310,27.1711,26.4008,25.7448,23.3069,22.8679,25.8748,24.7092,25.1950,25.7770,26.1357,25.3266,25.3618,24.9618,24.4563,24.5463,26.4069,25.8839,24.2589,24.2652,24.8700,23.9209,22.0426,24.9740,25.2855,24.6827,25.3568,25.4092,25.4600,24.7224,22.9233,23.1242,24.4929,24.2701,26.1198,24.4153,24.4117,24.1458,25.8606,25.9473,26.5177,26.6850,26.0536,25.2310,25.9474,23.6711,24.7151,24.4491,25.0757,25.1142,25.9057,0.0000,25.4844,24.6486,25.5225,25.6653,25.1364,25.0933,26.5390,25.6809,25.4137,24.2481,22.5838,25.0888,22.6156,24.8243,24.5654,25.6903,28.1864,28.2826,27.2550,25.1386,24.1856,25.9361,25.8706,25.9851,23.2965,26.1620,23.3515,23.7813,23.7378,26.8854,27.9906,23.4702,26.3272,26.3403,26.3387,26.2790,26.0000,26.3375,26.4100,26.5586,26.3434,26.3518,26.0421,25.4061,24.8867,25.1145,0.0000,24.4885,25.3499,24.4884,24.5852,24.6367,25.1693,25.2305,25.0751,27.3300,25.2865,24.8171,25.0240,24.8291,24.2230,24.9664,25.2852,24.6337,24.2231
34.0000,25.3451,25.0832,25.1374,24.6428,23.9127,23.4514,23.3262,25.4245,25.3491,26.3614,25.6755,26.1717,25.5004,24.4698,24.2105,24.1153,24.7980,24.9510,25.1438,24.8746,24.0402,23.3253,23.6466,24.3244,23.4052,23.7258,23.7852,24.5850,27.0678,25.0468,25.2829,25.3789,27.1192,25.1125,25.0545,25.9911,25.3149,24.3561,25.2466,25.4188,26.8852,24.0075,25.7325,27.0174,27.5380,24.7479,26.5382,26.4476,23.8390,26.4088,25.8019,25.7087,27.2679,26.3335,26.7205,25.9076,25.0135,26.2932,24.3556,26.3725,26.3229,26.3541,26.2323,26.2757,26.5644,26.2240,26.2797,26.8491,26.4886,26.5946,27.5549,26.6173,26.3151,26.3272,24.9776,24.6718,24.9460,27.1204,26.4209,24.2888,24.8956,29.6506,25.3223,25.3450,25.4069,25.4347,25.4465,25.4173,25.2551,25.4804,25.4079,25.2274,25.1741,25.0169,24.8872,24.1758,24.4400,24.5513,0.0000,25.6984,25.9492,25.3328,24.4271,24.9146,25.1650,25.2182,25.8555,26.1855,26.2727,24.6482,25.5304,27.4452,26.3261,25.7427,23.3087,22.8707,25.8506,24.6852,25.1961,25.9199,26.4658,25.3290,25.3653,24.9504,24.5823,24.5263,26.3314,26.1366,24.3802,24.3865,24.8233,23.9494,22.0332,24.9229,25.2817,24.6597,25.3540,25.4111,25.4625,24.8568,22.9177,23.1178,24.5145,24.2916,26.4502,24.4168,24.4525,24.1746,26.1226,26.2069,26.4064,26.5666,25.9662,25.2256,25.9416,23.6852,24.6604,24.3966,25.0787,25.1162,26.1588,0.0000,25.6094,24.6501,25.8255,25.9702,25.1373,25.0906,26.4551,25.6815,25.4154,24.5289,22.8514,25.2167,22.8833,25.1542,24.5439,25.6333,28.0264,28.1204,27.1209,25.0846,24.1940,26.2524,26.1833,26.3005,23.5823,26.4299,23.3503,23.7764,23.7293,26.7952,27.8407,23.4621,26.6422,26.6632,26.6620,26.6087,26.3541,26.6603,26.7428,26.8925,26.6667,26.6742,26.3875,25.4079,24.8875,25.1165,0.0000,24.2471,25.3464,24.2471,24.6082,24.6584,25.1717,25.0212,25.2009,27.1941,25.2826,24.9366,25.1526,24.9534,23.9857,24.9606,26.0674,24.5035,23.9858
35.0000,25.1842,25.0653,25.1180,24.6268,23.9102,23.4061,23.2853,25.3208,25.3266,26.2578,25.6125,26.0823,25.4678,24.3761,24.1092,24.0936,24.4922,24.6487,25.1950,24.8622,24.0198,23.3335,23.6466,24.3043,23.3522,23.6679,23.7243,24.4787,26.9538,25.0298,25.2625,25.3584,27.0059,24.9622,24.9122,25.9168,25.2913,24.2680,25.2220,25.2532,26.6259,23.9275,25.6696,26.7496,27.4190,24.7830,26.7352,26.6355,23.8104,26.6030,26.0177,25.7452,27.4117,26.5402,26.8103,25.9451,24.8071,26.5116,24.3899,27.0057,26.5076,26.5393,26.4439,26.4916,26.7165,26.3715,26.4347,27.0544,26.7013,26.8259,27.7028,26.8443,26.7269,26.5118,25.0177,24.6692,24.7885,27.0042,26.3281,24.2011,24.8956,24.7724,25.2985,25.3218,25.3851,25.4130,25.4226,25.3936,25.2328,25.3750,25.3794,25.2041,25.1511,25.0040,24.8777,24.0871,24.3490,24.4047,0.0000,25.6368,25.8767,25.3071,24.4050,24.7833,25.2221,25.2768,25.9719,26.3466,26.4542,24.6488,25.4978,27.5977,26.2375,25.7032,23.2693,22.8667,25.8123,24.5902,25.1786,25.9556,26.6801,25.3029,25.3383,24.9375,24.6176,24.4269,26.2300,26.2786,24.4149,24.4212,24.7626,23.9378,21.9834,24.8257,25.2632,24.5487,25.3287,25.3825,25.4321,24.8929,22.8719,23.0725,24.5049,24.2821,26.6654,24.4011,24.4527,24.1629,26.2705,26.3533,26.2228,26.3738,25.8199,25.2060,25.9011,23.6726,24.5518,24.2959,25.0596,25.1000,26.3011,0.0000,25.6632,24.6343,26.0413,26.1835,25.1203,25.0740,26.3525,25.6465,25.3865,24.7386,23.0449,25.2678,23.0772,25.3238,24.4432,25.4494,27.7053,27.8298,27.0080,24.9852,24.1755,26.4687,26.3967,26.4982,23.7786,26.5837,23.3096,23.7266,23.6717,26.5411,27.5294,23.4098,26.8404,26.8621,26.8613,26.8163,26.6221,26.8591,26.9531,27.0982,26.8659,26.8726,26.6007,25.3794,24.8780,25.1003,0.0000,23.9511,25.3239,23.9510,24.5994,24.6487,25.1508,24.7706,25.2504,27.0787,25.2622,24.9804,25.2097,25.0021,23.6943,24.9104,26.6854,24.3230,23.6944
36.0000,24.9635,24.9782,25.0279,24.5616,23.9233,23.2900,23.1727,25.0537,25.2366,25.9350,25.3897,25.7586,25.3507,24.2155,24.0321,24.0603,24.3352,24.5008,25.1986,24.7716,23.9414,23.2705,23.5858,24.2310,23.2255,23.5362,23.5896,24.3083,26.6104,24.9436,25.1735,25.2583,26.6702,24.7511,24.7065,25.6748,25.2006,24.0991,25.1326,25.0288,26.3238,23.7343,25.4295,26.4405,27.0800,24.7902,26.9142,26.8227,23.7589,26.7947,26.2530,25.7402,27.4932,26.6743,26.8635,25.9377,24.6766,26.7492,24.3937,27.3820,26.6601,26.6941,26.6654,26.7217,26.8113,26.4725,26.5387,27.2291,26.8399,26.9513,27.8053,26.9834,26.9767,26.6643,25.0235,24.6010,24.6754,26.6576,26.0390,24.0298,24.8348,24.5979,25.2076,25.2313,25.2972,25.3264,25.3277,25.3014,25.1450,25.1320,25.2837,25.1167,25.0600,24.9276,24.8041,23.9046,24.1449,24.2357,0.0000,25.4250,25.6378,25.2146,24.3278,24.5909,25.2322,25.2883,26.0458,26.4704,26.6040,24.6457,25.3971,27.7055,25.9579,25.5905,23.1590,22.7518,26.2827,24.4345,25.0964,25.9442,26.8580,25.2148,25.2496,24.8555,24.6239,24.2561,25.9070,26.3802,24.4190,24.4254,24.6776,23.8908,21.8641,24.6035,25.1764,24.3566,25.2384,25.2942,25.3455,24.9052,22.7547,22.9565,24.4421,24.2199,26.8457,24.3366,24.4081,24.1154,26.3768,26.4535,25.9555,26.0971,25.5642,25.1177,25.7929,23.6271,24.4884,24.2272,24.9758,25.0199,26.4029,0.0000,25.6756,24.5692,26.2763,26.4130,25.0385,24.9898,26.0435,25.5455,25.2906,24.9906,23.3038,25.2721,23.3351,25.8130,24.2768,25.2161,27.3595,27.5128,26.6725,24.7569,24.1466,26.7008,26.6235,26.6854,24.1097,26.6857,23.1958,23.6026,23.5402,26.2573,27.1948,23.2769,27.0071,27.0389,27.0382,26.9964,26.8378,27.0357,27.1319,27.2732,27.0428,27.0492,26.7810,25.2837,24.8045,25.0201,0.0000,23.8004,25.2340,23.8003,24.5371,24.5855,25.0637,24.6275,25.2522,26.7385,25.1732,24.9771,25.2198,25.0041,23.5466,24.7945,27.0650,24.2180,23.5467
37.0000,25.2551,25.0038,25.0562,24.5681,23.8727,23.3679,23.2371,25.2794,25.2438,26.1463,25.5114,25.9536,25.3809,24.2959,24.1094,24.1306,24.4289,24.5785,25.2934,24.8023,23.9863,23.2936,23.6137,24.2700,23.3137,23.6228,23.6789,24.4027,26.8353,24.9685,25.1843,25.2771,26.9179,25.0367,24.9696,25.8284,25.2120,24.2449,25.1616,25.3274,26.7669,23.8895,25.5508,26.8967,27.3590,24.8779,27.1155,27.0176,23.8217,27.0944,26.5963,25.7455,27.6697,26.8569,27.0236,25.9984,24.7393,27.0870,24.4728,27.7337,26.8501,26.8839,26.9744,27.0404,26.9494,26.6359,26.7039,27.4378,27.0529,27.1807,27.9968,27.2128,27.2287,26.8544,25.1080,24.6296,24.7387,26.8842,26.2232,24.1612,24.8627,24.6698,25.2188,25.2390,25.3032,25.3319,25.3404,25.3114,25.1516,25.3471,25.3244,25.1489,25.0933,24.9627,24.8368,24.0695,24.3106,24.3225,0.0000,25.5434,25.7836,25.2383,24.3705,24.8572,25.3294,25.3860,26.1842,26.6419,26.7909,24.6575,25.4360,27.8991,26.1349,25.6281,23.2222,22.8002,25.8115,24.6632,25.0768,26.0235,27.0584,25.2461,25.2827,24.8821,24.7090,24.3403,26.1158,26.5362,24.4988,24.5051,24.7189,23.9513,21.9471,24.7922,25.1841,24.4479,25.2495,25.3240,25.3731,25.0123,22.8335,23.0343,24.4871,24.2644,27.0458,24.3423,24.4681,24.1765,26.5400,26.6159,26.3138,26.4716,25.8543,25.1319,25.8660,23.6620,24.6492,24.3409,25.0045,25.0198,26.5588,0.0000,25.7764,24.5750,26.6183,26.7456,25.0396,24.9907,26.2417,25.6045,25.3316,25.3533,23.6846,25.3685,23.7142,26.5855,24.3651,25.5629,27.9753,28.1197,26.9198,24.9533,24.2084,27.0277,26.9444,26.9348,24.6139,26.8474,23.2611,23.6792,23.6264,26.7401,27.7912,23.3613,27.1972,27.2403,27.2397,27.1990,27.0453,27.2371,27.3435,27.4824,27.2444,27.2493,26.9827,25.3244,24.8371,25.0200,0.0000,23.9134,25.2414,23.9133,24.5826,24.6306,25.0984,24.6973,25.3478,26.9800,25.1839,25.0662,25.3169,25.0975,23.6687,24.8426,27.3813,24.2954,23.6687
38.0000,32.2241,31.5525,31.6206,31.0097,30.0838,29.5775,29.4012,32.3332,31.8984,33.4526,32.4646,33.1695,32.0760,30.8573,30.4789,30.4706,30.9140,31.0831,31.9573,31.3203,30.2816,29.3056,29.7359,30.6452,29.5332,29.9403,30.0188,31.0037,34.4232,31.5058,31.8094,31.9340,34.5650,31.9616,31.8429,32.9167,31.8650,30.8093,31.8115,32.3204,34.2399,30.4358,32.5285,34.4130,35.1755,31.4688,34.2527,34.1221,30.0992,34.2821,33.6650,32.5295,34.9210,33.9543,34.1797,32.8659,31.2515,34.2864,30.9445,35.1475,33.9366,33.9791,34.1343,34.2216,33.9641,33.6629,33.7493,34.6861,34.2129,34.3904,35.3784,34.4326,34.4704,33.9423,31.7398,31.0298,31.2467,34.4951,33.5094,30.7076,31.1865,31.2032,31.8743,31.8953,31.9746,32.0146,32.0297,31.9889,31.7864,32.3731,32.0257,31.7925,31.7154,31.5265,31.3405,30.6551,30.9757,30.8934,0.0000,32.4914,32.8508,31.9167,30.7745,31.7143,32.0027,32.0742,33.0884,33.6710,33.8615,31.0211,32.1677,35.2587,33.3775,32.4168,29.3674,28.7394,32.7437,31.4298,31.6584,32.9033,34.1960,31.9204,31.9736,31.3802,31.2498,30.9293,33.4077,33.5355,30.9774,30.9854,31.1736,30.2598,27.8021,31.6241,31.8002,31.0979,31.9163,32.0190,32.0797,31.6523,28.9022,29.1558,30.9329,30.6516,34.1781,30.7244,30.9107,30.5442,33.5414,33.6375,33.7209,33.9466,33.0800,31.7356,32.8260,29.8741,31.2303,30.8017,31.5889,31.5792,33.5641,0.0000,32.5746,31.0181,33.6924,33.8516,31.6061,31.5380,33.5512,32.4405,32.0361,32.1107,29.9787,32.0526,30.0171,33.6032,30.9519,32.7069,36.0558,36.2328,34.5671,31.8413,30.5520,34.2076,34.1003,34.0632,31.1312,33.9110,29.4294,29.9855,29.9441,34.3593,35.8018,29.5986,34.3770,34.4078,34.4076,34.3625,34.1781,34.4039,34.5675,34.7426,34.4134,34.4149,34.0979,32.0257,31.3409,31.5794,0.0000,30.2654,31.8945,30.2653,31.0546,31.1152,31.7158,31.2187,32.0366,34.6405,31.8089,31.6713,31.9870,31.7114,29.9575,31.4603,34.6773,30.7184,29.9575
39.0000,33.1507,32.3933,32.4614,31.8557,30.9088,30.4009,30.2153,33.3299,32.7747,34.5015,33.4210,34.2026,32.9574,31.7501,31.2756,31.2926,31.6721,31.8393,32.8117,32.1734,31.1093,30.1000,30.5452,31.4781,30.3605,30.7802,30.8604,31.9043,35.5247,32.3458,32.6771,32.8044,35.6846,32.8838,32.7602,33.9054,32.7423,31.6941,32.6885,33.2490,35.2087,31.3374,33.4891,35.3854,36.3252,32.2957,35.0847,34.9466,30.9022,35.1276,34.4918,33.3886,35.7219,34.8068,35.0567,33.7327,32.0333,35.1445,31.7575,36.0634,34.7956,34.8376,34.9873,35.0774,34.6689,34.5126,34.5944,35.5496,35.0831,35.2712,36.2548,35.2952,35.3446,34.8014,32.5705,31.8405,32.0420,35.6014,34.5428,31.5948,32.0385,31.9233,32.7521,32.7728,32.8526,32.8944,32.9127,32.8691,32.6606,33.3499,32.8940,32.6669,32.5831,32.3771,32.1767,31.5608,31.8916,31.7920,0.0000,33.4459,33.8341,32.8042,31.6091,32.6284,32.8509,32.9219,33.9458,34.5272,34.7204,31.8696,33.0366,36.1352,34.4010,33.2889,30.1836,29.5181,33.6527,32.3336,32.5243,33.7709,35.0490,32.7989,32.8560,32.2108,32.0705,31.8277,34.4542,34.3972,31.7910,31.7993,31.9814,31.0687,28.5809,32.5663,32.6682,32.0082,32.7971,32.9000,32.9615,32.4829,29.7076,29.9678,31.7689,31.4800,35.0295,31.5627,31.7384,31.3608,34.3929,34.4876,34.7633,35.0023,34.0911,32.5966,33.7236,30.6657,32.0616,31.6137,32.4492,32.4420,34.4268,0.0000,33.4450,31.8644,34.5208,34.6882,32.4697,32.4017,34.5920,33.3232,32.9049,32.8713,30.6490,32.9109,30.6904,34.1465,31.8502,33.6594,37.1554,37.3433,35.6869,32.7929,31.3780,35.0628,34.9503,34.9199,31.7358,34.7129,30.2446,30.8214,30.7839,35.3828,36.8903,30.4261,35.2328,35.2414,35.2423,35.2045,35.0295,35.2376,35.4289,35.6074,35.2478,35.2421,34.9496,32.8940,32.1772,32.4422,0.0000,31.0112,32.7703,31.0111,31.8934,31.9553,32.5776,31.9910,32.8952,35.7611,32.6766,32.5207,32.8349,32.5629,30.6973,32.3432,35.5642,31.4992,30.6974
40.0000,33.2210,32.4796,32.5465,31.9469,31.0000,30.4972,30.3111,33.4236,32.8660,34.5973,33.5073,34.3090,33.0572,31.8333,31.3638,31.3814,31.7490,31.9188,32.9352,32.2657,31.2056,30.2014,30.6454,31.5716,30.4570,30.8870,30.9682,31.9882,35.6054,32.4328,32.7674,32.8971,35.7602,32.9528,32.8341,33.9943,32.8335,31.7816,32.7780,33.3183,35.2574,31.4163,33.5751,35.4322,36.4004,32.3880,35.1874,35.0489,30.9933,35.1923,34.5518,33.4663,35.7552,34.8857,35.1305,33.8066,32.1160,35.2004,31.8531,36.1480,34.8778,34.9175,35.0493,35.1381,34.6689,34.5938,34.6718,35.6380,35.1640,35.3506,36.3286,35.3763,35.4282,34.8835,32.6773,31.9270,32.1244,35.6820,34.6304,31.6816,32.1283,32.0002,32.8434,32.8651,32.9441,32.9860,33.0043,32.9607,32.7520,33.4372,32.9767,32.7558,32.6709,32.4655,32.2644,31.6402,31.9742,31.8743,0.0000,33.5330,33.9223,32.8951,31.7022,32.7044,32.9662,33.0298,34.0412,34.6119,34.8036,31.9574,33.1160,36.2100,34.4889,33.3664,30.2862,29.6206,33.7336,32.4243,32.6153,33.8449,35.1381,32.8867,32.9419,32.2984,32.1646,31.9114,34.5516,34.4871,31.8871,31.8954,32.0668,31.1597,28.6717,32.6517,32.7584,32.0932,32.8889,32.9881,33.0498,32.5748,29.8011,30.0625,31.8603,31.5706,35.1212,31.6530,31.8312,31.4527,34.4771,34.5696,34.8311,35.0677,34.1682,32.6862,33.7992,30.7526,32.1468,31.6998,32.5376,32.5329,34.5168,0.0000,33.5656,31.9555,34.5808,34.7480,32.5610,32.4965,34.6825,33.4013,32.9877,32.9305,30.6914,33.0360,30.7336,34.0891,31.9338,33.7240,37.1794,37.3689,35.7625,32.8791,31.4665,35.1214,35.0105,34.9916,31.7492,34.7640,30.3421,30.9246,30.8906,35.4326,36.9174,30.5255,35.2895,35.3479,35.3482,35.3037,35.1212,35.3439,35.5176,35.6960,35.3540,35.3540,35.0369,32.9767,32.2648,32.5331,0.0000,31.0891,32.8615,31.0890,31.9848,32.0459,32.6644,32.0721,33.0223,35.8376,32.7669,32.6504,32.9516,32.6948,30.7756,32.4304,35.6481,31.5840,30.7757
