"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,18.3791,23.3103,23.3575,22.9511,22.2595,18.7312,12.4861,0.6011,23.6043,41.5977,24.8859,36.2219,23.5391,21.6087,22.7580,22.4983,23.6578,23.6691,23.6095,23.1609,23.1099,-3.6280,32.0672,22.7982,18.3189,15.6786,15.4822,21.3480,36.2359,23.2824,23.4598,23.5353,36.4574,17.5549,18.2229,29.8964,23.6014,18.7751,23.3785,18.4187,19.2034,20.3598,23.7427,19.2740,36.9974,23.0916,25.3218,25.2832,22.3420,24.7863,24.2015,23.9135,25.4716,24.8037,24.9592,24.0710,23.5903,24.6815,22.7680,24.7613,24.8717,24.9129,24.6561,24.6936,24.7602,24.7160,24.7531,25.3955,24.9919,25.0410,25.9083,25.2064,24.7939,24.8761,23.3990,23.0129,23.4610,36.2903,35.2916,18.8492,22.9297,23.7647,23.6069,23.6216,23.6508,23.6618,23.6237,23.6093,23.5150,13.1495,23.5804,23.3793,23.4500,23.3056,23.1910,20.0519,16.9673,21.4754,0.0000,24.5092,31.1559,23.4329,22.5944,17.2590,23.6295,23.6946,24.3662,24.7287,24.8182,22.8391,23.6580,25.8131,33.7768,23.7801,12.6453,0.6011,23.6258,16.7872,23.4143,24.0879,25.0760,23.4609,23.5049,23.2165,22.9578,23.3991,40.1173,24.6593,22.7919,22.7978,23.2130,22.4453,17.2450,15.2443,23.4872,23.4406,23.5855,23.5272,23.5763,23.1763,18.3527,18.5149,22.9529,22.7441,25.0681,22.7378,22.9080,22.6526,24.6468,24.6990,14.2690,14.6752,13.7337,23.4167,23.9413,22.2305,23.1140,22.9044,23.3641,23.3278,24.7074,0.0000,24.0299,22.9551,24.2260,24.3717,23.3390,23.3033,41.7660,23.7670,23.5858,22.9494,21.3000,23.6754,21.3331,22.9400,21.4740,17.4959,16.7033,16.1186,36.4795,14.6497,22.5487,24.6567,24.5938,24.7851,21.8182,24.8002,12.0613,13.9895,15.6255,17.2632,16.8113,18.3665,25.2575,25.4325,25.4393,25.3061,24.9635,25.4284,25.3086,25.4369,25.4417,25.4193,25.0375,23.5804,23.1912,23.3280,0.0000,23.4403,23.5092,23.4403,23.0228,23.0545,23.4306,23.6550,23.5896,36.5143,23.4595,23.4355,23.6194,23.4368,23.2909,22.7292,24.5169,23.1178,23.2908,18.4823
32.0000,18.2863,23.3061,23.3528,22.9540,22.2706,18.6932,12.4586,0.6011,23.5991,41.5035,24.8600,36.1436,23.5405,21.3112,22.7924,22.5278,23.6994,23.6984,23.7225,23.1449,23.1027,-3.6261,32.0560,22.8010,18.2701,15.6279,15.4303,21.1171,36.2098,23.2784,23.4566,23.5303,36.4574,17.4631,18.1314,29.8485,23.5953,18.6821,23.3684,18.3256,19.1024,20.3072,23.7157,19.1724,36.9940,23.1578,25.5962,25.5481,22.3789,25.0273,24.4444,24.0109,25.7418,25.0860,25.1236,24.1751,23.6014,24.9376,22.8535,25.4403,25.1351,25.1757,24.9117,24.9521,25.0188,24.9374,24.9851,25.6778,25.2814,25.3486,26.1413,25.5001,25.2644,25.1394,23.4998,23.0081,23.4706,36.2640,35.2411,18.7412,22.9309,23.7962,23.6007,23.6148,23.6455,23.6558,23.6189,23.6045,23.5086,13.1131,23.5810,23.3739,23.4487,23.3102,23.1910,19.9929,16.9027,21.2411,0.0000,24.4855,31.1062,23.4223,22.5958,17.1746,23.7460,23.8075,24.5517,24.9664,25.0797,22.8442,23.6577,26.0476,33.7282,23.7805,12.6223,0.6011,23.6786,16.7168,23.4142,24.1946,25.3596,23.4555,23.4989,23.2120,23.0336,23.3946,40.0274,24.8771,22.8775,22.8834,23.2137,22.4868,17.1990,15.1928,23.4825,23.4463,23.5781,23.5219,23.5707,23.2270,18.3174,18.4781,22.9751,22.7662,25.3525,22.7408,22.9536,22.6945,24.8683,24.9192,14.2183,14.6212,13.6898,23.4133,23.9359,22.2734,23.1474,22.9395,23.3666,23.3290,24.9250,0.0000,24.1270,22.9581,24.4697,24.6177,23.3401,23.3052,41.6609,23.7654,23.5864,23.1678,21.5089,23.7867,21.5421,23.1711,21.2133,17.4057,16.6186,16.0485,36.4773,14.6025,22.5747,24.9128,24.8471,25.0439,22.0352,25.0428,12.0349,13.9513,15.5752,17.1731,16.7257,18.3155,25.5278,25.7104,25.7179,25.5916,25.2783,25.7062,25.5919,25.7196,25.7201,25.6961,25.3141,23.5810,23.1912,23.3292,0.0000,23.5160,23.5054,23.5159,23.0468,23.0788,23.4315,23.6697,23.6901,36.5031,23.4563,23.5478,23.7359,23.5517,23.3752,22.6109,25.1831,23.1503,23.3751,18.4155
33.0000,20.5924,23.4035,23.4503,23.1021,22.3698,19.6379,13.1796,22.6932,23.6535,23.7043,23.3143,23.6091,23.5661,21.9372,22.9577,22.6741,23.8261,23.8203,23.8449,23.2450,23.6683,-3.9021,33.2070,23.1477,19.3965,16.7438,16.5171,21.8928,24.6623,23.3758,23.5295,23.6019,24.8892,19.9603,20.4172,23.5246,23.6479,20.6638,23.4152,20.6367,21.5131,21.4864,23.2454,21.5920,25.2529,23.3707,25.8167,25.7651,22.5593,25.2555,24.6818,24.2226,25.9737,25.3161,25.3380,24.3885,23.7046,25.1820,23.0344,25.9398,25.3420,25.3819,25.1471,25.1905,25.2338,25.1293,25.1833,25.8977,25.5006,25.5757,26.3520,25.7281,25.6209,25.3463,23.6691,23.0846,23.5709,24.6988,23.9466,20.9437,22.9947,23.9176,23.6531,23.6621,23.6950,23.7013,23.6727,23.6645,23.5545,22.6301,23.5419,23.4021,23.3757,23.2690,23.1910,21.5907,21.5107,22.0247,0.0000,23.4289,23.5655,23.5014,22.9393,19.4501,23.8622,23.9105,24.7095,25.1573,25.2845,22.9073,23.6198,26.2589,23.8818,23.7549,13.4069,0.6011,23.7213,18.5696,23.4771,24.4058,25.5894,23.4874,23.5384,23.3014,23.2319,23.4396,23.6894,25.0570,23.0589,23.0649,23.2958,22.5991,18.2594,22.0299,23.5496,23.4879,23.6330,23.5560,23.6125,23.4610,19.2458,19.4131,23.0934,22.8835,25.5844,22.8842,23.0228,22.8078,25.0508,25.1097,22.8797,22.8558,22.7625,23.4921,23.9555,22.4452,23.3279,23.1107,23.3277,23.3939,25.1081,0.0000,24.2753,23.1029,24.7072,24.8548,23.4036,23.3559,23.8771,23.7584,23.5476,23.4061,21.7318,23.9114,21.7652,23.4314,21.9218,20.4559,22.9633,23.3923,24.8971,22.2040,22.7087,25.1535,25.0847,25.2650,22.2715,25.2482,12.7412,14.8702,16.6848,21.5964,22.7443,19.4436,25.7375,25.9311,25.9390,25.8187,25.5504,25.9267,25.8177,25.9399,25.9412,25.9143,25.5309,23.5419,23.1912,23.3941,0.0000,23.6530,23.5741,23.6530,23.1372,23.1149,23.3745,23.7782,23.8167,24.8963,23.5292,23.6685,23.8522,23.6766,23.5203,22.8704,25.6670,23.2985,23.5202,19.8706
34.0000,20.6341,23.3998,23.4467,23.1011,22.3675,19.6445,13.1832,22.7202,23.6289,23.7248,23.3343,23.6317,23.5712,21.9649,22.9862,22.7094,23.8642,23.8486,23.9084,23.2408,23.6733,-3.9007,33.2091,23.1542,19.4049,16.7553,16.5300,21.9189,24.6441,23.3718,23.5233,23.5977,24.8859,19.9996,20.4538,23.5465,23.6132,20.6843,23.4583,20.6797,21.5825,21.5009,23.2661,21.6638,25.2540,23.4476,25.9343,25.8858,22.5859,25.3967,24.8444,24.2937,26.0502,25.4193,25.4269,24.4557,23.7189,25.3502,23.0978,26.1832,25.4423,25.4823,25.3010,25.3496,25.3164,25.2144,25.2706,26.0142,25.5983,25.6697,26.4428,25.8312,25.7842,25.4467,23.7271,23.0757,23.5824,24.6797,23.9552,20.9635,22.9899,23.9472,23.6187,23.6312,23.6707,23.6810,23.6660,23.6511,23.5289,22.6559,23.5530,23.4370,23.3936,23.2767,23.1910,21.6067,21.5301,22.0521,0.0000,23.4487,23.5857,23.5310,22.9452,19.4873,23.9208,23.9641,24.7842,25.2477,25.3829,22.9419,23.6311,26.3523,23.8930,23.7661,13.4060,0.6011,23.7091,18.6029,23.4682,24.4670,25.7089,23.5188,23.5697,23.2952,23.3027,23.4866,23.7102,25.1413,23.1225,23.1285,23.2945,22.6271,18.2674,22.0520,23.5443,23.5417,23.6227,23.5829,23.6315,23.5476,19.2487,19.4181,23.1121,22.9019,25.7061,22.8830,23.0523,22.8361,25.1365,25.1944,22.9195,22.8964,22.7957,23.4865,23.9523,22.4639,23.3795,23.1493,23.3415,23.3890,25.1917,0.0000,24.3638,23.1017,24.8695,25.0151,23.3992,23.3540,23.8900,23.7624,23.5587,23.5750,21.9005,23.9771,21.9336,23.7343,21.9485,20.4986,23.0202,23.4536,24.8936,22.2270,22.7438,25.3162,25.2433,25.3928,22.4804,25.3364,12.7444,14.8773,16.6963,21.6489,22.8011,19.4482,25.8398,26.0466,26.0549,25.9402,25.7006,26.0422,25.9381,26.0566,26.0570,26.0288,25.6382,23.5530,23.1912,23.3892,0.0000,23.7109,23.5655,23.7109,23.1570,23.1362,23.3878,23.7988,23.8774,24.8910,23.5230,23.7313,23.9109,23.7432,23.5868,22.9078,25.8952,23.3269,23.5867,19.8825
35.0000,21.3575,23.9767,24.0217,23.7098,22.9721,20.1875,13.5387,23.4701,24.2478,24.4913,24.0274,24.3848,24.2077,22.5992,23.6296,23.3517,24.5345,24.5037,24.5934,23.8192,24.3058,-4.0186,34.0904,23.7699,19.9497,17.2265,16.9985,22.5600,25.4181,23.9493,24.1211,24.1896,25.6715,20.6988,21.1511,24.2652,24.2346,21.3087,24.0838,21.4096,22.4424,22.1737,23.9621,22.5354,26.0680,24.2281,26.7001,26.6430,23.2099,26.2636,25.7402,25.1836,26.7859,26.1664,26.3138,25.3701,24.3443,26.2472,23.8309,27.0414,26.1937,26.2338,26.1704,26.2290,25.9983,25.9489,26.0048,26.7860,26.3785,26.4703,27.2256,26.6473,26.5802,26.1987,24.4259,23.6431,24.2068,25.4563,24.7012,21.5915,23.5903,24.6065,24.2404,24.2519,24.2910,24.3025,24.2740,24.2610,24.1469,23.3911,24.1700,24.0618,24.0136,23.8821,23.7813,22.2772,22.2030,22.6956,0.0000,24.1415,24.3008,24.1600,23.5513,20.1580,24.6007,24.6373,25.4969,25.9859,26.1310,23.5645,24.2462,27.1357,24.6336,24.3866,13.7592,0.6011,24.3691,19.2229,24.0812,25.3797,26.4715,24.1456,24.2031,23.8697,24.0604,24.1284,24.4746,25.8717,23.8550,23.8612,23.8823,23.2479,18.7802,22.7537,24.1348,24.2126,24.2471,24.2097,24.2602,24.3428,19.7755,19.9526,23.7321,23.5163,26.4679,23.4858,23.6816,23.4626,25.8690,25.9279,23.7586,23.7459,23.5856,24.0794,24.5798,23.0627,24.1098,23.8311,23.9571,23.9998,25.9220,0.0000,25.0618,23.7102,25.7644,25.9042,24.0110,23.9715,24.6468,24.3844,24.1759,24.4816,22.7899,24.6645,22.8218,25.1130,22.5872,21.2504,24.0192,24.4733,25.6795,22.9385,23.3832,26.2021,26.1236,26.2038,23.5197,26.0597,13.0871,15.2854,17.1654,22.5186,23.7800,19.9908,26.6013,26.8144,26.8228,26.7075,26.4679,26.8099,26.7106,26.8293,26.8249,26.7965,26.3945,24.1700,23.7816,24.0000,0.0000,24.3922,24.1674,24.3922,23.7788,23.7576,24.0014,24.4379,24.5649,25.6763,24.1209,24.4120,24.5908,24.4291,24.2714,23.5369,26.7211,23.9750,24.2713,20.4523
36.0000,26.0435,28.8420,28.8988,28.5877,27.7095,24.4010,16.3181,28.6832,29.2492,29.9412,29.1721,29.7787,29.2240,27.3049,28.5186,28.2004,29.6060,29.5384,29.7086,28.7178,29.3326,-4.9921,41.1733,28.6687,24.1299,20.8316,20.5598,27.2639,31.1778,28.8052,29.0708,29.1625,31.5353,25.2443,25.7707,29.5311,29.2329,25.8474,29.0387,26.1124,27.4796,26.9717,29.0995,27.6028,32.0785,29.3954,32.2984,32.2196,28.0055,31.8682,31.2503,30.6072,32.4580,31.6693,31.9553,30.8435,29.3057,31.8640,28.8833,32.8734,31.6956,31.7432,31.7504,31.8268,31.4854,31.3917,31.4639,32.4285,31.9459,32.0779,32.9866,32.2968,32.2291,31.7025,29.5657,28.3514,29.1155,31.2339,30.1574,26.1776,28.4314,29.6488,29.2405,29.2535,29.3053,29.3241,29.2807,29.2622,29.1323,28.5497,29.1223,29.0061,28.9442,28.7095,28.5568,27.0997,27.0117,27.3679,0.0000,29.3079,29.5641,29.1452,28.3974,24.5658,29.7105,29.7438,30.8212,31.4369,31.6176,28.4217,29.2199,32.8771,30.0552,29.3848,16.5761,0.6011,29.7232,23.3895,29.0288,30.8530,32.0309,29.1164,29.1885,28.6815,29.1771,29.0972,29.9156,31.2923,28.9116,28.9191,28.6748,28.0482,22.7154,27.7236,29.0870,29.2078,29.2518,29.1991,29.2631,29.5468,23.9103,24.1202,28.6115,28.3514,32.0250,28.3175,28.5687,28.3072,31.2931,31.3651,29.1657,29.1740,28.8749,29.0063,29.7458,27.7704,29.2120,28.8086,28.8654,28.9250,31.3521,0.0000,30.2908,28.5881,31.2788,31.4443,28.9410,28.8923,30.1104,29.4396,29.1311,29.7433,27.7047,29.7970,27.7426,30.6724,27.2951,25.9970,29.7351,30.2976,31.5443,27.9627,28.2332,31.8008,31.7023,31.7500,28.6363,31.5487,15.7695,18.4560,20.7568,27.7216,29.4138,24.1809,32.1864,32.4361,32.4465,32.3022,32.0250,32.4307,32.3358,32.4819,32.4491,32.4065,31.9349,29.1223,28.5571,28.9253,0.0000,29.4567,29.1341,29.4567,28.6674,28.6449,28.9024,29.4423,29.6767,31.5331,29.0704,29.4894,29.6991,29.5180,29.3183,28.4005,32.4260,28.9217,29.3181,24.7561
37.0000,22.7285,25.0990,25.1486,24.8839,24.1197,21.2656,14.2477,25.0773,25.4660,26.1863,25.4533,26.0399,25.4444,23.8020,24.8421,24.5622,25.8020,25.7424,25.8833,24.9903,25.5377,-4.2498,35.8106,24.9588,21.0326,18.1664,17.9306,23.7698,27.2771,25.0666,25.3060,25.3906,27.5966,22.0341,22.4887,25.7849,25.4514,22.5401,25.2761,22.7889,23.9887,23.5410,25.3943,24.0968,28.0869,25.6254,28.0930,28.0208,24.3876,27.7601,27.2297,26.6861,28.2434,27.5788,27.8404,26.8936,25.5252,27.7646,25.1707,28.6395,27.5927,27.6332,27.6587,27.7249,27.3892,27.3309,27.3938,28.2246,27.8138,27.9332,28.7127,28.1022,28.0709,27.5987,25.7565,24.6605,25.3591,27.3289,26.3527,22.8303,24.7447,25.8514,25.4583,25.4694,25.5163,25.5343,25.4945,25.4773,25.3658,24.9408,25.3366,25.2448,25.1922,24.9653,24.8352,23.6480,23.5770,23.8556,0.0000,25.5702,25.8104,25.3730,24.7235,21.4420,25.8810,25.9019,26.8369,27.3703,27.5256,24.7417,25.4228,28.6188,26.2590,25.5617,14.4721,0.6011,25.9008,20.4159,25.2664,26.9006,27.8769,25.3415,25.4015,24.9558,25.4309,25.3371,26.1632,27.2461,25.1951,25.2017,24.9566,24.4231,19.7997,24.2081,25.3246,25.4516,25.4690,25.4153,25.4716,25.7619,20.8402,21.0218,24.9051,24.6786,27.8710,24.6486,24.8749,24.6487,27.2461,27.3078,25.5149,25.5291,25.2437,25.2479,25.8915,24.1915,25.4549,25.1002,25.1212,25.1742,27.2980,0.0000,26.3849,24.8841,27.2543,27.3972,25.1884,25.1475,26.3222,25.6164,25.3445,25.9380,24.1491,25.9608,24.1827,26.7095,23.7960,22.7077,26.0719,26.5615,27.6042,24.4201,24.5888,27.7066,27.6194,27.6496,24.9506,27.4610,13.7715,16.1036,18.1013,24.2543,25.7835,21.0778,28.0130,28.2124,28.2214,28.1036,27.8710,28.2078,28.1447,28.2708,28.2236,28.1829,27.7935,25.3366,24.8355,25.1745,0.0000,25.6755,25.3626,25.6755,24.9537,24.9360,25.1467,25.6524,25.8624,27.5936,25.3057,25.6903,25.8720,25.7284,25.5580,24.7338,28.2446,25.1979,25.5579,21.5822
38.0000,33.6658,37.1924,37.2650,36.8938,35.7642,31.5050,21.0033,37.1889,37.7541,38.8401,37.7340,38.6332,37.7307,35.3033,36.8241,36.4136,38.2259,38.1174,38.4200,37.0413,37.8888,-6.6696,53.2733,37.0131,31.1581,26.8640,26.5101,35.2541,40.4516,37.1445,37.5106,37.6355,40.9311,32.6334,33.3147,38.2317,37.7327,33.4056,37.4718,33.7541,35.5064,34.8939,37.6452,35.6642,41.6632,38.0452,41.6752,41.5680,36.1612,41.1355,40.3357,39.6080,41.8800,40.8943,41.3014,39.9151,37.7991,41.1288,37.3647,42.4497,40.9101,40.9668,40.9756,41.0715,40.6137,40.5275,40.6206,41.8527,41.2367,41.4127,42.5755,41.6706,41.6207,40.9190,38.2327,36.5269,37.5566,40.5282,39.0756,33.8404,36.6827,38.2480,37.7429,37.7600,37.8289,37.8562,37.7949,37.7696,37.6065,36.9756,37.5552,37.4246,37.3436,37.0006,36.8001,35.0503,34.9463,35.3908,0.0000,37.9094,38.2690,37.6185,36.6581,31.7500,38.4117,38.4236,39.7975,40.5833,40.8113,36.6790,37.6836,42.4354,38.9366,37.8928,21.3437,0.6011,38.4242,30.2175,37.4564,39.9246,41.3394,37.5697,37.6602,36.9712,37.7538,37.5567,38.8075,40.3992,37.4012,37.4109,36.9612,36.2142,29.3317,35.8856,37.5368,37.7168,37.7596,37.6804,37.7654,38.2525,30.8706,31.1421,36.9266,36.5909,41.3340,36.5448,36.8844,36.5486,40.4016,40.4934,37.8175,37.8358,37.4199,37.4217,38.3670,35.8642,37.7411,37.2101,37.2382,37.3194,40.4745,0.0000,39.1576,36.8940,40.3722,40.5857,37.3411,37.2829,39.0374,37.9644,37.5670,38.4033,35.7523,38.5347,35.8022,39.4929,35.2937,33.6416,38.6372,39.3603,40.9418,36.2010,36.4530,41.0440,40.9160,40.9706,36.9244,40.7206,20.2914,23.7760,26.7667,35.9516,38.2086,31.2230,41.4965,41.8552,41.8683,41.6885,41.3340,41.8482,41.7374,41.9211,41.8717,41.8185,41.2127,37.5552,36.8006,37.3198,0.0000,38.0660,37.5962,38.0660,36.9979,36.9703,37.2734,37.9866,38.3758,40.9235,37.5101,38.1310,38.3997,38.2059,37.8950,36.6741,41.8740,37.3354,37.8948,31.9781
39.0000,33.6156,37.1707,37.2418,36.8950,35.7704,31.5150,21.0081,37.1694,37.7494,38.8141,37.7238,38.6192,37.7151,35.2770,36.8386,36.4260,38.2466,38.1257,38.5167,37.0190,37.9012,-6.6753,53.2982,37.0210,31.1675,26.8773,26.5229,35.2293,40.4038,37.1234,37.5004,37.6223,40.8768,32.5854,33.2731,38.2176,37.7293,33.3901,37.4730,33.7023,35.4235,34.8788,37.6351,35.5786,41.6042,38.0553,41.7666,41.6636,36.1780,41.1806,40.3721,39.6070,41.9595,40.9696,41.3266,39.9136,37.7976,41.1662,37.3830,42.5368,40.9856,41.0444,41.0235,41.1176,40.6880,40.6010,40.6946,41.9328,41.3066,41.4763,42.6432,41.7484,41.6983,40.9945,38.2618,36.4974,37.5464,40.4791,39.0478,33.8264,36.6799,38.2538,37.7395,37.7561,37.8215,37.8468,37.7912,37.7639,37.5995,36.9540,37.5564,37.4257,37.3426,37.0006,36.7891,35.0378,34.9309,35.3619,0.0000,37.8987,38.2544,37.6145,36.6634,31.7097,38.5045,38.4916,39.8708,40.6579,40.8865,36.6834,37.6829,42.5030,38.9117,37.8892,21.3500,0.6011,38.4215,30.1918,37.4532,39.9267,41.4200,37.5691,37.6612,36.9465,37.7680,37.6066,38.7835,40.4743,37.4197,37.4294,36.9387,36.2356,29.3406,35.8659,37.5261,37.8534,37.7567,37.6778,37.7601,38.2590,30.8827,31.1529,36.9399,36.6040,41.4146,36.5458,36.9095,36.5702,40.4747,40.5669,37.7741,37.7894,37.3869,37.4089,38.3890,35.8707,37.7444,37.2174,37.2382,37.3166,40.5513,0.0000,39.2637,36.8950,40.4091,40.6247,37.3377,37.2772,39.0079,37.9770,37.5682,38.4277,35.7666,38.6340,35.8169,39.4352,35.2676,33.5845,38.5673,39.2827,40.8877,36.1804,36.4641,41.0858,40.9595,41.0382,36.9167,40.7933,20.2965,23.7848,26.7798,35.8800,38.1411,31.2434,41.5892,41.9467,41.9596,41.7763,41.4146,41.9397,41.8152,42.0013,41.9631,41.9156,41.2941,37.5564,36.7895,37.3170,0.0000,38.1121,37.5875,38.1121,37.0116,36.9834,37.2726,37.9894,38.4543,40.8703,37.4999,38.2263,38.4946,38.3111,37.9434,36.6651,41.9545,37.3474,37.9432,31.9806
40.0000,33.5290,37.1619,37.2318,36.8934,35.7717,31.5047,20.9998,37.1112,37.7442,38.7489,37.6885,38.5662,37.7168,35.2629,36.8604,36.4247,38.3092,38.1922,38.5976,37.0057,37.9034,-6.6807,53.3122,37.0228,31.1536,26.8613,26.5078,35.2095,40.3104,37.1154,37.4938,37.6168,40.7716,32.5022,33.1971,38.1721,37.7234,33.3561,37.4646,33.6132,35.2839,34.8511,37.5986,35.4345,41.4779,38.0072,41.8286,41.7312,36.1893,41.1626,40.3354,39.5268,42.0233,41.0114,41.2781,39.8274,37.8435,41.1292,37.3539,42.5397,41.0357,41.0984,41.0020,41.0919,40.7709,40.6460,40.7412,41.9817,41.3467,41.5065,42.6741,41.7920,41.7213,41.0432,38.2551,36.4946,37.5700,40.3841,38.9838,33.7974,36.6765,38.3572,37.7336,37.7510,37.8183,37.8451,37.7837,37.7572,37.5964,36.8987,37.5490,37.4181,37.3367,37.0006,36.7881,35.0044,34.8934,35.3421,0.0000,37.8637,38.2099,37.6095,36.6641,31.6326,38.5784,38.5440,39.9187,40.7049,40.9356,36.6778,37.6749,42.5330,38.8516,37.8824,21.3400,0.6011,38.4042,30.1260,37.4492,39.8424,41.4733,37.5601,37.6503,36.9403,37.7293,37.5587,38.7202,40.5198,37.3911,37.4008,36.9445,36.2505,29.3275,35.8206,37.5189,37.7351,37.7506,37.6687,37.7513,38.2033,30.8740,31.1433,36.9475,36.6115,41.4666,36.5442,36.9273,36.5853,40.5202,40.6122,37.6626,37.6725,37.3020,37.4020,38.3568,35.8830,37.7338,37.2231,37.2352,37.3132,40.5968,0.0000,39.3429,36.8934,40.3730,40.5917,37.3344,37.2769,38.9431,37.9574,37.5606,38.3716,35.7039,38.7142,35.7548,39.2851,35.2505,33.4804,38.3652,39.0840,40.7829,36.1323,36.4622,41.0551,40.9318,41.0466,36.8231,40.8498,20.2883,23.7728,26.7640,35.7348,37.9474,31.2324,41.6776,42.0095,42.0222,41.8296,41.4666,42.0024,41.8642,42.0500,42.0257,41.9839,41.3505,37.5490,36.7886,37.3136,0.0000,38.1826,37.5809,38.1826,37.0196,36.9912,37.2685,38.0439,38.5308,40.7676,37.4934,38.3073,38.5705,38.4003,38.0157,36.6545,41.9713,37.3867,38.0155,31.9622
