"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,28.3360,26.9166,26.9866,26.4691,25.6627,25.6173,25.3823,28.9266,27.3053,30.0047,28.5894,29.5116,27.4870,26.6941,25.9362,25.7242,27.1009,27.1699,27.1025,26.7304,25.9249,25.0821,25.4662,26.1298,25.6655,26.0788,26.1756,26.9241,31.4411,26.8706,27.1134,27.2338,31.5322,28.0661,28.0067,29.1039,27.2728,27.2378,27.2001,28.4177,30.0436,27.6357,28.6456,30.1901,32.1146,26.7764,29.0147,28.9103,25.3777,30.3722,30.4247,27.8903,29.4436,28.4911,29.3095,28.1144,27.1052,30.2018,26.4034,27.6174,28.6494,28.6831,29.9039,29.9606,28.3190,28.5685,28.5593,29.2416,28.7838,28.8651,30.2462,28.9328,27.9893,28.6546,27.1752,26.4236,26.9488,31.5232,30.0230,27.0205,26.5600,29.6157,27.2819,27.3024,27.3682,27.4030,27.3714,27.3335,27.2080,28.9539,27.3599,27.1712,27.1707,26.8039,26.6452,27.8028,27.9339,26.9086,0.0000,28.5832,29.0543,27.2916,26.1712,27.7678,27.1131,27.2358,28.0845,28.4305,28.5725,26.4176,27.5176,30.1054,29.8323,27.7514,25.2620,24.5787,27.6596,27.3544,27.0708,28.1476,28.8430,27.2848,27.3202,26.7564,26.6324,27.2790,29.9623,28.3888,26.4345,26.4414,26.6634,25.7025,24.1610,28.4112,27.1085,27.4269,27.3404,27.3805,27.4391,26.8714,25.0930,25.3175,26.5795,26.3378,28.8342,26.2258,26.2183,25.8621,28.3304,28.5460,30.0779,30.3293,29.5428,27.0545,27.9783,25.1978,26.4191,26.1342,27.0470,26.9670,28.5255,0.0000,27.5287,26.4765,30.4015,30.2569,26.9945,26.9554,30.0977,27.6685,27.3689,31.4113,0.6006,27.1731,0.6006,0.6674,26.8327,28.7079,31.6938,31.8766,32.2822,28.5697,25.8267,30.0910,30.0506,29.2895,0.6218,28.5519,25.3993,25.9987,26.0784,30.1063,31.4514,25.7319,28.9944,29.2095,29.2191,29.0933,28.6753,29.2047,29.1379,29.2894,29.2213,29.1907,28.7660,27.3599,26.6455,26.9673,0.0000,26.7209,27.1861,26.7209,26.7126,26.8239,27.0915,27.1810,27.0211,32.1212,27.1131,26.9294,27.1026,26.9560,26.4485,27.0148,27.2627,26.4233,26.4484,26.0794
32.0000,30.7725,29.2578,29.3329,28.7629,27.8837,27.8175,27.5655,31.1893,29.6718,32.3008,30.9025,31.7897,29.8758,28.9291,28.1669,27.9471,29.4212,29.4737,29.4663,29.0750,28.1613,27.2472,27.6641,28.3876,27.8663,28.3254,28.4295,29.1672,33.5670,29.2086,29.5085,29.6427,33.3508,30.5061,30.4242,31.4221,29.6314,29.5775,29.5364,30.8606,32.6148,29.8717,30.9630,32.7728,33.9592,29.1707,31.6191,31.5026,27.5734,33.0661,33.1254,30.3843,32.0362,31.0976,31.7428,30.6318,29.4181,32.8938,28.7428,30.5508,31.2078,31.2442,32.5683,32.6312,30.8421,31.1139,31.1138,31.8619,31.3650,31.4606,32.8989,31.5612,30.7817,31.2134,29.5695,28.7083,29.2544,33.6505,32.2779,29.2603,28.8668,29.6157,29.6412,29.6643,29.7397,29.7759,29.7550,29.7163,29.5626,31.2411,29.6962,29.5030,29.5023,29.1108,28.9423,30.0507,30.1930,29.1509,0.0000,30.8975,31.3649,29.6355,28.4339,30.1763,29.4763,29.6158,30.5674,30.9618,31.1232,28.6894,29.8657,32.7564,32.0992,30.1154,27.4379,26.6945,30.0078,29.7168,29.4208,30.6523,31.4285,29.6286,29.6651,29.0779,29.0035,29.6185,32.2569,30.9098,28.7768,28.7843,28.9580,27.9349,26.2327,30.6842,29.5110,29.7729,29.7009,29.7343,29.7998,29.2875,27.2472,27.4915,28.8688,28.6063,31.4195,28.4988,28.5012,28.1083,30.8487,31.0885,32.3864,32.6368,31.8413,29.4357,30.3212,27.3952,28.6771,28.3781,29.3756,29.3092,31.0602,0.0000,29.9317,28.7711,33.1008,32.9460,29.3391,29.3012,32.3746,30.0042,29.7056,34.1500,0.6006,29.5439,0.6006,0.6668,29.0736,31.1204,34.0281,34.1968,34.4590,30.8471,28.0569,32.7725,32.7266,31.9018,0.6215,31.1023,27.5842,28.2351,28.3249,32.4627,33.7902,27.9423,31.5888,31.8324,31.8426,31.7033,31.2571,31.8271,31.7496,31.9137,31.8451,31.8114,31.3669,29.6962,28.9427,29.3095,0.0000,29.0234,29.5771,29.0234,29.0129,29.1345,29.4175,29.4951,29.3806,34.2882,29.5081,29.2782,29.4642,29.3077,28.7250,29.3136,30.1566,28.6830,28.7249,28.2927
33.0000,28.1624,26.9346,27.0020,26.4878,25.6864,25.5860,25.3562,28.7811,27.3210,29.8233,28.5135,29.3390,27.5011,26.6699,25.9552,25.7599,27.0931,27.1350,27.2164,26.7594,25.9234,25.0782,25.4626,26.1392,25.6224,26.0285,26.1242,26.8973,31.1492,26.8903,27.1686,27.2896,31.5322,27.9505,27.8514,28.9982,27.2850,27.0586,27.2044,28.2413,29.8117,27.5643,28.5718,29.9532,32.1032,26.9597,29.3036,29.1925,25.4187,30.6513,30.7155,28.0868,29.6839,28.9064,29.3787,28.3182,27.0852,30.5059,26.5649,29.0010,28.9417,28.9751,30.2059,30.2669,28.5911,28.8375,28.8490,29.5441,29.0896,29.1827,30.4769,29.2710,28.9004,28.9464,27.3327,26.4357,26.9344,31.2248,29.8432,27.0098,26.5835,27.2532,27.2939,27.3150,27.3829,27.4155,27.3962,27.3604,27.2202,28.8269,27.3510,27.1754,27.1770,26.8203,26.6603,27.7308,27.8665,26.8823,0.0000,28.5054,28.9484,27.2944,26.1807,27.6588,27.2312,27.3643,28.2984,28.6963,28.8622,26.4314,27.5034,30.3496,29.6670,27.7293,25.2378,24.5728,27.6218,27.2583,27.0928,28.3392,29.1467,27.2892,27.3235,26.7715,26.8060,27.2705,29.7817,28.6362,26.5966,26.6035,26.6651,25.7725,24.1204,28.3163,27.1711,27.3955,27.3492,27.3848,27.4437,27.0674,25.0667,25.2884,26.5888,26.3471,29.1388,26.2446,26.3088,25.9325,28.5817,28.8128,29.8546,30.0800,29.3655,27.1010,27.9166,25.2670,26.4116,26.1456,27.0593,26.9909,28.7793,0.0000,27.6668,26.4954,30.6932,30.5503,27.0179,26.9837,29.9097,27.6304,27.3596,31.6500,0.6006,27.2900,0.6006,0.6648,26.8069,28.5214,31.2622,31.4532,31.5766,28.4656,25.8593,30.3946,30.3509,29.5899,0.6209,28.8363,25.3728,25.9571,26.0283,29.7763,31.0352,25.6901,29.2954,29.4990,29.5082,29.3945,29.0060,29.4942,29.4419,29.5897,29.5106,29.4833,29.0270,27.3510,26.6606,26.9912,0.0000,26.7528,27.2319,26.7528,26.7224,26.8363,27.0989,27.1536,27.1178,31.5538,27.1682,27.0415,27.2195,27.0705,26.4793,27.0083,28.6229,26.4213,26.4793,26.0464
34.0000,28.0064,26.8677,26.9326,26.4491,25.6608,25.5252,25.3026,28.6967,27.2739,29.7361,28.4537,29.2560,27.4452,26.6138,25.8877,25.7444,26.9097,26.8938,27.3604,26.6984,25.8781,25.0443,25.4241,26.0985,25.5556,25.9552,26.0518,26.8357,31.1038,26.8245,27.1153,27.2342,31.5322,27.7864,27.7044,28.9327,27.2393,26.9746,27.1657,28.0830,29.6051,27.4952,28.5086,29.7422,32.0993,27.1232,29.7371,29.6182,25.4125,31.0532,31.1336,28.2707,30.0518,29.3395,29.6545,28.5084,26.9002,30.9381,26.7273,29.9814,29.3536,29.3873,30.6275,30.6935,28.9447,29.1905,29.2132,29.9882,29.5244,29.6324,30.8419,29.7130,29.6042,29.3583,27.5058,26.3776,26.7781,31.1766,29.7791,26.9342,26.5436,26.9902,27.2480,27.2690,27.3356,27.3682,27.3423,27.3084,27.1738,28.7406,27.3201,27.1393,27.1425,26.8039,26.6290,27.6570,27.7878,26.8214,0.0000,28.4468,28.8850,27.2524,26.1374,27.5093,27.3942,27.5269,28.5843,29.0594,29.2701,26.4020,27.4693,30.7179,29.6027,27.6933,25.1763,24.5353,27.5841,27.1371,27.0508,28.5296,29.5942,27.2499,27.2841,26.7071,26.9704,27.2207,29.6949,28.9689,26.7596,26.7665,26.5715,25.8191,24.0575,28.2339,27.1166,27.3257,27.3033,27.3432,27.4018,27.2311,25.0120,25.2303,26.5539,26.3124,29.5884,26.2061,26.3923,25.9794,28.9157,29.1637,29.7349,29.9585,29.2617,27.0447,27.8758,25.2665,26.3389,26.0783,27.0262,26.9504,29.1221,0.0000,27.8442,26.4566,31.1118,30.9672,26.9764,26.9418,29.8307,27.5965,27.3283,32.0561,0.6006,27.4382,0.6006,0.6637,26.7479,28.3901,31.1857,31.3670,31.5712,28.3819,25.8418,30.8235,30.7730,30.0009,0.6206,29.1981,25.3180,25.8924,25.9553,29.7289,30.9629,25.6178,29.7062,29.9356,29.9455,29.8443,29.5102,29.9305,29.8895,30.0367,29.9477,29.9169,29.4839,27.3201,26.6293,26.9506,0.0000,26.6891,27.1791,26.6891,26.6879,26.8025,27.0706,26.9413,27.1959,31.5316,27.1149,27.1799,27.3825,27.2143,26.4296,26.9632,29.5826,26.2857,26.4295,25.9769
35.0000,26.1304,25.2024,25.2628,24.7876,24.0456,23.8918,23.6870,26.8602,25.5662,27.8457,26.6650,27.3980,25.7180,24.8968,24.1819,24.1018,25.0488,25.0110,25.5919,25.0452,24.2355,23.4513,23.8076,24.4478,23.9176,24.2988,24.3903,25.1047,29.2260,25.1628,25.4234,25.5376,29.7114,25.9381,25.8653,27.1087,25.5328,25.2251,25.4624,26.1975,27.5300,25.7325,26.7180,27.6500,30.2338,25.4146,27.8267,27.7110,23.7769,27.3996,26.7572,26.4524,27.9978,27.4991,27.6219,26.6659,25.0968,27.3615,25.0340,28.3541,27.4300,27.4633,27.2861,27.3461,27.0526,27.3009,27.3513,28.0477,27.6191,27.7326,28.6154,27.7985,27.8656,27.4342,25.7154,24.7738,25.0218,29.2919,27.9237,25.1948,24.8835,25.0944,25.5409,25.5594,25.6252,25.6563,25.6311,25.5994,25.4722,26.8957,25.6042,25.4388,25.4441,25.1363,24.9852,25.8700,25.9979,25.0899,0.0000,26.6582,27.0679,25.5396,24.4851,25.6978,25.6325,25.7593,26.7369,27.1835,27.3639,24.7388,25.7393,28.5047,27.7545,25.9409,23.5638,22.9737,25.8300,25.3873,25.3586,26.6805,27.6924,25.5414,25.5733,25.0627,25.2602,25.5110,27.8072,27.0942,25.0613,25.0679,24.9117,24.1561,22.5155,26.4187,25.4259,25.6040,25.5909,25.6271,25.6805,25.5150,23.4024,23.6121,24.8896,24.6633,27.6885,24.5602,24.6920,24.3061,27.0464,27.2767,27.7565,27.9606,27.3468,25.3601,26.1143,23.6429,24.6126,24.3656,25.3366,25.2649,27.2423,0.0000,26.0757,24.7949,26.7868,26.9509,25.2887,25.2576,27.9505,25.8574,25.6116,25.3073,23.4826,25.6662,23.5095,25.9226,25.0220,26.4774,28.9861,29.1836,29.7381,26.5582,24.1961,27.3160,27.2208,27.3810,24.2594,27.3221,23.7011,24.2394,24.2989,27.6814,28.7871,23.9764,27.7791,28.0142,28.0237,27.9264,27.6691,28.0092,27.9609,28.0931,28.0257,27.9937,27.6067,25.6042,24.9855,25.2651,0.0000,24.8946,25.4815,24.8947,25.0165,25.1244,25.3784,25.0975,25.4096,29.6709,25.4231,25.4193,25.6215,25.4560,24.6643,25.2548,27.9701,24.5102,24.6643,24.3079
36.0000,25.9876,25.1755,25.2371,24.7290,23.9866,23.8189,23.6195,26.6396,25.4914,27.5701,26.4675,27.1650,25.6227,24.7888,24.1586,24.0809,25.0042,24.9522,25.6327,25.0129,24.1788,23.4016,23.7545,24.3974,23.8371,24.2194,24.3104,24.9874,28.8529,25.1362,25.3684,25.4843,29.3168,25.8055,25.7332,26.8973,25.4566,25.1118,25.3871,26.0517,27.3222,25.5787,26.5012,27.4367,29.8016,25.5185,27.9929,27.8808,23.7624,27.6457,27.0513,26.5806,28.1014,27.6443,27.7771,26.8006,25.0489,27.6568,25.1198,28.6393,27.5901,27.6247,27.5545,27.6254,27.1523,27.4296,27.4803,28.2185,27.7728,27.8808,28.7577,27.9523,28.0734,27.5944,25.7888,24.7738,24.9937,28.9142,27.6499,25.0746,24.8208,25.0299,25.4644,25.4831,25.5479,25.5761,25.5644,25.5313,25.3940,26.6937,25.5355,25.3654,25.3768,25.0940,24.9579,25.7346,25.8371,24.9713,0.0000,26.4706,26.8557,25.4611,24.4390,25.5819,25.6804,25.8076,26.8382,27.3192,27.5215,24.6821,25.6655,28.6504,27.4928,25.8562,23.4902,22.9204,25.7469,25.3042,25.2926,26.8081,27.8626,25.4654,25.4939,25.0430,25.3561,25.4305,27.5353,27.2158,25.1472,25.1537,24.9006,24.1621,22.4398,26.2393,25.3762,25.5141,25.5124,25.5491,25.5993,25.6283,23.3368,23.5424,24.8312,24.6054,27.8594,24.5020,24.7120,24.3121,27.1690,27.4047,27.5298,27.7227,27.1319,25.3120,26.0277,23.6065,24.6321,24.3602,25.2760,25.2012,27.3669,0.0000,26.0733,24.7361,27.0801,27.2366,25.2235,25.1901,27.6711,25.7796,25.5427,25.6371,23.8203,25.7047,23.8459,26.5928,24.9086,26.3275,28.7128,28.9200,29.3442,26.3725,24.1700,27.6013,27.4992,27.5942,24.7010,27.4445,23.6327,24.1647,24.2197,27.4828,28.5263,23.8929,27.9424,28.1782,28.1876,28.0943,27.8569,28.1733,28.1340,28.2642,28.1897,28.1580,27.7775,25.5355,24.9582,25.2014,0.0000,24.8902,25.4222,24.8902,24.9574,25.0656,25.3197,25.0402,25.4356,29.2808,25.3681,25.4580,25.6696,25.4981,24.6698,25.1673,28.2333,24.4729,24.6697,24.2157
37.0000,26.2218,25.1903,25.2538,24.7391,23.9933,23.8904,23.6865,26.7726,25.4868,27.6566,26.5170,27.2028,25.6483,24.7842,24.2699,24.1891,25.1229,25.0440,25.8076,25.0228,24.2298,23.4445,23.7993,24.4408,23.9117,24.2991,24.3875,24.9783,28.9392,25.1496,25.3701,25.4838,29.4226,26.0239,25.9363,26.9583,25.4573,25.1944,25.4060,26.2936,27.7202,25.6682,26.5491,27.8488,29.9358,25.7000,28.3119,28.1892,23.8615,28.0594,27.4997,26.6705,28.4387,27.9526,28.0518,26.9456,25.1116,28.0999,25.2894,29.1410,27.8906,27.9278,27.9726,28.0547,27.4690,27.7086,27.7668,28.5461,28.1106,28.2442,29.0847,28.3226,28.4611,27.8950,25.9676,24.7738,25.0496,29.0021,27.7225,25.1386,24.8080,25.1231,25.4650,25.4812,25.5441,25.5738,25.5667,25.5318,25.3922,26.8203,25.5748,25.3880,25.3978,25.1230,24.9767,25.8314,25.9300,24.9071,0.0000,26.5195,26.9141,25.4779,24.4856,25.7979,25.8574,25.9779,27.0762,27.5948,27.8165,24.7303,25.7042,28.9767,27.5630,25.8940,23.5888,22.9812,25.8418,25.5158,25.2603,26.9724,28.1755,25.4895,25.5213,25.0524,25.5341,25.4601,27.6175,27.4794,25.3177,25.3243,24.9225,24.2831,22.5100,26.3480,25.3736,25.5624,25.5162,25.5719,25.6208,25.8337,23.4129,23.6156,24.8540,24.6280,28.1695,24.5112,24.8493,24.4338,27.4335,27.6820,27.7753,27.9762,27.3209,25.3165,26.1365,23.6689,24.8521,24.5192,25.2924,25.1882,27.6364,0.0000,26.2317,24.7454,27.5274,27.6753,25.2123,25.1760,27.7501,25.8557,25.5829,26.1152,24.3032,25.8778,24.3272,27.1680,24.9014,26.5944,29.2080,29.3838,29.4491,26.4863,24.2695,28.0352,27.9278,27.9545,25.3066,27.7491,23.7040,24.2437,24.2994,27.8595,29.0064,23.9639,28.2833,28.5004,28.5096,28.4051,28.1695,28.4953,28.4630,28.5928,28.5118,28.4835,28.0863,25.5748,24.9769,25.1884,0.0000,25.0391,25.4235,25.0392,24.9783,25.0852,25.3466,25.1167,25.6049,29.3808,25.3698,25.6305,25.8466,25.6740,24.8271,25.1775,28.6687,24.5766,24.8270,24.2871
38.0000,33.6652,31.9896,32.0670,31.4909,30.5497,30.4800,30.2013,34.5038,32.4665,35.6806,33.9968,35.0385,32.6381,31.7136,30.8963,30.8123,31.9707,31.8467,32.8803,31.8296,30.8601,29.8362,30.2968,31.1141,30.5260,31.0101,31.1249,31.9763,37.4354,31.9379,32.2789,32.4296,38.1004,33.4220,33.2879,34.6281,32.4295,32.2550,32.3635,33.7599,35.6449,32.9451,34.0464,35.8147,38.8222,32.7115,36.0333,35.8743,30.3805,35.7365,35.0198,33.9006,36.2365,35.5986,35.7166,34.2663,31.9010,35.7908,32.1897,37.0752,35.5145,35.5610,35.6259,35.7323,34.9904,35.2873,35.3627,36.3493,35.8019,35.9790,37.0467,36.0850,36.2413,35.5203,33.0616,31.4049,31.8193,37.5273,35.7145,32.1909,31.5751,31.9487,32.4402,32.4608,32.5438,32.5880,32.5628,32.5152,32.3529,34.5083,32.5399,32.3342,32.3359,31.9331,31.7154,33.1524,33.2863,31.8851,0.0000,33.9959,34.5629,32.4684,31.1632,33.1133,32.9364,33.0767,34.4790,35.1401,35.4208,31.4981,32.7012,36.9082,35.4880,32.9366,30.0765,29.2611,32.9623,32.7140,32.1562,34.3084,35.8708,32.4687,32.5168,31.7936,32.5013,32.4531,35.6253,34.9942,32.2262,32.2345,31.6200,30.9184,28.7366,33.8577,32.2808,32.6210,32.5130,32.5751,32.6378,32.8882,29.8741,30.1308,31.6322,31.3446,35.8623,31.2007,31.6402,31.1104,34.9355,35.2532,35.8697,36.1537,35.2217,32.1960,33.3037,30.1374,31.6735,31.2319,32.1898,32.0590,35.1948,0.0000,33.4490,31.4989,35.0553,35.2454,32.0891,32.0427,35.7711,32.9196,32.5507,33.2395,30.9118,32.9730,30.9436,34.4548,31.8730,34.2287,37.9098,38.1422,38.1337,34.0476,30.9141,35.7070,35.5692,35.5977,32.1386,35.3446,30.2239,30.9266,31.0099,36.0233,37.6236,30.5927,36.0071,36.2700,36.2822,36.1504,35.8623,36.2637,36.2415,36.4089,36.2849,36.2398,35.7573,32.5399,31.7158,32.0592,0.0000,31.8925,32.3568,31.8925,31.7900,31.9275,32.2476,31.9250,32.6223,38.0417,32.2784,32.6558,32.9233,32.7139,31.6333,32.1252,36.4959,31.2730,31.6331,31.0347
39.0000,33.1103,31.5028,31.5755,31.0209,30.1001,30.0528,29.7797,34.0216,31.9840,35.1924,33.5099,34.5529,32.1579,31.2665,30.4459,30.3654,31.4972,31.3560,32.4884,31.3264,30.4234,29.4406,29.8834,30.6653,30.0985,30.5817,30.6926,31.5281,36.9317,31.4541,31.7884,31.9346,37.5932,32.8744,32.7545,34.1374,31.9512,31.7826,31.8856,33.1997,34.9749,32.4531,33.5609,35.1348,38.3021,32.2486,35.5555,35.4020,29.9510,35.2402,34.5035,33.3996,35.7706,35.1358,35.2172,33.7532,31.4193,35.2681,31.7444,36.6041,35.0501,35.0971,35.1155,35.2173,34.5166,34.8289,34.9025,35.8761,35.3237,35.4910,36.5846,35.5982,35.7655,35.0559,32.6210,30.9361,31.3319,37.0232,35.2199,31.7275,31.0330,31.4260,31.9619,31.9823,32.0598,32.1037,32.0744,32.0274,31.8741,34.0200,32.0445,31.8554,31.8545,31.4628,31.2467,32.6627,32.8036,31.4488,0.0000,33.5086,34.0729,31.9927,30.7144,32.5794,32.5274,32.6467,34.0312,34.6813,34.9577,31.0344,32.1947,36.4457,34.9944,32.4196,29.6698,28.8933,32.4039,32.2046,31.6700,33.7991,35.4000,31.9840,32.0304,31.3158,32.0467,31.9780,35.1374,34.5385,31.7809,31.7891,31.1444,30.4914,28.3341,33.3721,31.7911,32.1511,32.0342,32.0874,32.1483,32.4195,29.4523,29.7072,31.1644,30.8811,35.3913,30.7347,31.2102,30.6808,34.4791,34.7953,35.3481,35.6274,34.7160,31.7072,32.7749,29.7209,31.1759,30.7607,31.7095,31.5718,34.7388,0.0000,33.1444,31.0284,34.5392,34.7302,31.6019,31.5635,35.2777,32.4070,32.0551,32.7111,30.3645,32.5933,30.3986,33.6257,31.4252,33.6731,37.3084,37.5831,37.6264,33.5611,30.4647,35.1893,35.0549,35.1103,31.4310,34.8758,29.8052,30.5037,30.5817,35.4449,37.0235,30.1691,35.5432,35.7879,35.8002,35.6740,35.3913,35.7818,35.7678,35.9358,35.8029,35.7518,35.2884,32.0445,31.2472,31.5720,0.0000,31.4626,31.8673,31.4627,31.3187,31.4529,31.7666,31.4393,32.2183,37.5336,31.7879,32.2702,32.5154,32.3296,31.2166,31.6587,36.0215,30.8066,31.2164,30.5963
40.0000,33.6676,31.9787,32.0533,31.4912,30.5564,30.5187,30.2381,34.6032,32.4606,35.7880,34.0522,35.1403,32.6401,31.7566,30.9299,30.8496,31.9907,31.8325,33.0406,31.8233,30.8876,29.8734,30.3299,31.1343,30.5682,31.0592,31.1732,32.0260,37.5507,31.9289,32.2682,32.4222,38.2218,33.4269,33.3013,34.6977,32.4249,32.2993,32.3626,33.7597,35.5916,33.0098,34.1051,35.7567,38.9415,32.7999,36.1580,36.0015,30.4292,35.8166,35.0792,33.9726,36.3440,35.7117,35.8038,34.3331,31.8936,35.8595,32.2833,37.1912,35.6284,35.6762,35.7021,35.8069,35.0815,35.4009,35.4761,36.4596,35.9115,36.0840,37.1593,36.2017,36.3512,35.6342,33.1693,31.3979,31.8063,37.6446,35.8043,32.2410,31.5002,31.8901,32.4357,32.4554,32.5382,32.5831,32.5566,32.5076,32.3479,34.5932,32.5248,32.3327,32.3354,31.9373,31.7154,33.2153,33.3530,31.9413,0.0000,34.0494,34.6301,32.4703,31.1846,33.1240,33.0852,33.1893,34.5917,35.2513,35.5342,31.5082,32.6748,37.0196,35.5736,32.8985,30.1227,29.3101,32.9214,32.7368,32.1455,34.3764,35.9880,32.4607,32.5037,31.7852,32.5925,32.4530,35.7323,35.1049,32.3202,32.3286,31.6111,30.9838,28.7763,33.9324,32.2711,32.6227,32.5098,32.5644,32.6245,32.9758,29.9096,30.1680,31.6360,31.3483,35.9796,31.2005,31.7181,31.1762,35.0453,35.3669,35.9699,36.2586,35.3146,32.1857,33.2778,30.1747,31.7098,31.2652,32.1880,32.0471,35.3079,0.0000,33.5941,31.4987,35.1156,35.3098,32.0776,32.0386,35.8692,32.8975,32.5356,33.2501,30.8707,33.1350,30.9051,34.0959,31.9197,34.2402,37.9759,38.2331,38.2553,34.1251,30.9475,35.7786,35.6408,35.6928,31.9624,35.4503,30.2627,30.9710,31.0590,36.0577,37.6842,30.6384,36.1345,36.3956,36.4072,36.2741,35.9796,36.3892,36.3547,36.5193,36.4101,36.3688,35.8753,32.5248,31.7159,32.0473,0.0000,31.9789,32.3472,31.9789,31.7922,31.9283,32.2451,31.9152,32.7625,38.1619,32.2677,32.8292,33.0748,32.8897,31.7354,32.1406,36.6077,31.2877,31.7352,31.0793
