"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.2361,24.9972,25.0565,24.4932,23.8166,23.3039,23.1687,25.3861,25.1936,26.3055,25.5546,26.0765,25.3685,24.3449,24.2448,23.9952,25.3161,25.3451,25.0333,24.7649,23.8903,23.1037,23.4593,24.1883,23.2611,23.5944,23.6566,24.4637,27.0249,24.9592,25.1372,25.2326,27.0628,25.0098,24.9426,25.8901,25.1548,24.2149,25.0646,25.3109,26.8000,23.9069,25.6125,26.9342,27.4950,24.5917,26.5608,26.5084,23.7467,26.3473,25.8086,25.5483,27.0514,25.9824,26.5453,25.7453,25.2698,26.2163,24.2043,24.9705,26.1162,26.1587,26.1402,26.1796,26.3239,26.0358,26.0668,26.6837,26.2282,26.2738,27.3623,26.4055,25.4226,26.1210,24.8242,24.6118,25.1221,27.0823,26.3523,24.1615,24.6697,29.6507,25.1624,25.1858,25.2530,25.2817,25.2944,25.2629,25.0999,25.4197,25.2087,25.0408,25.0072,24.8146,24.7305,24.0775,24.3433,24.4368,0.0000,25.5805,25.8475,25.1509,24.3016,24.8059,25.0388,25.0810,25.6997,26.0070,26.0583,24.4641,25.3346,27.2469,26.2513,25.5341,23.1376,22.5814,25.7475,24.5635,25.0241,25.7596,26.3252,25.1459,25.1758,24.8754,24.4281,24.4087,26.2692,25.9686,24.2287,24.2350,24.8377,23.8430,21.8976,24.8422,25.1465,24.5582,25.1924,25.2309,25.2814,24.6976,22.7692,22.9705,24.3680,24.1465,26.3171,24.2683,24.3327,24.0672,25.9529,26.0181,26.4242,26.5959,25.9466,25.0939,25.7155,23.5815,24.7055,24.4311,24.9133,24.9404,26.0204,0.0000,25.4891,24.5003,25.8271,25.9435,24.9631,24.9248,26.4019,25.4581,25.2162,24.7176,23.1462,25.1049,23.1835,25.6381,24.4212,25.5581,28.1344,28.2370,27.0611,25.0095,24.0645,26.1713,26.1101,26.1516,23.9406,26.2090,23.1860,23.5968,23.5965,26.7890,27.9315,23.3174,26.5137,26.7001,26.7069,26.5749,26.1898,26.6956,26.5886,26.7269,26.7093,26.6856,26.2611,25.2087,24.7308,24.9407,0.0000,24.9362,25.1919,24.9362,24.4618,24.5193,24.9897,25.3441,25.0938,27.1427,25.1369,24.8440,25.0275,24.8603,24.7553,24.7997,24.6882,24.6787,24.7553
32.0000,25.2138,24.9588,25.0172,24.4659,23.8006,23.2772,23.1414,25.3409,25.1585,26.2373,25.5022,26.0139,25.3348,24.3051,24.2093,23.9699,25.2374,25.2814,25.0163,24.7190,23.8628,23.0792,23.4340,24.1600,23.2354,23.5659,23.6284,24.4277,26.9154,24.9212,25.1024,25.1956,26.9513,24.9880,24.9199,25.8312,25.1196,24.1934,25.0304,25.2886,26.7789,23.8929,25.5593,26.9132,27.3764,24.5950,26.6133,26.5650,23.7205,26.3516,25.8075,25.5556,27.0685,26.0347,26.5598,25.7540,25.2124,26.2303,24.2053,25.1909,26.1520,26.1949,26.1550,26.1948,26.3331,26.0585,26.0926,26.7226,26.2754,26.3269,27.3798,26.4698,25.5768,26.1566,24.8206,24.5744,25.0683,26.9697,26.2747,24.1413,24.6681,29.6507,25.1271,25.1511,25.2171,25.2450,25.2582,25.2272,25.0643,25.3868,25.1747,25.0069,24.9733,24.7826,24.6965,24.0774,24.3433,24.4021,0.0000,25.5282,25.7885,25.1177,24.2720,24.7829,25.0253,25.0700,25.7113,26.0349,26.0931,24.4448,25.3005,27.2663,26.1777,25.5032,23.1058,22.5544,25.7286,24.5376,24.9942,25.7684,26.3684,25.1105,25.1393,24.8369,24.4302,24.3652,26.2019,25.9905,24.2296,24.2359,24.7957,23.8186,21.8734,24.8280,25.1115,24.5065,25.1575,25.1951,25.2455,24.7020,22.7428,22.9441,24.3409,24.1195,26.3604,24.2414,24.3091,24.0425,25.9759,26.0404,26.3838,26.5541,25.9098,25.0584,25.6702,23.5483,24.6761,24.3977,24.8812,24.9118,26.0422,0.0000,25.4834,24.4730,25.8269,25.9479,24.9342,24.8961,26.3234,25.4183,25.1821,24.6907,23.1170,25.0902,23.1544,25.5421,24.3832,25.5284,28.0825,28.1779,26.9499,24.9902,24.0400,26.1854,26.1222,26.1749,23.8916,26.2294,23.1582,23.5683,23.5680,26.7456,27.8810,23.2932,26.5532,26.7424,26.7494,26.6189,26.2435,26.7380,26.6298,26.7658,26.7518,26.7282,26.3136,25.1747,24.6969,24.9121,0.0000,24.8526,25.1568,24.8525,24.4345,24.4918,24.9563,25.2827,25.0762,27.0292,25.1021,24.8179,25.0136,24.8400,24.6694,24.7634,24.8992,24.6322,24.6693
33.0000,25.2705,25.0457,25.1029,24.5507,23.8758,23.3509,23.2168,25.3969,25.2490,26.3084,25.5800,26.0883,25.4193,24.3712,24.3038,24.0680,25.3106,25.3629,25.1252,24.8040,23.9487,23.1668,23.5217,24.2490,23.3045,23.6354,23.6978,24.4901,26.9975,25.0085,25.1908,25.2848,27.0389,25.0432,24.9761,25.9060,25.2122,24.2507,25.1316,25.3454,26.8371,23.9343,25.6338,26.9716,27.4634,24.7081,26.8121,26.7648,23.8199,26.4983,25.9424,25.6828,27.2397,26.2325,26.7071,25.8849,25.2944,26.3899,24.3187,25.5442,26.3346,26.3787,26.3163,26.3582,26.5072,26.2261,26.2652,26.9228,26.4589,26.5092,27.5481,26.6545,25.8727,26.3393,24.9379,24.6633,25.1521,27.0517,26.3524,24.1941,24.6681,29.6507,25.2197,25.2434,25.3082,25.3369,25.3488,25.3180,25.1561,25.4356,25.2864,25.1102,25.0712,24.8974,24.8076,24.1094,24.3689,24.4623,0.0000,25.6069,25.8643,25.2186,24.3614,24.8415,25.1460,25.1946,25.8632,26.2069,26.2744,24.5338,25.4107,27.4362,26.2544,25.6150,23.1829,22.6368,25.8045,24.6035,25.0798,25.8994,26.5646,25.2128,25.2431,24.9244,24.5436,24.4274,26.2735,26.1543,24.3431,24.3494,24.8820,23.9183,21.9384,24.8639,25.1952,24.5605,25.2511,25.2963,25.3466,24.8130,22.8182,23.0181,24.4405,24.2183,26.5573,24.3252,24.4112,24.1432,26.1418,26.2074,26.4144,26.5823,25.9491,25.1465,25.8025,23.6543,24.7660,24.4913,24.9781,24.9961,26.2061,0.0000,25.5981,24.5577,25.9632,26.0916,25.0186,24.9770,26.3974,25.5442,25.2939,24.7942,23.2010,25.1985,23.2392,25.5145,24.4473,25.5792,28.0840,28.1816,27.0384,25.0297,24.1368,26.3451,26.2789,26.3477,23.9368,26.4029,23.2338,23.6416,23.6376,26.7780,27.8874,23.3593,26.7410,26.9422,26.9492,26.8178,26.4551,26.9377,26.8291,26.9664,26.9517,26.9262,26.5149,25.2864,24.8079,24.9963,0.0000,24.9198,25.2470,24.9197,24.5350,24.5904,25.0616,25.3633,25.1843,27.1158,25.1905,24.9146,25.1339,24.9435,24.7337,24.8516,25.2552,24.7216,24.7337
34.0000,25.2037,25.0071,25.0630,24.5183,23.8481,23.3148,23.1859,25.3343,25.2116,26.2300,25.5392,26.0197,25.3567,24.3398,24.1916,24.0269,24.9914,25.0547,25.1639,24.7620,23.9095,23.1229,23.4786,24.2114,23.2688,23.6021,23.6647,24.4588,26.9085,24.9708,25.1545,25.2475,26.9515,24.9799,24.9147,25.8538,25.1749,24.2113,25.0974,25.2769,26.7352,23.9021,25.5977,26.8667,27.3676,24.7353,26.9639,26.9093,23.7757,26.6277,26.0772,25.7069,27.3464,26.4087,26.7713,25.9100,25.0747,26.5352,24.3411,26.1352,26.4853,26.5284,26.4622,26.5071,26.6225,26.3435,26.3898,27.0773,26.6292,26.6939,27.6596,26.8378,26.2513,26.4896,24.9592,24.6311,24.9782,26.9604,26.2826,24.1601,24.6681,29.6507,25.1822,25.2052,25.2700,25.2978,25.3087,25.2792,25.1175,25.3785,25.2489,25.0770,25.0374,24.8693,24.7779,24.0767,24.3433,24.4344,0.0000,25.5631,25.8129,25.1813,24.3216,24.7828,25.1850,25.2341,25.9547,26.3374,26.4241,24.4986,25.3698,27.5526,26.1886,25.5693,23.1532,22.5949,25.7331,24.5539,25.0489,25.9245,26.7289,25.1784,25.2092,24.8878,24.5688,24.3945,26.1967,26.2689,24.3656,24.3720,24.8075,23.8906,21.9048,24.8238,25.1607,24.5243,25.2125,25.2610,25.3115,24.8442,22.7842,22.9831,24.4159,24.1939,26.7223,24.2932,24.3948,24.1152,26.2595,26.3241,26.3026,26.4653,25.8633,25.1098,25.7490,23.6108,24.6527,24.3802,24.9465,24.9669,26.3204,0.0000,25.6300,24.5254,26.0987,26.2290,24.9882,24.9441,26.3196,25.5004,25.2562,24.9131,23.3175,25.2369,23.3557,25.6673,24.4160,25.5017,27.9046,28.0050,26.9521,24.9847,24.0966,26.4910,26.4226,26.4964,24.0633,26.5229,23.2026,23.6090,23.6044,26.6662,27.7177,23.3254,26.8931,27.0948,27.1024,26.9738,26.6504,27.0902,26.9877,27.1211,27.1047,27.0788,26.6754,25.2489,24.7782,24.9671,0.0000,24.5966,25.2096,24.5966,24.5113,24.5659,25.0287,25.1010,25.2211,27.0281,25.1541,24.9505,25.1729,24.9789,24.4087,24.8184,25.8329,24.5327,24.4087
35.0000,25.0599,24.8940,24.9487,24.4223,23.7079,23.2345,23.1097,25.2464,25.1195,26.1091,25.4520,25.9098,25.2488,24.2632,24.0219,23.9559,24.5700,24.6504,25.1864,24.6787,23.8211,23.0385,23.3906,24.1218,23.1912,23.5250,23.5866,24.3848,26.7430,24.8586,25.0592,25.1563,26.7879,24.8505,24.7892,25.7560,25.0860,24.1391,25.0136,25.1286,26.4945,23.8745,25.5164,26.6176,27.1976,24.7393,27.1509,27.0773,23.6911,26.8248,26.3024,25.7137,27.4746,26.6254,26.8411,25.9183,24.7646,26.7650,24.3447,26.9109,26.6804,26.7214,26.6846,26.7348,26.7542,26.4856,26.5407,27.2858,26.8540,26.9423,27.7977,27.0696,26.7281,26.6846,24.9678,24.5149,24.7125,26.7925,26.1571,24.1032,24.5976,24.7766,25.0931,25.1146,25.1772,25.2043,25.2152,25.1859,25.0260,25.3069,25.1551,24.9941,24.9487,24.7832,24.6810,24.0639,24.3433,24.3586,0.0000,25.4715,25.7141,25.0951,24.2299,24.6646,25.2095,25.2590,26.0590,26.5008,26.6175,24.4663,25.2719,27.6973,26.0691,25.4672,23.0730,22.5211,25.5891,24.4567,24.9605,25.9315,26.9446,25.0922,25.1254,24.7725,24.5733,24.3167,26.0775,26.4084,24.3696,24.3759,24.6349,23.8239,21.8317,24.7916,25.0670,24.4433,25.1219,25.1714,25.2200,24.8491,22.7042,22.9033,24.3446,24.1232,26.9390,24.1980,24.3398,24.0478,26.4031,26.4650,26.1589,26.3169,25.7539,25.0104,25.6502,23.5475,24.4693,24.2094,24.8592,24.8795,26.4592,0.0000,25.6544,24.4293,26.3240,26.4515,24.8997,24.8564,26.1913,25.4053,25.1621,25.1309,23.5201,25.2592,23.5586,25.8460,24.3407,25.3411,27.6223,27.7572,26.7891,24.9414,24.0313,26.7187,26.6464,26.7048,24.2689,26.6672,23.1257,23.5313,23.5272,26.4414,27.4436,23.2484,27.0862,27.2947,27.3032,27.1843,26.9074,27.2900,27.2007,27.3300,27.3052,27.2778,26.8767,25.1551,24.6813,24.8797,0.0000,24.1625,25.1172,24.1625,24.4411,24.4945,24.9388,24.7473,25.2418,26.8619,25.0588,24.9731,25.1973,25.0004,23.9687,24.7373,26.5918,24.2707,23.9686
36.0000,24.9512,24.8912,24.9435,24.4350,23.7639,23.2061,23.0887,25.1311,25.1187,25.9278,25.3466,25.7323,25.2147,24.2066,24.0093,23.9642,24.4658,24.5663,25.2605,24.6759,23.8123,23.0270,23.3805,24.1219,23.1574,23.4882,23.5478,24.3260,26.5435,24.8569,25.0586,25.1475,26.5901,24.7543,24.6972,25.6386,25.0860,24.0900,25.0075,25.0156,26.2951,23.8520,25.3966,26.4103,26.9942,24.8101,27.3600,27.2908,23.7048,27.0618,26.5719,25.7665,27.6349,26.8734,26.9565,25.9680,24.7021,27.0377,24.4145,27.5775,26.8788,26.9199,26.9433,27.0017,26.9390,26.6769,26.7385,27.4929,27.0419,27.1222,27.9687,27.2532,27.1740,26.8830,25.0452,24.5341,24.6738,26.5894,26.0002,24.0653,24.6681,24.6713,25.0928,25.1139,25.1783,25.2059,25.2086,25.1822,25.0266,25.2262,25.1437,24.9886,24.9431,24.7921,24.6933,24.0743,24.3433,24.2989,0.0000,25.3748,25.5977,25.0848,24.2272,24.5819,25.2869,25.3365,26.1715,26.6628,26.8132,24.4533,25.2546,27.8772,25.9201,25.4372,23.0511,22.4975,26.0957,24.4011,24.9685,25.9778,27.1577,25.0859,25.1188,24.7758,24.6443,24.2492,25.8968,26.5395,24.4398,24.4462,24.6325,23.8445,21.8000,24.7545,25.0699,24.3530,25.1186,25.1649,25.2148,24.9240,22.6726,22.8737,24.3578,24.1363,27.1543,24.2108,24.3658,24.0686,26.5665,26.6541,26.0518,26.2045,25.6594,25.0096,25.6241,23.5668,24.4680,24.2038,24.8606,24.8902,26.5617,0.0000,25.7334,24.4422,26.5933,26.7159,24.9084,24.8638,26.0185,25.3876,25.1504,25.4036,23.7989,25.3334,23.8367,26.3309,24.2824,25.2249,27.4119,27.5849,26.5913,24.8917,24.0365,26.9868,26.9094,26.9333,24.6124,26.8612,23.1034,23.4992,23.4905,26.2804,27.2422,23.2081,27.2889,27.5022,27.5107,27.3956,27.1485,27.4974,27.4124,27.5369,27.5127,27.4845,27.0807,25.1437,24.6937,24.8904,0.0000,24.0474,25.1164,24.0474,24.4553,24.5081,24.9368,24.6702,25.3137,26.6611,25.0583,25.0489,25.2749,25.0747,23.8485,24.7125,27.2618,24.2300,23.8483
37.0000,25.2261,24.8961,24.9516,24.4243,23.6942,23.2736,23.1417,25.2922,25.1115,26.1096,25.4429,25.8884,25.2317,24.2654,24.1073,24.0567,24.5598,24.6495,25.4368,24.6946,23.8596,23.0719,23.4241,24.1609,23.2300,23.5606,23.6220,24.3898,26.7866,24.8603,25.0510,25.1486,26.8669,25.0159,24.9376,25.7665,25.0860,24.1933,25.0301,25.2992,26.7543,23.8903,25.4882,26.8855,27.3116,25.0065,27.7206,27.6436,23.7919,27.5646,27.1202,25.8960,28.0305,27.2071,27.2826,26.1619,24.7585,27.5709,24.5946,28.1062,27.2107,27.2531,27.4382,27.5077,27.2993,26.9822,27.0502,27.8640,27.4039,27.5042,28.3574,27.6395,27.5877,27.2152,25.2278,24.5315,24.7276,26.8357,26.1740,24.1324,24.5471,24.7527,25.0928,25.1104,25.1705,25.1990,25.2092,25.1795,25.0217,25.3564,25.1829,25.0148,24.9643,24.8165,24.7079,24.0892,24.3433,24.3589,0.0000,25.4697,25.7200,25.1041,24.2704,24.8296,25.4571,25.5043,26.4190,26.9691,27.1397,24.4695,25.2947,28.2643,26.0834,25.4830,23.1097,22.5681,25.6642,24.6217,24.9232,26.1920,27.5072,25.1127,25.1487,24.7781,24.8349,24.3165,26.0745,26.8215,24.6207,24.6271,24.6511,23.9276,21.8684,24.8144,25.0561,24.4378,25.1204,25.1911,25.2399,25.1435,22.7417,22.9416,24.4090,24.1870,27.5030,24.1991,24.4478,24.1525,26.8636,26.9567,26.3427,26.5087,25.8738,25.0047,25.7139,23.6279,24.6555,24.3419,24.8760,24.8608,26.8442,0.0000,25.9282,24.4304,27.1394,27.2481,24.8810,24.8329,26.1986,25.4562,25.1901,25.9975,24.4006,25.5132,24.4369,27.4330,24.3443,25.5519,28.0168,28.1704,26.8681,24.9718,24.1178,27.5054,27.4216,27.3470,25.3716,27.1966,23.1594,23.5702,23.5628,26.7518,27.8280,23.2784,27.6398,27.8655,27.8743,27.7473,27.5025,27.8605,27.7829,27.9100,27.8765,27.8476,27.4225,25.1829,24.7083,24.8610,0.0000,24.1461,25.1092,24.1461,24.5073,24.5585,24.9616,24.7396,25.4926,26.9308,25.0507,25.2264,25.4452,25.2515,23.9494,24.7485,27.7443,24.3221,23.9492
38.0000,34.7937,34.0681,34.1437,33.4730,32.4736,31.9321,31.7349,34.9657,34.4208,36.1455,35.0484,35.8136,34.6109,33.3268,33.0606,32.9855,33.7145,33.8093,34.8623,33.8153,32.7071,31.6139,32.1002,33.1117,31.8826,32.3280,32.4146,33.4909,37.1821,34.0172,34.3274,34.4641,37.3310,34.5128,34.3798,35.5441,34.3840,33.2483,34.3223,34.8983,36.9835,32.8709,35.1161,37.1714,37.9934,34.2745,37.8829,37.7674,32.6139,37.7143,37.1297,35.4545,38.1189,37.2050,37.3402,35.8296,33.9151,37.7587,33.6966,38.5199,37.2345,37.2904,37.5695,37.6699,36.9778,36.8989,36.9792,38.1208,37.5208,37.6786,38.7319,37.8537,37.7725,37.2407,34.5528,33.5057,33.8661,37.2597,36.1993,33.1538,33.5868,33.9541,34.3940,34.4164,34.5036,34.5470,34.5637,34.5189,34.2999,34.9882,34.5378,34.3006,34.2243,33.9940,33.8108,33.1122,33.4578,33.3945,0.0000,35.0791,35.4733,34.4345,33.2548,34.2464,34.8868,34.9431,36.1681,36.9006,37.1381,33.5017,34.6913,38.6155,36.0541,34.9529,31.6904,30.9436,35.3523,33.9402,34.1551,35.8739,37.6255,34.4396,34.4951,33.8829,34.0327,33.4067,36.0928,36.7071,33.7322,33.7410,33.7048,32.7930,30.0137,34.1678,34.3246,33.5934,34.4392,34.5470,34.6123,34.4758,31.2033,31.4770,33.4519,33.1478,37.6173,33.1644,33.5016,33.1013,36.7497,36.8663,36.4547,36.7017,35.7573,34.2520,35.3835,32.3649,33.8836,33.4134,34.0932,34.0678,36.7381,0.0000,35.5396,33.4813,37.1564,37.3056,34.0971,34.0268,36.2482,34.9724,34.5490,35.5900,33.3862,34.9669,33.4368,37.4554,33.4323,35.3254,38.9834,39.1814,37.3324,34.4056,33.0619,37.6662,37.5475,37.4319,34.6798,37.0779,31.7601,32.3308,32.3306,37.1282,38.7054,31.9540,37.8081,38.0761,38.0889,37.9342,37.6173,38.0697,38.0115,38.1833,38.0916,38.0460,37.5079,34.5378,33.8112,34.0680,0.0000,33.1635,34.4169,33.1634,33.5865,33.6554,34.2126,33.9137,34.9500,37.4152,34.3269,34.5810,34.8722,34.6142,32.9014,33.9559,38.0009,33.3573,32.9011
39.0000,34.6186,33.8314,33.9043,33.2749,32.2889,31.7586,31.5596,34.8594,34.2152,36.0653,34.9009,35.7330,34.4059,33.1524,32.9001,32.8139,33.5883,33.6564,34.7473,33.6032,32.5218,31.4295,31.9159,32.9216,31.7120,32.1553,32.2406,33.3150,37.1241,33.7814,34.1154,34.2500,37.2897,34.3419,34.2090,35.4172,34.1807,33.0819,34.1210,34.7218,36.7776,32.7361,34.9687,36.9629,37.9613,34.1307,37.6625,37.5412,32.4472,37.5591,36.9563,35.3188,38.0753,37.0863,37.2135,35.6943,33.7284,37.5923,33.5548,38.4310,37.0784,37.1318,37.4032,37.5018,36.9778,36.7713,36.8592,37.9554,37.3685,37.5345,38.6102,37.6783,37.6605,37.0846,34.4046,33.2496,33.6681,37.2040,36.1004,32.9905,33.3838,33.8049,34.1910,34.2128,34.2973,34.3414,34.3604,34.3142,34.0965,34.8611,34.3181,34.0980,34.0181,33.7721,33.5737,32.9743,33.3161,33.1988,0.0000,34.9305,35.3430,34.2409,33.0607,34.0778,34.7600,34.8041,36.0271,36.7553,36.9847,33.3107,34.4671,38.4907,35.9491,34.7224,31.5194,30.7611,35.1530,33.7752,33.9491,35.7401,37.4480,34.2364,34.2940,33.6391,33.8898,33.2343,36.0126,36.5646,33.5902,33.5989,33.4686,32.6240,29.8531,34.0307,34.1135,33.4248,34.2379,34.3427,34.4065,34.3297,31.0345,31.3063,33.2642,32.9617,37.4378,32.9680,33.3283,32.9307,36.6119,36.7378,36.3452,36.5971,35.6394,34.0343,35.1642,32.1901,33.7374,33.2587,33.8859,33.8619,36.5958,0.0000,35.4210,33.2831,36.9833,37.1363,33.8910,33.8238,36.1557,34.7518,34.3295,35.4006,33.1624,34.8528,33.2151,36.9714,33.2579,35.1587,38.8462,39.0491,37.2916,34.2709,32.8875,37.4990,37.3806,37.2705,34.3458,36.9992,31.5849,32.1549,32.1579,36.9745,38.5661,31.7813,37.6243,37.8500,37.8628,37.7324,37.4378,37.8441,37.8411,38.0176,37.8654,37.8170,37.3307,34.3181,33.5741,33.8621,0.0000,33.0789,34.2110,33.0788,33.3984,33.4667,33.9981,33.7421,34.8368,37.3714,34.1149,34.4745,34.7476,34.5079,32.8364,33.7647,37.8959,33.1998,32.8362
40.0000,34.6319,33.8336,33.9052,33.2916,32.3093,31.7930,31.5924,34.8919,34.2273,36.1036,34.9278,35.7820,34.4282,33.1727,32.9336,32.8391,33.6471,33.6955,34.8269,33.6171,32.5507,31.4641,31.9490,32.9456,31.7480,32.2024,32.2889,33.3373,37.1565,33.7843,34.1257,34.2626,37.3225,34.3542,34.2257,35.4458,34.1929,33.1105,34.1317,34.7341,36.7705,32.7579,34.9990,36.9541,37.9947,34.1781,37.7022,37.5792,32.4783,37.5771,36.9644,35.3526,38.0930,37.1236,37.2472,35.7247,33.7567,37.5945,33.6052,38.4766,37.1069,37.1575,37.4120,37.5087,36.9778,36.8080,36.8945,37.9804,37.3969,37.5632,38.6475,37.7038,37.7039,37.1131,34.4638,33.2471,33.6861,37.2365,36.1316,33.0182,33.3959,33.8391,34.2033,34.2256,34.3092,34.3534,34.3729,34.3265,34.1088,34.8894,34.3185,34.1079,34.0273,33.7762,33.5737,32.9939,33.3418,33.2198,0.0000,34.9556,35.3710,34.2524,33.0836,34.0969,34.8276,34.8602,36.0717,36.7895,37.0150,33.3251,34.4639,38.5276,35.9799,34.7165,31.5590,30.7982,35.1627,33.8082,33.9614,35.7707,37.4785,34.2451,34.3007,33.6408,33.9387,33.2569,36.0526,36.6041,33.6408,33.6496,33.4734,32.6534,29.8870,34.0583,34.1242,33.4522,34.2503,34.3517,34.4157,34.3769,31.0675,31.3399,33.2855,32.9829,37.4705,32.9843,33.3572,32.9604,36.6482,36.7749,36.3554,36.6054,35.6582,34.0428,35.1554,32.2161,33.7688,33.2904,33.8959,33.8742,36.6354,0.0000,35.4982,33.2995,36.9912,37.1442,33.9037,33.8407,36.1893,34.7460,34.3299,35.4052,33.1562,34.9342,33.2095,36.8614,33.2792,35.1669,38.8145,39.0189,37.3250,34.2988,32.9111,37.5039,37.3877,37.2888,34.3094,37.0223,31.6195,32.1969,32.2048,36.9686,38.5375,31.8204,37.6222,37.8932,37.9055,37.7634,37.4705,37.8871,37.8681,38.0428,37.9082,37.8636,37.3611,34.3185,33.5741,33.8744,0.0000,33.1775,34.2229,33.1774,33.4194,33.4870,34.0037,33.7748,34.9203,37.4038,34.1252,34.5661,34.8172,34.5975,32.9539,33.7789,37.9399,33.2355,32.9536
