"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.2932,27.3895,27.4643,26.6401,25.8340,25.3706,25.2643,27.7343,27.4090,28.8653,27.9274,28.5921,27.6099,26.5360,26.3046,26.0565,27.4523,27.5797,26.9801,27.1189,26.0314,25.3177,25.6471,26.3327,25.3100,25.6255,25.6828,26.6641,29.9584,27.3462,27.3707,27.5206,30.1398,26.3389,26.3335,28.3394,27.3152,26.2927,27.2284,26.3745,27.9960,26.1677,27.9829,28.1421,30.6749,26.1897,28.7760,28.7155,25.7285,28.3650,27.7159,27.2640,29.2706,28.1750,28.5140,27.4853,27.6134,28.2486,25.7522,27.6134,28.2936,28.3358,28.1804,28.2254,28.4451,28.1497,28.2021,28.9304,28.4655,28.5521,29.6004,28.7013,27.8243,28.2990,26.3763,27.0653,27.4928,30.0288,28.9787,26.3060,26.8600,29.6507,27.3246,27.3547,27.4856,27.4995,27.5250,27.4896,27.2795,27.7857,27.3969,27.2042,27.2067,26.9524,26.9688,26.3466,26.5928,26.6206,0.0000,27.9624,28.2983,27.3198,26.4764,26.2756,27.0155,27.1505,27.7827,28.1348,28.2303,26.7020,27.5465,29.4867,28.8415,27.7523,25.2677,24.8052,28.0511,26.3239,27.2148,27.5068,28.5211,27.3263,27.3385,27.2965,26.0031,26.6225,28.8220,28.0541,25.7773,25.7840,27.2738,25.8623,23.8264,27.1473,27.3984,26.8218,27.3735,27.4303,27.4914,26.3109,24.7872,25.0072,26.4721,26.2314,28.5114,26.3951,26.4117,26.1054,28.0622,28.1325,28.9038,29.1071,28.3720,27.3645,27.9156,25.5082,26.8475,26.5206,27.1000,27.1209,28.0966,0.0000,27.4009,26.6473,27.7415,27.8975,27.1479,27.1092,29.0140,27.6410,27.4054,26.3531,24.4710,27.0522,24.4980,27.3491,26.6196,27.0402,30.4291,30.7015,30.1497,27.3327,26.1517,28.2035,28.1277,28.2566,25.3937,28.3507,25.2904,25.7194,25.6306,28.6423,30.1608,25.3840,28.6904,28.9025,28.9109,28.7755,28.3814,28.8980,28.8269,28.9787,28.9134,28.8847,28.4619,27.3969,26.9692,27.1212,0.0000,26.8667,27.4115,26.8667,26.5724,26.6433,27.1720,27.6539,26.9923,30.2020,27.3703,26.7759,27.0030,26.7895,26.5505,26.9737,27.2594,26.8071,26.5505,25.6160
32.0000,26.2932,27.4374,27.5113,26.6889,25.8822,25.4031,25.3006,27.7489,27.4570,28.8619,27.9424,28.5932,27.6689,26.5542,26.3655,26.1148,27.4990,27.6292,27.0833,27.1596,26.0743,25.3590,25.6887,26.3805,25.3388,25.6482,25.7054,26.6800,29.8952,27.3945,27.4206,27.5725,30.0715,26.3462,26.3407,28.3484,27.3625,26.3123,27.2753,26.3737,27.9789,26.1834,27.9964,28.1236,30.6041,26.2943,28.9615,28.8986,25.7904,28.5303,27.8952,27.3871,29.3402,28.3697,28.6596,27.6129,27.6603,28.4344,25.8518,28.1406,28.4642,28.5068,28.3633,28.4108,28.4451,28.2908,28.3431,29.1124,28.6484,28.7422,29.7332,28.9099,28.2280,28.4694,26.4718,27.1149,27.5422,29.9613,28.9627,26.3251,26.9095,29.6507,27.3719,27.4026,27.5335,27.5470,27.5757,27.5386,27.3269,27.8013,27.4428,27.2514,27.2536,27.0042,27.0197,26.3620,26.6083,26.6335,0.0000,27.9788,28.3066,27.3683,26.5237,26.2863,27.1155,27.2487,27.9136,28.2904,28.4000,26.7522,27.5912,29.6253,28.8307,27.7953,25.3022,24.8434,28.0858,26.3411,27.2645,27.6369,28.7054,27.3724,27.3838,27.3452,26.1053,26.6401,28.8192,28.2000,25.8768,25.8836,27.3228,25.9263,23.8536,27.1629,27.4485,26.8384,27.4212,27.4752,27.5344,26.4162,24.8212,25.0401,26.5291,26.2879,28.6962,26.4434,26.4785,26.1700,28.2073,28.2735,28.9278,29.1310,28.3920,27.4141,27.9550,25.5634,26.9193,26.5858,27.1493,27.1709,28.2424,0.0000,27.5931,26.6961,27.9210,28.0768,27.1979,27.1620,29.0001,27.6834,27.4513,26.5037,24.6256,27.1650,24.6521,27.6007,26.6363,27.0522,30.4783,30.7553,30.0808,27.3483,26.2088,28.3886,28.3102,28.4368,25.5715,28.4441,25.3260,25.7489,25.6536,28.6654,30.2060,25.4142,28.8695,29.0883,29.0969,28.9682,28.5815,29.0836,29.0113,29.1609,29.0993,29.0704,28.6441,27.4428,27.0201,27.1713,0.0000,26.9117,27.4596,26.9117,26.6302,26.7012,27.2203,27.7000,27.0768,30.1321,27.4203,26.8717,27.1028,26.8877,26.5827,27.0100,27.7743,26.8635,26.5827,25.6419
33.0000,26.2932,27.2771,27.3489,26.5409,25.7438,25.2693,25.1663,27.5738,27.2894,28.6538,27.7708,28.3965,27.5044,26.4012,26.2179,25.9818,27.2892,27.4298,26.9697,26.9902,25.9351,25.2225,25.5496,26.2401,25.2064,25.5136,25.5717,26.5325,29.6840,27.2353,27.2646,27.4211,29.8562,26.3141,26.3004,28.1691,27.1964,26.1955,27.1146,26.3705,27.9111,26.0370,27.8244,28.0500,30.3809,26.2107,28.9716,28.9097,25.6623,28.5355,27.9102,27.3050,29.3368,28.4171,28.6131,27.5334,27.4692,28.4532,25.7685,28.6006,28.4700,28.5128,28.3792,28.4293,28.4451,28.2716,28.3342,29.1276,28.6513,28.7427,29.7191,28.9014,28.4975,28.4753,26.3873,26.9572,27.3530,29.7492,28.7655,26.1922,26.7565,27.5862,27.2056,27.2371,27.3637,27.3756,27.4029,27.3684,27.1592,27.6279,27.2804,27.0920,27.0956,26.8535,26.8667,26.2147,26.4586,26.4906,0.0000,27.8062,28.1274,27.2066,26.3833,26.2368,27.0174,27.1539,27.8652,28.2785,28.4041,26.6016,27.4245,29.6150,28.6374,27.6224,25.1653,24.7166,27.9248,26.2563,27.1075,27.5562,28.7221,27.2087,27.2145,27.1847,26.0222,26.4789,28.6130,28.1726,25.7936,25.8003,27.1555,25.8000,23.7290,27.0026,27.2935,26.6592,27.2550,27.3105,27.3706,26.3330,24.6880,24.9072,26.3911,26.1512,28.7141,26.2967,26.3514,26.0426,28.1862,28.2532,28.6991,28.8940,28.1897,27.2573,27.7837,25.4404,26.7719,26.4398,26.9945,27.0165,28.2133,0.0000,27.4835,26.5480,27.9362,28.0918,27.0429,27.0081,28.7906,27.5170,27.2887,26.5075,24.6183,27.0502,24.6453,27.5066,26.4865,26.9904,30.2150,30.4658,29.8658,27.1843,26.0732,28.4064,28.3265,28.4461,25.5377,28.4401,25.1917,25.6131,25.5189,28.5314,29.9697,25.2753,28.8758,29.0980,29.1067,28.9804,28.6199,29.0933,29.0287,29.1766,29.1091,29.0789,28.6572,27.2804,26.8670,27.0168,0.0000,26.7186,27.2919,26.7186,26.4919,26.5615,27.0636,27.5015,26.9360,29.9159,27.2643,26.7545,27.0046,26.7715,26.3816,26.8521,28.2212,26.6958,26.3816,25.5094
34.0000,26.2932,26.6406,26.7090,25.9436,25.1700,24.7346,24.6146,26.9220,26.6737,27.9442,27.1063,27.6990,26.8798,25.7612,25.5715,25.4019,26.4919,26.5842,26.4461,26.3553,25.3635,24.6514,24.9773,25.6560,24.6822,24.9906,25.0522,25.8823,28.8702,26.6006,26.6337,26.7764,29.0356,26.1782,26.1372,27.4859,26.5844,25.7050,26.5121,26.3699,27.8983,25.4300,27.1572,28.0360,29.5365,25.6835,28.5701,28.5026,25.0923,28.1087,27.4703,26.7546,29.1456,28.0782,28.1200,26.9811,26.6967,28.0151,25.2557,28.6080,28.0718,28.1133,27.9489,27.9965,28.4451,27.8705,27.9581,28.7165,28.2687,28.3717,29.3126,28.5009,28.3151,28.0765,25.8723,26.3462,26.6174,28.9274,28.0353,25.6374,26.1099,26.7202,26.5933,26.6240,26.7476,26.7604,26.7826,26.7496,26.5485,26.9769,26.6843,26.4926,26.4913,26.2723,26.2752,25.6120,25.8555,25.7814,0.0000,27.1416,27.4439,26.6001,25.7917,26.0254,26.5132,26.6468,27.4194,27.8718,28.0067,26.0115,26.8243,29.2047,27.9167,27.0238,24.6011,24.1604,27.2451,25.8930,26.4933,27.0068,28.3304,26.6058,26.6178,26.5573,25.5021,25.8330,27.9053,27.7539,25.2807,25.2873,26.4981,25.2421,23.2355,26.3774,26.6561,26.0003,26.6425,26.7026,26.7602,25.8013,24.1656,24.3802,25.8183,25.5836,28.3229,25.7047,25.7924,25.4794,27.7745,27.8500,28.0388,28.2202,27.5339,26.6255,27.1709,24.9008,26.0798,25.7776,26.3940,26.4043,27.7958,0.0000,26.9432,25.9504,27.4966,27.6549,26.4302,26.3953,28.0677,26.9168,26.6922,26.0463,24.1894,26.5250,24.2160,26.9336,25.8399,26.7927,29.6669,29.8439,29.0456,26.5517,25.4918,27.9713,27.8930,28.0323,25.0650,28.1872,24.6395,25.0700,24.9952,28.1742,29.4382,24.7525,28.4794,28.6964,28.7051,28.5832,28.2526,28.6918,28.6206,28.7642,28.7074,28.6791,28.2638,26.6843,26.2755,26.4046,0.0000,26.0107,26.6761,26.0107,25.9177,25.9841,26.4674,26.6957,26.3535,29.0962,26.6334,26.2363,26.5005,26.2507,25.6777,26.2357,28.2381,25.9714,25.6777,24.9758
35.0000,24.5545,24.8770,24.9382,24.2361,23.5254,23.1071,23.0023,25.1017,24.9008,26.0424,25.3213,25.8285,25.0895,24.2452,23.8111,23.7120,24.5298,24.5946,24.7103,24.5997,23.6895,23.0301,23.3317,23.9626,23.0591,23.3480,23.4037,24.2965,26.8699,24.8410,24.8706,24.9912,27.0171,24.4390,24.4064,25.6486,24.8172,24.0274,24.7508,24.6224,25.9731,23.7431,25.3726,26.0948,27.4707,24.0053,26.8243,26.7560,23.4235,26.3748,25.7788,24.9997,27.4090,26.3781,26.3196,25.2111,24.7693,26.2928,23.6079,27.1247,26.3530,26.3899,26.2340,26.2810,26.8262,26.1469,26.2404,26.9616,26.5527,26.6604,27.4974,26.7969,26.7028,26.3573,24.1898,24.5966,24.7292,26.9198,26.1322,23.9790,24.4319,24.7084,24.8255,24.8564,24.9648,24.9734,25.0012,24.9705,24.7800,25.1486,24.9328,24.7390,24.7443,24.5624,24.5525,23.9092,24.1441,24.1998,0.0000,25.3418,25.6098,24.8322,24.0879,24.3004,24.8018,24.9311,25.6985,26.1523,26.2910,24.2872,25.0591,27.3969,26.0271,25.2448,22.9890,22.5690,25.4442,24.1843,24.7481,25.2336,26.6097,24.8428,24.8591,24.7959,23.8374,24.5006,26.0085,26.0308,23.6315,23.6376,24.6961,23.5747,21.7075,24.6114,24.8884,24.6192,24.8862,24.9305,24.9824,24.1157,22.5808,22.7782,24.1226,23.9032,26.6043,24.0131,24.0970,23.7963,26.0534,26.1267,25.9966,26.1537,25.5935,24.8632,25.3937,23.2553,24.2766,24.0023,24.6568,24.6693,26.0706,0.0000,25.1159,24.2425,25.8039,25.9533,24.6915,24.6569,26.1533,25.1558,24.9400,24.4279,22.6819,24.7787,22.7071,25.1766,24.2848,24.9612,27.3897,27.5602,27.0269,24.7675,23.7968,26.2533,26.1799,26.3142,23.4867,26.4963,23.0246,23.4245,23.3525,26.1386,27.1996,23.1189,26.7273,26.9417,26.9499,26.8408,26.5684,26.9373,26.8782,27.0061,26.9520,26.9237,26.5372,24.9328,24.5527,24.6695,0.0000,24.1519,24.9029,24.1519,24.2156,24.2743,24.7300,24.7346,24.5728,27.0742,24.8703,24.5136,24.7899,24.5261,23.8441,24.5647,26.7664,24.1209,23.8440,23.3418
36.0000,24.3285,24.6430,24.7028,24.0264,23.3548,22.9020,22.8004,24.8185,24.7032,25.6964,25.0325,25.4729,24.8571,24.0451,23.6609,23.5922,24.3773,24.4209,24.6282,24.3740,23.4850,22.7978,23.1122,23.7657,22.8541,23.1489,23.2057,24.0851,26.5064,24.6070,24.6395,24.7538,26.6642,24.2264,24.1883,25.3553,24.6336,23.8196,24.5635,24.3939,25.6934,23.5159,25.0657,25.8105,27.1224,23.9444,26.8380,26.7807,23.2764,26.4417,25.8781,24.9507,27.3835,26.3567,26.3020,25.1616,24.5715,26.3840,23.5365,27.2534,26.3399,26.3803,26.3050,26.3584,26.7924,26.1081,26.2031,26.9728,26.5220,26.6133,27.4980,26.7649,26.7362,26.3443,24.1065,24.3797,24.5382,26.5548,25.8076,23.7635,24.2045,24.5260,24.6416,24.6717,24.7664,24.7749,24.8039,24.7738,24.5897,24.8784,24.7311,24.5509,24.5402,24.3663,24.3492,23.6913,23.9043,23.9912,0.0000,25.0619,25.3161,24.6421,23.8912,24.0971,24.7079,24.8256,25.6384,26.1225,26.2746,24.1943,24.8545,27.3991,25.7087,25.0343,22.7797,22.3093,25.3098,23.9990,24.5049,25.1772,26.6166,24.6556,24.6768,24.5657,23.7719,24.3117,25.6610,25.9911,23.5600,23.5661,24.4880,23.4238,21.5145,24.3584,24.6559,24.4519,24.6978,24.7435,24.7966,24.0608,22.3776,22.5749,23.9437,23.7260,26.6125,23.8050,23.9409,23.6440,26.0149,26.0871,25.6951,25.8462,25.3069,24.6314,25.2006,23.0928,24.1695,23.8710,24.4521,24.4397,26.0308,0.0000,25.1250,24.0325,25.9020,26.0437,24.4622,24.4245,25.8170,24.9611,24.7383,24.5548,22.8167,24.7088,22.8411,25.4750,24.0790,24.7339,27.0633,27.2402,26.6737,24.5098,23.6809,26.3369,26.2599,26.3413,23.6770,26.4622,22.8198,23.2204,23.1532,25.8772,26.8913,22.9107,26.7366,26.9515,26.9597,26.8466,26.6009,26.9471,26.8903,27.0184,26.9619,26.9346,26.5368,24.7311,24.3495,24.4399,0.0000,24.0502,24.7054,24.0502,24.0375,24.0951,24.5284,24.5409,24.4831,26.7125,24.6392,24.4262,24.6960,24.4411,23.7628,24.3727,26.8759,23.9615,23.7628,23.1336
37.0000,24.5296,24.6607,24.7205,24.0492,23.3638,22.9496,22.8398,24.9831,24.7059,25.8374,25.1167,25.6078,24.8699,24.0790,23.7260,23.6499,24.4532,24.4794,24.7128,24.4177,23.5186,22.8029,23.1279,23.8003,22.9073,23.1994,23.2572,24.1320,26.6315,24.6253,24.6567,24.7711,26.8007,24.4215,24.3670,25.4584,24.6336,23.9102,24.5795,24.6009,26.0206,23.6213,25.1519,26.1485,27.2713,24.1318,27.0021,26.9401,23.3342,26.7163,26.1999,25.2120,27.5160,26.5010,26.5549,25.4409,24.6139,26.7084,23.6856,27.4805,26.4964,26.5366,26.5951,26.6589,26.8959,26.2463,26.3394,27.1414,26.6942,26.7967,27.6624,26.9496,26.9111,26.5008,24.2133,24.4051,24.5835,26.6797,25.9217,23.8448,24.2241,24.5784,24.6414,24.6682,24.7692,24.7776,24.8071,24.7762,24.5894,25.0318,24.7548,24.5704,24.5661,24.3959,24.3772,23.8018,24.0170,24.0262,0.0000,25.1429,25.4134,24.6557,23.9267,24.2814,24.7951,24.9103,25.7576,26.2656,26.4283,24.1922,24.8740,27.5661,25.8197,25.0490,22.8196,22.3131,25.2735,24.1619,24.5212,25.4544,26.7827,24.6719,24.6926,24.5860,23.9405,24.3322,25.8010,26.1258,23.7083,23.7144,24.5201,23.4786,21.5647,24.4895,24.6733,24.4509,24.6991,24.7571,24.8078,24.2623,22.4211,22.6205,23.9841,23.7660,26.7787,23.8274,23.9946,23.6993,26.1524,26.2245,25.9606,26.1245,25.5190,24.6489,25.2261,23.1434,24.2870,23.9606,24.4787,24.4595,26.1645,0.0000,25.1752,24.0551,26.2227,26.3571,24.4814,24.4438,25.9406,24.9868,24.7620,24.9262,23.2082,24.7917,23.2305,26.3557,24.1202,24.9708,27.4888,27.6707,26.8105,24.6472,23.7300,26.6476,26.5631,26.5655,24.2128,26.5940,22.8589,23.2657,23.2034,26.2092,27.3030,22.9608,26.8973,27.1161,27.1245,27.0161,26.7777,27.1116,27.0612,27.1873,27.1267,27.0986,26.6968,24.7548,24.3775,24.4596,0.0000,24.1506,24.7081,24.1507,24.0784,24.1358,24.5546,24.5885,24.5718,26.8469,24.6564,24.5044,24.7833,24.5225,23.8784,24.3953,27.0834,24.0240,23.8783,23.1953
38.0000,26.2932,26.3371,26.4029,25.6741,24.9268,24.5517,24.4203,26.9727,26.3778,27.9037,26.9785,27.6335,26.5831,25.7836,25.3358,25.2450,26.1361,26.1557,26.3452,26.0752,25.1234,24.3469,24.6968,25.4141,24.5177,24.8269,24.8915,25.8678,28.8136,26.2980,26.3306,26.4555,29.0271,26.2122,26.1397,27.3943,26.2954,25.6324,26.2442,26.3732,27.9684,25.4043,27.0209,28.1122,29.5673,25.5899,28.7436,28.6733,24.8976,28.4713,27.9499,26.5290,29.1750,28.1997,28.1371,26.8262,26.2916,28.4971,25.1453,29.2725,28.2083,28.2506,28.3643,28.4392,28.4451,27.9279,28.0213,28.8967,28.4322,28.5513,29.4018,28.7206,28.6633,28.2132,25.7615,26.0485,26.2643,28.8717,27.9549,25.5755,25.8589,26.2619,26.3042,26.3332,26.4464,26.4575,26.4929,26.4560,26.2529,26.9910,26.4208,26.2323,26.2333,26.0183,26.0059,25.5988,25.8309,25.7707,0.0000,27.0024,27.3372,26.3278,25.5491,26.0643,26.4307,26.5530,27.4293,27.9587,28.1358,25.7837,26.5462,29.3051,27.8318,26.7230,24.3945,23.8435,27.1346,25.9407,26.1769,26.8679,28.5133,26.3470,26.3748,26.2521,25.4031,26.0272,27.8608,27.8099,25.1712,25.1778,26.1829,25.0529,23.0806,26.3707,26.3514,26.1785,26.3707,26.4375,26.4888,25.7414,23.9931,24.2025,25.5974,25.3647,28.5084,25.4371,25.6040,25.2884,27.8360,27.9060,28.1170,28.3142,27.5815,26.3225,26.9720,24.6538,26.0219,25.6222,26.1331,26.1101,27.8490,0.0000,26.8585,25.6802,27.9741,28.1145,26.1348,26.0994,27.9896,26.6881,26.4293,26.5910,24.7522,26.4298,24.7764,28.0722,25.8430,26.8802,29.9246,30.1496,29.0378,26.5510,25.3245,28.4281,28.3337,28.3077,25.8079,28.2413,24.4411,24.8871,24.8308,28.3802,29.6986,24.5767,28.6372,28.8642,28.8727,28.7567,28.5084,28.8594,28.8149,28.9452,28.8751,28.8380,28.4204,26.4208,26.0062,26.1103,0.0000,25.8061,26.3802,25.8061,25.6975,25.7615,26.2077,26.2713,26.2181,29.0723,26.3303,26.1185,26.4187,26.1427,25.5236,26.0749,28.8494,25.6601,25.5235,24.8424
39.0000,26.2932,26.8570,26.9231,26.1805,25.4190,24.9954,24.8526,27.7364,26.9268,28.7026,27.6407,28.4124,27.1008,26.3344,25.8367,25.7485,26.6687,26.6842,26.8517,26.5960,25.6022,24.8004,25.1639,25.9047,24.9535,25.2246,25.2900,26.4207,29.6758,26.8176,26.8542,26.9832,29.9182,26.1615,26.2276,28.1077,26.8440,26.0501,26.7896,26.3731,27.9675,26.0160,27.6885,28.1112,30.4970,26.0648,29.1777,29.1033,25.3818,28.8714,28.3510,27.0062,29.3535,28.6040,28.5762,27.3028,26.8220,28.9287,25.6057,29.6906,28.6555,28.6978,28.7942,28.8729,28.4451,28.3499,28.4227,29.3565,28.8867,29.0125,29.7926,29.1849,29.0752,28.6604,26.2257,26.5623,26.7981,29.7396,28.7277,26.0691,26.3334,26.7914,26.8533,26.8834,26.9969,27.0093,27.0483,27.0087,26.8011,27.7437,26.9596,26.7749,26.7740,26.5425,26.5261,26.2034,26.4450,26.3226,0.0000,27.6627,28.0385,26.8825,26.0400,26.0963,26.9260,27.0411,27.8849,28.3997,28.5823,26.3115,27.0828,29.7050,28.5885,27.2561,24.8296,24.2722,27.6968,26.1369,26.7031,27.3423,28.9591,26.8920,26.9218,26.7707,25.8709,26.5825,28.6565,28.2514,25.6319,25.6385,26.7053,25.5399,23.4908,27.0475,26.8742,26.7619,26.9235,26.9851,27.0368,26.2239,24.4275,24.6402,26.1014,25.8641,28.9533,25.9390,26.1015,25.7800,28.2715,28.3300,29.2444,29.5952,28.5288,26.8451,27.5570,25.1341,26.5532,26.1369,26.6647,26.6304,28.2888,0.0000,27.3978,26.1869,28.3769,28.5244,26.6550,26.6166,28.7720,27.2497,26.9687,26.9367,25.0332,26.9389,25.0598,28.1539,26.3955,29.2178,31.8376,31.8454,29.9295,27.2493,25.8317,28.8588,28.7589,28.7463,26.0054,28.5107,24.8730,25.3063,25.2292,30.5610,31.6599,25.0091,29.0827,29.2988,29.3079,29.1978,28.9533,29.2941,29.2709,29.4057,29.3102,29.2659,28.8642,26.9596,26.5264,26.6306,0.0000,26.3320,26.9294,26.3320,26.2047,26.2722,26.7420,26.8037,26.7340,29.9601,26.8539,26.6168,26.9143,26.6461,26.0492,26.6223,29.2632,26.1719,26.0491,25.2957
40.0000,26.2932,26.9406,27.0061,26.2660,25.5075,25.0804,24.9383,27.8409,27.0141,28.8257,27.7413,28.5434,27.1950,26.4211,25.9211,25.8302,26.7507,26.7678,26.9508,26.6798,25.6898,24.8942,25.2555,25.9909,25.0375,25.3136,25.3789,26.5077,29.8023,26.9016,26.9381,27.0666,30.0523,26.1742,26.2496,28.2154,26.9309,26.1244,26.8753,26.3706,27.9132,26.1053,27.7888,28.0522,30.6356,26.1502,29.2543,29.1815,25.4645,28.9136,28.3871,27.0813,29.3903,28.6637,28.6431,27.3749,26.9069,28.9639,25.6934,29.7484,28.7149,28.7558,28.8348,28.9123,28.4451,28.4129,28.4821,29.4195,28.9420,29.0639,29.8525,29.2361,29.1358,28.7198,26.3202,26.6457,26.8834,29.8661,28.8453,26.1508,26.4179,26.8754,26.9403,26.9705,27.0842,27.0966,27.1362,27.0963,26.8878,27.8409,27.0387,26.8599,26.8591,26.6260,26.6095,26.2935,26.5342,26.4103,0.0000,27.7635,28.1452,26.9702,26.1263,26.1214,27.0208,27.1272,27.9572,28.4632,28.6428,26.3950,27.1593,29.7648,28.7038,27.3308,24.9198,24.3684,27.8019,26.1874,26.7890,27.4152,29.0238,26.9759,27.0046,26.8547,25.9574,26.6700,28.7809,28.3177,25.7198,25.7264,26.7896,25.6223,23.5700,27.1401,26.9590,26.8540,27.0108,27.0693,27.1210,26.3089,24.5111,24.7242,26.1855,25.9474,29.0200,26.0238,26.1850,25.8631,28.3364,28.3934,29.3281,29.6820,28.6189,26.9291,27.6232,25.2103,26.6398,26.2212,26.7494,26.7159,28.3549,0.0000,27.4562,26.2725,28.4131,28.5616,26.7410,26.7062,28.8963,27.3215,27.0477,26.9613,25.0398,27.0346,25.0673,28.0622,26.4823,29.2974,31.8952,31.8949,30.0643,27.3431,25.9136,28.8962,28.7975,28.7961,25.9779,28.5497,24.9598,25.3950,25.3182,30.6391,31.7211,25.0941,29.1244,29.3771,29.3863,29.2685,29.0200,29.3723,29.3354,29.4689,29.3886,29.3484,28.9278,27.0387,26.6098,26.7161,0.0000,26.4135,27.0166,26.4135,26.2888,26.3563,26.8253,26.8881,26.8288,30.0929,26.9378,26.7137,27.0099,26.7462,26.1265,26.7084,29.3229,26.2559,26.1263,25.3791
