"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.7574,25.0425,25.1006,24.6030,23.9089,23.5873,23.4341,25.7698,25.3085,26.7104,25.8413,26.4938,25.4437,24.6548,24.4225,24.2074,25.3787,25.4455,25.1976,24.7558,24.1100,23.3978,23.7191,24.3681,23.5658,23.8805,23.9441,24.8000,27.5049,25.0032,25.1154,25.2132,27.6058,25.5324,25.4501,26.2113,25.2351,24.6868,25.2028,25.8353,27.3888,24.2375,25.9031,27.5288,28.0459,24.8555,27.0812,27.0235,23.9491,26.6284,25.9873,25.8145,27.6013,26.5980,26.9146,26.0083,25.3522,26.5096,24.4852,26.3454,26.6385,26.6781,26.4645,26.5043,26.8841,26.5194,26.5793,27.2001,26.7967,26.8755,27.8547,26.9961,26.4432,26.6428,25.1309,24.6633,25.1942,27.5645,26.7356,24.5628,24.7450,29.6507,25.2437,25.2743,25.3599,25.3850,25.4112,25.3815,25.1936,25.7823,25.3950,25.1862,25.1470,24.9566,24.8442,24.4300,24.7085,24.7809,0.0000,25.8575,26.1619,25.2924,24.4783,25.2971,25.2876,25.3662,26.1108,26.5011,26.5811,24.7026,25.5270,27.7409,26.6209,25.7548,23.4027,22.9590,25.7812,24.9942,25.1126,26.0241,26.8523,25.2862,25.3222,24.9235,24.7007,24.7362,26.6761,26.4349,24.5102,24.5165,24.8994,24.0351,22.1845,25.2069,25.0882,24.9215,25.3008,25.3764,25.4327,24.9510,23.0494,23.2513,24.5399,24.3167,26.8435,24.3757,24.5223,24.2611,26.4255,26.4988,26.8241,27.0015,26.3287,25.0882,25.9785,23.8015,24.8755,24.6097,25.0423,25.0206,26.4909,0.0000,25.5973,24.6086,26.0131,26.1716,25.0444,25.0029,26.8044,25.6992,25.4029,24.6022,22.7999,25.2645,22.8275,25.0384,24.7459,26.0958,28.6741,28.7298,27.6116,25.3738,24.2805,26.4740,26.4047,26.5764,23.5008,26.7404,23.4581,23.9061,23.8834,27.3619,28.4774,23.6260,27.0226,27.2022,27.2105,27.0898,26.7411,27.1980,27.1086,27.2442,27.2125,27.1872,26.8005,25.3950,24.8445,25.0208,0.0000,24.9314,25.3108,24.9314,24.6320,24.6809,25.1351,25.4329,25.1555,27.6692,25.1153,25.0010,25.2782,25.0077,24.6505,25.0015,26.0534,24.8264,24.6505,23.8718
32.0000,25.7164,25.0383,25.0951,24.6112,23.9135,23.5915,23.4405,25.7581,25.3139,26.6915,25.8377,26.4758,25.4429,24.6464,24.4606,24.2333,25.4439,25.4887,25.3114,24.7509,24.1212,23.4069,23.7299,24.3815,23.5678,23.8889,23.9531,24.7915,27.4726,24.9997,25.1134,25.2096,27.5770,25.4943,25.4161,26.2018,25.2407,24.6735,25.2111,25.7926,27.3106,24.2350,25.8994,27.4474,28.0163,24.9422,27.2823,27.2200,23.9861,26.7815,26.1490,25.9159,27.7091,26.8041,27.0381,26.1138,25.3744,26.6849,24.5701,26.9087,26.8214,26.8609,26.6390,26.6813,26.9574,26.6692,26.7334,27.3973,26.9956,27.0844,27.9957,27.2061,26.8549,26.8257,25.2156,24.6633,25.2142,27.5303,26.7172,24.5543,24.7450,29.6507,25.2492,25.2787,25.3660,25.3916,25.4155,25.3861,25.1992,25.7697,25.4058,25.1955,25.1562,24.9709,24.8534,24.4270,24.7023,24.7726,0.0000,25.8535,26.1531,25.2990,24.4899,25.2656,25.3849,25.4555,26.2421,26.6653,26.7629,24.7015,25.5358,27.8876,26.6045,25.7634,23.4117,22.9608,25.7610,24.9762,25.1189,26.1310,27.0534,25.2946,25.3319,24.9207,24.7866,24.7274,26.6573,26.5849,24.5950,24.6014,24.9050,24.0743,22.1863,25.1981,25.0843,24.9120,25.3058,25.3836,25.4393,25.0370,23.0530,23.2552,24.5657,24.3423,27.0456,24.3836,24.5638,24.3006,26.5778,26.6482,26.7839,26.9582,26.3017,25.0858,25.9927,23.8436,24.9091,24.6464,25.0535,25.0275,26.6401,0.0000,25.7527,24.6166,26.1756,26.3367,25.0508,25.0090,26.7827,25.7126,25.4136,24.7265,22.9211,25.3848,22.9485,25.1798,24.7373,26.0444,28.5307,28.6175,27.5832,25.3640,24.3025,26.6491,26.5770,26.7543,23.6271,26.8672,23.4648,23.9138,23.8918,27.2688,28.3415,23.6257,27.2130,27.4053,27.4138,27.2978,26.9661,27.4009,27.3075,27.4416,27.4159,27.3894,26.9944,25.4058,24.8537,25.0278,0.0000,25.0400,25.3161,25.0399,24.6588,24.7075,25.1457,25.4633,25.2676,27.6396,25.1132,25.1180,25.3750,25.1192,24.7784,25.0036,26.6074,24.8665,24.7784,23.8706
33.0000,25.7363,25.0782,25.1355,24.6474,23.9284,23.6238,23.4739,25.7869,25.3449,26.7150,25.8606,26.4988,25.4696,24.6717,24.5106,24.2637,25.5106,25.5487,25.3725,24.7838,24.1562,23.4398,23.7626,24.4188,23.5996,23.9222,23.9867,24.8163,27.5085,25.0401,25.1303,25.2354,27.6146,25.5186,25.4398,26.2281,25.2718,24.7031,25.2439,25.8115,27.3087,24.2607,25.9173,27.4437,28.0587,25.0110,27.3993,27.3353,24.0301,26.8779,26.2499,25.9841,27.7463,26.9261,27.1169,26.1821,25.4323,26.7933,24.6349,27.2707,26.9355,26.9749,26.7476,26.7916,26.9574,26.7616,26.8251,27.5203,27.1135,27.2046,28.0779,27.3084,27.0971,26.9397,25.2802,24.7229,25.2686,27.5667,26.7471,24.5817,24.7450,29.6507,25.2803,25.3108,25.3958,25.4202,25.4448,25.4165,25.2291,25.7929,25.4389,25.2289,25.1920,25.0148,24.9030,24.4549,24.7257,24.7990,0.0000,25.8788,26.1792,25.3315,24.5277,25.2933,25.4462,25.5205,26.3271,26.7683,26.8769,24.6981,25.5666,27.9740,26.6335,25.7895,23.4417,22.9965,25.8514,25.0106,25.1558,26.1990,27.1785,25.3263,25.3566,24.9681,24.8536,24.7518,26.6807,26.6791,24.6599,24.6663,24.9629,24.1200,22.2163,25.2214,25.1093,24.9341,25.3369,25.4152,25.4715,25.1085,23.0833,23.2865,24.6074,24.3836,27.1716,24.4194,24.6115,24.3468,26.6733,26.7405,26.7909,26.9633,26.3164,25.1084,26.0102,23.8828,24.9706,24.7011,25.0913,25.0659,26.7331,0.0000,25.8359,24.6528,26.2770,26.4394,25.0888,25.0432,26.8081,25.7381,25.4466,24.8159,22.9971,25.4500,23.0250,25.2157,24.7626,26.0725,28.5764,28.6422,27.6211,25.3873,24.3279,26.7578,26.6840,26.8651,23.6905,26.9279,23.4979,23.9472,23.9250,27.3058,28.3870,23.6604,27.3307,27.5229,27.5317,27.4153,27.1140,27.5185,27.4327,27.5649,27.5336,27.5071,27.1117,25.4389,24.9033,25.0661,0.0000,25.1270,25.3471,25.1269,24.7011,24.7502,25.1840,25.5212,25.3363,27.6763,25.1301,25.1826,25.4361,25.1794,24.8805,25.0336,26.9662,24.9204,24.8804,23.9012
34.0000,25.5452,25.0108,25.0659,24.5923,23.9124,23.5198,23.3777,25.5887,25.2697,26.4922,25.7080,26.2970,25.3894,24.5249,24.3697,24.2038,25.2501,25.2582,25.3235,24.7235,24.0742,23.3652,23.6857,24.3433,23.4879,23.8103,23.8740,24.6588,27.1886,24.9737,25.0699,25.1722,27.2904,25.3327,25.2583,26.0545,25.1949,24.5528,25.1648,25.6179,27.0645,24.1028,25.7640,27.1949,27.7237,24.9699,27.4527,27.3892,23.9470,26.8920,26.2670,25.9452,27.7500,26.9666,27.1000,26.1449,25.2132,26.8232,24.5938,27.5408,26.9705,27.0103,26.7758,26.8216,26.9574,26.7733,26.8396,27.5638,27.1531,27.2457,28.0836,27.3380,27.2398,26.9746,25.2375,24.6633,25.0891,27.2374,26.5184,24.4316,24.8095,29.6507,25.2031,25.2344,25.3209,25.3448,25.3665,25.3392,25.1536,25.6015,25.3513,25.1512,25.1156,24.9433,24.8348,24.2917,24.5600,24.5847,0.0000,25.7290,26.0067,25.2508,24.4489,25.1193,25.4083,25.4841,26.3247,26.7901,26.9104,24.7018,25.4744,27.9824,26.4165,25.6860,23.3458,22.9135,25.7740,24.8593,25.0994,26.1623,27.2285,25.2464,25.2743,24.9026,24.8126,24.5972,26.4613,26.6920,24.6188,24.6252,24.8612,24.0491,22.1111,25.0440,25.0536,24.7637,25.2586,25.3335,25.3890,25.0673,22.9814,23.1839,24.5395,24.3163,27.2229,24.3653,24.5479,24.2752,26.6866,26.7518,26.5328,26.6947,26.0901,25.0465,25.9083,23.8155,24.8071,24.5528,25.0212,25.0147,26.7462,0.0000,25.7690,24.5981,26.2948,26.4598,25.0362,24.9910,26.5740,25.6413,25.3589,24.8122,22.9960,25.3967,23.0237,25.1679,24.6100,25.8586,28.2116,28.2916,27.2972,25.2059,24.2774,26.7870,26.7106,26.8957,23.6778,26.9375,23.4013,23.8420,23.8134,27.0289,28.0328,23.5459,27.3736,27.5760,27.5847,27.4676,27.1856,27.5715,27.4802,27.6084,27.5866,27.5593,27.1562,25.3513,24.8351,25.0149,0.0000,24.9358,25.2719,24.9358,24.6336,24.6830,25.1075,25.2667,25.2409,27.3515,25.0697,25.1374,25.3983,25.1336,24.6931,24.9294,27.2364,24.7208,24.6931,23.7778
35.0000,25.2261,24.7065,24.7568,24.3451,23.7551,23.2677,23.1305,25.3199,24.9974,26.1848,25.4281,25.9967,25.1078,24.2571,24.0349,23.9850,24.7701,24.7511,25.0502,24.4292,23.8158,23.1272,23.4388,24.0800,23.2362,23.5496,23.6116,24.3962,26.8576,24.6709,24.7978,24.8907,26.9544,25.0259,24.9549,25.7647,24.9224,24.2942,24.8910,25.2949,26.6627,23.8878,25.4890,26.7860,27.3740,24.7363,27.2746,27.2082,23.6759,26.7290,26.1108,25.7071,27.6590,26.8022,26.8905,25.9080,24.7687,26.6627,24.3624,27.5116,26.7918,26.8310,26.6132,26.6602,26.9574,26.5834,26.6605,27.3901,26.9829,27.0817,27.9044,27.1927,27.1366,26.7958,25.0000,24.3466,24.6733,26.9049,26.2104,24.1869,24.6499,24.8902,24.9304,24.9610,25.0481,25.0715,25.0907,25.0645,24.8817,25.3414,25.0422,24.8773,24.8359,24.6452,24.5264,24.0872,24.3616,24.3258,0.0000,25.4470,25.7179,24.9755,24.1782,24.8229,25.1543,25.2338,26.1104,26.6016,26.7306,24.6128,25.1599,27.8015,26.1130,25.3558,23.0980,22.6863,25.5190,24.5819,24.8379,25.9250,27.0582,24.9705,25.0003,24.5929,24.5802,24.3248,26.1550,26.4940,24.3872,24.3935,24.5098,23.7858,21.8742,24.8176,24.7864,24.4810,24.9844,25.0544,25.1081,24.8338,22.7383,22.9367,24.2719,24.0512,27.0532,24.1207,24.2852,24.0095,26.4936,26.5608,26.2050,26.3613,25.7945,24.7670,25.5670,23.5550,24.4625,24.2165,24.7434,24.7563,26.5470,0.0000,25.4667,24.3513,26.1382,26.3013,24.7766,24.7355,26.2609,25.3122,25.0494,24.6814,22.8685,25.1179,22.8965,25.0131,24.3447,25.5301,27.7673,27.8673,26.9613,24.9699,24.0775,26.6258,26.5495,26.7255,23.5451,26.8169,23.1537,23.5852,23.5527,26.6504,27.5994,23.2929,27.1949,27.3974,27.4060,27.2930,27.0339,27.3929,27.3088,27.4344,27.4079,27.3812,26.9829,25.0422,24.5267,24.7565,0.0000,24.5286,24.9995,24.5286,24.3650,24.4143,24.8161,24.7929,24.9235,27.0135,24.7976,24.8680,25.1445,24.8644,24.2933,24.6579,27.2133,24.3184,24.2932,23.5282
36.0000,25.1137,24.5884,24.6357,24.2666,23.6920,23.1790,23.0433,25.2093,24.9092,26.0087,25.2885,25.8327,25.0059,24.1550,23.9198,23.8957,24.5969,24.5687,24.9699,24.3309,23.7174,23.0052,23.3234,23.9864,23.1516,23.4777,23.5415,24.2985,26.6238,24.5539,24.7033,24.7904,26.7175,24.9261,24.8542,25.6204,24.8317,24.2174,24.7999,25.1793,26.4822,23.8582,25.3409,26.5996,27.1278,24.6925,27.2463,27.1914,23.5859,26.7267,26.1194,25.6619,27.6347,26.7915,26.8783,25.8612,24.5998,26.6777,24.3139,27.5702,26.7443,26.7854,26.6142,26.6663,26.9574,26.5659,26.6443,27.3536,26.9138,26.9950,27.8830,27.1476,27.1476,26.7484,24.9466,24.2231,24.5167,26.6694,26.0301,24.1221,24.6856,24.6705,24.8392,24.8640,24.9628,24.9873,25.0034,24.9758,24.7920,25.2573,24.9465,24.7872,24.7435,24.5624,24.4290,24.0908,24.3616,24.2284,0.0000,25.3107,25.5713,24.8776,24.0805,24.7357,25.0778,25.1542,26.0210,26.5338,26.6803,24.5230,25.0590,27.7836,25.9398,25.2469,23.0038,22.5687,25.4362,24.5195,24.7633,25.8726,27.0214,24.8789,24.9139,24.4703,24.5343,24.2136,25.9808,26.4033,24.3388,24.3451,24.3735,23.6977,21.7945,24.7791,24.6923,24.3501,24.8889,24.9586,25.0081,24.7935,22.6463,22.8470,24.1850,23.9651,27.0180,24.0433,24.1972,23.9205,26.4419,26.5410,26.0934,26.2472,25.6960,24.6671,25.4649,23.4647,24.3563,24.1064,24.6552,24.6854,26.4260,0.0000,25.4003,24.2730,26.1467,26.3078,24.7041,24.6632,26.0795,25.2148,24.9535,24.6885,22.8919,25.0418,22.9190,25.1393,24.2449,25.4100,27.5593,27.6897,26.7245,24.9183,23.9881,26.6354,26.5548,26.7017,23.5999,26.8087,23.0655,23.5043,23.4805,26.4833,27.3997,23.2048,27.1540,27.3642,27.3727,27.2588,27.0122,27.3596,27.2708,27.3978,27.3747,27.3454,26.9443,24.9465,24.4293,24.6856,0.0000,24.3955,24.9113,24.3955,24.2781,24.3259,24.7256,24.6153,24.8229,26.7760,24.7031,24.7856,25.0679,24.7850,24.1694,24.5627,27.2680,24.1768,24.1693,23.4495
37.0000,25.2910,24.6089,24.6595,24.2262,23.6366,23.1925,23.0467,25.2936,24.8582,26.0676,25.3020,25.8856,24.9707,24.1594,23.9592,23.9280,24.6589,24.6221,25.0165,24.3487,23.7191,23.0032,23.3217,23.9841,23.1684,23.4877,23.5524,24.2959,26.6587,24.5737,24.6827,24.7587,26.7658,25.0981,25.0069,25.6500,24.7877,24.2632,24.7817,25.3627,26.7900,23.8675,25.3507,26.9186,27.1894,24.7033,27.3512,27.2902,23.6044,26.9399,26.3861,25.5656,27.6808,26.8666,26.9231,25.8158,24.6456,26.9390,24.3176,27.6885,26.8412,26.8825,26.8454,26.9095,26.9592,26.6410,26.7163,27.4661,27.0330,27.1301,27.9660,27.2833,27.2347,26.8453,24.9578,24.2583,24.5707,26.7025,26.0645,24.1432,24.5139,24.7231,24.7950,24.8172,24.9113,24.9364,24.9599,24.9286,24.7436,25.3222,24.9487,24.7745,24.7297,24.5624,24.4413,24.0972,24.3616,24.2090,0.0000,25.3239,25.5958,24.8529,24.0864,24.8968,25.1209,25.1950,26.0855,26.6169,26.7743,24.5237,25.0616,27.8706,25.9724,25.2543,23.0101,22.5796,25.4424,24.6593,24.6801,25.8456,27.1266,24.8702,24.9146,24.4966,24.5432,24.2246,26.0388,26.4778,24.3432,24.3495,24.4182,23.7127,21.8104,24.8091,24.6699,24.3748,24.8477,24.9478,24.9942,24.8261,22.6585,22.8600,24.1840,23.9641,27.1225,24.0024,24.2098,23.9356,26.5189,26.6158,26.2937,26.4579,25.8319,24.6562,25.4947,23.4485,24.4872,24.1848,24.6369,24.6203,26.5005,0.0000,25.4610,24.2318,26.4120,26.5633,24.6406,24.5937,26.1215,25.2331,24.9560,25.0002,23.2152,25.0875,23.2408,25.8575,24.2505,25.6335,28.0174,28.1377,26.7727,24.9584,24.0159,26.8854,26.7985,26.8667,24.0411,26.8620,23.0700,23.5117,23.4905,26.8304,27.8421,23.2169,27.2575,27.4689,27.4776,27.3637,27.1219,27.4644,27.3880,27.5105,27.4796,27.4510,27.0447,24.9487,24.4416,24.6204,0.0000,24.4640,24.8604,24.4640,24.2771,24.3243,24.7193,24.6636,24.8770,26.8228,24.6825,24.8293,25.1111,24.8321,24.2454,24.5528,27.3726,24.2216,24.2452,23.4677
38.0000,25.8954,25.0553,25.1080,24.6579,24.0488,23.6365,23.4722,25.9705,25.3308,26.8122,25.8930,26.6002,25.4402,24.6835,24.4353,24.4085,25.1765,25.1211,25.5021,24.8155,24.1558,23.4009,23.7365,24.4237,23.6179,23.9437,24.0140,24.8214,27.5051,25.0180,25.1559,25.2369,27.6493,25.7005,25.5927,26.2880,25.2611,24.7637,25.2529,25.9714,27.4861,24.3570,25.9450,27.6226,28.1333,25.2098,27.8532,27.7864,24.0558,27.4793,26.9297,26.0573,28.1576,27.3694,27.4516,26.3256,25.1174,27.4990,24.8009,28.2524,27.3443,27.3851,27.3921,27.4621,27.3756,27.1334,27.2088,27.9795,27.5525,27.6620,28.4818,27.8290,27.7753,27.3485,25.4440,24.6633,25.0382,27.5574,26.7870,24.6322,24.7450,25.2290,25.2690,25.2905,25.3860,25.4139,25.4400,25.4057,25.2169,25.9417,25.4115,25.2421,25.1902,24.9933,24.8631,24.5534,24.8190,24.7339,0.0000,25.9131,26.2284,25.3322,24.5282,25.4829,25.6008,25.6681,26.5737,27.1145,27.2761,24.9952,25.5258,28.3877,26.6767,25.7172,23.4207,22.9618,26.0102,25.2164,25.1181,26.3599,27.6323,25.3433,25.3925,24.9282,25.0394,24.7581,26.7786,26.9731,24.8271,24.8335,24.8480,24.1607,22.2335,25.3408,25.1422,24.9280,25.3243,25.4230,25.4699,25.3497,23.0981,23.3000,24.6298,24.4059,27.6275,24.4299,24.6632,24.3879,27.0129,27.1080,27.0480,27.2326,26.5219,25.1224,26.0380,23.8674,25.0533,24.6994,25.0864,25.0494,26.9962,0.0000,25.9396,24.6634,26.9561,27.1094,25.0716,25.0215,26.8587,25.7348,25.4198,25.5241,23.6985,25.5752,23.7249,26.3979,24.7765,26.3006,28.9640,29.0907,27.6552,25.5152,24.4951,27.4397,27.3481,27.3915,24.5410,27.3364,23.4946,23.9564,23.9460,27.6349,28.7676,23.6675,27.7611,27.9715,27.9805,27.8688,27.6275,27.9669,27.9021,28.0248,27.9825,27.9474,27.5474,25.4115,24.8634,25.0496,0.0000,24.9805,25.3332,24.9805,24.7250,24.7744,25.1701,25.1502,25.3779,27.7016,25.1556,25.3086,25.5912,25.3166,24.7660,25.0436,27.9211,24.7068,24.7659,23.9292
39.0000,25.8545,24.9984,25.0539,24.5739,23.8541,23.5849,23.4206,25.9837,25.2679,26.8448,25.8801,26.6289,25.3659,24.6579,24.3804,24.2595,25.1485,25.0839,25.5034,24.7723,24.0900,23.3173,23.6613,24.3562,23.5704,23.8993,23.9687,24.7992,27.5551,24.9613,25.0959,25.1902,27.7069,25.6657,25.5557,26.2916,25.1965,24.7281,25.1783,25.9296,27.4239,24.3402,25.9336,27.5586,28.1986,25.1786,27.8076,27.7392,23.9911,27.4585,26.9027,26.0342,28.1566,27.3525,27.4348,26.3036,25.0802,27.4734,24.7692,28.2475,27.3210,27.3609,27.3671,27.4375,27.3756,27.1135,27.1904,27.9490,27.5303,27.6427,28.4647,27.7998,27.7618,27.3253,25.4073,24.6087,24.9934,27.6096,26.8082,24.6020,24.6796,25.1911,25.2048,25.2253,25.3231,25.3513,25.3792,25.3433,25.1533,25.9379,25.3472,25.1644,25.1233,24.9325,24.8044,24.5343,24.8015,24.7160,0.0000,25.8977,26.2281,25.2601,24.4640,25.4488,25.5891,25.6425,26.5523,27.0926,27.2533,24.6287,25.4579,28.3700,26.6938,25.6474,23.3765,22.8661,25.9057,25.1837,25.0526,26.3387,27.6005,25.2670,25.3163,24.8723,25.0078,24.7420,26.8106,26.9533,24.7952,24.8017,24.7970,24.1028,22.1888,25.3280,25.0850,24.9321,25.2584,25.3476,25.3935,25.3177,23.0474,23.2490,24.5695,24.3461,27.5951,24.3463,24.6092,24.3294,26.9911,27.0880,27.0477,27.2360,26.5199,25.0631,25.9856,23.7941,25.0157,24.6513,25.0213,24.9833,26.9769,0.0000,26.0072,24.5789,26.9292,27.0834,25.0047,24.9561,26.8831,25.6776,25.3557,25.4926,23.6415,25.5840,23.6693,26.1962,24.7530,26.2745,28.9647,29.0844,27.7129,25.5046,24.3142,27.4141,27.3228,27.3665,24.4223,27.3254,23.4426,23.9078,23.9016,27.6238,28.7665,23.6199,27.7297,27.9229,27.9319,27.8258,27.5951,27.9185,27.8714,27.9942,27.9339,27.8944,27.5165,25.3472,24.8047,24.9834,0.0000,24.9689,25.2702,24.9689,24.6652,24.7148,25.1052,25.1158,25.3765,27.7580,25.0956,25.3104,25.5802,25.3221,24.7592,24.9872,27.9102,24.6589,24.7591,23.8869
40.0000,25.8604,25.0345,25.0894,24.6114,23.8925,23.6296,23.4687,25.9837,25.3070,26.8714,25.9138,26.6653,25.4070,24.6901,24.4305,24.3105,25.1957,25.1296,25.6027,24.8100,24.1382,23.3790,23.7188,24.4012,23.6137,23.9434,24.0115,24.8382,27.5811,24.9977,25.1298,25.2242,27.7337,25.6681,25.5653,26.3245,25.2362,24.7604,25.2182,25.9346,27.4103,24.3696,25.9663,27.5433,28.2262,25.2473,27.8636,27.7935,24.0413,27.4873,26.9227,26.0986,28.1842,27.4016,27.4966,26.3672,25.1254,27.4994,24.8384,28.3018,27.3720,27.4097,27.3973,27.4664,27.3756,27.1641,27.2389,28.0024,27.5810,27.6939,28.5122,27.8507,27.8134,27.3762,25.4807,24.6459,25.0369,27.6351,26.8382,24.6357,24.6796,25.2358,25.2445,25.2658,25.3624,25.3908,25.4195,25.3831,25.1931,25.9511,25.3823,25.2042,25.1616,24.9726,24.8435,24.5624,24.8272,24.7520,0.0000,25.9318,26.2612,25.3014,24.5089,25.4571,25.6792,25.7140,26.6122,27.1455,27.3050,24.6714,25.4908,28.4176,26.7244,25.6799,23.4349,22.9275,25.9522,25.2039,25.0871,26.4027,27.6538,25.3067,25.3566,24.9092,25.0768,24.7739,26.8387,27.0083,24.8646,24.8710,24.8366,24.1531,22.2295,25.3481,25.1180,24.9635,25.2988,25.3872,25.4327,25.3865,23.0901,23.2927,24.6151,24.3913,27.6500,24.3833,24.6606,24.3802,27.0442,27.1391,27.0358,27.2209,26.5200,25.0977,26.0079,23.8366,25.0724,24.7033,25.0597,25.0166,27.0316,0.0000,26.0771,24.6164,26.9497,27.1066,25.0384,24.9922,26.9116,25.7062,25.3908,25.4870,23.6325,25.6825,23.6604,26.1104,24.7840,26.2622,28.8963,29.0191,27.7398,25.5228,24.3639,27.4417,27.3503,27.4082,24.3911,27.3576,23.4921,23.9550,23.9458,27.5727,28.6988,23.6661,27.7568,27.9816,27.9904,27.8828,27.6500,27.9771,27.9265,28.0477,27.9925,27.9585,27.5680,25.3823,24.8437,25.0167,0.0000,25.0206,25.3094,25.0206,24.7109,24.7601,25.1433,25.1611,25.4621,27.7841,25.1296,25.4187,25.6718,25.4299,24.8028,25.0243,27.9626,24.7072,24.8027,23.9273
