"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,26.3856,25.1049,25.1571,24.7193,24.0420,23.8630,23.6811,26.7170,25.3211,27.4020,26.2607,27.1095,25.6277,24.9030,24.0538,24.2448,23.9092,24.1572,25.7632,24.8815,24.3033,23.5741,23.9002,24.5338,23.8692,24.1692,24.2427,25.0965,28.0481,25.0677,25.2329,25.3296,28.1114,26.1659,26.0509,26.7335,25.2584,25.1433,25.2826,26.4700,28.1539,24.9646,26.3365,28.3057,28.6267,25.1122,27.7425,27.6842,23.8804,26.9204,26.7089,25.8876,27.5564,27.2946,26.7794,26.1286,25.2557,27.3678,24.6844,28.0782,27.2787,27.3171,27.2613,27.3498,27.2228,27.0419,27.1293,27.9021,27.4955,27.6137,27.2388,27.7464,27.7015,27.2827,25.2813,24.6846,24.5568,28.1157,27.2797,25.0488,24.7836,24.2322,25.2665,25.3047,25.3457,25.3497,25.4266,25.3959,25.1875,26.6480,25.4268,25.2753,25.2368,25.0358,24.8971,25.2492,25.5638,25.0062,0.0000,26.2600,26.6499,25.3785,24.6798,25.9091,25.7149,25.7316,26.5653,27.0570,27.2143,24.7767,25.7354,28.4168,27.1594,25.8655,23.6373,23.1708,26.1643,25.5674,25.1551,26.1424,27.5417,25.3808,25.4246,24.9676,24.9265,24.9870,27.3554,26.9265,24.7081,24.7146,24.6897,24.0642,22.4645,26.0683,25.2541,25.1730,25.3292,25.4669,25.5211,25.2619,23.3159,23.5213,24.6526,24.4276,27.5347,24.4887,24.6253,24.2914,26.9473,27.0204,27.8350,28.0505,27.2702,25.1928,26.5552,23.7075,24.6798,24.3282,25.1258,25.0982,26.9674,0.0000,26.2655,24.7236,26.7407,26.9080,25.1247,25.0969,27.4048,26.2286,25.8686,25.3332,23.5823,25.8408,23.6050,26.2512,25.0230,26.8191,29.7855,29.9657,28.1049,26.2368,24.3233,27.3112,27.1987,27.2935,24.5112,27.2413,23.7066,24.1926,24.1707,28.2754,29.5546,23.9120,27.6669,27.8310,27.8388,27.7483,27.5347,27.8271,27.8119,27.9470,27.8413,27.8062,27.4594,25.8605,24.8971,25.0983,0.0000,23.1942,25.3235,23.1941,24.7380,24.7785,25.2062,25.3163,25.8316,28.1873,25.2326,25.5673,25.7074,25.5882,22.8564,25.1437,27.8168,24.0949,22.8565
32.0000,26.4629,25.2421,25.2961,24.8093,24.0903,23.9679,23.7850,26.8111,25.4139,27.5048,26.3663,27.2211,25.7214,24.9963,24.1684,24.3258,24.0301,24.2826,25.9402,25.0103,24.4116,23.6863,24.0114,24.6416,23.9731,24.2808,24.3552,25.1917,28.1356,25.2051,25.3428,25.4451,28.1970,26.2443,26.1325,26.8384,25.3519,25.2405,25.3792,26.5462,28.2071,25.0548,26.4441,28.3568,28.7125,25.2281,27.8927,27.8356,23.9909,27.0053,26.8056,25.9915,27.5949,27.4287,26.8602,26.2285,25.4222,27.4723,24.8048,28.2165,27.4142,27.4512,27.3712,27.4592,27.2228,27.1783,27.2596,28.0381,27.6253,27.7389,27.3040,27.8709,27.8379,27.4182,25.4130,24.8418,24.6995,28.2020,27.3815,25.1454,24.7836,24.3605,25.3599,25.3982,25.4384,25.4425,25.5195,25.4885,25.2802,26.7407,25.5344,25.3728,25.3399,25.1521,25.0277,25.3369,25.6565,25.1016,0.0000,26.3646,26.7545,25.4754,24.7931,25.9923,25.8763,25.8830,26.7081,27.1940,27.3502,24.7923,25.8390,28.5602,27.2619,25.9683,23.7403,23.2820,26.2448,25.6610,25.2448,26.2419,27.6818,25.4767,25.5175,25.1129,25.0446,25.0807,27.4596,27.0651,24.8288,24.8353,24.8427,24.1775,22.5622,26.1617,25.3648,25.2677,25.4233,25.5623,25.6158,25.3761,23.4175,23.6243,24.7633,24.5372,27.6768,24.5775,24.7427,24.4058,27.0844,27.1571,27.8958,28.1080,27.3462,25.3093,26.6630,23.8157,24.7913,24.4407,25.2298,25.1872,27.1065,0.0000,26.4419,24.8133,26.8381,27.0085,25.2139,25.1855,27.5061,26.3348,25.9729,25.4262,23.6524,26.0197,23.6760,26.2478,25.1172,26.8900,29.8022,29.9776,28.1905,26.3301,24.3948,27.4179,27.3051,27.4167,24.5541,27.3280,23.8111,24.3018,24.2822,28.3300,29.5755,24.0173,27.7867,27.9842,27.9916,27.8963,27.6768,27.9802,27.9498,28.0831,27.9943,27.9643,27.5988,25.9647,25.0277,25.1872,0.0000,23.3134,25.4162,23.3133,24.8491,24.8892,25.3146,25.4831,26.0117,28.2726,25.3425,25.7564,25.8703,25.7766,22.9748,25.2391,27.9537,24.2138,22.9748
33.0000,26.3798,25.1707,25.2215,24.7795,24.0723,23.9392,23.7567,26.7511,25.3811,27.4369,26.3178,27.1611,25.6813,24.9579,24.2048,24.3185,24.2172,24.4056,25.9759,24.9462,24.3867,23.6706,23.9939,24.6144,23.9435,24.2569,24.3310,25.1502,28.0491,25.1348,25.2927,25.3930,28.1090,26.1626,26.0577,26.7837,25.3190,25.1962,25.3446,26.4609,28.0786,25.0094,26.3969,28.2244,28.6191,25.2182,27.9233,27.8693,23.9958,27.0182,26.8262,25.9633,27.5989,27.4325,26.8294,26.1955,25.3391,27.4793,24.7992,28.2165,27.4269,27.4655,27.3818,27.4687,27.2228,27.1890,27.2688,28.0621,27.6338,27.7422,27.3027,27.8763,27.8396,27.4310,25.4155,24.7571,24.7193,28.1141,27.3112,25.1034,24.7836,24.4834,25.3271,25.3653,25.4059,25.4103,25.4856,25.4552,25.2478,26.6851,25.4939,25.3376,25.3007,25.1092,24.9701,25.2905,25.6103,25.0589,0.0000,26.3150,26.6996,25.4415,24.7604,25.9183,25.9014,25.8989,26.7215,27.2057,27.3628,24.7697,25.7942,28.5776,27.1948,25.9224,23.7145,23.2598,26.2028,25.6019,25.2125,26.2094,27.7015,25.4408,25.4833,25.0373,25.0369,25.0450,27.3930,27.0770,24.8234,24.8299,24.7940,24.1739,22.5344,26.1119,25.3113,25.2379,25.3904,25.5261,25.5799,25.3661,23.3894,23.5960,24.7413,24.5155,27.6967,24.5479,24.7333,24.4021,27.0955,27.1680,27.8106,28.0194,27.2751,25.2543,26.6385,23.8167,24.8201,24.4722,25.1922,25.1549,27.1187,0.0000,26.4781,24.7834,26.8581,27.0246,25.1815,25.1539,27.4371,26.3007,25.9298,25.4954,23.6935,26.0549,23.7184,26.2326,25.0771,26.7915,29.6465,29.8197,28.1024,26.2789,24.3852,27.4269,27.3162,27.4282,24.5811,27.3329,23.7834,24.2767,24.2583,28.1892,29.4244,23.9889,27.8113,28.0160,28.0231,27.9224,27.6967,28.0119,27.9724,28.1074,28.0260,27.9996,27.6179,25.9216,24.9701,25.1550,0.0000,23.6166,25.3834,23.6166,24.8274,24.8666,25.2731,25.3984,26.0490,28.1832,25.2923,25.8071,25.8970,25.8254,23.3321,25.2031,27.9549,24.2846,23.3321
34.0000,26.3892,25.2395,25.2895,24.8309,24.1211,24.0017,23.8191,26.8019,25.4294,27.4908,26.3884,27.2190,25.7367,25.0134,24.2514,24.3620,24.2650,24.4554,26.0621,24.9941,24.4483,23.7375,24.0593,24.6737,24.0065,24.3305,24.4042,25.2084,28.1328,25.2045,25.3500,25.4541,28.1806,26.1743,26.0764,26.8476,25.3680,25.2483,25.3969,26.4682,28.0420,25.0630,26.4736,28.1838,28.6797,25.2256,28.0068,27.9586,24.0466,27.0043,26.8130,25.9423,27.5984,27.4935,26.8004,26.1679,25.4323,27.4730,24.8182,28.3632,27.4908,27.5318,27.3884,27.4724,27.2228,27.2488,27.3259,28.1260,27.6875,27.7860,27.2905,27.9250,27.9119,27.4948,25.4508,24.8418,24.7814,28.2008,27.3819,25.1591,24.7836,24.5332,25.3761,25.4146,25.4529,25.4564,25.5349,25.5038,25.2951,26.7372,25.5461,25.3906,25.3561,25.1704,25.0395,25.3395,25.6661,25.1194,0.0000,26.3819,26.7656,25.4939,24.8223,25.9363,25.9786,25.9714,26.7872,27.2681,27.4263,24.8154,25.8399,28.6406,27.2646,25.9705,23.7784,23.3269,26.2662,25.6330,25.2602,26.1819,27.7713,25.4919,25.5315,25.1139,25.0499,25.1040,27.4475,27.1393,24.8428,24.8493,24.8699,24.2282,22.5937,26.1666,25.3688,25.3042,25.4398,25.5765,25.6292,25.3697,23.4492,23.6571,24.7986,24.5722,27.7666,24.5986,24.7913,24.4570,27.1568,27.2281,27.8174,28.0223,27.3035,25.3146,26.6503,23.8812,24.8336,24.5048,25.2476,25.2024,27.1812,0.0000,26.5697,24.8346,26.8458,27.0166,25.2294,25.2045,27.4965,26.3274,25.9724,25.4698,23.6654,26.1420,23.6905,26.1306,25.1339,26.7883,29.5625,29.7395,28.1745,26.3330,24.4290,27.4259,27.3164,27.4633,24.5312,27.3690,23.8466,24.3458,24.3318,28.1544,29.3465,24.0567,27.8982,28.1002,28.1078,27.9987,27.7666,28.0960,28.0374,28.1714,28.1105,28.0838,27.6892,25.9643,25.0395,25.2025,0.0000,23.6652,25.4317,23.6651,24.8845,24.9233,25.3299,25.4907,26.1345,28.2560,25.3497,25.9015,25.9749,25.9190,23.3810,25.2566,28.0499,24.3325,23.3809
35.0000,26.7536,25.5234,25.5686,25.1750,24.4763,24.3466,24.1596,27.7757,25.8291,28.2041,26.9151,27.8986,26.0837,25.4384,24.5911,24.6721,24.7236,24.8882,26.3610,25.2796,24.7767,24.0422,24.3733,25.0011,24.3606,24.6814,24.7568,25.6478,28.7213,25.4902,25.6713,25.7663,28.7563,26.5480,26.4532,27.4127,25.7600,25.6629,25.7672,26.8293,28.3362,25.5805,27.0220,28.4720,29.2461,25.4253,28.2293,28.1821,24.3583,27.0836,26.9045,26.1152,27.6231,27.7163,26.9036,26.3321,25.6884,27.5866,25.0342,28.5583,27.7260,27.7665,27.5236,27.6042,27.2228,27.4853,27.5497,28.3622,27.9141,28.0072,27.3522,28.1418,28.1211,27.7300,25.6917,25.1118,25.1301,28.7863,27.9776,25.6049,25.1323,24.9669,25.7680,25.7832,25.8748,25.8950,25.9282,25.9003,25.6999,27.4749,25.8875,25.7553,25.7144,25.5004,25.3481,25.8665,26.2333,25.5562,0.0000,26.8980,27.3201,25.8503,25.1445,26.2944,26.2739,26.2645,27.0498,27.5097,27.6635,25.1599,26.1750,28.8709,27.8558,26.3079,24.1151,23.6287,26.5805,25.9620,25.6338,26.3489,28.0026,25.8561,25.9035,25.3936,25.2571,25.5334,28.1554,27.3877,25.0592,25.0657,25.1673,24.5387,22.9269,26.8110,25.6872,25.7424,25.8187,25.9409,25.9956,25.5611,23.7864,23.9971,25.1266,24.8972,27.9983,24.9398,25.1066,24.7705,27.3987,27.4660,28.5168,28.7390,28.0209,25.6273,26.9509,24.2061,25.1339,24.8266,25.5968,25.5603,27.4315,0.0000,26.8689,25.1791,26.9393,27.1205,25.5863,25.5672,28.1496,26.6458,26.3058,25.5357,23.7015,26.4403,23.7280,26.0021,25.5668,27.1831,30.0458,30.3108,28.7504,27.0039,24.7441,27.5479,27.4392,27.6488,24.5111,27.5135,24.1861,24.6916,24.6825,28.6087,29.8112,24.4128,28.1221,28.3229,28.3302,28.2259,27.9983,28.3187,28.2715,28.4075,28.3329,28.3079,27.9205,26.2978,25.3481,25.5604,0.0000,24.1761,25.8314,24.1760,25.2137,25.2533,25.6745,25.7457,26.4291,28.8353,25.6709,26.2053,26.2704,26.2226,23.9163,25.6472,28.2548,24.7091,23.9162
36.0000,26.2139,25.2275,25.2699,24.8851,24.1986,24.0119,23.8403,27.2494,25.5198,27.6736,26.4840,27.4034,25.7551,25.0564,24.5151,24.4343,24.9881,25.1614,26.1276,24.9658,24.4781,23.7570,24.0852,24.7132,24.0140,24.3314,24.4029,25.2538,28.1329,25.1967,25.3703,25.4628,28.1463,26.0209,25.9410,26.9489,25.4500,25.2429,25.4552,26.2829,27.6520,25.1451,26.5833,27.7753,28.6025,25.1842,27.9783,27.9363,24.1649,26.8083,26.5926,25.8860,27.5350,27.4831,26.6733,26.0913,25.4059,27.2592,24.8070,28.2738,27.4787,27.5197,27.2155,27.2897,27.2228,27.2530,27.3271,28.1046,27.6532,27.7361,27.1624,27.8747,27.8612,27.4825,25.4654,24.8418,25.1258,28.1931,27.4618,25.1933,24.8445,25.2396,25.4578,25.4749,25.5658,25.5858,25.6138,25.5873,25.3928,26.9655,25.5779,25.4449,25.4087,25.2116,25.0663,25.4263,25.7807,25.1650,0.0000,26.4727,26.8620,25.5361,24.8497,25.7868,26.0351,26.0224,26.8107,27.2697,27.4175,24.8745,25.8518,28.6091,27.3511,25.9794,23.7967,23.3191,26.2148,25.4903,25.3441,26.1107,27.7517,25.5409,25.5845,25.1089,25.0221,25.1369,27.6305,27.1502,24.8317,24.8382,24.9869,24.3191,22.6007,26.3323,25.3865,25.3156,25.5076,25.6218,25.6738,25.3091,23.4526,23.6644,24.8570,24.6301,27.7475,24.6526,24.8643,24.5487,27.1624,27.2332,27.8984,28.1043,27.4544,25.3281,26.6020,24.0076,25.0250,24.7309,25.3010,25.2676,27.1947,0.0000,26.6261,24.8892,26.6273,26.8086,25.2919,25.2726,27.6240,26.3062,25.9777,25.2273,23.3903,26.2056,23.4178,25.5031,25.1781,26.6106,29.2458,29.5060,28.1405,26.5164,24.4994,27.2286,27.1261,27.3715,24.1305,27.3593,23.8649,24.3493,24.3327,27.9272,29.0317,24.0666,27.8761,28.0700,28.0772,27.9735,27.7475,28.0659,28.0137,28.1489,28.0799,28.0558,27.6720,25.9700,25.0663,25.2677,0.0000,24.4368,25.5220,24.4367,24.9451,24.9860,25.3738,25.4616,26.1922,28.2267,25.3700,25.9795,26.0321,25.9985,24.1751,25.3093,27.9874,24.7710,24.1751
37.0000,26.0306,25.2172,25.2563,24.8836,24.2029,23.9974,23.8406,27.1768,25.5009,27.5659,26.4205,27.3053,25.7434,25.0269,24.5902,24.4365,25.2244,25.3803,26.1679,24.9696,24.4886,23.8442,24.1367,24.7186,23.9892,24.2854,24.3518,25.2263,27.9933,25.1890,25.3569,25.4446,27.9854,25.8364,25.7798,26.8666,25.4306,25.1765,25.4358,26.0941,27.3514,25.0682,26.5199,27.4646,28.4113,25.2540,28.0340,27.9991,24.1978,26.7493,26.5187,26.0284,27.5206,27.5238,26.6958,26.1915,25.3520,27.1929,24.8687,28.3411,27.5181,27.5607,27.1709,27.2405,27.2228,27.2960,27.3667,28.1408,27.6781,27.7482,27.1403,27.8954,27.8957,27.5220,25.5130,24.8418,25.2248,28.0520,27.3603,25.1394,24.8299,25.5067,25.4383,25.4582,25.5456,25.5639,25.5905,25.5649,25.3733,26.8751,25.5596,25.4266,25.3939,25.2050,25.0621,25.3503,25.7073,25.1627,0.0000,26.4100,26.7838,25.5119,24.8511,25.6110,26.0714,26.0554,26.8558,27.3145,27.4578,24.8625,25.8243,28.6542,27.2544,25.9502,23.8080,23.4593,26.1534,25.3314,25.3437,26.1972,27.7950,25.5188,25.5630,25.1036,25.0867,25.0993,27.5244,27.2005,24.8928,24.8993,25.0202,24.3422,22.5773,26.2517,25.3697,25.2606,25.4872,25.5948,25.6432,25.3716,23.4388,23.6503,24.8624,24.6354,27.7915,24.6509,24.8809,24.5721,27.2058,27.2760,27.7158,27.9113,27.3157,25.3161,26.5567,24.0525,25.0521,24.7834,25.2914,25.2627,27.2493,0.0000,26.6638,24.8874,26.5546,26.7432,25.2861,25.2704,27.5202,26.2665,25.9462,25.1105,23.2620,26.2450,23.2904,25.1943,25.1499,26.3841,28.8773,29.1489,27.9801,26.4332,24.4995,27.1707,27.0719,27.3697,23.9327,27.3801,23.8687,24.3280,24.2875,27.6058,28.6725,24.0412,27.9283,28.1258,28.1328,28.0234,27.7915,28.1215,28.0503,28.1851,28.1356,28.1121,27.7171,25.9388,25.0621,25.2628,0.0000,24.7256,25.5029,24.7256,24.9504,24.9907,25.3609,25.3955,26.2287,28.0701,25.3566,26.0256,26.0690,26.0472,24.4887,25.2861,28.0318,24.9027,24.4887
38.0000,25.5366,25.1054,25.1421,24.7811,24.1349,23.7691,23.6337,26.6153,25.3673,27.0655,26.0553,26.8428,25.6206,24.7104,24.4402,24.2973,25.0476,25.2032,26.0633,24.8615,24.3286,23.7051,23.9916,24.5787,23.7291,24.0203,24.0813,24.8797,27.4680,25.0792,25.2516,25.3371,27.4429,25.3407,25.3042,26.4591,25.2918,24.7688,25.2815,25.5951,26.7538,24.4877,26.1348,26.8581,27.8401,25.1249,27.9223,27.8914,24.0657,26.6121,26.3617,25.9180,27.4763,27.4145,26.5700,26.0608,25.2016,27.0257,24.7455,28.1972,27.4055,27.4483,27.0163,27.0817,27.2228,27.1901,27.2640,28.0200,27.5555,27.6180,27.0428,27.7842,27.7712,27.4093,25.3888,24.7438,25.0890,27.5222,26.9016,24.6991,25.0071,25.3044,25.2993,25.3262,25.4129,25.4305,25.4502,25.4268,25.2411,26.2960,25.3998,25.2733,25.2476,25.0771,24.9449,24.6969,25.0062,24.8289,0.0000,26.0607,26.3876,25.3563,24.7084,25.1461,25.9626,25.9441,26.7469,27.2051,27.3457,24.7551,25.6517,28.5430,26.8064,25.7769,23.6067,23.2923,25.9915,24.9252,25.2493,26.0626,27.6806,25.3597,25.3950,24.9968,24.9601,24.7639,27.0301,27.0926,24.7694,24.7759,24.9081,24.2161,22.3325,25.6051,25.2682,24.8867,25.3471,25.4339,25.4811,25.2356,23.2333,23.4384,24.7333,24.5075,27.6776,24.5503,24.7567,24.4448,27.0979,27.1699,27.1370,27.3132,26.7370,25.2097,26.2559,23.9445,24.8542,24.6139,25.1611,25.1782,27.1423,0.0000,26.5572,24.7858,26.3975,26.5859,25.1997,25.1911,27.0393,26.0204,25.7583,24.9600,23.1032,26.1399,23.1324,24.8992,24.8166,25.8448,28.1581,28.4212,27.4373,25.8054,24.3650,27.0088,26.9139,27.2355,23.7279,27.3045,23.6606,24.0890,24.0232,26.9770,27.9648,23.7807,27.8148,28.0127,28.0196,27.9086,27.6776,28.0084,27.9308,28.0642,28.0224,27.9978,27.6045,25.7518,24.9449,25.1784,0.0000,24.5543,25.3692,24.5543,24.8220,24.8632,25.2199,25.2324,26.1209,27.5261,25.2513,25.9257,25.9606,25.9485,24.3200,25.0718,27.9014,24.7420,24.3200
39.0000,25.3206,24.9540,24.9857,24.6550,24.0784,23.6573,23.5311,26.4141,25.2138,26.8717,25.8808,26.6782,25.4747,24.5597,24.3279,24.2109,24.9528,25.1049,25.9642,24.6829,24.2055,23.5737,23.8659,24.4540,23.6116,23.9052,23.9632,24.7281,27.2203,24.9303,25.0992,25.1744,27.1838,25.1326,25.1039,26.2747,25.1402,24.6177,25.1402,25.3752,26.4555,24.3185,25.9584,26.5528,27.5635,24.9863,27.8484,27.8195,23.9561,26.4970,26.2358,25.7529,27.4385,27.3366,26.4465,25.8878,25.0897,26.8952,24.6203,28.0950,27.3172,27.3608,26.8952,26.9577,27.2228,27.1047,27.1833,27.9372,27.4653,27.5249,26.9575,27.6923,27.6844,27.3211,25.2777,24.6126,24.9641,27.2711,26.6980,24.5484,24.8654,25.2191,25.1473,25.1729,25.2579,25.2743,25.2941,25.2713,25.0870,26.1024,25.2468,25.1347,25.1058,24.9407,24.8104,24.5298,24.8365,24.6856,0.0000,25.8872,26.2042,25.2119,24.5813,24.9432,25.8614,25.8409,26.6551,27.1177,27.2574,24.7683,25.4846,28.4638,26.6068,25.6076,23.5138,23.1417,25.8248,24.7315,25.1045,25.8927,27.5972,25.2162,25.2513,24.8538,24.8281,24.6118,26.8409,27.0056,24.6445,24.6510,24.7776,24.1033,22.2221,25.4243,25.1140,24.7314,25.1954,25.2858,25.3301,25.0923,23.1403,23.3443,24.6079,24.3832,27.5946,24.4256,24.6396,24.3309,27.0103,27.0841,26.9070,27.0780,26.5243,25.0582,26.0314,23.8466,24.7015,24.4837,25.0216,25.0355,27.0569,0.0000,26.4547,24.6597,26.2718,26.4606,25.0567,25.0525,26.8427,25.8193,25.5827,24.8349,22.9661,26.0412,22.9963,24.6524,24.6649,25.6240,27.8895,28.1247,27.1789,25.6210,24.2931,26.8823,26.7897,27.1314,23.5432,27.2463,23.5566,23.9800,23.9083,26.7330,27.6997,23.6651,27.7355,27.9397,27.9472,27.8301,27.5946,27.9354,27.8461,27.9821,27.9498,27.9244,27.5210,25.5767,24.8104,25.0357,0.0000,24.4802,25.2156,24.4802,24.6960,24.7362,25.0778,25.1246,26.0190,27.2696,25.0990,25.8313,25.8597,25.8540,24.2556,24.9270,27.8100,24.6352,24.2556
40.0000,24.8439,24.6205,24.6478,24.3391,23.8156,23.3139,23.1990,25.9433,24.8740,26.3832,25.4677,26.2115,25.1285,24.1784,24.0255,23.9268,24.6403,24.7879,25.6849,24.3249,23.8783,23.2525,23.5432,24.1324,23.2618,23.5510,23.6056,24.3400,26.6763,24.5990,24.7642,24.8318,26.6169,24.6640,24.6455,25.8350,24.8035,24.2203,24.8110,24.8939,25.8831,23.9164,25.5412,25.9722,26.9689,24.6651,27.5754,27.5457,23.6658,26.2182,25.9237,25.4032,27.3414,27.0812,26.1548,25.5306,24.7727,26.5709,24.3158,27.8038,27.0451,27.0881,26.5835,26.6418,27.2228,26.8468,26.9369,27.6585,27.1945,27.2552,26.7485,27.4151,27.4140,27.0489,24.9812,24.3030,24.6518,26.7235,26.2153,24.1558,24.5420,24.8963,24.8103,24.8364,24.9166,24.9316,24.9500,24.9283,24.7491,25.6466,24.9202,24.8087,24.7778,24.6341,24.5027,24.1234,24.4223,24.2999,0.0000,25.4760,25.7680,24.8795,24.2551,24.4847,25.5818,25.5598,26.3842,26.8501,26.9861,24.5331,25.1434,28.1933,26.1330,25.2653,23.1853,22.8078,25.4637,24.2900,24.7756,25.5394,27.3240,24.8828,24.9151,24.5293,24.5150,24.2209,26.3560,26.7387,24.3402,24.3465,24.4646,23.8111,21.8928,24.9912,24.7751,24.3202,24.8576,24.9469,24.9877,24.7649,22.8014,23.0042,24.2998,24.0780,27.3216,24.1127,24.3411,24.0360,26.7455,26.8255,26.3991,26.5617,26.0412,24.7241,25.6585,23.5806,24.3596,24.1661,24.6987,24.7099,26.7913,0.0000,26.1648,24.3438,25.9594,26.1478,24.7301,24.7257,26.3561,25.4593,25.2345,24.5060,22.6511,25.7594,22.6814,24.2212,24.2792,25.1302,27.3119,27.5182,26.6131,25.1814,24.0162,26.5633,26.4751,26.8387,23.1833,27.0778,23.2233,23.6327,23.5543,26.1784,27.1257,23.3160,27.4627,27.6670,27.6745,27.5597,27.3216,27.6627,27.5680,27.7028,27.6771,27.6527,27.2483,25.2289,24.5027,24.7100,0.0000,24.1752,24.8757,24.1752,24.3878,24.4262,24.7568,24.8064,25.7365,26.7066,24.7640,25.5581,25.5805,25.5780,23.9542,24.5785,27.5332,24.3271,23.9542
