"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.3562,24.9443,25.0027,24.4166,23.6655,23.3039,23.1646,25.4977,25.1456,26.4197,25.6075,26.1897,25.3053,24.3709,24.0421,23.8861,24.7426,24.9142,24.9103,24.7336,23.8385,23.0468,23.4009,24.1210,23.2782,23.6043,23.6642,24.5122,27.2835,24.9072,25.0902,25.1967,27.3827,25.1375,25.0645,25.9677,25.1116,24.3449,25.0320,25.4301,26.9018,23.9731,25.6678,27.0345,27.8042,24.4026,26.2242,26.1547,23.6257,25.8026,25.3216,25.2900,26.7007,25.7566,26.0882,25.4635,24.8783,25.8113,24.0254,24.8374,25.8640,25.8999,25.7545,25.7964,26.1809,25.8017,25.8413,26.4005,26.0055,26.0807,26.7018,26.1712,25.2700,25.8687,24.6452,24.4982,24.8355,27.3459,26.4917,24.2483,24.4892,29.6507,25.1192,25.1424,25.2016,25.2284,25.2429,25.2136,25.0516,25.5243,25.1646,25.0080,24.9608,24.7812,24.6680,24.1542,24.4281,24.4933,0.0000,25.6272,25.9221,25.1207,24.2357,24.9142,24.8997,24.9408,25.5031,25.7720,25.8123,24.3947,25.2804,26.5939,26.3773,25.4747,23.1316,22.5571,25.6213,24.6336,24.9630,25.4690,26.0388,25.1103,25.1428,24.7994,24.2421,24.4343,26.3832,25.7456,24.0494,24.0556,24.6649,23.7298,21.9137,24.9358,25.1069,24.5813,25.1495,25.1930,25.2442,24.5081,22.7640,22.9683,24.2885,24.0676,26.0279,24.1923,24.2240,23.9529,25.7234,25.7858,26.6275,26.8117,26.1028,25.0457,25.6617,23.4828,24.4851,24.2255,24.8587,24.8764,25.7988,0.0000,25.3148,24.4235,25.3454,25.4897,24.8992,24.8620,26.5378,25.4115,25.1720,24.1345,22.5094,24.9785,22.5395,25.0289,24.4593,25.6911,28.2989,28.4203,27.3905,25.1062,23.9612,25.7725,25.7038,25.8321,23.3133,26.0139,23.1835,23.6341,23.6071,26.9364,28.0923,23.3305,26.2273,26.3583,26.3641,26.2527,25.8958,26.3544,26.2976,26.4430,26.3667,26.3507,25.9563,25.1646,24.6683,24.8767,0.0000,24.1182,25.1436,24.1181,24.3817,24.4350,24.9455,24.9322,24.9711,27.4465,25.0898,24.7083,24.8878,24.7158,23.8223,24.7888,24.5670,24.3867,23.8224
32.0000,25.3555,24.9888,25.0474,24.4438,23.6919,23.3274,23.1905,25.4806,25.1709,26.3869,25.5980,26.1598,25.3267,24.3734,24.0741,23.9115,24.7556,24.9390,24.9713,24.7606,23.8712,23.0949,23.4442,24.1527,23.2985,23.6198,23.6778,24.5145,27.2137,24.9521,25.1186,25.2244,27.3111,25.1342,25.0646,25.9491,25.1361,24.3531,25.0556,25.4290,26.8927,23.9743,25.6556,27.0246,27.7290,24.4587,26.3527,26.2752,23.6593,25.8832,25.4094,25.3550,26.7271,25.8666,26.1578,25.5312,24.9152,25.9038,24.0804,25.1158,25.9606,25.9970,25.8463,25.8891,26.1809,25.8800,25.9201,26.5112,26.1287,26.2202,26.7672,26.2974,25.4886,25.9651,24.6986,24.5634,24.8788,27.2729,26.4550,24.2548,24.4947,29.6507,25.1437,25.1671,25.2271,25.2537,25.2674,25.2383,25.0764,25.5124,25.1940,25.0320,24.9881,24.8185,24.7151,24.1576,24.4270,24.4966,0.0000,25.6196,25.9047,25.1449,24.2679,24.9130,24.9557,24.9971,25.5758,25.8582,25.9065,24.4006,25.3090,26.6634,26.3444,25.5038,23.1615,22.6018,25.6398,24.6364,24.9880,25.5368,26.1635,25.1325,25.1627,24.8511,24.2976,24.4319,26.3509,25.8258,24.1042,24.1105,24.7241,23.7661,21.9328,24.9305,25.1361,24.5688,25.1738,25.2149,25.2657,24.5637,22.7882,22.9921,24.3226,24.1014,26.1540,24.2191,24.2627,23.9895,25.8039,25.8641,26.6058,26.7867,26.0858,25.0781,25.6798,23.5067,24.5245,24.2596,24.8883,24.9015,25.8785,0.0000,25.3859,24.4506,25.4334,25.5783,24.9240,24.8867,26.5003,25.4356,25.2012,24.2060,22.5733,25.0413,22.6036,25.0639,24.4614,25.6828,28.2600,28.3811,27.3189,25.0992,23.9837,25.8648,25.7949,25.9250,23.3680,26.0663,23.2099,23.6553,23.6227,26.9126,28.0551,23.3523,26.3329,26.4920,26.4975,26.3825,26.0584,26.4878,26.4147,26.5537,26.5002,26.4813,26.0924,25.1940,24.7154,24.9017,0.0000,24.1308,25.1691,24.1307,24.4160,24.4693,24.9766,24.9629,25.0319,27.3737,25.1182,24.7665,24.9435,24.7746,23.8348,24.8046,24.8427,24.4158,23.8349
33.0000,25.4429,25.0487,25.1045,24.5553,23.8078,23.4238,23.2867,25.5815,25.2790,26.4895,25.7155,26.2626,25.4390,24.4793,24.1844,24.0326,24.8389,25.0284,25.1051,24.8383,23.9745,23.1963,23.5470,24.2582,23.3935,23.7165,23.7751,24.6184,27.3192,25.0125,25.2195,25.3242,27.4185,25.2231,25.1539,26.0597,25.2475,24.4497,25.1813,25.5160,26.9715,24.0753,25.7749,27.1027,27.8407,24.6000,26.5200,26.4393,23.7761,26.0198,25.5271,25.5099,26.8985,26.0883,26.3240,25.6906,25.0014,26.0482,24.2181,25.5803,26.1420,26.1748,25.9940,26.0378,26.3455,26.0578,26.1042,26.6925,26.3121,26.4072,26.9401,26.4729,25.8408,26.1466,24.8370,24.6633,24.9672,27.3780,26.5626,24.3538,24.5894,29.6507,25.2550,25.2776,25.3354,25.3626,25.3752,25.3465,25.1856,25.6144,25.3327,25.1608,25.1111,24.9587,24.8465,24.2566,24.5283,24.5968,0.0000,25.7346,26.0160,25.2692,24.3684,25.0043,25.0972,25.1413,25.7402,26.0364,26.0895,24.5256,25.4459,26.8385,26.4525,25.6436,23.2561,22.6979,25.7673,24.7332,25.1017,25.6958,26.3472,25.2592,25.2909,24.9262,24.4372,24.5276,26.4535,25.9989,24.2420,24.2483,24.8186,23.8848,22.0222,25.0321,25.2332,24.6423,25.2862,25.3401,25.3908,24.7051,22.8840,23.0877,24.4438,24.2215,26.3396,24.3296,24.3853,24.1094,25.9788,26.0413,26.6881,26.8681,26.1775,25.1692,25.8419,23.6203,24.6398,24.3719,25.0104,25.0163,26.0523,0.0000,25.5134,24.5621,25.5526,25.7067,25.0388,24.9982,26.6034,25.5903,25.3400,24.2935,22.6402,25.1728,22.6714,25.0273,24.5665,25.7636,28.3006,28.4278,27.4262,25.2009,24.1054,26.0097,25.9373,26.0880,23.3960,26.2447,23.3060,23.7528,23.7197,26.9715,28.0997,23.4446,26.5094,26.6584,26.6647,26.5604,26.2597,26.6542,26.5982,26.7353,26.6671,26.6485,26.2283,25.3327,24.8468,25.0165,0.0000,24.2120,25.2767,24.2119,24.5386,24.5900,25.1072,25.0490,25.1656,27.4797,25.2191,24.8974,25.0847,24.9062,23.9150,24.9230,25.3057,24.5180,23.9151
34.0000,25.3507,25.0390,25.0938,24.5421,23.7985,23.3870,23.2563,25.4964,25.2641,26.4026,25.6599,26.1863,25.4048,24.3904,24.1039,24.0206,24.5667,24.7615,25.2096,24.8168,23.9513,23.1721,23.5226,24.2408,23.3514,23.6761,23.7341,24.5150,27.2186,25.0034,25.2059,25.3098,27.3141,25.1341,25.0667,25.9961,25.2322,24.3805,25.1663,25.4222,26.8456,24.0061,25.7174,26.9739,27.7338,24.6709,26.7692,26.6882,23.7629,26.2098,25.7248,25.5825,27.0690,26.3263,26.4454,25.7649,24.8221,26.2606,24.2828,26.2663,26.3600,26.3959,26.2063,26.2537,26.5244,26.2350,26.2890,26.9325,26.5401,26.6388,27.1118,26.7194,26.2876,26.3642,24.9010,24.6633,24.8138,27.2753,26.4865,24.2789,24.5786,29.6507,25.2395,25.2628,25.3219,25.3498,25.3579,25.3305,25.1721,25.5238,25.3195,25.1477,25.0974,24.9558,24.8444,24.1810,24.4490,24.4453,0.0000,25.6814,25.9540,25.2516,24.3497,24.9234,25.1891,25.2309,25.8885,26.2285,26.3036,24.5130,25.4296,27.0151,26.3792,25.6232,23.2260,22.6717,25.7440,24.6683,25.0898,25.7708,26.5914,25.2452,25.2770,24.9200,24.5055,24.4311,26.3683,26.1732,24.3069,24.3132,24.7719,23.8884,21.9826,24.9478,25.2200,24.5297,25.2693,25.3256,25.3770,24.7803,22.8490,23.0518,24.4453,24.2230,26.5844,24.3167,24.4011,24.1130,26.1565,26.2177,26.5337,26.7057,26.0536,25.1567,25.8224,23.6198,24.5481,24.2895,25.0000,25.0053,26.2263,0.0000,25.6568,24.5490,25.7512,25.9080,25.0267,24.9839,26.5208,25.5756,25.3267,24.4789,22.8174,25.2848,22.8486,25.2490,24.4696,25.6607,28.0937,28.2152,27.3216,25.1148,24.0934,26.2224,26.1469,26.3035,23.5874,26.4264,23.2753,23.7168,23.6794,26.8348,27.9032,23.4052,26.7437,26.9095,26.9162,26.8051,26.5371,26.9051,26.8404,26.9757,26.9186,26.8980,26.4989,25.3195,24.8447,25.0055,0.0000,23.9467,25.2618,23.9466,24.5415,24.5921,25.0968,24.8285,25.2673,27.3745,25.2055,25.0002,25.1765,25.0103,23.6530,24.8807,25.9847,24.3642,23.6531
35.0000,25.2440,25.0367,25.0898,24.5526,23.8146,23.3738,23.2515,25.4276,25.2695,26.3269,25.6343,26.1254,25.3991,24.3723,24.0526,24.0391,24.3188,24.5079,25.3361,24.8222,23.9523,23.1708,23.5210,24.2492,23.3335,23.6608,23.7179,24.4935,27.1280,25.0020,25.2106,25.3131,27.2208,25.0382,24.9767,25.9573,25.2380,24.3410,25.1761,25.3115,26.6543,23.9692,25.6914,26.7753,27.6394,24.8159,27.1738,27.0914,23.7850,26.5809,26.1228,25.7443,27.3806,26.7527,26.6905,25.9335,24.6507,26.6703,24.4229,27.5089,26.7475,26.7848,26.6107,26.6642,26.8346,26.5534,26.6211,27.3337,26.9363,27.0397,27.4277,27.1326,27.0876,26.7517,25.0447,24.6633,24.6959,27.1823,26.4219,24.2454,24.5897,24.6268,25.2452,25.2680,25.3274,25.3554,25.3619,25.3350,25.1775,25.4593,25.3271,25.1588,25.1059,24.9740,24.8559,24.1411,24.4061,24.4227,0.0000,25.6554,25.9161,25.2604,24.3565,24.8454,25.3378,25.3840,26.1523,26.5744,26.6889,24.5263,25.4339,27.3390,26.3201,25.6242,23.2200,22.6689,25.7396,24.6249,25.0999,25.9397,26.9954,25.2541,25.2864,24.9177,24.6489,24.4096,26.2949,26.4866,24.4473,24.4537,24.7259,23.9288,21.9657,24.8949,25.2251,24.5011,25.2748,25.3327,25.3832,24.9272,22.8353,23.0385,24.4774,24.2548,26.9888,24.3271,24.4553,24.1537,26.4759,26.5343,26.3908,26.5549,25.9480,25.1599,25.8254,23.6590,24.4902,24.2395,25.0122,25.0166,26.5388,0.0000,25.7009,24.5596,26.1498,26.3060,25.0371,24.9932,26.4431,25.5821,25.3340,24.8535,23.1681,25.4025,23.1997,25.6027,24.4499,25.5294,27.8355,27.9807,27.2282,25.0586,24.1111,26.6308,26.5506,26.6993,23.9473,26.7518,23.2699,23.7063,23.6643,26.6360,27.6544,23.3861,27.1411,27.3145,27.3218,27.2109,26.9628,27.3101,27.2441,27.3776,27.3241,27.3014,26.9139,25.3271,24.8562,25.0168,0.0000,23.7269,25.2671,23.7268,24.5754,24.6249,25.1077,24.6189,25.3925,27.2804,25.2102,25.1224,25.3253,25.1364,23.4463,24.8802,27.2164,24.2332,23.4464
36.0000,24.9624,24.8976,24.9510,24.4061,23.6659,23.1839,23.0707,25.0764,25.1180,25.9284,25.3389,25.7268,25.2326,24.1485,23.8964,23.9062,24.0922,24.2901,25.2717,24.7148,23.7861,22.9869,23.3476,24.0953,23.1354,23.4703,23.5255,24.2582,26.7035,24.8632,25.0634,25.1701,26.8014,24.7715,24.7089,25.6390,25.0860,24.1031,25.0186,25.0264,26.2957,23.6957,25.3799,26.4100,27.2219,24.6048,27.1955,27.1208,23.6492,26.6544,26.2484,25.3649,27.3505,26.7235,26.5075,25.5872,24.4570,26.7914,24.2399,27.4757,26.7518,26.7910,26.7096,26.7726,26.8346,26.5228,26.5915,27.3589,26.9254,27.0155,27.3950,27.1339,27.0578,26.7561,24.9090,24.5459,24.5246,26.7548,26.0548,24.0022,24.4947,24.3794,25.0930,25.1195,25.1748,25.2012,25.2071,25.1818,25.0266,25.1219,25.1668,25.0020,24.9484,24.8334,24.7234,23.8703,24.1184,24.1922,0.0000,25.3707,25.6019,25.1024,24.2031,24.5991,25.2655,25.3083,26.1100,26.5586,26.6916,24.3855,25.2698,27.3092,25.9631,25.4502,23.0386,22.4458,25.5067,24.4184,24.9559,25.6102,27.0165,25.0969,25.1281,24.7843,24.4537,24.1754,25.8965,26.4585,24.2661,24.2724,24.5889,23.8021,21.7792,24.5845,25.0790,24.2456,25.1224,25.1752,25.2262,24.7250,22.6477,22.8505,24.3405,24.1192,27.0115,24.1821,24.3329,24.0259,26.4485,26.5036,25.9450,26.0936,25.5538,25.0148,25.6492,23.5226,24.3576,24.0953,24.8627,24.8745,26.5098,0.0000,25.7249,24.4132,26.2745,26.4215,24.8942,24.8503,26.0569,25.4141,25.1736,25.0108,23.3413,25.3454,23.3718,26.0179,24.2194,25.2328,27.3379,27.4901,26.8081,24.7405,23.9770,26.7442,26.6582,26.7507,24.1977,26.7333,23.0866,23.5176,23.4738,26.2615,27.1737,23.1816,27.1524,27.3342,27.3416,27.2326,27.0072,27.3297,27.2712,27.4029,27.3439,27.3214,26.9318,25.1668,24.7237,24.8747,0.0000,23.5057,25.1159,23.5057,24.4395,24.4891,24.9558,24.4105,25.3260,26.8559,25.0631,25.0482,25.2534,25.0735,23.2278,24.6980,27.1856,24.0526,23.2278
37.0000,25.4060,25.0235,25.0784,24.5289,23.7905,23.3846,23.2546,25.4334,25.2277,26.2639,25.5798,26.0469,25.3644,24.3536,24.1212,24.1137,24.4063,24.5523,25.4950,24.8169,23.9547,23.1413,23.5046,24.2553,23.3469,23.6791,23.7370,24.4776,27.0056,24.9878,25.1751,25.2791,27.1311,25.2062,25.1195,25.9132,25.2005,24.3822,25.1579,25.4782,26.9159,23.9744,25.6221,27.0455,27.5894,24.9393,27.5673,27.4877,23.8447,27.1279,26.7690,25.7367,27.7099,27.0505,26.9235,25.9921,24.6729,27.3088,24.5359,27.8472,27.1051,27.1458,27.1942,27.2673,27.1667,26.8404,26.9108,27.7357,27.3014,27.4066,27.7579,27.5254,27.4095,27.1095,25.1749,24.6633,24.7325,27.0544,26.3462,24.2629,24.5456,24.6393,25.2075,25.2309,25.2833,25.3096,25.3236,25.2953,25.1360,25.4702,25.3239,25.1452,25.0899,24.9751,24.8563,24.1629,24.4136,24.4055,0.0000,25.6065,25.8657,25.2362,24.3659,25.0118,25.4977,25.5407,26.3987,26.8881,27.0408,24.5393,25.4265,27.6723,26.2498,25.6078,23.2228,22.6266,25.8174,24.7888,25.0350,26.0189,27.3819,25.2390,25.2712,24.9075,24.7701,24.3884,26.2295,26.7725,24.5618,24.5682,24.7403,23.9872,21.9784,24.9045,25.1892,24.4743,25.2394,25.3158,25.3650,25.0798,22.8475,23.0498,24.5015,24.2787,27.3760,24.3029,24.5140,24.2126,26.7663,26.8201,26.4521,26.6183,25.9853,25.1296,25.8664,23.6858,24.6737,24.3595,24.9979,24.9717,26.8225,0.0000,25.9261,24.5352,26.7937,26.9315,24.9929,24.9442,26.3698,25.6048,25.3313,25.5526,23.8833,25.5653,23.9125,26.9494,24.4324,25.7291,28.1247,28.2640,27.1373,25.0687,24.1766,27.2489,27.1560,27.1703,24.8655,27.0634,23.2722,23.7168,23.6822,26.8938,27.9417,23.3896,27.5202,27.7060,27.7138,27.6034,27.3757,27.7014,27.6496,27.7807,27.7161,27.6929,27.3008,25.3239,24.8566,24.9718,0.0000,23.8963,25.2258,23.8962,24.6008,24.6487,25.0995,24.6468,25.5504,27.1807,25.1747,25.2621,25.4859,25.2967,23.6541,24.8617,27.5434,24.2922,23.6542
38.0000,35.0195,34.0967,34.1697,33.5161,32.5179,32.0168,31.8160,35.1422,34.4831,36.3054,35.1669,35.9692,34.6757,33.4172,32.9632,32.9745,33.3415,33.5241,34.8461,33.8790,32.7429,31.6084,32.1122,33.1390,31.9849,32.4358,32.5199,33.5972,37.4201,34.0465,34.3899,34.5365,37.6311,34.7524,34.6078,35.6819,34.4502,33.4898,34.3905,35.1230,37.1848,33.0108,35.2347,37.3706,38.3064,34.1530,37.6436,37.5270,32.5840,37.0958,36.6067,35.2696,37.8178,36.9744,36.8709,35.6224,33.6392,37.3517,33.5817,38.1382,37.0404,37.0943,37.1873,37.2900,37.0180,36.6779,36.7732,37.8991,37.3279,37.4883,37.9307,37.6456,37.5074,37.0466,34.4310,33.5200,33.7152,37.4974,36.3719,33.3285,33.5728,33.6470,34.4606,34.4882,34.5616,34.6025,34.6228,34.5802,34.3626,35.1472,34.5823,34.3671,34.2798,34.0623,33.8522,33.2674,33.6164,33.4781,0.0000,35.1944,35.6077,34.5103,33.2791,34.4650,34.8430,34.8965,36.0723,36.7436,36.9529,33.5442,34.7219,37.8168,36.2192,34.9641,31.7645,30.9267,35.4041,34.1184,34.2090,35.6572,37.4105,34.5018,34.5527,33.9060,33.9118,33.4881,36.2521,36.5849,33.6165,33.6252,33.6624,32.7743,30.1101,34.3265,34.4071,33.6546,34.5074,34.6088,34.6760,34.3537,31.2835,31.5594,33.4695,33.1652,37.4008,33.2074,33.4911,33.0824,36.5770,36.6501,36.6391,36.8923,35.9296,34.3065,35.3985,32.3441,33.7826,33.3172,34.1430,34.1198,36.6528,0.0000,35.4373,33.5247,36.6406,36.8299,34.1495,34.0842,36.4250,35.0006,34.5934,34.9344,32.6422,34.9444,32.6826,36.7584,33.5316,35.5611,39.1886,39.3726,37.6395,34.5643,33.0588,37.2664,37.1373,37.1407,33.9505,36.9580,31.8405,32.4683,32.4394,37.3558,38.9135,32.0452,37.5973,37.8300,37.8415,37.6993,37.4008,37.8239,37.7839,37.9606,37.8444,37.8058,37.2980,34.5823,33.8527,34.1200,0.0000,32.6448,34.4790,32.6447,33.6048,33.6713,34.2685,33.6305,34.9328,37.6959,34.3894,34.5296,34.8278,34.5795,32.3140,34.0324,37.7002,33.1857,32.3140
39.0000,35.7349,34.7179,34.7907,34.1400,33.1254,32.6401,32.4317,35.9276,35.1286,37.1297,35.9068,36.7812,35.3206,34.1176,33.5925,33.5871,34.0747,34.2163,35.4616,34.5153,33.3618,32.2058,32.7193,33.7582,32.6134,33.0720,33.1570,34.3035,38.2919,34.6673,35.0292,35.1796,38.5197,35.4631,35.3152,36.4537,35.0967,34.1716,35.0379,35.8403,37.9404,33.7091,35.9800,38.1297,39.2197,34.7191,38.1314,38.0066,33.1828,37.5722,37.0863,35.8445,38.0573,37.4643,37.3988,36.1976,34.3072,37.8607,34.1375,38.6630,37.5678,37.6200,37.6958,37.8021,37.0360,37.1877,37.2596,38.4250,37.8666,38.0391,38.4008,38.1755,38.0075,37.5740,34.9977,34.1199,34.3716,38.3735,37.1823,34.0149,34.1877,34.3415,35.1075,35.1337,35.2075,35.2491,35.2744,35.2291,35.0052,35.9135,35.2211,35.0124,34.9211,34.6872,34.4680,33.9670,34.3283,34.1919,0.0000,35.9308,36.3732,35.1628,33.9002,35.1666,35.4418,35.4884,36.6224,37.2705,37.4813,34.1721,35.3602,38.2966,37.0210,35.6032,32.3852,31.5168,36.0849,34.8064,34.8452,36.2308,37.9266,35.1498,35.2032,34.5194,34.4728,34.2063,37.0745,37.1164,34.1727,34.1815,34.2833,33.3691,30.7017,35.0619,35.0462,34.4109,35.1564,35.2584,35.3255,34.9234,31.8938,32.1743,34.0831,33.7732,37.9154,33.8255,34.0939,33.6829,37.1003,37.1621,37.4547,37.7197,36.7216,34.9413,36.0613,32.9207,34.4514,33.9616,34.7772,34.7533,37.1837,0.0000,36.2038,34.1487,37.1218,37.3183,34.7835,34.7182,37.2412,35.6508,35.2326,35.3558,32.9965,35.5782,33.0394,36.9321,34.2360,36.2941,40.0257,40.2206,38.5287,35.3083,33.6737,37.7750,37.6409,37.6594,34.2252,37.2911,32.4574,33.1013,33.0756,38.1382,39.7426,32.6739,38.1098,38.3173,38.3294,38.1997,37.9154,38.3115,38.3078,38.4874,38.3321,38.2871,37.8131,35.2211,34.4684,34.7535,0.0000,33.4345,35.1241,33.4345,34.2199,34.2872,34.9036,34.3111,35.5537,38.5846,35.0286,35.1416,35.4273,35.1950,33.1302,34.6995,38.2079,33.8399,33.1303
40.0000,35.6205,34.6460,34.7176,34.0686,33.0558,32.5790,32.3714,35.8485,35.0553,37.0537,35.8277,36.7176,35.2526,34.0412,33.4978,33.5168,33.9067,34.0507,35.4230,34.4544,33.2998,32.1562,32.6654,33.6923,32.5518,33.0171,33.1034,34.2264,38.1958,34.5962,34.9556,35.1080,38.4194,35.3494,35.2085,36.3754,35.0241,34.0931,34.9657,35.7238,37.7809,33.6292,35.9000,37.9663,39.1140,34.6765,38.1242,37.9992,33.1154,37.5289,37.0317,35.7849,38.0507,37.4432,37.3495,36.1337,34.1770,37.7994,34.1004,38.6486,37.5375,37.5874,37.6417,37.7455,37.0360,37.1645,37.2383,38.4094,37.8344,38.0050,38.3762,38.1509,37.9870,37.5437,34.9686,34.0530,34.2538,38.2766,37.0987,33.9385,34.0862,34.1316,35.0349,35.0612,35.1342,35.1761,35.1999,35.1552,34.9329,35.8289,35.1436,34.9401,34.8475,34.6173,34.3991,33.8855,34.2473,34.1134,0.0000,35.8523,36.2942,35.0913,33.8336,35.0622,35.4105,35.4524,36.5924,37.2425,37.4513,34.1012,35.2788,38.2710,36.9385,35.5196,32.3282,31.4704,35.9859,34.7201,34.7703,36.1669,37.9052,35.0759,35.1278,34.4503,34.4330,34.1343,37.0004,37.0888,34.1357,34.1446,34.1975,33.3062,30.6437,34.9799,34.9716,34.3485,35.0843,35.1840,35.2513,34.8799,31.8333,32.1137,34.0182,33.7089,37.8967,33.7547,34.0332,33.6193,37.0737,37.1385,37.3337,37.5947,36.6180,34.8683,35.9763,32.8563,34.3412,33.8604,34.7045,34.6780,37.1569,0.0000,36.0115,34.0773,37.0671,37.2634,34.7084,34.6459,37.1621,35.5690,35.1550,35.3057,32.9301,35.5205,32.9740,36.7322,34.1593,36.1685,39.8404,40.0327,38.4287,35.2257,33.6033,37.7167,37.5850,37.6162,34.1147,37.2764,32.3982,33.0437,33.0206,37.9810,39.5617,32.6140,38.0495,38.3139,38.3258,38.1906,37.8967,38.3079,38.2896,38.4718,38.3286,38.2881,37.7885,35.1436,34.3995,34.6782,0.0000,33.2696,35.0508,33.2695,34.1547,34.2210,34.8301,34.1648,35.5167,38.4845,34.9550,35.1062,35.3974,35.1617,32.9668,34.6258,38.1892,33.7172,32.9669
