"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,38.2466,37.0954,37.1631,36.6336,35.7562,35.0871,34.8458,38.6489,37.6597,40.1048,38.7084,39.8283,37.7820,36.4155,36.5512,36.1987,37.9042,37.8927,38.4079,36.8966,35.8751,34.7255,35.2470,36.2768,35.0522,35.5590,35.6650,36.6597,41.6636,37.0475,37.4166,37.5326,42.1506,37.9731,37.8296,39.2967,37.6322,36.6829,37.4411,38.3516,40.4388,36.2310,38.8054,40.6268,42.9029,37.9217,41.4933,41.3121,35.8715,40.9156,40.0303,39.5175,41.8042,40.8352,41.2470,39.8295,37.6248,40.9262,37.2338,42.3894,40.8683,40.9265,40.7984,40.8971,40.5179,40.4805,40.5713,41.8169,41.2070,41.4076,42.5317,41.5766,41.5220,40.8774,38.0702,36.4488,37.4086,41.7472,40.2132,36.5041,36.5837,38.0667,37.6429,37.6644,37.7380,37.7707,37.7247,37.6812,37.5168,38.6244,37.5620,37.4095,37.3639,37.0006,36.7743,36.4800,36.8962,36.7302,0.0000,38.7106,39.2234,37.5625,36.4225,37.6770,38.4402,38.4029,39.7645,40.5459,40.7703,36.6049,37.6911,42.3941,40.0160,37.8945,34.7819,33.9948,40.0267,37.3340,37.3579,39.8397,41.2866,37.5422,37.6020,36.8815,37.6251,37.5377,40.0611,40.3631,37.2689,37.2786,36.8635,35.9804,32.9976,37.6991,37.4320,37.7189,37.6809,37.6444,37.7068,38.1274,34.3021,34.5936,36.5265,36.1944,41.2753,36.2948,36.6944,36.3186,40.3636,40.4471,40.0901,40.3636,39.3930,37.3269,38.3808,35.5713,37.4808,36.9430,37.2302,37.2187,40.4369,0.0000,39.1681,36.6417,40.0732,40.3250,37.2462,37.2096,40.2280,37.9700,37.5739,37.7851,35.1035,38.5252,35.1414,38.9335,36.5673,38.7978,42.4761,42.6340,42.1616,37.9676,36.2590,40.8485,40.7137,40.8730,36.3002,40.6541,34.8779,35.5702,35.5622,40.6069,42.1951,35.1334,41.4934,41.7718,41.7861,41.6192,41.2753,41.7643,41.6960,41.8867,41.7892,41.7307,41.1605,37.5620,36.7747,37.2191,0.0000,37.5608,37.5039,37.5608,36.6638,36.7361,37.2851,37.7890,38.2062,42.1424,37.4161,38.1751,38.4353,38.1575,37.2009,37.0636,41.7870,37.0814,37.2007,35.4980
32.0000,33.1393,32.1866,32.2446,31.7888,31.0296,30.4346,30.2279,33.5156,32.7025,34.7789,33.5769,34.5456,32.7947,31.6082,31.6992,31.3935,32.8649,32.8591,33.2827,32.0064,31.1229,30.1269,30.5800,31.4718,30.4036,30.8431,30.9337,31.8161,36.1234,32.1454,32.4735,32.5733,36.5449,32.9045,32.7848,34.0839,32.6858,31.8138,32.4942,33.2283,34.9979,31.4208,33.6611,35.1573,37.1952,32.8898,35.9601,35.8025,31.1115,35.4183,34.6417,34.2567,36.2235,35.3794,35.7389,34.5247,32.6299,35.4155,32.2948,36.7031,35.4004,35.4472,35.3092,35.3924,35.1165,35.0748,35.1534,36.2195,35.6927,35.8658,36.8385,36.0212,35.9664,35.4082,33.0253,31.6231,32.4472,36.1953,34.8737,31.6637,31.7503,33.0115,32.6950,32.7136,32.7713,32.7994,32.7504,32.7138,32.5823,33.4913,32.5871,32.4640,32.4209,32.1014,31.9052,31.6353,31.9970,31.8832,0.0000,33.5793,34.0209,32.6025,31.5976,32.6517,33.3046,33.2823,34.4572,35.1282,35.3172,31.7599,32.6987,36.7181,34.7037,32.8747,30.1788,29.4854,34.7251,32.3623,32.4255,34.5330,35.7679,32.5803,32.6332,31.9999,32.6334,32.5699,34.7421,34.9738,32.3254,32.3338,31.9778,31.2046,28.6215,32.6899,32.4873,32.7126,32.7199,32.6707,32.7267,33.0693,29.7497,30.0049,31.6844,31.3963,35.7614,31.4950,31.8230,31.4980,34.9729,35.0459,34.7626,34.9997,34.1580,32.3938,33.2836,30.8522,32.4974,32.0353,32.3043,32.3014,35.0386,0.0000,33.9302,31.7960,34.6789,34.8982,32.3255,32.2969,34.8868,32.9332,32.5974,32.6945,30.3655,33.3834,30.3988,33.6101,31.7378,33.6272,36.8455,36.9920,36.5538,32.9221,31.4479,35.3497,35.2347,35.3821,31.3799,35.2276,30.2560,30.8530,30.8459,35.2139,36.5974,30.4731,35.9055,36.2042,36.2164,36.0669,35.7614,36.1975,36.1191,36.2795,36.2192,36.1745,35.6567,32.5871,31.9056,32.3018,0.0000,32.5613,32.5528,32.5613,31.8033,31.8665,32.3502,32.7714,33.1131,36.5357,32.4731,33.0871,33.2992,33.0707,32.2487,32.1681,36.1915,32.1576,32.2485,30.7905
33.0000,25.7534,25.0912,25.1363,24.7688,24.1762,23.7121,23.5515,26.0840,25.4866,27.0633,26.1426,26.8880,25.5459,24.6006,24.6876,24.4499,25.5901,25.5903,25.9010,24.9478,24.2509,23.4808,23.8325,24.5213,23.6865,24.0378,24.1088,24.7620,28.0990,25.0594,25.3078,25.3847,28.4225,25.5644,25.4837,26.5335,25.4758,24.7616,25.3181,25.8216,27.1765,24.4579,26.2075,27.2986,28.9251,25.5850,28.0014,27.8821,24.2291,27.5447,26.9332,26.6354,28.1893,27.5369,27.7926,26.8420,25.4240,27.5377,25.1289,28.5739,27.5589,27.5968,27.4631,27.5263,27.3214,27.3001,27.3610,28.1994,27.7806,27.9101,28.6660,28.0389,27.9947,27.5649,25.7060,24.6605,25.2836,28.1542,27.1390,24.6479,24.7395,25.7048,25.4829,25.4970,25.5388,25.5592,25.5251,25.4953,25.3921,26.0689,25.3855,25.2932,25.2597,25.0113,24.8657,24.6251,24.9059,24.8107,0.0000,26.1453,26.4848,25.3994,24.6208,25.3785,25.9093,25.9038,26.8195,27.3443,27.4933,24.7418,25.4712,28.5723,27.0087,25.6036,23.5130,22.9779,27.0502,25.1749,25.2667,26.8505,27.8470,25.3839,25.4258,24.9490,25.3889,25.4092,27.0356,27.2224,25.1529,25.1595,24.9301,24.3019,22.2981,25.4448,25.3214,25.5777,25.4992,25.4535,25.4954,25.7221,23.1794,23.3777,24.6805,24.4561,27.8417,24.5399,24.7834,24.5303,27.2221,27.2777,27.0695,27.2543,26.5936,25.2475,25.9285,24.0200,25.3058,24.9465,25.1694,25.1690,27.2724,0.0000,26.4095,24.7744,26.9625,27.1351,25.1874,25.1649,27.1466,25.6544,25.3936,25.4032,23.5883,25.9803,23.6145,26.0618,24.7008,26.1375,28.7194,28.8522,28.4297,25.6255,24.4932,27.4899,27.4013,27.5361,24.3607,27.4144,23.5741,24.0475,24.0401,27.4066,28.5213,23.7452,27.9626,28.1906,28.2000,28.0827,27.8417,28.1854,28.1193,28.2461,28.2022,28.1711,27.7611,25.3855,24.8660,25.1692,0.0000,25.3479,25.3697,25.3479,24.7726,24.8223,25.2043,25.5287,25.7702,28.4163,25.3075,25.7570,25.9037,25.7411,25.1040,25.0540,28.1716,25.0444,25.1038,23.9818
34.0000,25.6791,25.0903,25.1334,24.7787,24.1896,23.7039,23.5472,26.0422,25.5008,27.0184,26.1299,26.8513,25.5684,24.6006,24.6694,24.4376,25.5597,25.5658,25.8661,24.9393,24.2499,23.4855,23.8356,24.5213,23.6759,24.0288,24.1007,24.7561,28.0357,25.0592,25.3165,25.3921,28.3498,25.4888,25.4178,26.5114,25.4901,24.7367,25.3338,25.7454,27.0619,24.4446,26.1940,27.1805,28.8369,25.5064,27.9693,27.8541,24.2171,27.4641,26.8439,26.5306,28.1375,27.4950,27.6963,26.7319,25.4108,27.4455,25.0651,28.5064,27.5221,27.5624,27.3811,27.4415,27.2739,27.2630,27.3229,28.1583,27.7358,27.8579,28.6106,27.9931,27.9383,27.5272,25.6577,24.6605,25.2671,28.0893,27.1010,24.6299,24.7550,25.6776,25.4972,25.5114,25.5540,25.5752,25.5357,25.5071,25.4075,26.0365,25.4075,25.3099,25.2725,25.0383,24.8828,24.6064,24.8847,24.8053,0.0000,26.1320,26.4633,25.4181,24.6191,25.3091,25.8677,25.8746,26.7854,27.3073,27.4564,24.7497,25.4928,28.5172,26.9738,25.6305,23.5065,22.9790,27.0572,25.1178,25.2820,26.7412,27.8106,25.3990,25.4411,24.9486,25.3175,25.3974,26.9921,27.1857,25.0894,25.0959,24.9245,24.2912,22.2880,25.4188,25.3255,25.5168,25.5138,25.4682,25.5112,25.6376,23.1712,23.3695,24.6821,24.4577,27.8045,24.5499,24.7738,24.5196,27.1848,27.2407,27.0045,27.1869,26.5442,25.2540,25.9423,24.0115,25.2605,24.9159,25.1820,25.1847,27.2360,0.0000,26.3712,24.7846,26.8735,27.0472,25.2033,25.1820,27.1050,25.6748,25.4154,25.3085,23.4925,25.9447,23.5189,25.8922,24.6976,26.0524,28.5981,28.7466,28.3571,25.5978,24.4839,27.4020,27.3156,27.4729,24.2410,27.3713,23.5699,24.0471,24.0316,27.3031,28.4015,23.7342,27.9490,28.1584,28.1676,28.0450,27.8045,28.1532,28.0782,28.2047,28.1698,28.1408,27.7274,25.4075,24.8831,25.1850,0.0000,25.3142,25.3794,25.3142,24.7742,24.8229,25.2231,25.5104,25.7347,28.3454,25.3162,25.7301,25.8603,25.7108,25.0692,25.0638,28.1118,25.0237,25.0690,23.9689
35.0000,25.4881,25.0573,25.1007,24.7080,24.1143,23.6072,23.4580,25.8779,25.4287,26.8485,26.0073,26.6894,25.4835,24.5069,24.5923,24.3469,25.4949,25.5073,25.7952,24.8910,24.1718,23.4169,23.7644,24.4485,23.5736,23.9205,23.9898,24.6584,27.8612,25.0271,25.2566,25.3336,28.1622,25.3048,25.2409,26.3718,25.4174,24.6082,25.2590,25.5508,26.7943,24.3024,26.0695,26.9063,28.6367,25.3704,27.8356,27.7229,24.1403,27.2706,26.6355,26.3730,28.0027,27.3648,27.5305,26.5728,25.3704,27.2389,24.9432,28.3376,27.3916,27.4319,27.1911,27.2470,27.1600,27.1382,27.1979,28.0248,27.5974,27.7137,28.4604,27.8416,27.7897,27.3966,25.5450,24.6605,25.2380,27.9113,26.9467,24.5089,24.6877,25.6206,25.4244,25.4395,25.4815,25.5022,25.4646,25.4370,25.3352,25.8762,25.3370,25.2359,25.2039,24.9841,24.8478,24.4661,24.7446,24.7183,0.0000,26.0110,26.3276,25.3413,24.5492,25.1303,25.7922,25.7946,26.6763,27.1823,27.3276,24.6715,25.4201,28.3670,26.8228,25.5536,23.4184,22.8983,26.9234,24.9482,25.2125,26.5873,27.6786,25.3230,25.3612,24.9282,25.1881,25.3180,26.8235,27.0637,24.9676,24.9741,24.9147,24.2178,22.1918,25.2703,25.2677,25.4292,25.4401,25.3918,25.4342,25.4954,23.0711,23.2718,24.6117,24.3879,27.6729,24.4799,24.7013,24.4454,27.0625,27.1168,26.7871,26.9621,26.3539,25.2009,25.8514,23.9580,25.1371,24.8195,25.1167,25.1163,27.1130,0.0000,26.3037,24.7139,26.6659,26.8435,25.1340,25.1123,26.9449,25.5936,25.3447,25.0894,23.2781,25.8741,23.3048,25.5287,24.6015,25.8430,28.2661,28.4208,28.1692,25.4461,24.3950,27.2021,27.1187,27.3164,23.9809,27.2469,23.4794,23.9388,23.9233,27.0340,28.0789,23.6327,27.8168,28.0239,28.0330,27.9142,27.6729,28.0187,27.9447,28.0707,28.0352,28.0078,27.5958,25.3370,24.8481,25.1165,0.0000,25.2454,25.3162,25.2454,24.7039,24.7534,25.1593,25.4609,25.6627,28.1575,25.2563,25.6664,25.7855,25.6447,24.9995,24.9820,27.9571,24.9539,24.9993,23.8610
36.0000,25.4026,25.0444,25.0862,24.6943,24.1048,23.5939,23.4505,25.7932,25.4108,26.7599,25.9570,26.6097,25.4721,24.5214,24.5770,24.3247,25.4915,25.5012,25.8222,24.8755,24.1623,23.4169,23.7617,24.4380,23.5591,23.9089,23.9762,24.6774,27.7658,25.0155,25.2394,25.3147,28.0581,25.2219,25.1670,26.3096,25.3997,24.5814,25.2413,25.4622,26.6423,24.2488,26.0181,26.7485,28.5201,25.3333,27.8437,27.7351,24.1301,27.2409,26.5842,26.3262,28.0363,27.3783,27.5077,26.5264,25.3680,27.1852,24.9191,28.3374,27.3977,27.4381,27.1518,27.2049,27.2115,27.1524,27.2134,28.0300,27.5934,27.7018,28.4760,27.8300,27.7935,27.4027,25.5347,24.6605,25.2301,27.8137,26.8695,24.4884,24.6723,25.6139,25.4068,25.4239,25.4632,25.4836,25.4449,25.4180,25.3181,25.8008,25.3152,25.2182,25.1866,24.9731,24.8407,24.4160,24.6955,24.7702,0.0000,25.9614,26.2676,25.3215,24.5391,25.0527,25.8159,25.8084,26.6907,27.1932,27.3346,24.6527,25.3970,28.3804,26.7490,25.5301,23.4146,22.8934,26.8947,24.8812,25.1965,26.5473,27.6843,25.3041,25.3422,24.9206,25.1573,25.2947,26.7362,27.0779,24.9437,24.9502,24.9098,24.2107,22.1781,25.2090,25.2512,25.3958,25.4226,25.3724,25.4146,25.4513,23.0560,23.2579,24.6029,24.3791,27.6791,24.4663,24.6964,24.4384,27.0748,27.1309,26.6617,26.8299,26.2523,25.1850,25.7966,23.9674,25.0729,24.7832,25.1018,25.1007,27.1292,0.0000,26.3318,24.7001,26.6149,26.7954,25.1185,25.1007,26.8622,25.5549,25.3225,25.0160,23.1947,25.9008,23.2222,25.3252,24.6190,25.7365,28.0472,28.2047,28.0654,25.3808,24.3733,27.1542,27.0743,27.3007,23.8581,27.2701,23.4724,23.9363,23.9118,26.8712,27.8684,23.6194,27.8192,28.0311,28.0404,27.9198,27.6791,28.0259,27.9484,28.0761,28.0425,28.0143,27.6022,25.3152,24.8410,25.1009,0.0000,25.2554,25.2983,25.2554,24.6951,24.7440,25.1435,25.4572,25.6825,28.0545,25.2391,25.7006,25.8102,25.6812,25.0130,24.9762,27.9596,24.9421,25.0129,23.8446
37.0000,24.8146,24.5978,24.6358,24.2576,23.6826,23.1653,23.0333,25.2376,24.9498,26.1796,25.4482,26.0437,25.0034,24.0703,24.1373,23.8805,25.0436,25.0503,25.4082,24.4155,23.7338,23.0141,23.3488,24.0057,23.1251,23.4699,23.5342,24.2258,27.1526,24.5714,24.7854,24.8564,27.4282,24.6409,24.6011,25.7744,24.9397,24.0951,24.7971,24.8686,25.9388,23.7537,25.5075,26.0351,27.8641,24.8126,27.3639,27.2633,23.7036,26.7155,26.0600,25.7449,27.5245,26.8904,26.9382,25.9300,24.9231,26.6415,24.4252,27.8010,26.9165,26.9575,26.6246,26.6739,26.7121,26.6754,26.7332,27.5386,27.0956,27.1911,27.9607,27.3256,27.2806,26.9214,25.0561,24.2418,24.7888,27.1966,26.3029,24.0126,24.2368,25.1599,24.9465,24.9639,24.9982,25.0158,24.9815,24.9557,24.8563,25.2529,24.8817,24.7764,24.7451,24.5589,24.4249,23.9157,24.1918,24.3409,0.0000,25.4524,25.7365,24.8738,24.1041,24.4829,25.3953,25.3763,26.2312,26.7168,26.8550,24.2154,24.9594,27.8667,26.1891,25.0916,23.0009,22.4944,26.3748,24.3301,24.7492,25.9542,27.2009,24.8559,24.8927,24.4845,24.6494,24.8510,26.1582,26.6055,24.4500,24.4563,24.4823,23.7871,21.7696,24.6850,24.7919,24.9527,24.9638,24.9188,24.9576,24.9222,22.6473,22.8396,24.1760,23.9562,27.1963,24.0336,24.2676,24.0107,26.6002,26.6548,26.0354,26.1931,25.6634,24.7334,25.3505,23.5611,24.5782,24.3199,24.6643,24.6576,26.6570,0.0000,25.9101,24.2633,26.0904,26.2679,24.6743,24.6548,26.2884,25.1184,24.8887,24.5130,22.7077,25.4845,22.7357,24.6464,24.1674,25.1165,27.2627,27.4262,27.4356,24.8499,23.9301,26.6180,26.5435,26.7948,23.3101,26.7764,23.0548,23.5076,23.4732,26.1688,27.0965,23.1870,27.3391,27.5469,27.5559,27.4395,27.1963,27.5417,27.4581,27.5839,27.5581,27.5308,27.1206,24.8817,24.4252,24.6578,0.0000,24.8295,24.8416,24.8295,24.2671,24.3138,24.7118,25.0069,25.2623,27.4264,24.7851,25.2969,25.3904,25.2804,24.5959,24.5294,27.4396,24.4981,24.5957,23.3979
38.0000,24.0141,23.9277,23.9630,23.5901,23.0340,22.5047,22.3842,24.4468,24.2540,25.3557,24.6983,25.2349,24.3164,23.3731,23.4688,23.2188,24.3606,24.3653,24.7390,23.7394,23.0739,22.3813,22.7045,23.3431,22.4602,22.7952,22.8564,23.5178,26.2666,23.9034,24.1005,24.1661,26.5220,23.8467,23.8183,24.9956,24.2445,23.3782,24.1170,24.0636,25.0423,23.0368,24.7551,25.1304,26.9288,24.0781,26.6049,26.5090,23.0521,25.9383,25.2861,24.9515,26.7600,26.1413,26.1300,25.1214,24.2495,25.8512,23.7165,27.0023,26.1707,26.2109,25.8440,25.8878,25.9633,25.9372,25.9918,26.7690,26.3386,26.4268,27.1830,26.5637,26.5079,26.1755,24.3523,23.6039,24.1161,26.3063,25.4843,23.3013,23.5719,24.4690,24.2508,24.2670,24.2990,24.3141,24.2828,24.2593,24.1605,24.4682,24.2030,24.0991,24.0676,23.9063,23.7813,23.1927,23.4597,23.6276,0.0000,24.7021,24.9617,24.1878,23.4394,23.6991,24.7188,24.6927,25.5116,25.9774,26.1112,23.5819,24.2764,27.0906,25.3790,24.4054,22.3532,21.8684,25.6016,23.5621,24.0681,25.1457,26.4457,24.1727,24.2078,23.8263,23.9271,24.1746,25.3367,25.8698,23.7413,23.7475,23.8293,23.1359,21.1437,23.9293,24.1051,24.2826,24.2683,24.2315,24.2683,24.1798,21.9992,22.1873,23.5165,23.3026,26.4413,23.3724,23.6052,23.3534,25.8646,25.9176,25.1691,25.3151,24.8358,24.0526,24.6257,22.9309,23.8558,23.6286,23.9915,23.9811,25.9197,0.0000,25.2140,23.5958,25.3160,25.4900,23.9972,23.9810,25.4668,24.4185,24.2094,23.7704,22.0070,24.8119,22.0348,23.7779,23.4637,24.2835,26.2484,26.4080,26.5295,24.0860,23.2726,25.8321,25.7612,26.0314,22.5586,26.0268,22.4047,22.8387,22.7986,25.2462,26.0952,22.5215,26.5844,26.7830,26.7916,26.6769,26.4413,26.7780,26.6913,26.8132,26.7938,26.7683,26.3692,24.2030,23.7816,23.9813,0.0000,24.1671,24.1529,24.1671,23.6056,23.6502,24.0421,24.3263,24.5930,26.5214,24.1002,24.6379,24.7144,24.6235,23.9454,23.8429,26.6590,23.8229,23.9452,22.7188
39.0000,22.5911,22.6221,22.6523,22.3070,21.7850,21.2577,21.1523,23.0210,22.9249,23.8726,23.3038,23.7695,22.9821,22.0730,22.1904,21.9466,23.0484,23.0518,23.4092,22.4427,21.8124,21.1680,21.4709,22.0700,21.2103,21.5237,21.5796,22.2030,24.7026,22.6011,22.7837,22.8434,24.9321,22.4353,22.4186,23.5670,22.9164,22.0530,22.8081,22.6346,23.4933,21.7247,23.3546,23.5706,25.2963,22.7087,25.1325,25.0439,21.7957,24.4712,23.8470,23.4973,25.2585,24.6887,24.6302,23.6473,22.9450,24.3805,22.3754,25.4819,24.7213,24.7593,24.3818,24.4214,24.5048,24.5005,24.5499,25.2899,24.8759,24.9560,25.6669,25.0926,25.0257,24.7258,22.9912,22.3366,22.8173,24.7371,24.0033,21.9852,22.2921,23.1518,22.9220,22.9369,22.9653,22.9776,22.9510,22.9296,22.8340,23.0495,22.9003,22.7935,22.7619,22.6338,22.5179,21.8725,22.1199,22.3068,0.0000,23.3077,23.5371,22.8713,22.1606,22.3008,23.3852,23.3538,24.1111,24.5406,24.6659,22.3001,22.9669,25.5797,23.9090,23.0900,21.1270,20.6732,24.1808,22.1811,22.7589,23.6720,24.9811,22.8594,22.8928,22.5347,22.5703,22.8616,23.8565,24.4416,22.3993,22.4051,22.5463,21.8767,19.9670,22.5527,22.7829,22.9617,22.9392,22.9120,22.9453,22.8045,20.7782,20.9571,22.2416,22.0394,24.9772,22.1012,22.3220,22.0823,24.4340,24.4827,23.6652,23.7972,23.3725,22.7394,23.2975,21.6839,22.5350,22.3313,22.6922,22.6791,24.4894,0.0000,23.8540,22.3124,23.8756,24.0413,22.6938,22.6770,23.9831,23.1058,22.9061,22.4132,20.7356,23.4776,20.7626,22.3125,22.1548,22.8268,24.5989,24.7436,24.9399,22.6972,21.9989,24.3659,24.3003,24.5741,21.2245,24.5736,21.1717,21.5780,21.5273,23.6979,24.4600,21.2691,25.1090,25.2995,25.3079,25.1998,24.9772,25.2948,25.2138,25.3317,25.3099,25.2837,24.9088,22.9003,22.5181,22.6793,0.0000,22.8749,22.8319,22.8749,22.3263,22.3671,22.7471,23.0165,23.2723,24.9349,22.7835,23.3187,23.3814,23.3077,22.6713,22.5372,25.1651,22.5306,22.6712,21.4486
40.0000,23.1467,23.2896,23.3162,22.9801,22.5504,21.8579,21.7588,23.6038,23.5877,24.4735,23.9394,24.3785,23.6431,22.6750,22.8496,22.6703,23.7215,23.7286,24.0984,23.0724,22.4499,21.7904,22.1006,22.7230,21.8019,22.1170,22.1725,22.8043,25.3061,23.2696,23.4490,23.5008,25.5285,22.9911,22.9802,24.1905,23.5793,22.6444,23.4822,23.1888,24.0183,22.3003,23.9917,24.0930,25.8822,23.3479,25.8739,25.7801,22.4510,25.1735,24.5263,24.1333,26.0013,25.4128,25.3157,24.2801,23.6245,25.0732,23.0154,26.2119,25.4525,25.4910,25.0809,25.1202,25.2198,25.2236,25.2721,26.0251,25.6150,25.7005,26.4197,25.8297,25.7485,25.4572,23.6648,23.0171,23.4906,25.3401,24.6182,22.5767,22.9465,23.8301,23.5848,23.5983,23.6278,23.6392,23.6122,23.5921,23.4918,23.6397,23.5632,23.4702,23.4325,23.3037,23.1910,22.4494,22.7024,22.9121,0.0000,23.9438,24.1634,23.5442,22.8150,22.8554,24.0779,24.0467,24.8249,25.2664,25.3955,23.2197,23.6284,26.3291,24.5259,23.7459,21.7350,21.2741,24.8952,22.7370,23.4250,24.3062,25.7177,23.5321,23.5618,23.2080,23.2108,23.5315,24.4587,25.1646,23.0404,23.0464,23.2258,22.5309,20.5239,23.1388,23.4510,23.6237,23.6033,23.5828,23.6160,23.4434,21.3661,21.5494,22.9013,22.6931,25.7137,22.7683,22.9870,22.7427,25.1562,25.2053,24.2347,24.3649,23.9518,23.4054,23.9493,22.3527,23.1729,22.9820,23.3619,23.3449,25.2140,0.0000,24.5061,22.9859,24.5558,24.7267,23.3593,23.3409,24.5917,23.7616,23.5688,23.0468,21.3082,24.1629,21.3367,22.8264,22.7559,23.3796,25.1332,25.2729,25.5370,23.2845,22.7513,25.0609,24.9947,25.2904,21.7794,25.2904,21.7777,22.1777,22.1209,24.2353,24.9947,21.8621,25.8514,26.0481,26.0566,25.9416,25.7137,26.0432,25.9487,26.0681,26.0586,26.0326,25.6451,23.5632,23.1912,23.3451,0.0000,23.5512,23.4963,23.5512,22.9887,23.0307,23.4164,23.6940,23.9558,25.5342,23.4488,24.0103,24.0741,24.0000,23.3470,23.1846,25.8901,23.1968,23.3468,22.0403
