"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,26.0947,24.9162,24.9696,24.4552,23.8062,23.6211,23.4458,26.5924,25.0996,27.0138,25.7658,26.6939,25.4134,24.8198,24.0786,24.0144,24.6522,24.8833,25.0476,24.6178,24.0290,23.3963,23.6826,24.2323,23.6407,23.9208,23.9870,24.9603,27.4577,24.8799,25.0577,25.1513,27.4165,25.8337,25.7595,26.2778,25.0222,24.9570,24.9951,26.1801,27.8884,23.4658,25.7155,28.0424,27.8367,24.4660,26.3863,26.3141,23.6884,26.7087,26.3402,25.4521,27.1091,26.0242,26.5350,25.6570,24.9234,26.5596,24.0815,25.4643,26.0857,26.1205,26.4317,26.4721,26.3474,25.9918,26.0359,26.8855,26.2460,26.3392,27.3752,26.4138,25.7569,26.0903,24.7057,24.5139,24.8203,27.5227,26.8008,24.9117,24.6305,25.0269,25.0300,25.0472,25.1533,25.1795,25.1926,25.1672,24.9791,26.4736,25.1174,24.9772,24.9509,24.7361,24.6440,25.5984,25.5766,24.9208,0.0000,25.8085,26.1891,25.0809,24.3393,25.5430,25.0135,25.0453,25.6379,25.9560,26.0281,24.5811,25.4358,27.2600,26.6819,25.5937,23.4165,23.0294,25.7180,25.1320,24.9355,25.6766,26.1904,25.0774,25.1088,24.7924,24.3055,24.9261,26.9629,25.8946,24.1063,24.1126,24.6644,23.7876,22.2493,25.9958,25.0770,25.0398,25.0957,25.1653,25.2220,24.5700,23.0824,23.2840,24.3308,24.1093,26.1758,24.2281,24.2805,24.0123,25.9036,25.9741,27.5743,27.7809,27.0506,25.0144,26.0292,23.5585,24.5121,24.2600,24.8476,24.8540,25.9322,0.0000,25.5062,24.4605,26.3468,26.3916,24.8820,24.8735,26.9826,25.7961,25.5433,25.7436,24.5841,25.1194,24.5744,27.1968,24.9091,26.4449,29.3806,29.5311,27.4154,26.1352,24.0979,26.4998,26.4501,26.2779,25.4811,26.2029,23.4732,23.9315,23.9212,27.8263,29.1446,23.6858,26.4285,26.5100,26.5178,26.4002,26.0614,26.5066,26.9457,26.9281,26.5198,26.5111,26.1624,25.5367,24.6440,24.8543,0.0000,23.9123,25.1017,23.9122,24.4173,24.4660,24.9149,24.9431,25.1447,27.5164,25.0573,24.8640,25.0026,24.8493,23.5628,24.9309,25.1949,24.3968,23.5627
32.0000,26.1121,24.9739,25.0284,24.4971,23.8172,23.6535,23.4813,26.5924,25.1440,27.0075,25.7872,26.6919,25.4476,24.8198,24.1537,24.0671,24.7299,24.9609,25.1854,24.7139,24.0787,23.4609,23.7420,24.2844,23.6680,23.9341,23.9990,24.9668,27.4273,24.9375,25.1107,25.2088,27.3841,25.8544,25.7782,26.2906,25.0664,24.9746,25.0395,26.1971,27.8946,23.4875,25.7375,28.0476,27.8073,24.6000,26.6532,26.5707,23.7609,26.9215,26.5575,25.5973,27.3226,26.2308,26.7067,25.8056,24.9936,26.7963,24.2078,25.5944,26.3305,26.3660,26.6672,26.7110,26.5522,26.1927,26.2376,27.1480,26.5203,26.6331,27.5836,26.6838,25.9514,26.3342,24.8313,24.5724,24.8847,27.4902,26.7938,24.9243,24.6305,25.1097,25.0742,25.0912,25.1991,25.2265,25.2369,25.2117,25.0246,26.4764,25.1720,25.0235,24.9984,24.7930,24.7013,25.5992,25.5766,24.9305,0.0000,25.8299,26.2020,25.1266,24.3924,25.5643,25.1463,25.1775,25.8186,26.1757,26.2698,24.5785,25.4903,27.4698,26.6790,25.6516,23.4510,23.0913,25.7330,25.1545,24.9782,25.8263,26.4563,25.1258,25.1595,24.8501,24.4361,24.9402,26.9572,26.0973,24.2328,24.2391,24.7232,23.8634,22.2751,25.9966,25.1288,25.0311,25.1402,25.2136,25.2705,24.7076,23.1124,23.3153,24.3950,24.1728,26.4419,24.2694,24.3601,24.0887,26.1084,26.1746,27.5729,27.7775,27.0513,25.0686,26.0850,23.6141,24.6022,24.3398,24.8973,24.8962,26.1337,0.0000,25.6583,24.5023,26.5651,26.6137,24.9236,24.9117,26.9713,25.8524,25.5977,25.9221,24.7610,25.2595,24.7509,27.6002,24.9128,26.4664,29.3907,29.5358,27.3828,26.1365,24.1426,26.7362,26.6825,26.5182,25.6512,26.4064,23.5085,23.9567,23.9349,27.8525,29.1574,23.7147,26.6957,26.7829,26.7908,26.6702,26.3504,26.7793,27.2096,27.1911,26.7928,26.7848,26.4428,25.5911,24.7012,24.8965,0.0000,23.9916,25.1462,23.9915,24.4825,24.5308,24.9667,25.0162,25.2836,27.4824,25.1104,24.9986,25.1354,24.9897,23.6428,24.9590,25.3224,24.4728,23.6427
33.0000,26.1106,24.9790,25.0332,24.5045,23.8218,23.6752,23.5045,26.5924,25.1332,27.0118,25.8043,26.7035,25.4413,24.8198,24.1822,24.0911,24.7258,24.9762,25.2575,24.7137,24.0916,23.4528,23.7421,24.2987,23.6909,23.9773,24.0431,24.9739,27.4407,24.9429,25.1129,25.2091,27.4011,25.8488,25.7781,26.3075,25.0578,24.9848,25.0397,26.1951,27.8843,23.4990,25.7554,28.0366,27.8315,24.6774,26.8267,26.7358,23.7928,27.0809,26.7204,25.6861,27.4692,26.4273,26.8248,25.8982,25.0066,26.9668,24.2834,26.1206,26.5072,26.5411,26.8387,26.8847,26.6973,26.3395,26.3909,27.3048,26.7174,26.8456,27.7285,26.8778,26.3183,26.5108,24.9079,24.5828,24.8971,27.5034,26.8055,24.9333,24.6305,25.1389,25.0655,25.0899,25.1821,25.2042,25.2267,25.2007,25.0116,26.4789,25.1841,25.0273,25.0066,24.8073,24.7141,25.6017,25.5766,24.9425,0.0000,25.8448,26.2177,25.1082,24.4063,25.5672,25.2228,25.2551,25.9418,26.3345,26.4461,24.5774,25.4995,27.6180,26.6915,25.6597,23.4817,23.0789,25.7209,25.1741,24.9794,25.9203,26.6481,25.1271,25.1599,24.8573,24.5129,24.9551,26.9627,26.2410,24.3085,24.3148,24.7358,23.8971,22.2966,25.9992,25.1304,25.1037,25.1300,25.2130,25.2682,24.7851,23.1369,23.3380,24.4177,24.1948,26.6347,24.2765,24.3959,24.1228,26.2558,26.3207,27.5661,27.7690,27.0489,25.0716,26.1079,23.6447,24.6360,24.3709,24.9070,24.9004,26.2765,0.0000,25.7351,24.5094,26.7286,26.7784,24.9277,24.9132,26.9774,25.8692,25.6066,26.0629,24.8960,25.3313,24.8858,27.7252,24.9163,26.4511,29.3459,29.4990,27.3995,26.1394,24.1629,26.9074,26.8521,26.6925,25.7802,26.5563,23.5325,23.9939,23.9799,27.8005,29.1124,23.7387,26.8661,26.9572,26.9657,26.8534,26.5762,26.9536,27.3665,27.3475,26.9676,26.9578,26.6366,25.6001,24.7141,24.9007,0.0000,23.9911,25.1353,23.9910,24.5060,24.5537,24.9772,25.0281,25.3384,27.4981,25.1126,25.0684,25.2118,25.0664,23.6440,24.9591,25.8492,24.4962,23.6439
34.0000,26.0462,24.9715,25.0240,24.5181,23.8414,23.6749,23.5005,26.5924,25.1562,26.9888,25.7984,26.6838,25.4442,24.8198,24.1015,24.0941,24.4027,24.6597,25.3651,24.7021,24.1048,23.5002,23.7727,24.3105,23.6885,23.9762,24.0444,24.9707,27.4074,24.9359,25.1147,25.2097,27.3689,25.7918,25.7266,26.2916,25.0796,24.9713,25.0576,26.1273,27.7439,23.4976,25.7502,27.8896,27.7976,24.7895,27.2081,27.1267,23.7981,27.3377,26.9852,25.8077,27.6915,26.7295,27.0020,26.0230,24.7897,27.2513,24.3870,26.9694,26.7969,26.8332,27.1208,27.1704,26.8995,26.5715,26.6301,27.6114,26.9993,27.1136,27.9635,27.1838,26.8738,26.8006,25.0103,24.5699,24.7276,27.4686,26.7855,24.9266,24.6305,24.7936,25.0873,25.1056,25.2102,25.2365,25.2468,25.2225,25.0365,26.4689,25.1966,25.0439,25.0184,24.8218,24.7186,25.6028,25.5766,24.9344,0.0000,25.8383,26.2043,25.1373,24.4151,25.5193,25.3374,25.3712,26.1364,26.5888,26.7311,24.5728,25.5069,27.8586,26.6729,25.6679,23.4613,23.1556,25.7785,25.1446,24.9961,26.0448,26.9874,25.1423,25.1763,24.8475,24.6214,24.9515,26.9402,26.4705,24.4123,24.4187,24.6667,23.9210,22.2944,25.9948,25.1300,25.0548,25.1522,25.2284,25.2848,24.9017,23.1287,23.3344,24.4436,24.2205,26.9798,24.2900,24.4337,24.1469,26.4899,26.5516,27.4956,27.6930,27.0072,25.0712,26.1057,23.6781,24.5320,24.2854,24.9201,24.9155,26.5050,0.0000,25.8389,24.5231,26.9944,27.0473,24.9423,24.9285,26.9528,25.8734,25.6133,26.3007,25.1075,25.4391,25.0980,27.7670,24.9145,26.3718,29.1461,29.3294,27.3677,26.1334,24.1649,27.1913,27.1312,26.9784,25.9557,26.7832,23.5293,23.9877,23.9787,27.6751,28.9222,23.7334,27.1859,27.3435,27.3511,27.2198,26.9560,27.3392,27.6728,27.6547,27.3533,27.3347,26.9666,25.6068,24.7186,24.9158,0.0000,23.6810,25.1584,23.6809,24.5328,24.5787,24.9894,24.7653,25.4305,27.4645,25.1144,25.1745,25.3264,25.1746,23.3401,24.9704,26.6915,24.3227,23.3400
35.0000,25.9396,24.8325,24.8812,24.4581,23.8259,23.6027,23.4339,26.5924,25.0921,26.9360,25.7316,26.6290,25.3523,24.8198,23.9198,24.0155,24.0220,24.2809,25.2945,24.5540,24.0176,23.4068,23.6795,24.2228,23.6217,23.9025,23.9698,24.9509,27.3290,24.7977,24.9713,25.0670,27.2899,25.6948,25.6331,26.2318,25.0151,24.9194,24.9931,26.0174,27.5680,23.4385,25.6811,27.7077,27.7126,24.7091,27.1492,27.0734,23.6894,26.7437,26.1561,25.7066,27.6351,26.7673,26.8861,25.9171,24.4900,26.6785,24.3073,27.5738,26.7383,26.7757,26.6197,26.6682,26.8995,26.5279,26.6075,27.5620,26.9310,27.0361,27.8370,27.1135,27.1657,26.7419,24.9182,24.4358,24.4676,27.3888,26.7212,24.8911,24.6305,24.3988,25.0226,25.0396,25.1451,25.1704,25.1789,25.1569,24.9706,26.4542,25.1037,24.9768,24.9426,24.7353,24.6156,25.6013,25.5766,24.9070,0.0000,25.7722,26.1419,25.0689,24.3183,25.4252,25.2677,25.3014,26.0793,26.5398,26.6763,24.5765,25.4013,27.7363,26.6095,25.5508,23.3930,23.0711,25.7349,25.0556,24.9408,25.9357,26.9376,25.0723,25.1033,24.7090,24.5395,24.9253,26.8871,26.4190,24.3318,24.3381,24.4884,23.8268,22.2415,25.9879,24.9952,25.0390,25.0856,25.1580,25.2159,24.8205,23.0597,23.2639,24.3622,24.1398,26.9308,24.2312,24.3482,24.0519,26.4406,26.5075,27.4721,27.6713,26.9878,24.9291,25.9838,23.5810,24.3408,24.1026,24.8439,24.8627,26.4568,0.0000,25.7667,24.4636,26.1817,26.3330,24.8876,24.8717,26.8900,25.7565,25.5029,24.7977,23.0449,25.3672,23.0691,25.5793,24.9039,26.2555,28.9490,29.1839,27.2891,26.1242,24.0983,26.6390,26.5641,26.7022,23.8523,26.7680,23.4613,23.9137,23.9049,27.5207,28.7302,23.6676,27.1259,27.2808,27.2885,27.1649,26.9276,27.2766,27.6245,27.6051,27.2907,27.2724,26.9142,25.4967,24.6156,24.8629,0.0000,23.3150,25.0942,23.3149,24.4516,24.4970,24.9065,24.4300,25.3546,27.3849,24.9710,25.1032,25.2567,25.1047,22.9809,24.9297,27.2905,24.0631,22.9809
36.0000,25.8536,24.6215,24.6689,24.2726,23.6761,23.5020,23.3316,26.4039,24.8735,26.6481,25.4920,26.3259,25.1314,24.7301,23.7232,23.8655,23.7413,23.9961,25.1639,24.3468,23.8544,23.1893,23.4882,24.0508,23.5426,23.8404,23.9098,24.8538,27.0440,24.5869,24.7642,24.8553,27.0132,25.6290,25.5567,25.9913,24.8035,24.8542,24.8038,25.9292,27.4348,23.2236,25.4321,27.5705,27.4346,24.4479,27.0800,27.0136,23.5185,26.7970,26.2719,25.2714,27.5987,26.6797,26.6646,25.5186,24.2252,26.7781,24.0763,27.4803,26.6608,26.6995,26.6851,26.7437,26.8995,26.4337,26.5181,27.5040,26.8301,26.9173,27.7666,26.9934,27.0666,26.6645,24.7371,24.2311,24.2271,27.1010,26.4525,24.8316,24.5639,24.0658,24.8109,24.8307,24.9199,24.9408,24.9611,24.9389,24.7518,26.3144,24.9024,24.7886,24.7462,24.5434,24.4192,25.6018,25.5766,24.8156,0.0000,25.5370,25.8993,24.8780,24.1458,25.3688,25.1331,25.1650,25.9707,26.4499,26.5974,24.4647,25.1913,27.6660,26.3465,25.3340,23.2841,22.8088,25.5463,25.0177,24.7145,25.5513,26.8641,24.8838,24.9176,24.4977,24.2955,24.7897,26.5968,26.3220,24.1027,24.1090,24.2717,23.6597,22.2415,25.9242,24.7897,24.8988,24.8778,24.9681,25.0255,24.5683,22.9667,23.1670,24.1857,23.9649,26.8586,24.0473,24.1807,23.8831,26.3449,26.4127,27.2963,27.4909,26.8292,24.7211,25.7613,23.4015,24.1862,23.9260,24.6486,24.6597,26.3597,0.0000,25.6483,24.2778,26.2954,26.4325,24.6835,24.6658,26.6109,25.5397,25.2902,24.9819,23.2690,25.2380,23.2907,26.3338,24.8103,26.1746,28.7514,28.9981,27.0128,26.0388,23.9538,26.7259,26.6450,26.6946,24.2396,26.7108,23.3542,23.8258,23.8419,27.3967,28.5449,23.5861,27.0480,27.2093,27.2175,27.0948,26.8586,27.2051,27.5689,27.5481,27.2195,27.1991,26.8406,25.2842,24.4192,24.6598,0.0000,23.0471,24.8756,23.0470,24.2740,24.3175,24.7105,24.1539,25.2224,27.1052,24.7639,24.9709,25.1224,24.9784,22.7190,24.7770,27.1931,23.8316,22.7189
37.0000,26.0698,24.8323,24.8845,24.4362,23.8010,23.5843,23.4024,26.5239,25.0467,26.8535,25.6871,26.5250,25.3428,24.8198,23.9533,24.0724,23.9986,24.2470,25.3958,24.5635,23.9987,23.3255,23.6283,24.2148,23.6035,23.8955,23.9664,24.9324,27.2508,24.7954,24.9567,25.0517,27.2528,25.8406,25.7436,26.1857,24.9758,24.8984,24.9773,26.1525,27.8055,23.4324,25.6321,27.9545,27.7149,24.7861,27.4057,27.3334,23.7203,27.1656,26.6874,25.6494,27.7154,26.9143,27.0352,25.9262,24.4648,27.1990,24.3746,27.7264,26.9308,26.9712,27.0782,27.1494,26.8995,26.6743,26.7486,27.5555,27.1298,27.2358,28.0180,27.3531,27.3154,26.9348,24.9987,24.4374,24.4677,27.3075,26.6543,24.8278,24.6305,24.3226,24.9833,25.0038,25.0940,25.1153,25.1391,25.1145,24.9247,26.3610,25.1084,24.9657,24.9299,24.7353,24.6160,25.3905,25.3628,24.8906,0.0000,25.7295,26.0938,25.0517,24.3147,25.5787,25.3585,25.3885,26.2106,26.7047,26.8644,24.5823,25.4151,27.9245,26.5462,25.5574,23.3549,22.9339,25.9065,25.2242,24.8838,25.9606,27.2077,25.0632,25.0963,24.7080,24.6143,24.9168,26.8011,26.5699,24.4003,24.4066,24.4943,23.8567,22.2415,25.8296,24.9826,25.0246,25.0507,25.1477,25.2039,24.9263,23.0503,23.2494,24.3707,24.1482,27.2020,24.2091,24.3780,24.0820,26.5920,26.6536,27.4773,27.6794,26.9463,24.9175,26.0852,23.5532,24.5391,24.2077,24.8318,24.8278,26.6058,0.0000,25.8860,24.4414,26.7102,26.8416,24.8541,24.8321,26.8120,25.8230,25.5302,25.4062,23.6764,25.4714,23.6978,26.9184,24.8943,26.4500,29.2766,29.4922,27.2519,25.9847,24.1477,27.1361,27.0481,27.0280,24.7071,26.8760,23.4258,23.8748,23.8968,27.8124,29.0543,23.6427,27.3410,27.5319,27.5413,27.4367,27.2020,27.5274,27.4670,27.5998,27.5433,27.5192,27.1264,25.5232,24.6160,24.8279,0.0000,23.3018,25.0489,23.3017,24.4614,24.5063,24.9013,24.4005,25.4579,27.3412,24.9564,25.1999,25.3479,25.2132,22.9725,24.9197,27.4411,24.0699,22.9724
38.0000,26.1699,24.9361,24.9902,24.5095,23.8162,23.6404,23.4535,26.5924,25.1603,27.0771,25.8558,26.7548,25.4208,24.8548,24.0583,24.1482,24.1340,24.3736,25.4971,24.6913,24.0696,23.3861,23.6932,24.2918,23.6548,23.9440,24.0155,24.9784,27.5941,24.8988,25.0532,25.1565,27.6193,25.9428,25.8384,26.3765,25.0894,24.9618,25.0812,26.2536,27.9263,23.6099,25.8039,28.0770,28.1170,24.9106,27.4474,27.3717,23.8107,27.2208,26.7399,25.7793,27.7385,26.9771,27.1418,26.0553,24.5857,27.2648,24.4880,27.7627,27.0017,27.0414,27.1425,27.2157,26.8995,26.7440,26.8143,27.6200,27.2065,27.3192,28.0756,27.4328,27.3788,27.0057,25.1040,24.5401,24.5967,27.6580,26.9017,24.8884,24.6305,24.4485,25.0975,25.1212,25.2093,25.2333,25.2566,25.2310,25.0420,26.4604,25.2127,25.0682,25.0318,24.8331,24.7154,25.4642,25.4377,24.9036,0.0000,25.8968,26.2837,25.1682,24.3932,25.6800,25.4577,25.4835,26.2901,26.7767,26.9359,24.5787,25.5207,27.9836,26.7811,25.6561,23.4067,22.9891,25.9324,25.3253,24.9735,26.0885,27.2684,25.1720,25.2101,24.8105,24.7333,24.9862,27.0257,26.6426,24.5136,24.5200,24.6075,23.9469,22.2627,25.9149,25.0796,25.1084,25.1685,25.2604,25.3192,25.0566,23.1071,23.3055,24.4608,24.2375,27.2613,24.2817,24.4696,24.1730,26.6645,26.7238,27.6124,27.8210,27.0643,25.0156,26.2436,23.6288,24.6840,24.3296,24.9290,24.9116,26.6774,0.0000,25.9913,24.5146,26.7634,26.8987,24.9375,24.9118,27.0490,25.9595,25.6430,25.4409,23.6928,25.5726,23.7151,26.8173,24.9362,26.5760,29.4631,29.6341,27.6177,26.0738,24.2119,27.2009,27.1112,27.0928,24.6827,26.9222,23.4765,23.9121,23.9450,27.9741,29.2380,23.6950,27.4091,27.5705,27.5801,27.4817,27.2613,27.5663,27.5312,27.6641,27.5820,27.5531,27.1879,25.6355,24.7154,24.9117,0.0000,23.4348,25.1626,23.4347,24.5531,24.5992,25.0018,24.5270,25.5631,27.7076,25.0529,25.3043,25.4479,25.3218,23.1043,24.9982,27.4962,24.1835,23.1042
39.0000,26.1813,24.9785,25.0326,24.5467,23.8331,23.6773,23.4916,26.5924,25.2029,27.1366,25.9122,26.8280,25.4604,24.8548,24.1243,24.1942,24.2017,24.4404,25.6108,24.7460,24.1147,23.4322,23.7397,24.3381,23.6881,23.9803,24.0512,24.9811,27.6611,24.9414,25.0921,25.1959,27.6843,25.9556,25.8528,26.4382,25.1319,24.9767,25.1223,26.2641,27.9176,23.6656,25.8619,28.0667,28.1834,25.0372,27.5242,27.4462,23.8736,27.2853,26.7927,25.9011,27.7823,27.0593,27.2438,26.1756,24.6480,27.3288,24.6118,27.8450,27.0838,27.1230,27.2086,27.2818,26.8995,26.8291,26.8959,27.7049,27.2940,27.4111,28.1562,27.5273,27.4624,27.0877,25.2311,24.5861,24.6566,27.7257,26.9634,24.9009,24.6305,24.5165,25.1401,25.1643,25.2523,25.2768,25.3007,25.2743,25.0852,26.4786,25.2553,25.1101,25.0743,24.8793,24.7614,25.4656,25.4422,24.8898,0.0000,25.9522,26.3433,25.2123,24.4403,25.6996,25.5571,25.5742,26.3784,26.8618,27.0188,24.5748,25.5591,28.0648,26.8422,25.6946,23.4494,23.0331,25.9691,25.3587,25.0116,26.2081,27.3493,25.2153,25.2564,24.8538,24.8585,25.0054,27.0874,26.7299,24.6375,24.6439,24.6589,24.0074,22.2940,25.9248,25.1177,25.1304,25.2118,25.3038,25.3622,25.1852,23.1440,23.3423,24.5127,24.2889,27.3418,24.3183,24.5300,24.2341,26.7502,26.8090,27.6451,27.8544,27.0901,25.0554,26.2775,23.6825,24.7630,24.4005,24.9717,24.9486,26.7654,0.0000,26.1064,24.5517,26.8169,26.9562,24.9744,24.9498,27.1095,25.9965,25.6818,25.4607,23.6858,25.6872,23.7094,26.0505,24.9377,26.5943,29.5200,29.7051,27.6825,26.0858,24.2505,27.2654,27.1748,27.1672,24.6173,26.9775,23.5158,23.9590,23.9815,28.0167,29.2911,23.7263,27.4863,27.6472,27.6566,27.5592,27.3418,27.6430,27.6154,27.7491,27.6586,27.6237,27.2682,25.6743,24.7614,24.9487,0.0000,23.5010,25.2052,23.5009,24.6055,24.6508,25.0452,24.5929,25.6812,27.7740,25.0918,25.4223,25.5486,25.4444,23.1697,25.0242,27.5794,24.2497,23.1697
40.0000,26.1709,24.9917,25.0450,24.5622,23.8488,23.6980,23.5127,26.5924,25.2163,27.1416,25.9208,26.8457,25.4696,24.8548,24.1502,24.2152,24.2268,24.4686,25.6763,24.7582,24.1369,23.4601,23.7657,24.3588,23.7080,24.0062,24.0779,24.9841,27.6399,24.9553,25.1039,25.2069,27.6594,25.9448,25.8461,26.4453,25.1455,24.9853,25.1361,26.2527,27.8849,23.6738,25.8706,28.0320,28.1576,25.0600,27.5855,27.5082,23.9002,27.3159,26.8195,25.9221,27.8056,27.1091,27.2753,26.1956,24.6707,27.3550,24.6426,27.8995,27.1288,27.1661,27.2393,27.3118,26.8995,26.8772,26.9424,27.7529,27.3346,27.4482,28.1983,27.5660,27.5138,27.1328,25.2698,24.6022,24.6814,27.7030,26.9615,24.9088,24.6305,24.5509,25.1537,25.1779,25.2660,25.2910,25.3133,25.2872,25.0990,26.4785,25.2705,25.1243,25.0886,24.8966,24.7782,25.4692,25.4460,24.8934,0.0000,25.9606,26.3499,25.2273,24.4609,25.6943,25.6130,25.6239,26.4267,26.9082,27.0642,24.5877,25.5709,28.1076,26.8421,25.7057,23.4697,23.0618,25.9772,25.3643,25.0246,26.2291,27.3997,25.2284,25.2692,24.8689,24.8852,25.0106,27.0944,26.7773,24.6683,24.6748,24.6785,24.0344,22.3127,25.9272,25.1281,25.1319,25.2258,25.3162,25.3743,25.2031,23.1649,23.3630,24.5350,24.3111,27.3946,24.3336,24.5578,24.2613,26.7972,26.8571,27.6186,27.8247,27.0762,25.0677,26.2997,23.7137,24.7766,24.4212,24.9869,24.9615,26.8134,0.0000,26.1693,24.5670,26.8438,26.9838,24.9872,24.9623,27.1102,26.0136,25.6945,25.4782,23.6917,25.7542,23.7159,25.9992,24.9393,26.5763,29.4536,29.6352,27.6572,26.0876,24.2704,27.2934,27.2037,27.2051,24.5969,27.0081,23.5377,23.9893,24.0077,27.9775,29.2286,23.7479,27.5085,27.7113,27.7204,27.6191,27.3946,27.7069,27.6646,27.7972,27.7225,27.6922,27.3170,25.6869,24.7782,24.9616,0.0000,23.5292,25.2186,23.5291,24.6279,24.6726,25.0603,24.6175,25.7478,27.7487,25.1036,25.4958,25.6055,25.5158,23.1994,25.0329,27.6317,24.2766,23.1993
