"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,23.9901,23.2984,23.3389,22.8965,22.3108,22.9323,22.8447,23.2283,23.3016,23.8635,23.5004,23.7154,23.3069,22.6380,22.7166,22.5686,23.1954,23.3458,23.3407,22.9213,22.8703,22.3964,22.5971,22.9136,23.0653,23.4121,23.4687,22.8652,24.5690,23.2772,23.2810,23.3586,24.7784,23.7949,23.7867,23.6933,23.2509,23.3644,23.2146,24.0411,25.0516,22.2541,23.5609,25.1426,25.0447,22.7999,24.4291,24.3824,22.4104,24.1278,23.5325,23.5698,25.1310,24.0619,24.4937,23.7244,23.3897,23.9484,22.4898,22.9874,24.1208,24.1500,23.9282,23.9539,24.5472,24.1172,24.1491,24.5600,24.1948,24.2259,25.2594,24.3012,23.5350,24.1239,23.1225,23.1166,23.3138,24.5958,24.0145,23.0955,22.8898,23.4286,23.2560,23.2835,23.3450,23.3574,23.3592,23.3416,23.1944,23.3637,23.3054,23.2076,23.2030,23.1065,23.0989,22.5338,22.8364,22.8382,0.0000,23.5184,23.6777,23.2643,23.0110,23.7589,23.3412,23.3772,23.8507,24.0648,24.0789,22.9024,23.3628,25.1388,23.9462,23.4543,22.8341,22.2523,23.2962,23.8431,23.2091,23.7371,24.2611,23.2638,23.2738,23.2462,22.6719,22.5773,23.8400,24.0541,22.5135,22.5193,23.2185,22.6384,23.0655,23.0843,23.3087,22.4542,23.2827,23.3137,23.3432,22.8823,22.5131,22.6799,22.9218,22.8208,24.2550,22.6797,22.8972,22.6909,24.0360,24.1024,23.9633,24.0263,23.6792,23.2799,23.5727,22.2661,23.0667,22.8567,23.1571,23.1534,24.1037,0.0000,23.7165,22.8965,23.5535,23.6873,23.1621,23.1373,23.9946,23.4406,23.3097,22.3894,20.8860,23.3974,20.9212,22.6375,22.7694,24.0862,25.2916,25.2050,24.7743,23.1663,22.6181,23.9249,23.8760,24.0435,21.4270,24.3206,22.8670,23.3478,23.4119,24.7184,25.2138,23.1273,24.4167,24.5464,24.5519,24.4491,24.1318,24.5430,24.4664,24.5959,24.5540,24.5376,24.1625,23.3054,23.0990,23.1535,0.0000,22.7749,23.3028,22.7748,22.9604,22.9821,23.1939,23.3930,23.4163,24.7766,23.2808,23.1495,23.3313,23.1696,22.5749,23.0025,22.8228,22.9657,22.5750
32.0000,23.9805,23.2951,23.3350,22.8952,22.3121,22.9313,22.8453,23.2027,23.2983,23.8200,23.4857,23.6716,23.3039,22.6380,22.7105,22.5693,23.1695,23.3225,23.3859,22.9139,22.8681,22.3906,22.5924,22.9125,23.0644,23.4108,23.4680,22.8627,24.4972,23.2742,23.2784,23.3548,24.7031,23.7892,23.7800,23.6700,23.2478,23.3622,23.2126,24.0310,25.0301,22.2485,23.5487,25.1200,24.9692,22.8140,24.5258,24.4810,22.4112,24.1938,23.6043,23.5746,25.1512,24.1622,24.5229,23.7327,23.3677,24.0274,22.5037,23.2976,24.1975,24.2299,24.0054,24.0327,24.5472,24.1765,24.2106,24.6402,24.2763,24.3080,25.3098,24.3904,23.7630,24.2006,23.1413,23.1136,23.2987,24.5217,23.9709,23.0939,22.8881,23.4007,23.2528,23.2797,23.3418,23.3544,23.3551,23.3377,23.1911,23.3462,23.2997,23.2059,23.2001,23.1063,23.0976,22.5296,22.8364,22.8354,0.0000,23.5021,23.6544,23.2619,23.0099,23.7549,23.3745,23.4093,23.9020,24.1313,24.1540,22.9021,23.3550,25.1929,23.9069,23.4406,22.8336,22.2452,23.2983,23.8426,23.2071,23.7471,24.3463,23.2622,23.2742,23.2429,22.6862,22.5795,23.7965,24.1139,22.5276,22.5335,23.2100,22.6384,23.0647,23.0763,23.3076,22.4612,23.2798,23.3111,23.3399,22.8981,22.5135,22.6796,22.9240,22.8230,24.3392,22.6785,22.9033,22.6944,24.0966,24.1616,23.9415,24.0032,23.6595,23.2772,23.5689,22.2717,23.0566,22.8496,23.1553,23.1517,24.1633,0.0000,23.7290,22.8952,23.6256,23.7604,23.1603,23.1366,23.9477,23.4359,23.3040,22.4450,20.9436,23.4414,20.9786,22.7025,22.7680,24.0807,25.2659,25.1723,24.6985,23.1555,22.6186,24.0033,23.9525,24.1203,21.4871,24.3617,22.8672,23.3472,23.4106,24.7114,25.1912,23.1294,24.5062,24.6431,24.6478,24.5393,24.2214,24.6395,24.5468,24.6762,24.6502,24.6341,24.2826,23.2997,23.0978,23.1518,0.0000,22.7494,23.2995,22.7494,22.9628,22.9842,23.1913,23.3692,23.4633,24.6999,23.2782,23.1963,23.3643,23.2168,22.5497,23.0012,23.1273,22.9528,22.5497
33.0000,23.9473,23.2687,23.3075,22.8810,22.3082,22.9218,22.8368,23.1823,23.2809,23.7875,23.4657,23.6351,23.2867,22.6380,22.6593,22.5619,22.9306,23.1623,23.3940,22.8839,22.8549,22.3808,22.5809,22.8985,23.0529,23.3925,23.4506,22.8587,24.4647,23.2481,23.2569,23.3311,24.6686,23.7658,23.7550,23.6453,23.2311,23.3510,23.1993,23.9960,24.9586,22.2429,23.5305,25.0452,24.9354,22.8304,24.6039,24.5511,22.3990,24.2615,23.6828,23.5972,25.1716,24.2485,24.5529,23.7553,23.2503,24.1099,22.5183,23.6224,24.2712,24.3046,24.0860,24.1154,24.5472,24.2289,24.2648,24.7145,24.3702,24.4161,25.3539,24.4937,23.9755,24.2743,23.1548,23.0853,23.2061,24.4891,23.9419,23.0867,22.8720,23.2378,23.2360,23.2613,23.3233,23.3351,23.3379,23.3204,23.1722,23.3315,23.2836,23.1924,23.1839,23.0899,23.0770,22.5226,22.8364,22.8310,0.0000,23.4810,23.6303,23.2544,22.9941,23.7323,23.3879,23.4245,23.9428,24.1920,24.2257,22.9030,23.3384,25.2412,23.8789,23.4259,22.8196,22.2376,23.2890,23.8218,23.1905,23.7692,24.4261,23.2477,23.2605,23.2157,22.7018,22.5793,23.7633,24.1663,22.5422,22.5481,23.1604,22.6384,23.0531,23.0697,23.2847,22.4606,23.2643,23.2957,23.3239,22.9149,22.5161,22.6775,22.9154,22.8144,24.4177,22.6644,22.9013,22.6888,24.1503,24.2137,23.9239,23.9857,23.6432,23.2547,23.5474,22.2703,22.9965,22.7967,23.1394,23.1354,24.2150,0.0000,23.7620,22.8810,23.7043,23.8388,23.1439,23.1206,23.9156,23.4177,23.2878,22.5296,21.0175,23.4512,21.0528,22.7696,22.7658,24.0570,25.2337,25.1487,24.6639,23.1467,22.6124,24.0854,24.0329,24.1980,21.5605,24.3981,22.8577,23.3333,23.3925,24.6824,25.1579,23.1153,24.5857,24.7255,24.7306,24.6171,24.3075,24.7219,24.6241,24.7506,24.7328,24.7152,24.3913,23.2836,23.0772,23.1355,0.0000,22.3754,23.2822,22.3753,22.9546,22.9753,23.1748,23.2322,23.4655,24.6654,23.2568,23.2063,23.3776,23.2270,22.1122,22.9928,23.4522,22.8586,22.1123
34.0000,23.9044,23.2197,23.2568,22.8567,22.3045,22.9059,22.8247,23.1379,23.2507,23.7209,23.4202,23.5733,23.2579,22.6380,22.5602,22.5306,22.6814,22.9134,23.4322,22.8410,22.8260,22.3503,22.5500,22.8675,23.0352,23.3744,23.4323,22.8307,24.3472,23.1994,23.2212,23.2927,24.5468,23.7249,23.7159,23.5938,23.2007,23.3281,23.1694,23.9521,24.8947,22.2262,23.4858,24.9795,24.8105,22.8405,24.7468,24.6840,22.3563,24.3677,23.7978,23.6133,25.2356,24.3997,24.6156,23.7758,23.0658,24.2401,22.5299,24.1812,24.4091,24.4419,24.2152,24.2475,24.5927,24.3298,24.3705,24.8654,24.5351,24.6004,25.4448,24.6703,24.3111,24.4121,23.1668,23.0297,23.0501,24.3677,23.8655,23.0688,22.8953,22.9848,23.2056,23.2305,23.2922,23.3031,23.3066,23.2896,23.1409,23.2954,23.2467,23.1620,23.1505,23.0517,23.0327,22.5205,22.8364,22.7634,0.0000,23.4347,23.5776,23.2243,22.9598,23.6950,23.4239,23.4590,24.0231,24.3091,24.3629,22.9039,23.3008,25.3373,23.8077,23.3861,22.8066,22.2109,23.2723,23.7911,23.1648,23.7891,24.5765,23.2176,23.2320,23.1638,22.7128,22.5802,23.6975,24.2671,22.5538,22.5597,23.0684,22.6049,23.0354,23.0531,23.2480,22.4632,23.2343,23.2654,23.2938,22.9237,22.5206,22.6738,22.8898,22.7889,24.5680,22.6405,22.8818,22.6593,24.2539,24.3142,23.8581,23.9169,23.5915,23.2158,23.5133,22.2338,22.8868,22.6948,23.1072,23.1109,24.3149,0.0000,23.8228,22.8568,23.8202,23.9574,23.1192,23.0969,23.8409,23.3819,23.2510,22.6187,21.1055,23.4941,21.1408,22.8610,22.7505,24.0022,25.1168,25.0413,24.5418,23.1244,22.5859,24.2153,24.1596,24.3306,21.6509,24.4840,22.8447,23.3175,23.3744,24.5963,25.0481,23.0971,24.7271,24.8712,24.8769,24.7676,24.4765,24.8675,24.7750,24.9017,24.8789,24.8607,24.5404,23.2467,23.0328,23.1111,0.0000,22.1322,23.2519,22.1321,22.9293,22.9494,23.1391,23.0187,23.4986,24.5426,23.2210,23.2454,23.4138,23.2657,21.8719,22.9739,24.0094,22.7003,21.8719
35.0000,23.9206,23.3038,23.3415,22.9327,22.3565,22.9272,22.8495,23.1851,23.3417,23.7886,23.4964,23.6462,23.3432,22.6380,22.5624,22.5681,22.5556,22.7891,23.6748,22.9182,22.8749,22.3868,22.5909,22.9283,23.0553,23.3978,23.4556,22.8431,24.4361,23.2832,23.3106,23.3852,24.6429,23.7406,23.7314,23.6686,23.2912,23.3427,23.2573,23.9686,24.9175,22.2512,23.5617,25.0029,24.9102,23.0783,25.2548,25.1881,22.4036,24.8864,24.3506,23.8990,25.6767,24.9150,24.9916,24.0746,23.0126,24.8087,22.7538,25.4388,24.9016,24.9340,24.7661,24.8069,25.0282,24.7513,24.8051,25.3804,25.0398,25.1131,25.8874,25.1772,25.1526,24.9048,23.3826,23.1109,23.0305,24.4567,23.9433,23.0803,22.9849,22.8482,23.2962,23.3232,23.3840,23.3955,23.3966,23.3805,23.2330,23.3318,23.3469,23.2506,23.2401,23.1520,23.1260,22.5279,22.8364,22.7742,0.0000,23.5118,23.6533,23.3159,23.0202,23.7160,23.6687,23.7031,24.3857,24.7579,24.8523,22.9139,23.4009,25.7867,23.8848,23.4886,22.8331,22.2412,23.4026,23.8231,23.2556,24.0897,25.0924,23.3068,23.3211,23.2466,22.9446,22.5791,23.7660,24.6827,22.7778,22.7837,23.1138,22.6384,23.0556,23.0696,23.3363,22.4603,23.3248,23.3560,23.3861,23.1650,22.5149,22.6785,22.9765,22.8753,25.0858,22.7160,22.9734,22.7286,24.6756,24.7337,23.8694,23.9266,23.6147,23.3038,23.6296,22.2933,22.8887,22.6999,23.1976,23.2014,24.7300,0.0000,24.0710,22.9331,24.3734,24.5086,23.2096,23.1852,23.9138,23.4921,23.3512,23.1622,21.6367,23.7334,21.6715,23.6077,22.7576,24.0063,25.0604,25.0050,24.6384,23.1466,22.6193,24.7775,24.7140,24.8529,22.2499,24.9219,22.8699,23.3421,23.3979,24.5781,24.9932,23.1165,25.2244,25.3804,25.3868,25.2827,25.0297,25.3766,25.2936,25.4177,25.3887,25.3679,25.0446,23.3469,23.1262,23.2016,0.0000,22.0094,23.3429,22.0094,23.0182,23.0379,23.2338,22.9346,23.7411,24.6389,23.3104,23.4863,23.6589,23.5086,21.7506,23.0294,25.2402,22.6525,21.7506
36.0000,23.9974,23.3707,23.4103,22.9899,22.4119,22.9358,22.8501,23.2278,23.4173,23.8328,23.5334,23.6920,23.4275,22.6548,22.6039,22.6216,22.6045,22.8337,23.8250,22.9824,22.8978,22.3553,22.5864,22.9657,23.0650,23.4178,23.4792,22.8645,24.4744,23.3487,23.3791,23.4501,24.6889,23.8290,23.8020,23.7115,23.3662,23.3656,23.3284,24.0470,25.0277,22.2678,23.5905,25.1159,24.9574,23.2706,25.5112,25.4479,22.4335,25.2104,24.7292,24.1421,25.8051,25.1065,25.2445,24.3279,23.0657,25.1908,22.9139,25.6845,25.1324,25.1660,25.1168,25.1686,25.0944,24.9381,24.9863,25.6369,25.2729,25.3452,26.0871,25.4402,25.3695,25.1358,23.5115,23.1742,23.0875,24.4934,23.9877,23.0958,23.0520,22.8833,23.3714,23.3998,23.4610,23.4739,23.4744,23.4574,23.3102,23.3625,23.4249,23.3213,23.3084,23.2227,23.1934,22.5391,22.8364,22.7973,0.0000,23.5544,23.6957,23.3906,23.0585,23.8000,23.8066,23.8352,24.5578,24.9639,25.0801,22.9791,23.4806,25.9919,23.9290,23.5696,22.8137,22.1518,23.5414,23.8988,23.3249,24.3374,25.3492,23.3805,23.3979,23.3123,23.1214,22.5970,23.8105,24.8730,22.9373,22.9433,23.1779,22.6384,23.0653,23.0840,23.4052,22.4813,23.4013,23.4306,23.4609,23.3710,22.5125,22.6805,23.0285,22.9271,25.3445,22.7731,23.0193,22.7641,24.8680,24.9203,23.9199,23.9783,23.6559,23.3716,23.7423,22.2949,22.9974,22.7697,23.2648,23.2691,24.9178,0.0000,24.2093,22.9908,24.7511,24.8784,23.2781,23.2523,23.9554,23.5872,23.4297,23.5740,22.0493,23.8849,22.0833,24.3497,22.7770,24.1329,25.1189,25.0646,24.6850,23.1658,22.6746,25.1477,25.0760,25.1436,22.7635,25.0720,22.8662,23.3501,23.4172,24.7956,25.0653,23.1220,25.4670,25.6333,25.6402,25.5392,25.3249,25.6294,25.5549,25.6745,25.6421,25.6202,25.2877,23.4249,23.1935,23.2692,0.0000,22.0572,23.4186,22.0571,23.0716,23.0922,23.3052,22.9853,23.8940,24.6839,23.3789,23.6323,23.7975,23.6628,21.7978,23.0804,25.4659,22.6952,21.7978
37.0000,24.5671,23.8852,23.9296,23.4721,22.8471,23.1671,23.0618,23.9419,23.9770,24.5691,24.1657,24.4202,23.9995,23.1845,23.0929,23.1070,23.1521,23.3713,24.4051,23.5399,23.2841,22.7210,22.9633,23.3997,23.2412,23.5787,23.6421,23.3772,25.0526,23.8598,23.9071,23.9869,25.1420,24.3782,24.3309,24.3810,23.9241,23.7602,23.8734,24.6269,25.8130,22.8350,24.2305,25.9199,25.4609,23.9315,26.2470,26.1813,22.8840,25.9908,25.5311,24.8824,26.4960,25.7723,26.0101,25.0851,23.5951,26.0033,23.5287,26.4059,25.8280,25.8646,25.9048,25.9655,25.7172,25.5969,25.6440,26.3758,25.9837,26.0632,26.8198,26.1705,26.0574,25.8315,24.0981,23.6576,23.6172,25.0793,24.6382,23.5170,23.5167,23.4273,23.9299,23.9575,24.0243,24.0406,24.0421,24.0226,23.8699,24.0475,23.9700,23.8617,23.8439,23.7336,23.6881,23.0832,23.3739,23.3009,0.0000,24.1832,24.3508,23.9463,23.4961,24.3037,24.3861,24.4116,25.1914,25.6362,25.7703,23.4431,24.0317,26.7236,24.5821,24.1265,23.0365,22.4840,24.2105,24.3143,23.8534,25.0928,26.0736,23.9314,23.9554,23.8163,23.7604,23.1450,24.5455,25.5324,23.5519,23.5580,23.6804,23.0594,22.8121,23.6899,23.9332,23.0693,23.9608,23.9883,24.0226,24.0504,22.7456,22.9109,23.5130,23.4091,26.0694,23.2518,23.4990,23.2272,25.5281,25.5781,24.7906,24.8803,24.4382,23.8955,24.3587,22.6998,23.6025,23.3075,23.7894,23.7874,25.5772,0.0000,24.8121,23.4740,25.5526,25.6772,23.7990,23.7730,24.6492,24.1662,23.9758,24.3715,22.8125,24.4686,22.8468,25.3401,23.2986,24.7532,26.2851,26.2719,25.1563,23.7946,23.1568,25.9503,25.8720,25.8860,23.6005,25.7265,23.0825,23.5408,23.5791,25.5597,26.1911,23.2965,26.1936,26.3734,26.3808,26.2774,26.0676,26.3692,26.2972,26.4154,26.3827,26.3584,26.0054,23.9700,23.6884,23.7876,0.0000,22.5915,23.9785,22.5915,23.5619,23.5878,23.8347,23.5219,24.4794,25.1995,23.9069,24.2063,24.3776,24.2440,22.3258,23.6197,26.1640,23.2034,22.3259
38.0000,24.7937,23.8919,23.9370,23.4922,22.8573,23.2395,23.1193,24.2220,24.0158,24.8737,24.3460,24.7017,24.0229,23.3245,23.1139,23.1326,23.1656,23.3837,24.4446,23.5686,23.3136,22.7297,22.9780,23.4194,23.3287,23.6661,23.7340,23.5323,25.4371,23.8656,23.9260,24.0089,25.5582,24.6060,24.5441,24.6011,23.9632,23.9134,23.9101,24.8564,26.1002,23.0308,24.4173,26.2123,25.9147,24.0001,26.2914,26.2239,22.9038,26.0705,25.6140,24.9709,26.5613,25.8244,26.0925,25.1753,23.6020,26.0873,23.5860,26.4764,25.8830,25.9197,25.9825,26.0449,25.7824,25.6490,25.6959,26.4322,26.0417,26.1243,26.8886,26.2301,26.1182,25.8865,24.1445,23.6486,23.6204,25.4703,24.9256,23.6729,23.5326,23.4386,23.9692,23.9935,24.0628,24.0794,24.0833,24.0630,23.9072,24.3052,23.9943,23.8955,23.8772,23.7437,23.6881,23.2805,23.5779,23.4689,0.0000,24.3571,24.5647,23.9841,23.5177,24.5134,24.4262,24.4487,25.2377,25.6887,25.8246,23.4510,24.0560,26.7916,24.8557,24.1474,23.0828,22.5108,24.2716,24.4914,23.8796,25.1819,26.1252,23.9675,23.9939,23.8166,23.8235,23.2966,24.8465,25.5830,23.6089,23.6151,23.6776,23.0759,22.8983,23.9185,23.9537,23.2445,23.9987,24.0262,24.0615,24.1234,22.8191,22.9836,23.4860,23.2932,26.1202,23.2717,23.5133,23.2439,25.5798,25.6299,25.1407,25.2479,24.7442,23.9112,24.3984,22.7159,23.6462,23.3391,23.8136,23.8101,25.6275,0.0000,24.8274,23.4941,25.6353,25.7591,23.8216,23.7956,24.9443,24.1978,24.0003,24.4671,22.8934,24.5063,22.9283,25.4219,23.4478,25.0243,26.7558,26.7532,25.5727,24.0316,23.1798,26.0317,25.9521,25.9521,23.6776,25.7840,23.1395,23.6135,23.6659,25.9171,26.6462,23.3853,26.2509,26.4174,26.4249,26.3215,26.1202,26.4133,26.3474,26.4721,26.4269,26.3994,26.0575,23.9943,23.6884,23.8103,0.0000,22.6047,24.0173,22.6046,23.5549,23.5899,23.8583,23.5326,24.5196,25.6109,23.9257,24.2488,24.4183,24.2874,22.3388,23.6947,26.2278,23.2210,22.3388
39.0000,25.4707,24.7167,24.7648,24.2771,23.5980,23.8417,23.7183,24.9560,24.8422,25.7119,25.1553,25.5408,24.8493,24.0593,23.9266,23.9284,24.0013,24.2227,25.3625,24.3942,24.0409,23.4534,23.7074,24.1839,23.8964,24.2228,24.2872,24.2540,26.3468,24.6889,24.7477,24.8380,26.4880,25.2758,25.2112,25.4269,24.7872,24.5520,24.7309,25.5363,26.8392,23.6871,25.2213,26.9566,26.8695,24.9093,27.2570,27.1845,23.6984,27.0558,26.5729,25.9402,27.5943,26.8003,27.1095,26.1553,24.4436,27.0620,24.4702,27.4868,26.8530,26.8905,26.9553,27.0198,26.7735,26.6146,26.6651,27.4287,27.0220,27.1126,27.9258,27.2071,27.1086,26.8567,25.0365,24.4663,24.4582,26.3829,25.7826,24.3136,24.2838,24.2832,24.7937,24.8206,24.8921,24.9107,24.9134,24.8922,24.7321,25.0308,24.8266,24.7161,24.6961,24.5624,24.5053,23.9060,24.1928,24.1895,0.0000,25.1726,25.3904,24.8111,24.2870,25.1697,25.3297,25.3466,26.1791,26.6524,26.7925,24.2198,24.8916,27.8233,25.7055,24.9895,23.6847,23.1938,25.1356,25.1249,24.6937,26.1611,27.0998,24.7925,24.8200,24.6400,24.7213,24.0339,25.6848,26.5432,24.4937,24.5001,24.5030,23.8770,23.2660,24.5841,24.7749,23.9881,24.8258,24.8550,24.8929,25.0398,23.3932,23.5685,24.3001,24.1160,27.0938,24.0496,24.3362,24.0539,26.5394,26.5943,25.9124,26.0281,25.4939,24.7333,25.2670,23.4954,24.4952,24.1668,24.6307,24.6190,26.5911,0.0000,25.7871,24.2795,26.5950,26.7239,24.6314,24.6023,25.7963,25.0490,24.8331,25.3790,23.7351,25.4325,23.7719,26.2943,24.1760,25.7229,27.6038,27.6092,26.5035,24.7144,23.9716,27.0049,26.9236,26.9244,24.5222,26.7641,23.7403,24.1976,24.2235,26.6875,27.4840,23.9530,27.2282,27.3851,27.3933,27.2932,27.0938,27.3810,27.3428,27.4707,27.3953,27.3621,27.0275,24.8266,24.5056,24.6192,0.0000,23.4201,24.8437,23.4200,24.3713,24.4079,24.6797,24.3750,25.4388,26.5378,24.7474,25.1626,25.3223,25.2040,23.1446,24.4838,27.2243,24.0441,23.1447
40.0000,25.4800,24.7207,24.7688,24.2812,23.6008,23.8475,23.7212,25.0387,24.8494,25.7699,25.1814,25.6002,24.8575,24.0768,23.9259,23.9315,23.9912,24.2144,25.3980,24.3970,24.0482,23.4631,23.7172,24.1893,23.9044,24.2363,24.3027,24.2723,26.3872,24.6929,24.7516,24.8415,26.5311,25.2857,25.2225,25.4616,24.7944,24.5665,24.7369,25.5451,26.8380,23.7164,25.2478,26.9545,26.9111,24.9247,27.2711,27.1975,23.7012,27.0536,26.5634,25.9501,27.6037,26.8088,27.1121,26.1635,24.4386,27.0516,24.4885,27.4811,26.8547,26.8903,26.9475,27.0109,26.7735,26.6217,26.6718,27.4308,27.0247,27.1159,27.9326,27.2210,27.1144,26.8584,25.0590,24.4678,24.4543,26.4231,25.8231,24.3324,24.2838,24.2721,24.8010,24.8282,24.8990,24.9176,24.9219,24.9000,24.7392,25.0861,24.8284,24.7216,24.7012,24.5624,24.5059,23.9372,24.2265,24.2068,0.0000,25.1984,25.4230,24.8169,24.2925,25.1797,25.3565,25.3672,26.1907,26.6579,26.7953,24.2245,24.8933,27.8295,25.7449,24.9923,23.6900,23.2012,25.1235,25.1355,24.6982,26.1696,27.1055,24.7990,24.8279,24.6433,24.7382,24.0556,25.7430,26.5508,24.5121,24.5184,24.5027,23.8770,23.2660,24.6278,24.7791,24.0189,24.8330,24.8616,24.8993,25.0542,23.3928,23.5688,24.3031,24.1160,27.1014,24.0537,24.3409,24.0575,26.5466,26.6016,25.9601,26.0770,25.5452,24.7373,25.2613,23.4987,24.4896,24.1638,24.6347,24.6228,26.5988,0.0000,25.7963,24.2836,26.5855,26.7149,24.6354,24.6076,25.8445,25.0466,24.8348,25.3677,23.7153,25.4656,23.7526,26.2146,24.1940,25.7308,27.6147,27.6336,26.5472,24.7614,23.9749,26.9955,26.9149,26.9217,24.4826,26.7679,23.7442,24.2064,24.2368,26.6887,27.4926,23.9635,27.2083,27.4020,27.4099,27.3064,27.1014,27.3977,27.3465,27.4728,27.4119,27.3833,27.0320,24.8284,24.5062,24.6230,0.0000,23.4103,24.8510,23.4102,24.3749,24.4117,24.6825,24.3682,25.4783,26.5799,24.7514,25.2001,25.3501,25.2444,23.1350,24.4941,27.2266,24.0404,23.1350
