"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.5800,25.0164,25.0746,24.5758,23.8363,23.5584,23.4315,25.7038,25.2333,26.6338,25.7798,26.4425,25.3887,24.6734,24.4199,24.2975,25.2912,25.1690,25.7504,24.8201,24.1208,23.5208,23.7830,24.3784,23.5193,23.7813,23.8398,24.7459,27.5680,24.9789,25.0944,25.1890,27.8042,25.3577,25.2937,26.1608,25.1621,24.5977,25.1487,25.6526,27.0980,24.1570,25.8210,27.2283,28.3075,25.3703,27.8831,27.7604,24.0356,27.5765,27.0355,26.4367,28.1586,27.4359,27.6306,26.6567,25.1485,27.5951,24.9269,28.4521,27.4621,27.5003,27.4904,27.5563,27.3751,27.2021,27.2709,28.1058,27.6732,27.7976,28.5760,27.9088,27.8541,27.4672,25.5073,24.6605,25.0558,27.6207,26.7109,24.4906,24.6942,25.2614,25.1700,25.1953,25.2856,25.3114,25.3377,25.3062,25.1180,25.7178,25.3520,25.1452,25.1169,24.9425,24.8362,24.3766,24.6354,24.6406,0.0000,25.8000,26.1105,25.2239,24.4845,25.1518,25.7638,25.7755,26.7069,27.2398,27.3948,24.7444,25.4755,28.4833,26.5895,25.6844,23.4143,23.1933,25.7131,24.9068,25.0414,26.6646,27.7465,25.2489,25.2954,24.9028,25.1808,24.9276,26.6036,27.1146,24.9509,24.9574,24.8518,24.1534,22.1406,25.1389,25.0745,25.0937,25.2383,25.3315,25.3818,25.4988,23.0251,23.2245,24.6000,24.3764,27.7409,24.3478,24.6649,24.3804,27.1164,27.1790,26.6622,26.8292,26.2133,25.0663,25.9173,23.8643,24.9494,24.6427,25.0232,24.9781,27.1658,0.0000,26.2273,24.5805,27.0614,27.2128,24.9998,24.9562,26.7348,25.6465,25.3596,25.6174,23.8508,25.8310,23.8721,27.0748,24.7248,25.8807,28.2366,28.4093,27.8215,25.3071,24.3636,27.5366,27.4469,27.4955,24.8688,27.3793,23.4607,23.8541,23.7855,27.0424,28.0546,23.5681,27.8673,28.0796,28.0884,27.9795,27.7408,28.0744,28.0229,28.1520,28.0905,28.0631,27.6606,25.3520,24.8365,24.9782,0.0000,25.2493,25.2356,25.2493,24.6962,24.7453,25.1078,25.1892,25.6308,27.8456,25.0941,25.5875,25.7560,25.6275,25.1131,24.9739,28.0366,24.7163,25.1130,23.8176
32.0000,35.7875,34.5740,34.6499,34.0507,33.0480,32.7072,32.5075,35.9644,35.0020,37.2655,35.9132,36.9648,35.2175,34.2918,33.8190,33.6955,34.9911,34.7868,35.6948,34.3392,33.4290,32.5721,32.9423,33.7707,32.6724,33.0347,33.1197,34.4200,38.6246,34.5221,34.7405,34.8728,38.9820,35.5003,35.3698,36.4930,34.9032,34.2544,34.8716,35.8935,38.0054,33.6952,35.9802,38.1958,39.7226,34.9554,38.5524,38.3721,33.2885,38.1825,37.4645,36.1599,38.8477,37.9691,38.0607,36.5368,34.7435,38.2520,34.3788,39.4652,38.0038,38.0545,38.0947,38.1945,37.6898,37.6367,37.7286,38.8988,38.3221,38.5165,39.4909,38.6551,38.5997,38.0124,35.2471,34.0243,34.6177,38.7053,37.3280,34.0992,34.2130,34.8716,34.9149,34.9505,35.0781,35.1183,35.1539,35.1068,34.8471,35.9418,35.1139,34.8589,34.8063,34.5143,34.3324,33.9993,34.3664,34.2778,0.0000,35.9334,36.4138,34.9828,33.9062,35.1872,35.7102,35.7032,36.9701,37.6952,37.9116,34.3067,35.2802,39.3703,37.1441,35.5588,32.4822,32.1490,35.8437,34.7942,34.7023,36.5857,38.3882,35.0081,35.0840,34.3960,34.7137,34.6093,37.2179,37.5240,34.4142,34.4232,34.3081,33.4553,30.7571,35.0980,34.7131,34.8421,35.0101,35.1231,35.1915,35.1509,31.9736,32.2464,34.0762,33.7664,38.3784,33.7350,34.1663,33.7698,37.5231,37.6057,37.3859,37.6373,36.6991,34.6875,35.9654,33.0078,34.6823,34.1846,34.6647,34.6063,37.5943,0.0000,36.3640,34.0574,37.5006,37.7096,34.6376,34.5844,37.3810,35.5535,35.1254,35.4916,33.0405,35.8043,33.0703,37.4703,34.3789,36.2810,39.7641,39.9924,39.0049,35.3427,33.7859,38.1665,38.0371,38.0766,34.4372,37.8253,32.5493,33.1157,33.0398,38.0498,39.5060,32.7409,38.5500,38.8206,38.8329,38.6920,38.3784,38.8137,38.7854,38.9622,38.8357,38.7891,38.2666,35.1139,34.3328,34.6065,0.0000,34.9717,35.0053,34.9717,34.2095,34.2788,34.7725,34.8110,35.5257,39.0367,34.7401,35.4833,35.7013,35.5324,34.7938,34.6586,38.8639,34.2021,34.7937,33.1102
33.0000,35.2377,33.8686,33.9408,33.4111,32.4368,32.1298,31.9229,35.4562,34.3561,36.7544,35.3388,36.4416,34.5347,33.7013,33.2226,33.1009,34.3909,34.1641,35.1754,33.6618,32.8201,31.9787,32.3424,33.1475,32.1033,32.4613,32.5465,33.8443,38.1330,33.8182,34.0580,34.1874,38.4996,34.9718,34.8276,35.9405,34.2598,33.6914,34.2266,35.3415,37.4081,33.1722,35.4068,37.5943,39.2496,34.4027,37.9444,37.7645,32.6986,37.6051,36.8753,35.5954,38.3965,37.4135,37.4936,35.9672,34.0881,37.6653,33.8302,38.9332,37.4198,37.4693,37.5089,37.6081,37.3484,37.0706,37.1729,38.2990,37.7385,37.9348,38.9256,38.0759,38.0484,37.4284,34.6797,33.3001,33.9480,38.2171,36.7975,33.5390,33.5680,34.2475,34.2716,34.3059,34.4315,34.4722,34.5073,34.4602,34.2054,35.4088,34.4463,34.2108,34.1544,33.8400,33.6358,33.4694,33.8309,33.7144,0.0000,35.3563,35.8566,34.3432,33.2748,34.6557,35.1702,35.1317,36.3968,37.1191,37.3294,33.6784,34.6050,38.8016,36.6090,34.8727,31.8959,31.5716,35.1773,34.2527,34.0470,36.0168,37.7935,34.3586,34.4375,33.6828,34.1626,33.9928,36.7049,36.9499,33.8651,33.8739,33.6023,32.8651,30.2214,34.5631,34.0224,34.2193,34.3663,34.4722,34.5396,34.5976,31.4070,31.6762,33.4548,33.1506,37.7830,33.1010,33.5653,33.1740,36.9521,37.0391,36.8218,37.0722,36.1498,33.9997,35.3286,32.4037,34.1027,33.5944,34.0114,33.9490,37.0201,0.0000,35.8609,33.4173,36.9115,37.1229,33.9792,33.9273,36.8555,34.9006,34.4580,34.8952,32.4433,35.2850,32.4748,36.5471,33.7967,35.7284,39.0588,39.2861,38.5214,34.8082,33.1863,37.5796,37.4511,37.4917,33.7171,37.3418,31.9649,32.5310,32.4661,37.4285,38.8117,32.1683,37.9545,38.2068,38.2193,38.0863,37.7830,38.2000,38.1871,38.3616,38.2219,38.1685,37.6735,34.4463,33.6362,33.9492,0.0000,34.4119,34.3593,34.4119,33.5864,33.6553,34.1086,34.1711,34.9946,38.5504,34.0576,34.9837,35.1633,35.0216,34.2447,34.0337,38.3185,33.5953,34.2446,32.5437
34.0000,35.5639,34.1684,34.2400,33.7248,32.7513,32.4474,32.2393,35.7804,34.6759,37.0921,35.6661,36.7786,34.8644,34.0163,33.5548,33.4251,34.7388,34.4994,35.5891,33.9615,33.1398,32.2953,32.6616,33.4664,32.4215,32.7893,32.8749,34.1617,38.4784,34.1182,34.3636,34.4916,38.8468,35.2993,35.1548,36.2730,34.5788,34.0170,34.5435,35.6673,37.7269,33.4837,35.7346,37.9125,39.6038,34.7819,38.3664,38.1852,33.0254,38.0030,37.2660,35.9778,38.7768,37.8125,37.8919,36.3505,34.4092,38.0539,34.2061,39.3475,37.8211,37.8688,37.9003,37.9990,37.6898,37.4685,37.5688,38.7106,38.1393,38.3350,39.3371,38.4835,38.4562,37.8298,35.0698,33.5931,34.2639,38.5629,37.1358,33.8602,33.8777,34.5834,34.5908,34.6258,34.7517,34.7929,34.8293,34.7813,34.5240,35.7320,34.7556,34.5265,34.4688,34.1488,33.9376,33.7869,34.1492,34.0314,0.0000,35.6836,36.1883,34.6642,33.5935,34.9845,35.5710,35.5118,36.7907,37.5190,37.7302,33.9948,34.9123,39.2123,36.9461,35.1818,32.2208,31.8832,35.5248,34.5869,34.3617,36.4001,38.2030,34.6737,34.7521,33.9810,34.5406,34.3105,37.0425,37.3501,34.2415,34.2504,33.9046,33.1930,30.5209,34.8832,34.3260,34.5446,34.6871,34.7886,34.8564,34.9784,31.7192,31.9901,33.7772,33.4701,38.1948,33.4116,33.8999,33.5051,37.3500,37.4368,37.1349,37.3840,36.4678,34.3040,35.6279,32.7313,34.4409,33.9294,34.3257,34.2622,37.4218,0.0000,36.2326,33.7309,37.3022,37.5135,34.2931,34.2463,37.1950,35.2040,34.7673,35.2863,32.7823,35.6950,32.8154,36.7828,34.1130,36.0529,39.3549,39.5862,38.8684,35.1291,33.5094,37.9694,37.8417,37.8872,34.0241,37.7207,32.2828,32.8572,32.7940,37.7407,39.1077,32.4907,38.3347,38.6339,38.6465,38.5041,38.1948,38.6270,38.5994,38.7739,38.6492,38.6001,38.0806,34.7556,33.9380,34.2624,0.0000,34.7780,34.6792,34.7780,33.9101,33.9795,34.4200,34.4989,35.3961,38.8971,34.3632,35.4026,35.5654,35.4440,34.6088,34.3499,38.7283,33.9287,34.6086,32.8628
35.0000,35.1632,33.8521,33.9210,33.4270,32.4674,32.1518,31.9490,35.4041,34.3672,36.6978,35.3183,36.3976,34.5503,33.7013,33.2694,33.1321,34.4442,34.2015,35.3454,33.6606,32.8490,32.0232,32.3831,33.1735,32.1223,32.4865,32.5704,33.8407,38.0503,33.8035,34.0503,34.1761,38.4064,34.9075,34.7709,35.9095,34.2711,33.6840,34.2357,35.2626,37.2406,33.1581,35.3854,37.4189,39.1465,34.4969,38.1399,37.9655,32.7475,37.7451,37.0045,35.6651,38.5803,37.5669,37.5985,36.0310,34.1049,37.7712,33.9314,39.0629,37.5781,37.6274,37.6286,37.7225,37.5160,37.2226,37.3260,38.4687,37.8820,38.0657,39.0887,38.2185,38.2004,37.5867,34.7991,33.2821,33.9581,38.1324,36.7470,33.5333,33.5766,34.2845,34.2830,34.3185,34.4429,34.4843,34.5182,34.4706,34.2178,35.3649,34.4451,34.2191,34.1606,33.8502,33.6358,33.4538,33.8114,33.7141,0.0000,35.3359,35.8268,34.3550,33.2984,34.6028,35.3285,35.2560,36.5405,37.2730,37.4861,33.6936,34.5952,38.9623,36.5628,34.8580,31.9311,31.6076,35.2146,34.2232,34.0562,36.0829,37.9648,34.3632,34.4421,33.6677,34.2607,33.9960,36.6503,37.1021,33.9669,33.9757,33.5942,32.9169,30.2393,34.5332,34.0086,34.2192,34.3788,34.4747,34.5399,34.6911,31.4317,31.6993,33.4886,33.1841,37.9574,33.1165,33.6203,33.2264,37.1030,37.1907,36.7168,36.9589,36.0739,33.9904,35.3278,32.4595,34.1294,33.6323,34.0212,33.9576,37.1738,0.0000,35.9397,33.4330,37.0400,37.2469,33.9881,33.9429,36.8033,34.8986,34.4568,35.0689,32.5539,35.4438,32.5881,36.4113,33.7944,35.6366,38.8473,39.0662,38.4278,34.7746,33.2152,37.6918,37.5688,37.6302,33.7577,37.4978,31.9921,32.5575,32.4913,37.2729,38.6095,32.1914,38.1016,38.4070,38.4196,38.2731,37.9574,38.4000,38.3588,38.5317,38.4223,38.3781,37.8432,34.4451,33.6362,33.9578,0.0000,34.4973,34.3705,34.4973,33.6209,33.6889,34.1139,34.1965,35.1412,38.4569,34.0500,35.1641,35.3241,35.2132,34.3270,34.0394,38.4638,33.6384,34.3269,32.5552
36.0000,35.0564,33.8485,33.9152,33.4269,32.4732,32.1506,31.9486,35.3146,34.3598,36.5971,35.2602,36.3111,34.5627,33.6833,33.2715,33.1230,34.4650,34.2143,35.4187,33.6445,32.8541,32.0412,32.3974,33.1764,32.1196,32.5028,32.5873,33.8135,37.9068,33.8013,34.0493,34.1749,38.2474,34.7999,34.6782,35.8371,34.2629,33.6497,34.2259,35.1521,37.0552,33.0960,35.3256,37.2267,38.9684,34.4509,38.1668,37.9998,32.7490,37.6954,36.9335,35.5872,38.5987,37.5809,37.5403,35.9462,34.1183,37.7004,33.8998,39.1261,37.5927,37.6454,37.5757,37.6652,37.5164,37.2368,37.3395,38.4818,37.8835,38.0548,39.0914,38.2251,38.2139,37.6004,34.7861,33.2833,33.9644,37.9862,36.6473,33.4997,33.5739,34.2974,34.2747,34.3093,34.4357,34.4771,34.5114,34.4627,34.2097,35.2880,34.4324,34.2092,34.1514,33.8489,33.6358,33.3968,33.7551,33.6835,0.0000,35.2795,35.7562,34.3455,33.3012,34.5097,35.3796,35.2883,36.5624,37.2887,37.5009,33.6839,34.5805,38.9642,36.4689,34.8439,31.9321,31.6227,35.2391,34.1584,34.0526,36.0008,37.9820,34.3505,34.4273,33.6681,34.2218,33.9839,36.5518,37.1190,33.9357,33.9445,33.5973,32.9220,30.2367,34.4688,34.0143,34.2161,34.3703,34.4595,34.5220,34.6404,31.4262,31.6963,33.4910,33.1865,37.9738,33.1164,33.6280,33.2315,37.1185,37.2053,36.5801,36.8135,35.9658,33.9891,35.2870,32.4617,34.1008,33.6193,34.0156,33.9550,37.1913,0.0000,36.1023,33.4329,36.9698,37.1803,33.9860,33.9444,36.7039,34.8705,34.4440,34.9906,32.4667,35.5352,32.5016,36.1773,33.7715,35.5073,38.5971,38.8178,38.2690,34.7070,33.2060,37.6283,37.5087,37.6113,33.6344,37.5033,31.9930,32.5661,32.5074,37.0883,38.3672,32.1932,38.1469,38.4329,38.4450,38.2896,37.9738,38.4258,38.3726,38.5449,38.4478,38.4087,37.8633,34.4324,33.6362,33.9552,0.0000,34.5410,34.3630,34.5411,33.6231,33.6905,34.1070,34.2087,35.2031,38.3000,34.0490,35.2283,35.3761,35.2936,34.3763,34.0266,38.4924,33.6447,34.3761,32.5432
37.0000,34.8826,33.8312,33.8948,33.4270,32.4858,32.1183,31.9279,35.3395,34.3578,36.6885,35.3026,36.4495,34.5592,33.6785,33.2599,33.0919,34.4894,34.2497,35.3849,33.6160,32.8367,32.0274,32.3836,33.1642,32.0829,32.4520,32.5350,33.8092,38.0689,33.7859,34.0387,34.1560,38.4151,34.6222,34.5242,35.8915,34.2597,33.5960,34.2212,34.9732,36.7730,33.0920,35.3707,36.9352,39.1207,34.3577,38.1019,37.9378,32.7323,37.5374,36.7370,35.4761,38.5608,37.5165,37.4364,35.8337,34.1379,37.5092,33.8278,38.9914,37.5283,37.5827,37.4092,37.4914,37.4958,37.1806,37.2835,38.4146,37.8099,37.9735,39.0201,38.1383,38.1188,37.5356,34.7312,33.2793,33.9745,38.1455,36.7437,33.4693,33.5811,34.3315,34.2714,34.3060,34.4328,34.4727,34.5056,34.4581,34.2056,35.3003,34.4290,34.2051,34.1518,33.8494,33.6358,33.3846,33.7471,33.6816,0.0000,35.3206,35.8112,34.3370,33.2878,34.3432,35.3563,35.2631,36.5155,37.2297,37.4378,33.6718,34.5731,38.8899,36.5566,34.8339,31.9115,31.5944,35.2103,34.0132,34.0678,35.8965,37.9173,34.3422,34.4188,33.6571,34.1385,33.9785,36.6508,37.0623,33.8638,33.8726,33.5993,32.9071,30.2022,34.4693,34.0012,34.2077,34.3645,34.4488,34.5097,34.5357,31.3927,31.6637,33.4829,33.1785,37.9086,33.1167,33.6143,33.2165,37.0623,37.1497,36.5597,36.7987,35.9608,33.9774,35.2780,32.4648,34.0279,33.5806,34.0160,33.9623,37.1343,0.0000,36.0930,33.4332,36.7745,36.9923,33.9927,33.9540,36.8000,34.8649,34.4407,34.7498,32.2351,35.4985,32.2702,35.7478,33.7673,35.3356,38.5112,38.7524,38.4350,34.7106,33.1777,37.4468,37.3315,37.4960,33.3402,37.4540,31.9706,32.5292,32.4571,36.9360,38.2702,32.1611,38.0964,38.3692,38.3819,38.2251,37.9086,38.3621,38.3038,38.4774,38.3847,38.3466,37.8004,34.4290,33.6362,33.9625,0.0000,34.5593,34.3609,34.5593,33.6154,33.6830,34.1063,34.2339,35.1838,38.4635,34.0384,35.1817,35.3537,35.2653,34.4029,34.0219,38.3852,33.6516,34.4027,32.5084
38.0000,35.0355,34.3074,34.3685,33.8777,32.9221,32.4945,32.3220,35.5568,34.7894,36.9100,35.6411,36.6979,34.9839,34.0526,33.8782,33.5438,35.4233,35.2640,35.8638,34.0587,33.2676,32.4720,32.8252,33.6104,32.4424,32.8144,32.8931,34.1636,38.1993,34.2648,34.5134,34.6245,38.4991,34.7657,34.7002,36.1894,34.6892,33.8921,34.6539,35.1205,36.8060,33.3581,35.7144,36.9578,39.1678,34.7627,38.5143,38.3553,33.2186,37.8257,37.0071,35.9156,38.8203,37.8915,37.8005,36.2520,34.9805,37.7843,34.2362,39.3277,37.9254,37.9803,37.7107,37.7888,37.6898,37.5739,37.6647,38.8146,38.1912,38.3418,39.3707,38.5077,38.4673,37.9326,35.1543,33.7863,34.7318,38.2702,36.9781,33.7808,34.0378,35.4000,34.7007,34.7382,34.8617,34.8982,34.9287,34.8847,34.6315,35.5383,34.8658,34.6416,34.5957,34.3177,34.1211,33.6446,34.0183,34.0343,0.0000,35.6594,36.1146,34.7671,33.7367,34.5103,35.8123,35.7150,36.9360,37.6309,37.8363,34.1103,35.0055,39.2438,36.8046,35.2583,32.3142,32.0155,35.5671,34.2289,34.5327,36.3110,38.3199,34.7763,34.8506,34.1475,34.5446,34.3806,36.8766,37.4687,34.2724,34.2813,34.1907,33.3720,30.5406,34.7251,34.5132,34.6168,34.7948,34.8806,34.9412,34.9317,31.7599,32.0343,33.9342,33.6256,38.3127,33.5633,34.0725,33.6858,37.4627,37.5444,36.7314,36.9607,36.1641,34.4530,35.6687,32.9577,34.6046,34.1764,34.4685,34.4241,37.5415,0.0000,36.5693,33.8840,37.0459,37.2702,34.4533,34.4071,37.0301,35.2762,34.8772,34.9899,32.4212,35.9793,32.4585,35.6987,34.1303,35.4681,38.5791,38.8329,38.5216,34.9612,33.6276,37.7328,37.6217,37.8458,33.4510,37.7664,32.3649,32.9112,32.8201,37.0227,38.3365,32.5236,38.4942,38.7844,38.7969,38.6389,38.3127,38.7772,38.7032,38.8772,38.7996,38.7595,38.2029,34.8658,34.1216,34.4243,0.0000,35.3616,34.7924,35.3616,34.0685,34.1373,34.5581,35.1515,35.7639,38.5634,34.5130,35.6579,35.8101,35.7443,35.2094,34.4329,38.7300,34.4253,35.2092,32.8534
39.0000,27.1985,26.8254,26.8695,26.4963,25.7569,25.3954,25.2754,27.6503,27.1938,28.7030,27.7904,28.5554,27.3609,26.5803,26.5024,26.2137,27.7448,27.6297,28.0616,26.6288,26.0239,25.4742,25.7155,26.2875,25.3438,25.6243,25.6804,26.6564,29.6789,26.7946,26.9854,27.0675,29.8942,26.9881,26.9605,28.1890,27.1139,26.4245,27.0837,27.2587,28.4503,25.9835,27.8500,28.5576,30.3897,27.2564,30.1355,30.0166,25.9832,29.5570,28.8805,28.2679,30.4893,29.6697,29.6398,28.4860,27.3928,29.4798,26.8292,30.8227,29.6762,29.7199,29.4423,29.4971,29.6656,29.4174,29.4946,30.3680,29.8700,29.9769,30.8411,30.1091,30.1118,29.6818,27.5227,26.4318,27.1864,29.7316,28.7736,26.3429,26.6240,27.7698,27.1227,27.1530,27.2499,27.2774,27.2967,27.2645,27.0692,27.6472,27.2488,27.0756,27.0423,26.8382,26.6876,26.2025,26.4973,26.5538,0.0000,27.8049,28.1365,27.1701,26.3837,26.8040,28.0223,27.9453,28.9083,29.4530,29.6076,26.6592,27.3550,30.7363,28.6455,27.5505,25.2836,25.1751,27.7648,26.6145,27.0138,28.5170,29.9822,27.1791,27.2378,26.7070,27.0772,26.8469,28.6798,29.3284,26.8567,26.8637,26.7511,26.1018,23.8581,27.0324,26.9847,27.0131,27.1951,27.2581,27.3045,27.3814,24.8226,25.0363,26.5379,26.2966,29.9768,26.2504,26.6489,26.3473,29.3249,29.3937,28.4850,28.6505,28.0867,26.9391,27.8434,25.8096,27.0042,26.7077,26.9489,26.9243,29.3870,0.0000,28.5634,26.5013,28.9111,29.0899,26.9469,26.9164,28.8078,27.5522,27.2573,27.2884,25.2571,28.1397,25.2876,27.6281,26.6349,27.4949,29.7565,29.9577,29.9119,27.2111,26.2796,29.4473,29.3667,29.5809,25.9995,29.6194,25.3133,25.7201,25.6295,28.6091,29.5790,25.4076,30.1214,30.3453,30.3551,30.2269,29.9768,30.3397,30.2789,30.4171,30.3573,30.3268,29.8930,27.2488,26.6880,26.9245,0.0000,27.6972,27.1960,27.6972,26.6425,26.6953,27.0165,27.5317,27.9917,29.9468,26.9851,27.9038,28.0207,27.9681,27.5845,26.8986,30.3288,26.9473,27.5844,25.6509
40.0000,25.2008,25.0008,25.0408,24.6657,23.9721,23.6263,23.5197,25.7067,25.2975,26.7271,25.8777,26.5858,25.4602,24.7256,24.6617,24.3801,25.8199,25.7170,26.1380,24.8162,24.2246,23.7230,23.9446,24.4724,23.5736,23.8330,23.8844,24.7964,27.8504,24.9737,25.1298,25.2173,28.2342,25.0089,24.9955,26.2487,25.2242,24.5589,25.2038,25.2526,26.2780,24.1699,25.9294,26.3703,28.6866,25.3255,28.0081,27.9010,24.1814,27.4296,26.7816,26.2551,28.3327,27.5762,27.5204,26.4404,25.5094,27.3385,24.9387,28.6233,27.5842,27.6249,27.3161,27.3630,27.5591,27.3477,27.4168,28.2172,27.7547,27.8470,28.6648,27.9696,27.9721,27.5895,25.5972,24.6605,25.3284,27.8952,26.8614,24.4934,24.7854,25.8438,25.2322,25.2612,25.3477,25.3712,25.3880,25.3600,25.1800,25.7047,25.3690,25.1995,25.1771,25.0029,24.8752,24.3715,24.6398,24.7024,0.0000,25.8924,26.2077,25.2791,24.5649,24.8421,26.0876,26.0108,26.8855,27.3805,27.5216,24.8068,25.4646,28.5662,26.7284,25.6449,23.5251,23.4383,25.7837,24.6743,25.1447,26.4673,27.8660,25.2903,25.3369,24.9012,25.1639,24.9764,26.7049,27.2668,24.9645,24.9710,24.9453,24.2946,22.1917,25.1353,25.1167,25.1237,25.2989,25.3606,25.4023,25.4362,23.0935,23.2922,24.7060,24.4814,27.8613,24.4368,24.8058,24.5230,27.2633,27.3262,26.4299,26.5815,26.0851,25.0919,25.8986,24.0289,25.0983,24.8391,25.0923,25.0650,27.3208,0.0000,26.6807,24.6703,26.8105,26.9793,25.0852,25.0598,26.8579,25.6406,25.3766,25.2844,23.3812,26.2232,23.4105,25.4144,24.7762,25.4614,27.4926,27.6880,28.2311,25.3008,24.4432,27.3133,27.2408,27.4705,24.0173,27.5211,23.5544,23.9275,23.8379,26.4596,27.3307,23.6315,27.9982,28.2020,28.2111,28.0944,27.8613,28.1968,28.1354,28.2628,28.2131,28.1850,27.7846,25.3690,24.8756,25.0652,0.0000,25.7825,25.2994,25.7825,24.8034,24.8522,25.1580,25.6309,26.0655,28.2042,25.1296,25.9924,26.0862,26.0509,25.6782,25.0280,28.1709,25.0781,25.6781,23.8563
