"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,24.6930,24.1980,24.2474,23.6418,22.9382,22.5571,22.4179,24.8974,24.3184,25.6516,24.9080,25.4245,24.3743,23.7969,23.1373,23.1292,23.2419,23.5334,24.3836,23.8983,23.1374,22.5752,22.8231,23.3925,22.4764,22.7109,22.7636,23.9958,26.5200,24.1696,24.2261,24.3331,26.7131,24.5153,24.4494,25.2419,24.2664,23.9294,24.2040,24.7546,25.9753,23.6151,24.9879,26.0853,27.1030,23.9328,26.2777,26.2002,22.8953,26.0846,25.6017,24.8540,26.6986,25.8742,26.0133,25.0462,23.8225,25.9987,23.5572,26.5440,25.8658,25.9027,25.9146,25.9591,25.9376,25.6801,25.7370,26.4187,26.0354,26.1275,26.9741,26.1977,26.1803,25.8700,24.1758,23.9594,23.8602,26.5733,25.7400,24.0165,23.7918,23.6357,24.2731,24.2953,24.3628,24.3778,24.3891,24.3719,24.2052,24.9762,24.3073,24.1846,24.1719,24.0086,23.9711,23.8863,24.1960,23.9476,0.0000,24.9122,25.1997,24.2684,23.5043,24.2447,24.4151,24.4656,25.2565,25.6933,25.8066,23.6140,24.3931,26.8724,25.6343,24.5289,22.4046,22.2541,24.5765,23.8634,24.1507,25.0638,26.0871,24.2702,24.2906,24.1303,23.7760,23.8436,25.6156,25.6027,23.5818,23.5880,23.9711,23.0479,21.1532,24.5610,24.2558,23.9505,24.2997,24.3484,24.4010,24.0393,22.1011,22.2920,23.5773,23.3620,26.0792,23.4229,23.5652,23.2656,25.5986,25.6595,25.8336,26.0046,25.4258,24.2123,24.6856,22.7503,23.5715,23.3195,24.0811,24.0702,25.6516,0.0000,24.8178,23.6477,25.6196,25.7264,24.0860,24.0603,25.7611,24.4944,24.3132,24.6000,23.1172,24.4494,23.1603,25.4504,23.9164,24.9729,27.0774,27.2201,26.6932,24.6823,23.2008,25.9525,25.8878,25.9071,23.8703,25.8585,22.4455,22.7818,22.7138,25.9905,26.9203,22.5260,26.2467,26.4182,26.4260,26.3169,26.0099,26.4139,26.3252,26.4613,26.4282,26.4050,26.0211,24.3073,23.9714,24.0704,0.0000,22.4924,24.3201,22.4923,23.6693,23.7223,24.1482,23.7231,24.4399,26.7086,24.2258,24.1197,24.4031,24.1681,22.1387,24.0547,26.2915,23.2945,22.1389
32.0000,24.5077,24.1797,24.2278,23.6154,22.9086,22.6409,22.5198,24.6321,24.2706,25.3458,24.6745,25.1550,24.3380,23.5911,23.1434,23.1491,23.1972,23.4914,24.4492,23.8924,23.1574,22.5631,22.8250,23.4007,22.6104,22.8771,22.9309,23.7455,25.9076,24.1521,24.1963,24.3102,25.9294,24.3082,24.2526,24.9958,24.2217,23.6652,24.1656,24.5721,25.8512,23.3460,24.7328,25.9665,26.3229,24.0447,26.4870,26.4210,22.9126,26.3483,25.9223,24.9789,26.7987,25.9953,26.1692,25.1734,23.7925,26.3193,23.6500,26.6596,26.0419,26.0809,26.2064,26.2619,26.0132,25.8025,25.8557,26.6254,26.1927,26.2676,27.1219,26.3633,26.3065,26.0462,24.2576,23.9645,23.8466,25.9536,25.3681,23.5828,23.7424,23.5682,24.2286,24.2599,24.3215,24.3429,24.3401,24.3237,24.1712,24.7000,24.2890,24.1494,24.1306,24.0007,23.9711,23.6017,23.8845,23.6985,0.0000,24.6953,24.9468,24.2411,23.5178,24.1178,24.4783,24.5279,25.3642,25.8397,25.9786,23.5957,24.3763,27.0238,25.2869,24.5164,22.5008,22.2253,24.6175,23.8955,24.0822,25.1851,26.2944,24.2342,24.2517,24.1241,23.8793,23.5295,25.3156,25.7309,23.6747,23.6809,23.9705,23.0615,21.2794,24.2655,24.2251,23.4045,24.2600,24.3108,24.3634,24.1625,22.1334,22.3216,23.5731,23.3579,26.2899,23.3960,23.5765,23.2792,25.7286,25.7818,25.5231,25.6740,25.1319,24.1854,24.6836,22.7601,23.6169,23.3441,24.0469,24.0202,25.7771,0.0000,24.8983,23.6205,25.9392,26.0370,24.0368,24.0057,25.4169,24.4867,24.2949,24.9646,23.4966,24.5188,23.5384,26.2193,23.6949,24.7588,26.8231,26.9583,25.9287,24.3922,23.2151,26.2625,26.1902,26.1413,24.3676,25.9659,22.5445,22.9154,22.8789,25.7674,26.6715,22.6563,26.4263,26.6229,26.6314,26.5263,26.2644,26.6184,26.5356,26.6682,26.6335,26.6068,26.2240,24.2890,23.9714,24.0204,0.0000,22.4491,24.2723,22.4490,23.6636,23.7137,24.1226,23.6854,24.5048,25.9943,24.1960,24.1861,24.4664,24.2333,22.0961,23.9545,26.4145,23.2815,22.0963
33.0000,25.1708,24.7267,24.7818,24.1505,23.4292,23.1300,23.0024,25.1569,24.8227,25.9227,25.2090,25.7027,24.9145,24.0465,23.7072,23.7173,23.7605,24.0532,25.0874,24.4474,23.6727,23.0404,23.3190,23.9297,23.0919,23.3629,23.4166,24.2172,26.5311,24.6946,24.7439,24.8572,26.5752,24.9566,24.8783,25.5477,24.7703,24.1491,24.7060,25.2445,26.7139,23.7275,25.2606,26.8464,27.0079,24.6225,27.2841,27.2114,23.4586,27.2110,26.8213,25.4704,27.5544,26.7493,26.8614,25.7279,24.3419,27.2179,24.2210,27.5137,26.8134,26.8545,27.0817,27.1487,26.7283,26.5391,26.5963,27.4333,26.9917,27.0842,27.8973,27.2014,27.1032,26.8180,24.8577,24.4727,24.3947,26.5824,25.9484,24.0245,24.2775,24.1331,24.7773,24.8122,24.8769,24.9000,24.9037,24.8821,24.7231,25.1810,24.8391,24.6890,24.6703,24.5223,24.4822,23.9382,24.1960,24.1589,0.0000,25.2370,25.4986,24.7901,24.0491,24.7581,25.1114,25.1599,26.0651,26.5862,26.7451,24.1382,24.9308,27.8007,25.8610,25.0715,22.9938,22.6807,25.3230,24.5242,24.6259,25.7619,27.0900,24.7787,24.7972,24.6560,24.4560,23.9248,25.8878,26.4620,24.2471,24.2534,24.4969,23.6129,21.7328,24.6544,24.7735,23.6716,24.8071,24.8585,24.9105,24.7592,22.6179,22.8065,24.1171,23.8969,27.0851,23.9262,24.1414,23.8360,26.4627,26.5170,26.1389,26.2976,25.6836,24.7318,25.3162,23.2644,24.2877,23.9535,24.5859,24.5616,26.5085,0.0000,25.5896,24.1557,26.8375,26.9284,24.5800,24.5465,25.9949,25.0759,24.8462,25.8718,24.3794,25.1664,24.4212,27.4990,24.1695,25.4759,27.7837,27.8976,26.5737,24.8075,23.7796,27.1526,27.0747,26.9636,25.3722,26.7090,23.0282,23.4046,23.3648,26.6320,27.6190,23.1352,27.2274,27.4214,27.4304,27.3240,27.0826,27.4168,27.3452,27.4779,27.4325,27.4066,27.0108,24.8391,24.4825,24.5617,0.0000,22.9972,24.8246,22.9971,24.2109,24.2640,24.6590,24.2421,25.1473,26.6380,24.7437,24.8189,25.0993,24.8665,22.6370,24.4635,27.2287,23.8445,22.6372
34.0000,31.4627,30.7023,30.7722,29.9774,29.0714,28.7641,28.5872,31.4816,30.7511,32.4951,31.4585,32.2003,30.9364,29.9324,29.4704,29.4625,29.5673,29.9203,31.2097,30.3628,29.4120,28.6284,28.9709,29.7218,28.7262,29.0607,29.1323,30.1216,33.3496,30.6614,30.7176,30.8653,33.4338,31.2146,31.0889,31.9266,30.6652,30.0777,30.6454,31.5568,33.4316,29.5787,31.5238,33.6006,34.0108,30.6062,33.8672,33.7698,29.1453,33.8200,33.3439,31.6340,34.1771,33.2322,33.3752,31.9611,30.2656,33.8503,30.1000,34.2232,33.3135,33.3622,33.6735,33.7603,33.0921,32.9705,33.0376,34.0771,33.5493,33.6777,34.6472,33.8173,33.6912,33.3192,30.8867,30.3748,30.3233,33.4227,32.5019,29.9078,30.1237,30.0221,30.6750,30.7126,30.8113,30.8386,30.8656,30.8313,30.6099,31.4603,30.8395,30.6336,30.6265,30.4349,30.3831,29.8235,30.1311,30.0588,0.0000,31.4840,31.8563,30.7444,29.8706,30.9479,31.2145,31.2676,32.3877,33.0319,33.2297,29.9197,30.9534,34.5307,32.3758,31.1251,28.5646,28.2100,31.4663,30.6193,30.5460,32.0063,33.6478,30.7497,30.7752,30.6100,30.3959,29.9893,32.4483,32.8788,30.1325,30.1404,30.4217,29.3328,27.0356,30.7495,30.7519,30.1226,30.7408,30.8465,30.9053,30.7843,28.1285,28.3623,29.9486,29.6752,33.6408,29.6985,29.9863,29.6099,32.8777,32.9433,32.7166,32.9240,32.1194,30.7037,31.4726,28.8838,30.2460,29.7996,30.5189,30.4761,32.9369,0.0000,31.8286,29.9834,33.3644,33.4795,30.4997,30.4568,32.5713,31.1537,30.8488,32.1456,30.2835,31.3099,30.3359,34.0926,30.0503,31.8793,34.7806,34.9611,33.4308,30.9561,29.5302,33.7658,33.6655,33.5165,31.4879,33.1461,28.6202,29.1005,29.0628,33.3416,34.5716,28.7847,33.8093,34.0354,34.0470,33.9216,33.6408,34.0299,33.9682,34.1326,34.0494,34.0105,33.5485,30.8395,30.3835,30.4763,0.0000,28.6175,30.7536,28.6174,30.0646,30.1302,30.6104,30.1552,31.2917,33.5094,30.7172,30.8774,31.2000,30.9371,28.1693,30.3834,33.8539,29.6489,28.1695
35.0000,31.9022,31.0805,31.1515,30.3473,29.4289,29.1351,28.9521,31.9880,31.1410,33.0288,31.9238,32.7272,31.3277,30.3570,29.8310,29.8225,29.9497,30.2985,31.5478,30.7520,29.7765,28.9574,29.3182,30.0883,29.1020,29.4435,29.5159,30.5559,33.9204,31.0390,31.0969,31.2459,34.0140,31.6583,31.5259,32.4206,31.0544,30.4964,31.0341,31.9968,33.8814,30.0133,31.9929,34.0512,34.6065,30.9361,34.0950,33.9902,29.4932,34.0728,33.5914,31.9668,34.2947,33.4973,33.6773,32.2933,30.6439,34.1146,30.4234,34.5100,33.5874,33.6343,33.9392,34.0280,33.0921,33.2457,33.3002,34.3449,33.8330,33.9724,34.9056,34.0963,33.9642,33.5931,31.2156,30.7431,30.7012,33.9976,33.0237,30.3296,30.4721,30.4021,31.0644,31.1011,31.2019,31.2299,31.2585,31.2230,30.9978,31.9497,31.2245,31.0210,31.0123,30.8088,30.7546,30.2579,30.5751,30.5051,0.0000,31.9473,32.3441,31.1352,30.2400,31.3846,31.5518,31.6020,32.6894,33.3127,33.5061,30.2942,31.3396,34.7941,32.8913,31.5128,28.9330,28.5056,31.8658,31.0449,30.9250,32.3367,33.9070,31.1391,31.1669,30.9851,30.7226,30.4208,32.9809,33.1662,30.4561,30.4640,30.7949,29.6795,27.3892,31.2128,31.1313,30.5685,31.1309,31.2375,31.2968,31.1170,28.4924,28.7285,30.3110,30.0343,33.8982,30.0649,30.3384,29.9598,33.1597,33.2199,33.2376,33.4544,32.6253,31.0827,31.8707,29.2085,30.6381,30.1716,30.8986,30.8521,33.2244,0.0000,32.1710,30.3534,33.6129,33.7330,30.8763,30.8339,33.0995,31.5450,31.2340,32.3533,30.4525,31.6508,30.5066,34.1107,30.4807,32.3379,35.3203,35.5128,34.0112,31.4265,29.8924,34.0304,33.9280,33.7894,31.5899,33.3224,28.9843,29.4773,29.4454,33.8347,35.1039,29.1597,34.0674,34.2609,34.2733,34.1611,33.8982,34.2556,34.2332,34.4008,34.2755,34.2317,33.8078,31.2245,30.7550,30.8522,0.0000,29.0004,31.1435,29.0003,30.4278,30.4942,30.9920,30.5327,31.6303,34.0891,31.0966,31.2139,31.5379,31.2751,28.5523,30.7855,34.1310,30.0165,28.5525
36.0000,34.3593,33.4915,33.5670,32.7190,31.7412,31.4201,31.2238,34.4831,33.5787,35.6156,34.4210,35.2973,33.7731,32.7273,32.1684,32.1634,32.2816,32.6591,34.0645,33.1169,32.1118,31.2412,31.6254,32.4447,31.3839,31.7551,31.8326,32.9401,36.5784,33.4472,33.5077,33.6443,36.6888,34.0981,33.9608,34.9559,33.4862,32.8749,33.4669,34.4593,36.4510,32.3546,34.4960,36.6305,37.3302,33.3847,36.8113,36.6988,31.8103,36.7471,36.2272,34.4860,36.9720,36.1352,36.3217,34.8353,33.0278,36.7883,32.8345,37.2238,36.2412,36.2895,36.6052,36.7005,35.6337,35.8678,35.9233,37.0724,36.5033,36.6513,37.6512,36.7805,36.6364,36.2474,33.6951,33.1297,33.0859,36.6606,35.6111,32.6968,32.8496,32.7710,33.4970,33.5369,33.6445,33.6752,33.7073,33.6679,33.4252,34.4377,33.6632,33.4532,33.4373,33.2139,33.1500,32.6159,32.9588,32.8812,0.0000,34.4462,34.8743,33.5761,32.6067,33.8088,34.0618,34.1078,35.2737,35.9433,36.1532,32.6702,33.7851,37.5317,35.4675,33.9701,31.2064,30.7595,34.3815,33.4543,33.3395,34.8817,36.5945,33.5875,33.6346,33.3897,33.1559,32.7965,35.5651,35.7849,32.8700,32.8785,33.1869,32.0114,29.5368,33.6448,33.5451,32.9570,33.5694,33.6925,33.7551,33.5794,30.7286,30.9823,32.6872,32.3887,36.5877,32.4144,32.7223,32.3137,35.7772,35.8403,35.7974,36.0282,35.1509,33.4928,34.3686,31.5045,33.0295,32.5315,33.3137,33.2592,35.8473,0.0000,34.7394,32.7254,36.2505,36.3799,33.2858,33.2416,35.6927,34.0130,33.6735,34.8907,32.8240,34.1747,32.8832,36.6716,32.8598,34.8286,38.0032,38.2124,36.6873,33.8746,32.2384,36.7003,36.5912,36.4521,34.0226,35.9244,31.2595,31.7913,31.7571,36.4283,37.7626,31.4503,36.7277,36.9933,37.0061,36.8786,36.5877,36.9875,36.9512,37.1328,37.0087,36.9662,36.4844,33.6632,33.1505,33.2594,0.0000,31.2584,33.5814,31.2583,32.8132,32.8843,33.4131,32.9096,34.1562,36.7663,33.5073,33.7073,34.0483,33.7752,30.7754,33.1952,36.8160,32.3631,30.7757
37.0000,31.7929,31.0021,31.0707,30.2981,29.3972,29.1085,28.9245,31.9307,31.0924,32.9785,31.8718,32.6894,31.2679,30.3168,29.7939,29.7837,29.9019,30.2474,31.5542,30.6609,29.7455,28.9429,29.2992,30.0498,29.0768,29.4337,29.5068,30.5149,33.8630,30.9617,31.0208,31.1468,33.9714,31.5527,31.4315,32.3659,31.0065,30.4518,30.9877,31.8837,33.6905,29.9592,31.9423,33.8533,34.5618,30.9091,34.1705,34.0709,29.4630,34.0488,33.5478,31.9184,34.3262,33.5083,33.6469,32.2394,30.5845,34.0691,30.4078,34.4729,33.6098,33.6557,33.9087,33.9942,33.0921,33.2599,33.3135,34.3805,33.8460,33.9755,34.9196,34.1118,33.9637,33.6156,31.2152,30.6669,30.6362,33.9379,32.9717,30.2867,30.4157,30.3497,31.0166,31.0540,31.1531,31.1812,31.2130,31.1759,30.9501,31.8902,31.1626,30.9745,30.9588,30.7503,30.6885,30.2022,30.5230,30.4659,0.0000,31.8947,32.2906,31.0888,30.1994,31.2909,31.5693,31.6101,32.7035,33.3309,33.5272,30.2506,31.2736,34.8063,32.8391,31.4448,28.9114,28.4908,31.8327,30.9749,30.8697,32.2833,33.9469,31.0985,31.1420,30.9083,30.7014,30.3814,32.9327,33.1827,30.4409,30.4489,30.7235,29.6502,27.3655,31.1581,31.0557,30.5309,31.0838,31.1964,31.2545,31.0859,28.4651,28.7018,30.2722,29.9958,33.9420,30.0160,30.3095,29.9303,33.1749,33.2342,33.1216,33.3323,32.5362,31.0063,31.7992,29.1854,30.5714,30.1214,30.8450,30.7950,33.2417,0.0000,32.1732,30.3040,33.5698,33.6921,30.8194,30.7802,33.0504,31.4780,31.1720,32.2913,30.3739,31.6513,30.4289,33.8403,30.4402,32.2199,35.0979,35.3028,33.9714,31.3706,29.8529,33.9912,33.8917,33.7861,31.4547,33.3294,28.9586,29.4593,29.4353,33.6764,34.8777,29.1397,34.0738,34.3416,34.3529,34.2235,33.9420,34.3359,34.2711,34.4366,34.3555,34.3186,33.8456,31.1626,30.6889,30.7951,0.0000,28.9675,31.0950,28.9673,30.3886,30.4540,30.9346,30.4766,31.6389,34.0400,31.0204,31.2265,31.5580,31.2898,28.5263,30.7413,34.1194,29.9738,28.5265
38.0000,33.0839,32.3739,32.4434,31.6509,30.7198,30.3739,30.1874,33.2856,32.4802,34.3715,33.2754,34.0869,32.6594,31.6243,31.0645,31.0759,31.1201,31.4836,32.9635,32.0159,31.0536,30.2235,30.5928,31.3747,30.3366,30.7096,30.7850,31.8300,35.2643,32.3330,32.4024,32.5324,35.3696,32.8363,32.7193,33.7680,32.3884,31.7474,32.3635,33.1755,34.9978,31.2457,33.3614,35.1620,35.9708,32.1932,35.6460,35.5473,30.7448,35.4694,34.9384,33.2146,35.7563,34.9451,35.0240,33.5419,31.8729,35.4804,31.6829,35.9213,35.0611,35.1118,35.3243,35.4099,34.4500,34.6935,34.7456,35.8607,35.2973,35.4233,36.4006,35.5756,35.4073,35.0671,32.5417,32.0313,31.9408,35.3394,34.3723,31.5848,31.7833,31.5520,32.3988,32.4385,32.5432,32.5715,32.6014,32.5647,32.3299,33.2501,32.5432,32.3496,32.3346,32.1222,32.0579,31.4859,31.8333,31.7786,0.0000,33.2936,33.6922,32.4700,31.5284,32.5694,32.9677,33.0059,34.1279,34.7711,34.9754,31.5845,32.6562,36.2844,34.2405,32.8339,30.1734,29.7474,33.2499,32.2519,32.2667,33.5898,35.4122,32.4766,32.5207,32.2789,31.9827,31.6868,34.3264,34.6188,31.7178,31.7261,32.0693,30.9492,28.5512,32.4926,32.4373,31.8326,32.4670,32.5778,32.6384,32.3737,29.6994,29.9482,31.6114,31.3228,35.4059,31.3565,31.6440,31.2416,34.6078,34.6675,34.4778,34.6928,33.8942,32.3853,33.1877,30.4650,31.8375,31.3895,32.2181,32.1797,34.6809,0.0000,33.6188,31.6574,34.9617,35.0905,32.2043,32.1662,34.4466,32.8623,32.5529,33.6278,31.6117,33.0684,31.6700,35.0836,31.7518,33.5086,36.4347,36.6488,35.3705,32.7128,31.1512,35.4039,35.3021,35.2196,32.6922,34.7381,30.2228,30.7409,30.7116,34.9849,36.2123,30.4041,35.5737,35.8231,35.8340,35.7006,35.4059,35.8173,35.7476,35.9191,35.8370,35.8040,35.3087,32.5432,32.0584,32.1799,0.0000,30.1476,32.4829,30.1475,31.7334,31.8013,32.3101,31.7422,33.0504,35.4422,32.4020,32.6252,32.9564,32.6874,29.6885,32.0919,35.5645,31.2309,29.6886
39.0000,32.9302,32.3584,32.4251,31.6425,30.7145,30.3509,30.1720,33.2807,32.4685,34.4073,33.2974,34.1599,32.6367,31.6211,31.0745,31.0643,31.1628,31.5331,33.0082,31.9861,31.0435,30.2271,30.5905,31.3669,30.3101,30.6784,30.7524,31.8254,35.3125,32.3192,32.3886,32.5173,35.4147,32.6750,32.5821,33.7874,32.3773,31.7001,32.3568,33.0178,34.7580,31.2294,33.3909,34.9148,36.0059,32.1663,35.6826,35.5880,30.7492,35.4198,34.8660,33.1795,35.7650,34.9509,34.9978,33.5079,31.9028,35.4103,31.6698,35.8874,35.0831,35.1363,35.2718,35.3525,34.4584,34.7132,34.7628,35.8926,35.3103,35.4276,36.4070,35.5739,35.3933,35.0891,32.5392,32.0285,31.9618,35.3850,34.4049,31.5561,31.7753,31.5989,32.3876,32.4264,32.5314,32.5597,32.5883,32.5516,32.3180,33.2392,32.5395,32.3443,32.3310,32.1227,32.0579,31.4576,31.8149,31.7783,0.0000,33.3115,33.7128,32.4587,31.5193,32.4204,32.9997,33.0321,34.1517,34.7927,34.9972,31.5774,32.6501,36.2898,34.2705,32.8315,30.1566,29.7542,33.1976,32.1265,32.2578,33.5640,35.4398,32.4691,32.5144,32.2684,31.9621,31.6854,34.3681,34.6411,31.7047,31.7130,32.0732,30.9542,28.5262,32.4776,32.4203,31.8345,32.4545,32.5674,32.6258,32.3388,29.6724,29.9237,31.6120,31.3234,35.4334,31.3482,31.6496,31.2466,34.6281,34.6874,34.4425,34.6605,33.8704,32.3716,33.1594,30.5029,31.7835,31.3733,32.2145,32.1716,34.7045,0.0000,33.6672,31.6489,34.8901,35.0232,32.1955,32.1571,34.4827,32.8484,32.5491,33.5340,31.5053,33.1166,31.5644,34.8096,31.7479,33.3623,36.3856,36.5907,35.4162,32.6989,31.1402,35.3410,35.2421,35.2030,32.5354,34.7492,30.2071,30.7172,30.6806,34.8833,36.1548,30.3805,35.6153,35.8616,35.8723,35.7318,35.4334,35.8557,35.7766,35.9510,35.8753,35.8449,35.3371,32.5395,32.0584,32.1718,0.0000,30.1889,32.4711,30.1888,31.7345,31.8020,32.3074,31.7792,33.0957,35.4863,32.3883,32.6738,32.9891,32.7334,29.7291,32.0866,35.5444,31.2565,29.7293
40.0000,31.3662,31.0684,31.1308,30.3711,29.4774,29.0865,28.9308,31.7350,31.1410,32.8201,31.8470,32.6097,31.2975,30.2419,30.0204,29.8429,30.4657,30.8377,31.7086,30.7112,29.7955,29.0492,29.3833,30.1135,29.0325,29.3788,29.4445,30.4352,33.6463,31.0327,31.0924,31.2360,33.7322,31.1244,31.0554,32.2856,31.0517,30.2983,31.0263,31.4443,32.9943,29.8334,31.9368,33.1340,34.2714,30.9091,34.2466,34.1610,29.5792,33.9324,33.3795,31.9279,34.3328,33.5498,33.6117,32.2286,31.0077,33.8979,30.4368,34.4628,33.6619,33.7133,33.7831,33.8559,33.0921,33.3148,33.3628,34.4275,33.8695,33.9732,34.9316,34.1210,33.9684,33.6677,31.2684,30.7749,30.9751,33.7108,32.8370,30.1684,30.4968,30.9395,31.0616,31.1044,31.2011,31.2274,31.2487,31.2165,30.9978,31.7113,31.2053,31.0150,31.0125,30.8301,30.7807,30.0477,30.3879,30.3894,0.0000,31.8633,32.2201,31.1244,30.2598,30.8976,31.6999,31.7252,32.7819,33.3883,33.5806,30.2962,31.3072,34.8172,32.7172,31.4731,28.9267,28.5977,31.7915,30.6494,30.9614,32.2817,34.0042,31.1243,31.1477,30.9903,30.7145,30.2848,32.7869,33.2442,30.4699,30.4779,30.9067,29.7513,27.3238,31.0038,31.1240,30.3884,31.1257,31.2172,31.2735,31.0644,28.4293,28.6741,30.3498,30.0727,33.9987,30.0885,30.4021,30.0323,33.2335,33.2904,32.7744,32.9698,32.2690,31.0777,31.7649,29.3286,30.6789,30.2912,30.9104,30.8771,33.3037,0.0000,32.3102,30.3771,33.4032,33.5341,30.8988,30.8637,32.9025,31.4832,31.2142,32.0851,30.1265,31.8020,30.1839,33.1384,30.3618,31.7435,34.4512,34.6566,33.7349,31.2095,29.9101,33.8387,33.7483,33.7482,31.0667,33.3518,28.9659,29.4353,29.3816,33.1138,34.2418,29.0983,34.1737,34.4174,34.4271,34.2854,33.9987,34.4117,34.3185,34.4832,34.4301,34.3994,33.9082,31.2053,30.7812,30.8773,0.0000,29.5137,31.1434,29.5135,30.4676,30.5330,30.9948,30.9709,31.7885,33.8039,31.0921,31.3919,31.6910,31.4498,29.0642,30.7380,34.1196,30.3439,29.0643
