"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,27.7820,27.5419,27.6130,27.0047,26.1957,25.6883,25.5345,27.9990,27.7799,29.1212,28.2262,28.8902,27.9804,26.7972,26.7444,26.5118,27.6781,27.7969,27.6415,27.2277,26.3907,25.6060,25.9612,26.7169,25.6213,25.9724,26.0454,26.9207,29.9904,27.4959,27.6178,27.7107,30.0939,27.5250,27.4437,28.6221,27.6942,26.5367,27.6428,27.8690,29.6052,26.3683,28.2842,29.7617,30.6551,27.2176,29.3711,29.2431,26.2538,29.9270,29.6181,28.2837,29.9181,29.0378,29.4678,28.5013,27.7286,29.8022,26.8002,29.0153,29.1234,29.1574,29.6339,29.6826,28.8804,28.9785,29.0035,29.7040,29.2757,29.3765,30.4834,29.3823,28.9297,29.1287,27.5131,27.0298,27.5757,30.0537,29.1731,26.5564,27.1706,29.6507,27.7033,27.7371,27.8290,27.8859,27.8979,27.8618,27.6646,28.0321,27.8498,27.6263,27.5842,27.3717,27.2419,26.5317,26.8127,26.8614,0.0000,28.2558,28.5711,27.7405,26.8292,27.3078,27.6892,27.7706,28.5288,28.9411,29.0622,27.0017,27.9962,30.3732,29.0517,28.2477,25.4957,25.0916,28.3558,27.0555,27.5819,28.5198,29.2872,27.7454,27.7956,27.3736,27.0448,26.8761,29.0846,28.8616,26.8285,26.8355,27.2789,26.3662,24.1194,27.3787,27.5977,27.0594,27.7625,27.8422,27.8999,27.3319,25.0950,25.3192,27.0498,27.0501,29.2726,26.7557,26.9138,26.6141,28.8643,28.9574,29.1534,29.3432,28.6203,27.5881,28.4760,26.0937,27.2254,26.9429,27.4818,27.4871,28.8853,0.0000,28.1400,27.0114,29.6215,29.6407,27.5131,27.4691,29.2252,28.1712,27.8585,30.5670,25.2840,27.7187,25.2205,27.8842,26.8789,28.1497,31.0156,31.1269,30.0920,27.5682,26.5842,29.7291,29.6712,29.4014,26.1085,29.0221,25.5620,26.0366,25.9765,29.5520,30.7933,25.6876,29.5050,29.5765,29.5867,29.4988,29.1193,29.5722,29.5913,29.7518,29.5885,29.5805,29.1474,27.8498,27.2423,27.4874,0.0000,27.1295,27.7824,27.1295,27.0984,27.1315,27.5698,27.8075,27.5261,30.1684,27.6175,27.4149,27.6767,27.4497,26.7483,27.3315,28.6819,27.1601,26.7484,25.9089
32.0000,27.4954,27.2620,27.3313,26.7438,25.9560,25.4647,25.3146,27.6916,27.5029,28.7685,27.9164,28.5445,27.6949,26.5246,26.4799,26.2554,27.3956,27.5125,27.3662,26.9470,26.1445,25.3755,25.7241,26.4611,25.3928,25.7394,25.8109,26.6476,29.5707,27.2169,27.3417,27.4322,29.6659,27.2416,27.1643,28.2954,27.4167,26.2784,27.3637,27.5807,29.2825,26.0868,27.9759,29.4359,30.2192,26.9723,29.1244,28.9975,25.9983,29.6523,29.3177,28.0304,29.8125,28.8195,29.2272,28.2471,27.4418,29.5048,26.5556,28.7917,28.8533,28.8894,29.3426,29.3887,28.8804,28.7374,28.7758,29.4421,29.0131,29.1160,30.2526,29.1502,28.7190,28.8584,27.2601,26.7548,27.2896,29.6291,28.8109,26.2951,26.9399,29.6507,27.4255,27.4564,27.5535,27.6110,27.6187,27.5835,27.3885,27.7268,27.5645,27.3473,27.3057,27.0962,26.9667,26.2563,26.5373,26.5927,0.0000,27.9447,28.2453,27.4584,26.5708,27.0333,27.4161,27.5015,28.2626,28.6776,28.7895,26.7468,27.7083,30.1373,28.6971,27.9585,25.2780,24.8687,28.0915,26.7967,27.3110,28.2656,29.0406,27.4642,27.5126,27.0943,26.7999,26.6008,28.7330,28.5966,26.5838,26.5907,26.9974,26.1088,23.9043,27.0895,27.3229,26.7783,27.4827,27.5601,27.6176,27.0877,24.8997,25.1195,26.7839,26.7842,29.0271,26.4972,26.6504,26.3543,28.6109,28.7147,28.8388,29.0241,28.3101,27.3113,28.1633,25.8457,26.9506,26.6749,27.2066,27.2184,28.6202,0.0000,27.8709,26.7504,29.3214,29.3448,27.2435,27.2004,28.8605,27.8717,27.5729,30.2180,25.0252,27.4450,24.9623,27.6012,26.6060,27.8541,30.6816,30.7910,29.6638,27.2744,26.3280,29.4333,29.3778,29.1213,25.8381,28.8700,25.3414,25.8073,25.7436,29.2222,30.4586,25.4580,29.2407,29.3290,29.3391,29.2492,28.9120,29.3246,29.3357,29.4894,29.3409,29.3319,28.9283,27.5645,26.9670,27.2186,0.0000,26.8559,27.5054,26.8558,26.8313,26.8636,27.2909,27.5199,27.2510,29.7378,27.3414,27.1387,27.4032,27.1731,26.4793,27.0547,28.4518,26.8879,26.4795,25.6704
33.0000,27.4879,27.2169,27.2837,26.7418,25.9570,25.4634,25.3147,27.7016,27.5043,28.7686,27.9193,28.5460,27.6908,26.5246,26.4881,26.2624,27.3976,27.5165,27.3824,26.9113,26.1423,25.3775,25.7241,26.4579,25.3914,25.7365,25.8080,26.6469,29.5756,27.1727,27.3212,27.4106,29.6740,27.2342,27.1579,28.3000,27.4193,26.2767,27.3707,27.5727,29.2654,26.0908,27.9773,29.4180,30.2309,27.0051,29.2377,29.1059,26.0072,29.7026,29.3652,28.0678,29.8391,28.9127,29.2781,28.2861,27.4480,29.5746,26.5885,29.0293,28.9523,28.9882,29.4152,29.4634,28.8804,28.8089,28.8476,29.5547,29.1295,29.2439,30.3117,29.2878,28.8975,28.9574,27.2940,26.7746,27.3014,29.6338,28.8141,26.2940,26.9399,29.6507,27.4281,27.4590,27.5545,27.6118,27.6205,27.5848,27.3902,27.7305,27.5796,27.3552,27.3126,27.1110,26.9837,26.2571,26.5373,26.5900,0.0000,27.9481,28.2492,27.4650,26.5629,27.0262,27.4402,27.5351,28.3251,28.7624,28.8867,26.7466,27.7218,30.2001,28.7005,27.9711,25.2805,24.8744,28.0832,26.7899,27.3103,28.3047,29.1556,27.4709,27.5216,27.0744,26.8327,26.6005,28.7333,28.6720,26.6167,26.6236,27.0150,26.1208,23.9030,27.0911,27.2981,26.7772,27.4857,27.5650,27.6209,27.1198,24.8986,25.1195,26.7929,26.7931,29.1429,26.4952,26.6648,26.3664,28.6863,28.7861,28.8327,29.0173,28.3087,27.2851,28.2073,25.8428,26.9690,26.6860,27.2131,27.2171,28.6959,0.0000,27.8919,26.7484,29.3702,29.4000,27.2420,27.1981,28.8598,27.9031,27.5882,30.2163,25.0296,27.4607,24.9667,27.5510,26.6054,27.8431,30.6555,30.7765,29.6723,27.2765,26.3340,29.5041,29.4455,29.2070,25.8265,28.9174,25.3418,25.8061,25.7407,29.2077,30.4347,25.4566,29.3437,29.4433,29.4536,29.3646,29.0507,29.4388,29.4496,29.6022,29.4554,29.4445,29.0487,27.5796,26.9841,27.2173,0.0000,26.8633,27.5068,26.8633,26.8413,26.8734,27.3013,27.5236,27.2640,29.7454,27.3210,27.1524,27.4270,27.1864,26.4877,27.0592,28.6946,26.8944,26.4879,25.6691
34.0000,27.3724,27.1260,27.1893,26.6902,25.9487,25.4190,25.2672,27.6140,27.4294,28.6428,27.8241,28.4251,27.5979,26.4012,26.3632,26.2131,27.1464,27.2274,27.3665,26.8170,26.1048,25.3897,25.7241,26.4061,25.3430,25.6799,25.7489,26.5176,29.4255,27.0832,27.2451,27.3294,29.5269,27.1215,27.0525,28.1959,27.3429,26.2100,27.2967,27.4545,29.0920,26.0629,27.8829,29.2396,30.0752,26.9874,29.3909,29.2520,25.9423,29.8014,29.4790,28.0562,29.8604,29.0429,29.3024,28.2768,27.2187,29.6938,26.5753,29.5328,29.0866,29.1236,29.5366,29.5867,28.8804,28.8891,28.9300,29.6986,29.2877,29.4173,30.3763,29.4523,29.2244,29.0913,27.2830,26.6832,27.1062,29.4805,28.6899,26.2318,26.9399,29.6507,27.3513,27.3776,27.4830,27.5421,27.5407,27.5074,27.3155,27.6593,27.4995,27.2837,27.2400,27.0409,26.9060,26.2548,26.5373,26.4058,0.0000,27.8527,28.1457,27.3842,26.5037,26.9208,27.4389,27.5337,28.3804,28.8675,29.0184,26.7485,27.6375,30.2711,28.5809,27.8820,25.2376,24.8646,28.0302,26.6991,27.2474,28.2964,29.3135,27.3967,27.4466,26.9827,26.8172,26.4683,28.6083,28.7526,26.6034,26.6103,26.8883,26.0670,23.8574,27.0588,27.2228,26.6259,27.4049,27.4894,27.5459,27.0988,24.8620,25.0821,26.7382,26.7385,29.3011,26.4440,26.6180,26.3121,28.7733,28.8658,28.6822,28.8584,28.1960,27.2058,28.1050,25.7898,26.8295,26.5573,27.1441,27.1574,28.7761,0.0000,27.8673,26.6967,29.4845,29.5137,27.1807,27.1357,28.7298,27.8129,27.5079,30.3462,25.1126,27.4441,25.0495,27.6207,26.4789,27.7075,30.3858,30.5285,29.5261,27.2332,26.2921,29.6250,29.5643,29.3353,25.9040,28.9713,25.2952,25.7540,25.6843,29.0049,30.1758,25.4073,29.4858,29.5993,29.6098,29.5188,29.2469,29.5946,29.5992,29.7463,29.6115,29.5984,29.2270,27.4995,26.9064,27.1576,0.0000,26.6893,27.4319,26.6893,26.7860,26.8165,27.2277,27.2633,27.1975,29.5973,27.2449,27.1367,27.4256,27.1693,26.3175,26.9669,29.1892,26.7050,26.3176,25.6165
35.0000,27.1462,26.9332,26.9908,26.5640,25.9100,25.3025,25.1451,27.4995,27.2778,28.4671,27.6760,28.2538,27.4469,26.2706,26.1116,26.0879,26.7356,26.7784,27.1814,26.6159,25.9947,25.3677,25.6780,26.2703,25.2268,25.5396,25.6045,26.3892,29.2090,26.8922,27.0787,27.1518,29.3072,26.9111,26.8540,28.0390,27.1911,26.0946,27.1460,27.2213,28.7159,26.0192,27.7417,28.8506,29.8416,26.8095,29.2264,29.0880,25.7650,28.9111,28.2810,27.8469,29.7315,28.9041,29.0503,28.0594,26.8504,28.8289,26.3980,29.5940,28.9074,28.9450,28.7691,28.8167,28.8804,28.7038,28.7686,29.5332,29.1146,29.2439,30.1032,29.2676,29.1900,28.9120,27.0882,26.4883,26.7776,29.2609,28.5074,26.1397,26.9031,26.9047,27.1992,27.2235,27.3311,27.3893,27.3861,27.3540,27.1629,27.5615,27.3171,27.1330,27.0827,26.8739,26.7292,26.2392,26.5373,26.2794,0.0000,27.7009,27.9882,27.2307,26.3558,26.7241,27.2711,27.3678,28.2372,28.7194,28.8464,26.7575,27.4482,29.9950,28.4045,27.6775,25.1228,24.8181,27.8940,26.5276,27.1060,28.0749,29.1582,27.2426,27.2938,26.7880,26.6371,26.3321,28.4333,28.6164,26.4251,26.4319,26.6465,25.8999,23.7481,27.0145,27.0582,26.4772,27.2505,27.3330,27.3886,26.9203,24.7486,24.9674,26.5834,26.5836,29.1480,26.3192,26.4548,26.1434,28.6120,28.6815,28.4991,28.6691,28.0534,27.0335,27.8920,25.6241,26.5644,26.3027,26.9875,27.0189,28.6725,0.0000,27.6789,26.5707,28.3078,28.4669,27.0414,27.0036,28.5453,27.6126,27.3249,26.8542,25.0117,27.2582,25.0470,27.4355,26.3469,27.4648,30.0060,30.1983,29.3070,27.1737,26.1865,28.7881,28.7097,28.8652,25.7834,28.8632,25.1748,25.6222,25.5443,28.6968,29.8060,25.2908,29.3059,29.4340,29.4449,29.3615,29.1355,29.4292,29.4401,29.5805,29.4465,29.4307,29.0635,27.3171,26.7295,27.0191,0.0000,26.3705,27.2802,26.3705,26.6292,26.6577,27.0620,26.8566,26.9666,29.3766,27.0785,26.9528,27.2580,26.9847,26.0159,26.8237,29.2478,26.3757,26.0160,25.5077
36.0000,25.2937,25.1607,25.2118,24.8486,24.2887,23.6430,23.5031,25.5902,25.4988,26.4003,25.7621,26.2009,25.6213,24.5813,24.4330,24.4242,24.9893,25.0173,25.5219,24.8788,24.2989,23.6845,23.9888,24.5664,23.5704,23.8706,23.9312,24.6681,27.0184,25.1232,25.3081,25.3688,27.0928,25.0918,25.0394,26.0804,25.4161,24.3738,25.3747,25.3590,26.6545,24.2949,25.8112,26.7712,27.5499,25.1687,27.5813,27.4597,24.1242,27.3296,26.7359,26.1394,28.3445,27.3184,27.3650,26.3375,25.0792,27.2406,24.7856,28.0942,27.2681,27.3044,27.1773,27.2230,27.7448,27.0833,27.1716,27.8634,27.4468,27.5552,28.4595,27.6022,27.6470,27.2724,25.4433,24.7517,25.0195,27.0629,26.4538,24.4249,25.2007,25.1168,25.4233,25.4394,25.5527,25.6095,25.5971,25.5683,25.3910,25.6786,25.5274,25.3628,25.3127,25.1285,24.9875,24.5323,24.8047,24.5606,0.0000,25.7915,26.0332,25.4488,24.6437,24.9323,25.6182,25.7039,26.5919,27.0849,27.2094,25.0328,25.6454,28.3478,26.3708,25.8495,23.4803,23.1334,26.5967,24.7799,25.3458,26.3470,27.5114,25.4641,25.5125,25.0255,25.0096,24.6359,26.3687,26.9793,24.8115,24.8180,24.8976,24.2556,22.1887,25.2129,25.2926,24.7654,25.4703,25.5470,25.5985,25.2733,23.1249,23.3296,24.8759,24.8761,27.5031,24.6197,24.7789,24.4836,26.9821,27.0597,26.5116,26.6627,26.1157,25.2632,26.0569,24.0060,24.8580,24.6151,25.2308,25.2663,27.0345,0.0000,25.9971,24.8550,26.7602,26.9064,25.2855,25.2467,26.4812,25.8009,25.5345,25.4074,23.6783,25.5940,23.7109,26.0778,24.6401,25.5889,27.8582,28.0526,27.0936,25.3488,24.5139,27.1992,27.1264,27.2483,24.4451,27.4173,23.5283,23.9471,23.8750,26.7049,27.6804,23.6288,27.6473,27.7726,27.7826,27.7034,27.5009,27.7682,27.7776,27.9080,27.7842,27.7680,27.4302,25.5274,24.9878,25.2665,0.0000,24.6840,25.5010,24.6840,24.9200,24.9461,25.2959,25.0839,25.2926,27.1605,25.3079,25.3061,25.6064,25.3381,24.3541,25.0825,27.7604,24.6645,24.3542,23.8333
37.0000,25.3032,24.8976,24.9497,24.5668,23.9654,23.4635,23.3108,25.4990,25.2012,26.2594,25.5804,26.0516,25.3363,24.5813,24.2363,24.2185,24.8328,24.8277,25.3628,24.6266,24.0746,23.4631,23.7623,24.3279,23.4048,23.6990,23.7612,24.6158,26.8570,24.8607,25.0260,25.0920,26.9389,25.0944,25.0256,25.9075,25.1263,24.2713,25.1144,25.3740,26.7823,24.1644,25.6331,26.9092,27.4061,24.9376,27.4772,27.3523,23.9144,27.3418,26.8082,25.7890,28.1889,27.1902,27.1742,26.0349,24.8639,27.3025,24.5613,28.0804,27.1493,27.1859,27.2051,27.2627,27.5714,26.9427,27.0310,27.7554,27.3503,27.4738,28.3231,27.5368,27.5699,27.1536,25.2316,24.5072,24.8036,26.9011,26.2881,24.3224,24.9028,24.9205,25.1332,25.1429,25.2507,25.3051,25.3025,25.2717,25.0919,25.5795,25.2654,25.1046,25.0540,24.8767,24.7381,24.4088,24.6932,24.5034,0.0000,25.6014,25.8556,25.1785,24.4077,24.9198,25.4507,25.5240,26.4379,26.9510,27.0883,24.7908,25.3781,28.2157,26.2031,25.5771,23.2843,22.9461,25.7285,24.7361,25.0263,26.0639,27.3984,25.2017,25.2517,24.7688,24.7833,24.6469,26.2265,26.8363,24.5880,24.5944,24.6617,24.0432,22.0329,25.1073,25.0100,24.7972,25.1837,25.2806,25.3284,25.0573,22.9486,23.1522,24.6391,24.6393,27.3893,24.3397,24.5611,24.2693,26.8419,26.9186,26.5204,26.6827,26.0732,24.9859,25.7829,23.7644,24.7293,24.4466,24.9686,24.9677,26.8901,0.0000,25.8369,24.5723,26.8308,26.9645,24.9873,24.9494,26.3242,25.5351,25.2724,25.5434,23.8516,25.4356,23.8820,26.7079,24.6108,25.6293,28.0568,28.2414,26.9391,25.2451,24.3030,27.2484,27.1689,27.2023,24.7650,27.2713,23.3367,23.7636,23.7030,26.8254,27.8691,23.4551,27.5341,27.6650,27.6749,27.5862,27.3892,27.6605,27.6718,27.8000,27.6765,27.6614,27.3185,25.2654,24.7384,24.9678,0.0000,24.5860,25.2034,24.5860,24.6830,24.7080,25.0381,24.8776,25.1526,27.0029,25.0258,25.1474,25.4395,25.1815,24.2964,24.9185,27.7254,24.4706,24.2965,23.6868
38.0000,27.5121,27.1263,27.1897,26.6948,25.9396,25.4489,25.2882,27.7900,27.4376,28.7406,27.8634,28.4987,27.6007,26.4427,26.4030,26.3149,27.1000,27.0863,27.6066,26.8392,26.1264,25.3775,25.7241,26.4326,25.3749,25.7099,25.7797,26.5557,29.5160,27.0832,27.2448,27.3305,29.6447,27.2885,27.1928,28.2641,27.3545,26.2638,27.3223,27.5935,29.2161,26.1071,27.9088,29.3623,30.2173,27.2174,29.8530,29.7090,26.0175,29.7775,29.2362,28.1430,30.3737,29.5179,29.6205,28.4349,27.1185,29.7886,26.7733,30.5477,29.5132,29.5525,29.6603,29.7341,29.5091,29.2595,29.3368,30.1837,29.7511,29.9012,30.7382,29.9575,29.9727,29.5181,27.4685,26.6910,27.0575,29.5732,28.7652,26.2689,26.9399,27.1934,27.3627,27.3785,27.4984,27.5639,27.5541,27.5178,27.3282,27.7843,27.5204,27.3114,27.2630,27.0749,26.9304,26.2840,26.5457,26.4464,0.0000,27.8966,28.2060,27.4059,26.5295,27.1062,27.6956,27.7661,28.7372,29.2877,29.4454,26.7506,27.6450,30.6334,28.6536,27.8651,25.2570,24.8498,28.1569,26.9211,27.2205,28.4702,29.7828,27.4241,27.4804,26.9831,27.0326,26.5055,28.7023,29.1609,26.8018,26.8088,26.8796,26.1564,23.8875,27.1202,27.2243,26.6537,27.4153,27.5126,27.5648,27.3693,24.8973,25.1141,26.7986,26.7989,29.7714,26.4481,26.7190,26.4023,29.1630,29.2349,28.9382,29.1272,28.3895,27.2056,28.1920,25.8013,27.0609,26.6821,27.1670,27.1498,29.2164,0.0000,28.1354,26.7009,29.2608,29.4044,27.1734,27.1285,28.8054,27.8686,27.5293,27.8662,26.0179,27.6879,26.0512,29.1392,26.5171,27.9366,30.8569,31.0456,29.6431,27.3127,26.3794,29.7210,29.6273,29.6135,27.0147,29.4697,25.3155,25.7794,25.7141,29.3754,30.6328,25.4334,29.9305,30.0572,30.0684,29.9829,29.7714,30.0524,30.0931,30.2326,30.0701,30.0463,29.6923,27.5204,26.9307,27.1499,0.0000,26.8146,27.4401,26.8146,26.8491,26.8789,27.2526,27.1414,27.4016,29.7067,27.2446,27.3718,27.6842,27.4125,26.5003,26.9984,30.1484,26.6736,26.5004,25.6500
39.0000,29.7041,29.2127,29.2805,28.7418,27.9124,27.3751,27.2052,30.1063,29.5824,31.1707,30.1309,30.9003,29.7305,28.5534,28.4641,28.3632,29.2284,29.2051,29.8030,28.9187,28.0967,27.1959,27.5952,28.4526,27.3114,27.6920,27.7725,28.6749,32.0493,29.1665,29.3424,29.4357,32.2037,29.4711,29.3557,30.5948,29.4952,28.3274,29.4618,29.7930,31.5633,28.2259,30.1821,31.7228,32.8384,29.3662,32.1698,32.0117,28.0421,32.1096,31.5236,30.3702,32.7485,31.8394,31.9629,30.6843,29.2293,32.1295,28.8818,32.9770,31.8272,31.8682,31.9881,32.0688,31.8099,31.5579,31.6414,32.5492,32.0892,32.2572,33.1506,32.3143,32.3405,31.8325,29.6238,28.7388,29.1610,32.1156,31.1777,28.3458,28.9010,29.3215,29.5045,29.5208,29.6482,29.7206,29.7125,29.6713,29.4668,30.0703,29.6669,29.4478,29.3891,29.1781,29.0133,28.4084,28.6920,28.5543,0.0000,30.1635,30.5260,29.5602,28.5616,29.2641,29.8915,29.9523,30.9968,31.5870,31.7550,28.8132,29.7976,33.0384,31.0477,30.0331,27.1591,26.6548,30.3344,29.0436,29.3208,30.7226,32.1101,29.5706,29.6367,29.0574,29.1641,28.6300,31.1278,31.4525,28.9124,28.9199,28.9525,28.1939,25.7104,29.3305,29.3169,28.8085,29.5637,29.6661,29.7216,29.5326,26.7526,26.9859,28.8780,28.8782,32.0972,28.4763,28.8019,28.4590,31.4534,31.5314,31.3476,31.5648,30.7401,29.2996,30.4227,27.8092,29.1925,28.7742,29.2781,29.2377,31.5131,0.0000,30.3738,28.7484,31.5505,31.7082,29.2634,29.2136,31.2328,30.0597,29.6768,30.0353,28.0100,29.8922,28.0476,31.2061,28.6341,30.1899,33.4293,33.6417,32.2020,29.5446,28.4298,32.0550,31.9523,31.9360,29.0061,31.7803,27.2327,27.7495,27.6960,31.7970,33.1805,27.3759,32.2636,32.3865,32.3987,32.3171,32.0972,32.3815,32.4492,32.6019,32.4004,32.3691,32.0118,29.6669,29.0137,29.2379,0.0000,28.9315,29.5852,28.9316,28.9352,28.9690,29.3741,29.2598,29.5785,32.2712,29.3421,29.5504,29.8801,29.5975,28.5937,29.1275,32.5350,28.7576,28.5938,27.6294
40.0000,29.9922,29.4986,29.5661,29.0293,28.1940,27.6577,27.4899,30.4179,29.8782,31.4954,30.4363,31.2329,30.0294,28.8497,28.7510,28.6480,29.5220,29.4962,30.1229,29.1978,28.3838,27.4780,27.8808,28.7405,27.5935,27.9780,28.0572,28.9724,32.3527,29.4525,29.6311,29.7251,32.5007,29.7580,29.6434,30.9061,29.7901,28.6164,29.7556,30.0811,31.8529,28.5172,30.4879,32.0126,33.1376,29.6607,32.5300,32.3752,28.3245,32.3644,31.7800,30.6568,32.8692,32.0969,32.2333,30.9695,29.5219,32.3970,29.1700,33.2334,32.1154,32.1562,32.2582,32.3399,31.8099,31.8250,31.8954,32.8492,32.3723,32.5320,33.3992,32.6071,32.5969,32.1207,29.9206,29.0221,29.4521,32.4189,31.4886,28.6372,29.1884,29.6115,29.7995,29.8167,29.9440,30.0167,30.0108,29.9685,29.7612,30.3740,29.9574,29.7409,29.6813,29.4678,29.3006,28.7045,28.9878,28.8534,0.0000,30.4689,30.8355,29.8561,28.8507,29.5507,30.2082,30.2542,31.2829,31.8679,32.0416,29.1007,30.0858,33.2921,31.3585,30.3208,27.4555,26.9278,30.6221,29.3317,29.6127,31.0069,32.4218,29.8641,29.9303,29.3434,29.4556,28.9269,31.4538,31.7319,29.2009,29.2085,29.2400,28.4770,25.9760,29.6300,29.6048,29.1065,29.8598,29.9607,30.0165,29.8312,27.0294,27.2647,29.1672,29.1675,32.4129,28.7610,29.0906,28.7447,31.7295,31.7997,31.6308,31.8471,31.0331,29.5878,30.7239,28.0890,29.4856,29.0634,29.5693,29.5285,31.7911,0.0000,30.6951,29.0359,31.8078,31.9679,29.5547,29.5068,31.5482,30.3548,29.9675,30.2655,28.2150,30.2144,28.2534,31.3442,28.9314,30.4764,33.7064,33.9115,32.4988,29.8454,28.7150,32.3237,32.2191,32.2157,29.1904,31.9490,27.5186,28.0385,27.9821,32.0812,33.4586,27.6604,32.5453,32.7572,32.7689,32.6514,32.4129,32.7516,32.7550,32.9024,32.7709,32.7354,32.3226,29.9574,29.3010,29.5286,0.0000,29.2286,29.8810,29.2286,29.2247,29.2585,29.6648,29.5521,29.8931,32.5689,29.6308,29.8719,30.1982,29.9205,28.8872,29.4222,32.7914,29.0461,28.8873,27.9144
