"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,23.9278,23.2323,23.3009,22.7306,22.1149,21.5774,21.4056,24.6159,23.9153,25.5516,24.5520,25.2205,23.8187,23.6035,20.0641,13.6724,22.1235,22.2230,21.8058,23.1850,21.7373,21.0726,21.3788,21.8844,21.6585,21.9873,22.0521,23.6325,26.4857,23.1930,23.5658,23.7130,26.6380,23.7148,23.6732,24.9353,23.9466,23.0925,24.0871,23.9922,25.2719,23.3963,24.5800,25.3873,27.1089,20.8347,22.8592,22.7732,19.2104,22.6411,22.1464,21.6755,23.1121,22.4473,22.6921,21.8512,22.5277,22.5707,20.4943,21.5854,22.5917,22.6200,22.5103,22.5465,22.3194,22.5116,22.5163,23.0567,22.7115,22.7819,23.5826,22.8449,21.9926,22.5959,20.9891,22.6487,22.5734,26.5545,25.5496,23.1658,23.0069,22.3503,23.9543,23.9744,23.9849,24.0348,23.9900,23.8839,23.8810,24.6576,23.7031,24.1469,23.6317,23.1513,22.9572,23.6487,23.7756,23.5932,0.0000,24.5431,24.8990,24.0941,21.8945,23.4510,21.8091,21.8914,22.3128,22.5081,22.5473,0.6092,23.8346,23.5015,25.4271,24.0308,21.3583,20.6180,23.9911,23.0794,23.5396,21.8697,22.7382,24.2073,24.1584,23.0346,20.6886,23.8564,25.5233,22.4914,20.5138,20.5191,22.6745,19.8633,20.3889,24.1877,23.5738,24.0004,24.0365,24.2585,24.2152,20.9257,21.1366,21.3252,22.8043,22.5969,22.7292,22.5310,20.6408,20.0501,22.4602,22.5013,25.5399,25.7107,25.1203,23.4752,24.1822,19.1272,20.3770,20.1989,23.4648,23.4062,22.5378,0.0000,22.2064,22.7463,22.1665,22.2898,23.4288,23.3840,25.6240,23.9389,23.7105,21.0582,19.5568,21.8696,19.5769,21.8990,23.6305,24.2743,26.8695,27.0180,26.6464,24.3247,11.7525,22.5322,22.4708,22.5616,20.3000,22.5046,21.4151,21.8462,21.9847,25.5377,26.6789,21.7169,22.9034,23.0116,23.0182,22.9227,22.6099,23.0079,22.9661,23.0942,23.0202,23.0053,22.6291,23.7031,22.9573,23.4066,0.0000,21.7106,23.6704,21.7106,22.9821,23.1914,23.4875,22.4313,21.8160,26.7041,23.5653,21.6437,21.8004,21.6472,21.4823,23.9101,21.3595,20.9138,21.4822,22.1183
32.0000,23.9274,23.2396,23.3076,22.7403,22.1256,21.5842,21.4127,24.6098,23.9242,25.5316,24.5431,25.2121,23.8228,23.6029,20.0734,13.6800,22.1060,22.2131,21.8281,23.2087,21.7486,21.0956,21.3972,21.8945,21.6637,21.9911,22.0556,23.6315,26.4270,23.2006,23.5844,23.7318,26.5802,23.7119,23.6721,24.9227,23.9540,23.0932,24.0911,23.9920,25.2742,23.3919,24.5715,25.3897,27.0524,20.8947,22.9610,22.8720,19.2241,22.7276,22.2321,21.7477,23.2002,22.5806,22.7731,21.9270,22.5219,22.6666,20.5503,22.0273,22.6862,22.7148,22.6037,22.6407,22.4052,22.5986,22.6100,23.1587,22.8155,22.8922,23.6705,22.9666,22.2778,22.6903,21.0438,22.6493,22.5638,26.4925,25.5201,23.1657,23.0160,22.3363,23.9617,23.9798,23.9946,24.0448,24.0013,23.8957,23.8888,24.6493,23.7023,24.1504,23.6356,23.1530,22.9572,23.6449,23.7719,23.5928,0.0000,24.5348,24.8859,24.0998,21.9044,23.4502,21.8386,21.9280,22.3807,22.5943,22.6407,0.6092,23.8325,23.5913,25.4011,24.0237,21.3663,20.6449,23.9997,23.0833,23.5487,21.9468,22.8401,24.2117,24.1629,23.0392,20.7469,23.8578,25.5043,22.5719,20.5698,20.5752,22.6714,19.8852,20.3937,24.1822,23.5949,24.0019,24.0429,24.2633,24.2203,20.9870,21.1435,21.3320,22.8097,22.6023,22.8311,22.5406,20.6685,20.0722,22.5416,22.5875,25.5248,25.6934,25.1085,23.4911,24.1831,19.1362,20.3942,20.2115,23.4699,23.4154,22.6207,0.0000,22.2391,22.7560,22.2527,22.3783,23.4378,23.3932,25.5956,23.9377,23.7096,21.1260,19.6228,21.8937,19.6428,21.9648,23.6296,24.2701,26.8287,26.9778,26.5886,24.3186,11.7577,22.6268,22.5634,22.6556,20.3642,22.5964,21.4228,21.8519,21.9886,25.5185,26.6420,21.7196,23.0040,23.1150,23.1218,23.0265,22.7201,23.1112,23.0683,23.1963,23.1237,23.1083,22.7313,23.7023,22.9573,23.4158,0.0000,21.6858,23.6868,21.6858,22.9873,23.1973,23.4900,22.4241,21.8232,26.6453,23.5839,21.6629,21.8294,21.6664,21.4443,23.9124,21.7852,20.9159,21.4442,22.1220
33.0000,23.8388,23.1277,23.1945,22.6866,22.0803,21.5257,21.3601,24.5199,23.8629,25.4173,24.4680,25.0873,23.7706,23.5333,20.0666,13.6719,22.0853,22.1929,21.8906,23.1091,21.6943,21.0410,21.3428,21.8424,21.6025,21.9285,21.9916,23.5595,26.2975,23.0892,23.5074,23.6561,26.4483,23.6258,23.5871,24.8337,23.8948,23.0156,24.0403,23.9023,25.1652,23.3160,24.4961,25.2789,26.9184,20.9800,23.1812,23.0856,19.2234,22.9002,22.3957,21.8526,23.3863,22.8481,22.9241,22.0379,22.5167,22.8520,20.6371,22.8526,22.8959,22.9252,22.7912,22.8307,22.5979,22.7836,22.8074,23.3761,23.0432,23.1320,23.8531,23.2033,22.8210,22.8996,21.1336,22.6800,22.5771,26.3612,25.4121,23.0913,22.9602,22.2908,23.9023,23.9205,23.9337,23.9844,23.9332,23.8272,23.8293,24.5606,23.6691,24.1029,23.5965,23.1366,22.9572,23.5687,23.6930,23.5241,0.0000,24.4602,24.7991,24.0458,21.8464,23.3686,21.9113,22.0061,22.5268,22.7814,22.8483,0.6092,23.7968,23.7773,25.2973,23.9863,21.3206,20.5864,23.9447,23.0100,23.4910,22.0599,23.0636,24.1614,24.1103,22.9816,20.8334,23.7935,25.3890,22.7445,20.6567,20.6621,22.6946,19.9095,20.3362,24.0985,23.5174,23.9249,23.9847,24.2106,24.1652,21.0698,21.0908,21.2761,22.7679,22.5609,23.0545,22.4873,20.7106,20.0967,22.7149,22.7711,25.4192,25.5834,25.0109,23.4058,24.1367,19.1513,20.3724,20.2004,23.4326,23.3587,22.7992,0.0000,22.3058,22.7022,22.4175,22.5490,23.3812,23.3393,25.4815,23.8991,23.6763,21.2367,19.7296,21.9563,19.7495,22.0419,23.5582,24.1742,26.7096,26.8572,26.4565,24.2333,11.7470,22.8130,22.7464,22.8542,20.4611,22.7928,21.3702,21.7940,21.9261,25.4036,26.5237,21.6577,23.2194,23.3385,23.3454,23.2516,22.9632,23.3347,23.2884,23.4141,23.3474,23.3328,22.9699,23.6691,22.9573,23.3591,0.0000,21.6762,23.6125,21.6762,22.9466,23.1587,23.4597,22.4113,21.8630,26.5119,23.5069,21.7219,21.9017,21.7262,21.4250,23.8546,22.5984,20.9042,21.4249,22.0569
34.0000,23.8863,23.1713,23.2285,22.7263,22.0468,21.8736,21.7048,24.2567,23.4338,25.1037,24.1446,24.7751,23.5855,23.0254,22.0112,21.9242,22.8994,22.9348,23.1751,22.9850,22.2086,21.4707,21.8088,22.4161,21.8866,22.2251,22.2929,23.1474,25.9548,23.1346,23.3273,23.4206,26.1059,23.7022,23.6388,24.5245,23.4005,23.0452,23.3296,23.9487,25.1873,23.0742,24.1868,25.2989,26.5704,23.0494,25.1625,25.0509,21.5802,24.8854,24.3258,23.9823,25.3990,24.8389,25.0346,24.1735,23.0421,24.8213,22.6966,25.2609,24.8199,24.8531,24.7434,24.7951,24.5168,24.7090,24.7456,25.3614,25.0059,25.1204,25.9312,25.1869,25.0037,24.8238,23.3079,22.8006,23.0048,26.0162,25.0939,23.0145,22.7661,23.0190,23.4077,23.4240,23.4872,23.5144,23.4996,23.4727,23.3448,24.3173,23.4857,23.3090,23.3127,23.0743,22.9572,23.3345,23.5117,23.0582,0.0000,24.1438,24.4825,23.4112,22.4879,23.4832,23.2374,23.3834,24.2251,24.6071,24.7585,22.6196,23.6113,25.8259,24.9766,23.8031,21.6528,20.9855,23.8461,23.2006,23.2467,24.1884,25.0370,23.4088,23.4411,23.0550,22.9056,23.1921,25.0755,24.5338,22.7213,22.7272,22.9241,21.8072,20.6036,23.8893,23.3357,23.3155,23.4500,23.4915,23.5444,23.1462,21.4237,21.6167,22.8190,22.6115,25.0283,22.5178,22.3397,22.0122,24.4915,24.6881,25.1849,25.3631,24.7722,23.2805,23.9642,21.4421,22.4164,22.1804,23.2253,23.1613,24.6610,0.0000,23.6087,22.7330,24.3494,24.4813,23.1839,23.1504,25.1623,23.7232,23.4928,23.0502,21.4141,23.2442,21.4357,23.8857,23.1028,24.2200,26.5614,26.6630,26.1140,24.0145,22.0269,24.7772,24.6964,24.7927,22.1976,24.7291,21.7150,22.1172,22.2235,25.3717,26.3936,21.9396,25.1843,25.3366,25.3444,25.2399,24.9814,25.3322,25.2721,25.4027,25.3465,25.3258,24.9491,23.4857,22.9573,23.1615,0.0000,22.6191,23.3753,22.6191,22.9347,23.0309,23.2733,23.0295,23.0381,26.1657,23.3270,22.9934,23.2272,23.0016,22.3580,23.2180,24.9739,22.3763,22.3579,22.2317
35.0000,23.7926,23.1363,23.1907,22.7149,22.0466,21.8395,21.6770,24.1573,23.4154,24.9844,24.0826,24.6740,23.5557,22.9776,21.9818,21.9333,22.7885,22.7944,23.2829,22.9465,22.1860,21.4452,21.7840,22.3997,21.8480,22.1891,22.2571,23.0935,25.8052,23.1008,23.3048,23.3955,25.9479,23.6148,23.5535,24.4451,23.3826,22.9855,23.3178,23.8529,25.0502,22.9928,24.1237,25.1580,26.3997,23.1803,25.4736,25.3615,21.5924,25.1749,24.6359,24.1226,25.6484,25.1303,25.2311,24.3177,22.9335,25.1423,22.8230,25.8164,25.1136,25.1460,25.0567,25.1132,24.7687,24.9617,25.0041,25.6752,25.3004,25.4145,26.1899,25.4755,25.4274,25.1175,23.4408,22.7736,22.9163,25.8636,24.9840,22.9549,22.7559,22.8735,23.3896,23.4043,23.4690,23.4960,23.4795,23.4516,23.3260,24.2208,23.4853,23.3001,23.3039,23.0905,22.9572,23.2559,23.4337,23.0052,0.0000,24.0823,24.4046,23.3964,22.4688,23.4089,23.3627,23.5090,24.4340,24.8677,25.0501,22.6163,23.6071,26.0874,24.8728,23.8018,21.6225,20.9551,23.8417,23.1520,23.2347,24.3320,25.3551,23.3955,23.4292,23.0220,23.0353,23.1577,24.9578,24.7741,22.8482,22.8541,22.8738,21.8533,20.5673,23.8027,23.3101,23.2703,23.4311,23.4730,23.5217,23.2801,21.3922,21.5838,22.8115,22.6041,25.3495,22.5066,22.4103,22.0587,24.7317,24.9394,25.0271,25.1967,24.6435,23.2552,23.9448,21.4760,22.3741,22.1495,23.2193,23.1509,24.9084,0.0000,23.7198,22.7216,24.6600,24.7905,23.1725,23.1375,25.0413,23.7165,23.4921,23.3473,21.6920,23.3518,21.7138,24.1882,23.0511,24.1062,26.3191,26.4349,25.9560,23.9250,22.0342,25.0959,25.0100,25.0969,22.4875,24.9866,21.6865,22.0847,22.1875,25.2010,26.1628,21.9008,25.4644,25.6490,25.6575,25.5593,25.3411,25.6444,25.5893,25.7169,25.6594,25.6352,25.2771,23.4853,22.9573,23.1511,0.0000,22.5773,23.3533,22.5773,22.9279,23.0234,23.2737,22.9038,23.0969,26.0051,23.3045,23.0975,23.3524,23.1094,22.3185,23.1929,25.5139,22.3034,22.3184,22.1869
36.0000,23.7507,23.1270,23.1814,22.7064,22.0388,21.8258,21.6639,24.0573,23.3948,24.8343,24.0139,24.5004,23.5166,22.9394,22.0181,21.9701,22.8066,22.8021,23.3950,22.9452,22.1781,21.4178,21.7657,22.3981,21.8321,22.1859,22.2568,23.0481,25.6508,23.0918,23.2914,23.3828,25.7933,23.5808,23.5171,24.3529,23.3619,22.9553,23.3004,23.8093,24.9728,22.9473,24.0544,25.0776,26.2396,23.3733,25.7350,25.6285,21.6344,25.5392,25.0550,24.3605,25.8667,25.3619,25.5051,24.5654,22.9316,25.5578,22.9920,26.1749,25.3500,25.3855,25.4375,25.5070,24.9671,25.1754,25.2190,25.9315,25.5336,25.6428,26.4391,25.7332,25.7137,25.3539,23.5914,22.7687,22.9164,25.7058,24.8634,22.9179,22.7431,22.8713,23.3687,23.3848,23.4466,23.4715,23.4635,23.4343,23.3037,24.1392,23.4754,23.2851,23.2913,23.0926,22.9572,23.2055,23.3793,22.9481,0.0000,24.0142,24.3161,23.3747,22.4698,23.3884,23.4799,23.6236,24.6107,25.0799,25.2820,22.6172,23.5937,26.3383,24.7582,23.7816,21.6019,20.9080,23.8101,23.1587,23.2204,24.5733,25.6051,23.3802,23.4142,23.0118,23.2175,23.1269,24.8056,24.9742,23.0171,23.0231,22.8702,21.9178,20.5523,23.7359,23.2985,23.2319,23.4095,23.4564,23.5031,23.4836,21.3814,21.5714,22.8035,22.5962,25.5994,22.4979,22.4914,22.1239,24.9330,25.1517,24.9285,25.0915,24.5531,23.2429,23.9408,21.5030,22.4485,22.2026,23.2097,23.1379,25.1134,0.0000,23.8452,22.7129,25.0777,25.1980,23.1582,23.1197,24.9055,23.7106,23.4821,23.8177,22.1697,23.4650,22.1898,25.1065,23.0093,24.0551,26.1820,26.3254,25.8016,23.8540,22.0659,25.4982,25.4049,25.4037,23.1057,25.2007,21.6720,22.0757,22.1841,25.1189,26.0365,21.8833,25.7234,25.9080,25.9163,25.8158,25.5987,25.9033,25.8468,25.9739,25.9183,25.8937,25.5300,23.4754,22.9573,23.1381,0.0000,22.6295,23.3386,22.6295,22.9193,23.0150,23.2664,22.9032,23.1898,25.8480,23.2911,23.2065,23.4696,23.2222,22.3747,23.1678,25.8475,22.3285,22.3746,22.1646
37.0000,24.2380,23.3438,23.4009,22.9013,22.2233,22.0860,21.9098,24.4637,23.5877,25.2185,24.3230,24.8581,23.7354,23.1956,22.2779,22.2304,23.0863,23.0638,23.6750,23.1830,22.4059,21.6287,21.9801,22.6181,22.1015,22.4533,22.5265,23.3237,26.0400,23.3070,23.4908,23.5844,26.2226,24.0620,23.9746,24.6845,23.5591,23.2857,23.5121,24.3040,25.6160,23.2838,24.3705,25.7343,26.6960,23.5904,26.0724,25.9570,21.8726,25.9350,25.4729,24.4379,26.2126,25.7053,25.7729,24.7021,23.1777,25.9820,23.2064,26.6809,25.6834,25.7191,25.8438,25.9214,25.3118,25.4979,25.5482,26.2743,25.8925,26.0204,26.7762,26.1222,26.1123,25.6875,23.8338,22.9736,23.1622,26.0966,25.2195,23.2324,22.9186,23.1340,23.5659,23.5787,23.6418,23.6695,23.6631,23.6320,23.4991,24.5315,23.7002,23.4979,23.5052,23.2998,23.1612,23.5475,23.7284,23.2176,0.0000,24.3170,24.6423,23.5839,22.6935,23.8525,23.7566,23.8972,24.9156,25.4020,25.6130,22.8418,23.8192,26.6765,25.1093,24.0079,21.8523,21.1449,24.1474,23.5908,23.3821,24.7328,25.9428,23.5938,23.6293,23.2237,23.4355,23.3643,25.1875,25.2911,23.2330,23.2390,23.0917,22.1638,20.8059,24.1050,23.4950,23.4737,23.6086,23.6686,23.7137,23.7246,21.6459,21.8325,23.0110,22.8018,25.9358,22.6905,22.7469,22.3721,25.2498,25.4735,25.4838,25.6638,25.0308,23.4461,24.2288,21.6946,22.8303,22.5145,23.4164,23.3165,25.4330,0.0000,24.1287,22.9074,25.4953,25.6128,23.3388,23.2975,25.2738,23.9672,23.7078,24.2376,22.5702,23.7466,22.5902,25.6863,23.2763,24.6070,27.0264,27.1634,26.2280,24.2298,22.3210,25.9154,25.8173,25.7736,23.5662,25.5428,21.9197,22.3350,22.4512,25.8229,26.8652,22.1519,26.0689,26.2478,26.2556,26.1499,25.9358,26.2431,26.1933,26.3171,26.2578,26.2338,25.8655,23.7002,23.1614,23.3166,0.0000,22.9113,23.5374,22.9113,23.1264,23.2226,23.4801,23.1594,23.4731,26.2657,23.4905,23.4832,23.7464,23.5028,22.6570,23.3959,26.2860,22.5891,22.6569,22.4477
38.0000,25.7071,24.5690,24.6283,24.1287,23.4151,23.3096,23.1121,26.0438,24.8754,26.8655,25.7795,26.4471,24.9996,24.5214,23.4712,23.4343,24.3112,24.2848,24.9308,24.4220,23.6105,22.7481,23.1360,23.8300,23.3393,23.7181,23.7968,24.6742,27.7628,24.5301,24.7512,24.8559,27.9535,25.5269,25.4219,26.2047,24.8463,24.6445,24.7893,25.7784,27.1957,24.7014,25.8359,27.3234,28.4802,24.8713,27.4143,27.2908,23.0433,27.2945,26.7996,25.7641,27.5962,27.0523,27.1574,26.0425,24.3959,27.3429,24.4564,28.0294,27.0265,27.0633,27.1967,27.2794,26.6323,26.8362,26.8888,27.6445,27.2503,27.3893,28.1853,27.4903,27.4720,27.0309,25.1066,24.1564,24.3807,27.8301,26.8226,24.5925,24.1473,24.3611,24.8542,24.8676,24.9348,24.9674,24.9533,24.9179,24.7862,26.0799,24.9488,24.7682,24.7707,24.5159,24.3609,24.9811,25.1741,24.5616,0.0000,25.7681,26.1526,24.8737,23.9070,25.2958,25.0141,25.1587,26.2251,26.7345,26.9534,24.0773,25.0687,28.0802,26.6954,25.2478,23.0522,22.2306,25.4489,25.0004,24.6403,26.0748,27.2911,24.8731,24.9143,24.4327,24.7030,24.6762,26.8295,26.6190,24.4842,24.4906,24.2901,23.3462,21.9711,25.5970,24.7605,24.8169,24.9015,24.9534,25.0008,25.0190,22.8450,23.0420,24.2409,24.0205,27.2827,23.9066,23.9576,23.5657,26.5765,26.8105,27.1773,27.3852,26.6552,24.6975,25.5321,22.8433,24.0874,23.7353,24.6700,24.5666,26.7671,0.0000,25.4136,24.1351,26.8235,26.9499,24.5895,24.5487,26.8996,25.2401,24.9571,25.4899,23.7178,25.0060,23.7397,26.8801,24.6173,26.1567,28.9161,29.0742,27.9620,25.7378,23.5295,27.2721,27.1682,27.1218,24.7192,26.8829,23.1218,23.5767,23.7154,27.5661,28.7332,23.3924,27.4252,27.5960,27.6042,27.4943,27.2827,27.5912,27.5570,27.6896,27.6065,27.5762,27.2108,24.9488,24.3612,24.5667,0.0000,24.1288,24.8062,24.1289,24.3627,24.4666,24.7259,24.3822,24.7200,28.0089,24.7509,24.7312,25.0037,24.7561,23.8622,24.6912,27.6422,23.7934,23.8621,23.7225
39.0000,26.3630,25.0953,25.1509,24.7270,24.0089,23.8855,23.6803,26.7760,25.4980,27.6289,26.4800,27.1893,25.6277,25.1652,24.0374,24.0192,24.8721,24.8288,25.5996,24.9914,24.1868,23.2976,23.6973,24.4102,23.9195,24.3013,24.3823,25.3245,28.5696,25.0565,25.3392,25.4410,28.7762,26.1875,26.0755,26.9254,25.4723,25.2796,25.4263,26.4348,27.8628,25.3698,26.5406,27.9915,29.3277,25.4957,28.1059,27.9783,23.6124,27.9767,27.4566,26.4136,28.3076,27.7515,27.8555,26.6990,24.9201,28.0244,25.0739,28.7563,27.7209,27.7583,27.8768,27.9612,27.3174,27.5298,27.5841,28.3568,27.9510,28.0949,28.9163,28.1901,28.1819,27.7255,25.7438,24.6292,24.8946,28.6403,27.5765,25.2332,24.7507,24.9051,25.4804,25.4932,25.5575,25.5910,25.5666,25.5309,25.4074,26.8011,25.5908,25.4053,25.3940,25.1374,24.9286,25.6528,25.8531,25.2137,0.0000,26.4626,26.8690,25.5167,24.4801,25.9465,25.6806,25.8117,26.9035,27.4220,27.6464,24.6912,25.7111,28.8076,27.4420,25.9029,23.6165,22.7676,26.0766,25.6355,25.2562,26.7338,27.9887,25.5100,25.5581,24.9400,25.3249,25.3222,27.5911,27.3048,25.1025,25.1090,24.7784,23.9291,22.5173,26.2951,25.3378,25.4839,25.5315,25.5902,25.6393,25.6447,23.4097,23.6114,24.8468,24.6208,27.9796,24.4995,24.5606,24.1540,27.2597,27.5035,27.9370,28.1569,27.3964,25.2705,26.2206,23.4059,24.6705,24.3093,25.2863,25.1804,27.4591,0.0000,26.0979,24.7337,27.4818,27.6153,25.2041,25.1608,27.6594,25.9107,25.5996,26.0846,24.2379,25.6783,24.2621,27.2866,25.2649,26.8412,29.7104,29.8811,28.7847,26.4424,24.1187,27.9524,27.8450,27.8099,25.1844,27.5769,23.6897,24.1561,24.2985,28.3014,29.5205,23.9737,28.1237,28.2910,28.2992,28.1918,27.9796,28.2861,28.2660,28.4032,28.3016,28.2665,27.9058,25.5908,24.9289,25.1805,0.0000,24.7176,25.4025,24.7177,24.9722,25.0749,25.3503,24.9158,25.3662,28.8301,25.3388,25.3980,25.6703,25.4284,24.4471,25.3307,28.3573,24.3509,24.4469,24.3210
40.0000,26.3584,25.0997,25.1538,24.7492,24.0390,23.9119,23.7088,26.7786,25.5165,27.6264,26.4949,27.1963,25.6583,25.1820,24.0845,24.0621,24.9237,24.8664,25.7111,25.0008,24.2160,23.3335,23.7313,24.4380,23.9449,24.3293,24.4094,25.3426,28.5487,25.0616,25.3521,25.4524,28.7513,26.1826,26.0747,26.9341,25.4907,25.2946,25.4439,26.4292,27.8375,25.3873,26.5582,27.9644,29.3054,25.5956,28.2136,28.0856,23.6635,28.0581,27.5236,26.5104,28.4172,27.8569,27.9562,26.7955,24.9443,28.0880,25.1732,28.8903,27.8162,27.8517,27.9491,28.0322,27.4175,27.6331,27.6878,28.4496,28.0436,28.1857,29.0238,28.2846,28.2917,27.8208,25.8483,24.6292,24.9142,28.6181,27.5745,25.2503,24.7683,24.9436,25.4988,25.5111,25.5768,25.6109,25.5843,25.5477,25.4264,26.8064,25.6004,25.4225,25.4105,25.1559,24.9405,25.6667,25.8681,25.2349,0.0000,26.4759,26.8780,25.5349,24.5075,25.9467,25.7841,25.8982,26.9991,27.5186,27.7420,24.7159,25.7168,28.9134,27.4423,25.9046,23.6509,22.8017,26.1175,25.6459,25.2743,26.8306,28.0877,25.5260,25.5744,24.9433,25.4248,25.3388,27.5894,27.4029,25.2020,25.2085,24.7849,23.9892,22.5413,26.3067,25.3514,25.4980,25.5499,25.6051,25.6530,25.7455,23.4353,23.6374,24.8663,24.6402,28.0806,24.5214,24.6282,24.2148,27.3568,27.6064,27.9206,28.1375,27.3904,25.2815,26.2170,23.4649,24.7064,24.3522,25.3034,25.1984,27.5604,0.0000,26.2074,24.7558,27.5490,27.6834,25.2225,25.1846,27.6560,25.9126,25.6091,26.1332,24.2753,25.7911,24.3000,27.2419,25.2824,26.8269,29.6528,29.8137,28.7594,26.4525,24.1589,28.0196,27.9146,27.8943,25.1978,27.6791,23.7189,24.1850,24.3266,28.2710,29.4674,24.0010,28.1981,28.4018,28.4098,28.2980,28.0806,28.3968,28.3620,28.4961,28.4123,28.3818,28.0040,25.6004,24.9408,25.1985,0.0000,24.7966,25.4167,24.7966,24.9911,25.0932,25.3660,24.9458,25.4684,28.8044,25.3517,25.5152,25.7750,25.5514,24.5321,25.3480,28.4746,24.3943,24.5319,24.3439
