"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.9129,25.0990,25.1446,24.7491,24.1208,23.6366,23.4654,26.2291,25.5381,27.2152,26.2142,26.9690,25.6673,24.6496,24.4845,24.3485,25.4076,25.2614,25.7625,24.9600,24.1480,23.2891,23.6812,24.4288,23.6239,23.9666,24.0422,24.8044,28.3510,25.0650,25.3453,25.4370,28.7028,25.7222,25.6133,26.6383,25.5313,24.7886,25.3785,25.9889,27.5018,24.5446,26.2639,27.6382,29.2398,25.2393,27.8048,27.6758,24.0693,27.5322,26.9881,26.0811,28.0628,27.3960,27.4795,26.3447,25.2121,27.5615,24.8239,28.4231,27.4217,27.4594,27.4565,27.5256,27.2006,27.1624,27.2275,28.0607,27.6450,27.7809,28.5221,27.8824,27.8402,27.4257,25.4633,24.6605,25.1368,28.4122,27.2978,24.6784,24.8398,25.3559,25.5390,25.5513,25.5964,25.6239,25.5783,25.5492,25.4524,26.2041,25.4739,25.3527,25.3085,25.0581,24.8960,24.7255,24.9879,24.8438,0.0000,26.2245,26.5868,25.4658,24.5387,25.5022,25.7415,25.7814,26.6862,27.2044,27.3563,24.7525,25.5788,28.4320,27.1550,25.7510,23.4021,22.7185,27.2091,25.2308,25.2727,26.3810,27.6947,25.4546,25.4994,24.9587,25.0656,25.4660,27.1762,27.0829,24.8501,24.8566,24.8865,24.1999,22.2390,25.5519,25.3451,25.6287,25.5600,25.5335,25.5851,25.3835,23.0992,23.3003,24.7385,24.5135,27.6867,24.5219,24.7199,24.4275,27.0826,27.1402,27.3040,27.5070,26.7807,25.2773,26.0552,23.8509,25.1284,24.7555,25.2060,25.1907,27.1323,0.0000,26.2671,24.7562,27.0148,27.1694,25.2136,25.1918,27.3109,25.7634,25.4822,25.5857,23.7606,25.8413,23.7868,26.5288,24.7466,26.3152,29.0465,29.2346,28.7097,25.7408,24.4083,27.5029,27.4108,27.4629,24.6190,27.2917,23.4807,23.9719,23.9686,27.6573,28.8344,23.6747,27.8261,27.9984,28.0076,27.9071,27.6867,27.9934,27.9803,28.1057,28.0096,27.9725,27.6086,25.4739,24.8963,25.1909,0.0000,25.3865,25.4126,25.3865,24.8104,24.8163,25.2603,25.2665,25.6877,28.6976,25.3450,25.6342,25.7299,25.6379,25.2846,25.1101,28.0182,24.7918,25.2845,23.9473
32.0000,25.9038,25.1075,25.1526,24.7736,24.1466,23.6614,23.4925,26.2511,25.5634,27.2414,26.2407,26.9982,25.6897,24.6782,24.5152,24.3804,25.4221,25.2770,25.8283,24.9890,24.1766,23.3264,23.7166,24.4557,23.6479,23.9897,24.0653,24.8328,28.3751,25.0738,25.3644,25.4489,28.7270,25.7060,25.6063,26.6650,25.5570,24.8092,25.4050,25.9792,27.4812,24.5684,26.2908,27.6166,29.2652,25.3087,27.8859,27.7560,24.1051,27.5804,27.0276,26.1398,28.1347,27.4602,27.5402,26.4017,25.2246,27.6054,24.8895,28.4926,27.4856,27.5208,27.5036,27.5719,27.2709,27.2258,27.2913,28.1265,27.7083,27.8439,28.5880,27.9455,27.9075,27.4896,25.5319,24.6605,25.1450,28.4361,27.3242,24.7014,24.8630,25.3706,25.5647,25.5764,25.6224,25.6507,25.6001,25.5716,25.4784,26.2227,25.4913,25.3788,25.3313,25.0787,24.9093,24.7479,25.0098,24.8740,0.0000,26.2506,26.6134,25.4930,24.5643,25.4915,25.8080,25.8366,26.7479,27.2684,27.4200,24.7801,25.5938,28.4971,27.1815,25.7622,23.4324,22.7507,27.1996,25.2310,25.2966,26.4375,27.7639,25.4816,25.5307,24.9643,25.1333,25.4955,27.2029,27.1474,24.9159,24.9224,24.8900,24.2351,22.2617,25.5714,25.3733,25.6636,25.5863,25.5605,25.6126,25.4567,23.1220,23.3242,24.7685,24.5433,27.7583,24.5461,24.7556,24.4631,27.1459,27.2034,27.3081,27.5107,26.7917,25.2938,26.0689,23.9009,25.1470,24.7827,25.2290,25.2143,27.1979,0.0000,26.3292,24.7807,27.0546,27.2114,25.2373,25.2150,27.3372,25.7784,25.4995,25.6068,23.7665,25.9073,23.7934,26.4478,24.7752,26.2993,29.0106,29.2044,28.7339,25.7599,24.4396,27.5479,27.4560,27.5183,24.5904,27.3573,23.5081,23.9974,23.9918,27.6302,28.7995,23.7005,27.8621,28.0829,28.0921,27.9844,27.7583,28.0778,28.0475,28.1716,28.0941,28.0597,27.6764,25.4913,24.9096,25.2145,0.0000,25.4000,25.4328,25.4001,24.8405,24.8464,25.2813,25.2804,25.7376,28.7217,25.3640,25.7066,25.7973,25.7051,25.2866,25.1374,28.0862,24.8166,25.2865,23.9710
33.0000,25.8767,25.1070,25.1511,24.7773,24.1503,23.6674,23.4992,26.2421,25.5632,27.2300,26.2373,26.9904,25.6976,24.6756,24.5206,24.3835,25.4176,25.2766,25.8659,25.0008,24.1840,23.3362,23.7267,24.4623,23.6534,23.9985,24.0735,24.8303,28.3559,25.0737,25.3652,25.4568,28.7060,25.6828,25.5853,26.6577,25.5568,24.8048,25.4049,25.9506,27.4225,24.5623,26.2887,27.5552,29.2444,25.3037,27.9340,27.8072,24.1127,27.5910,27.0285,26.1256,28.1728,27.4893,27.5418,26.3855,25.2291,27.6044,24.8917,28.5233,27.5164,27.5537,27.5088,27.5746,27.2909,27.2549,27.3204,28.1723,27.7347,27.8648,28.6209,27.9749,27.9349,27.5205,25.5428,24.6605,25.1414,28.4163,27.3135,24.6985,24.8648,25.3707,25.5646,25.5768,25.6216,25.6494,25.5998,25.5716,25.4779,26.2146,25.4913,25.3789,25.3324,25.0806,24.9101,24.7406,25.0041,24.8734,0.0000,26.2466,26.6068,25.4940,24.5712,25.4715,25.8456,25.8645,26.7770,27.2982,27.4505,24.7810,25.5928,28.5292,27.1717,25.7633,23.4412,22.7535,27.2111,25.2174,25.2981,26.4233,27.8020,25.4807,25.5268,24.9646,25.1319,25.4941,27.1921,27.1769,24.9183,24.9248,24.8888,24.2449,22.2669,25.5647,25.3674,25.6598,25.5864,25.5595,25.6118,25.4484,23.1282,23.3302,24.7757,24.5504,27.7964,24.5497,24.7671,24.4729,27.1750,27.2326,27.2746,27.4744,26.7703,25.2944,26.0629,23.9063,25.1425,24.7828,25.2311,25.2161,27.2277,0.0000,26.3733,24.7843,27.0557,27.2131,25.2393,25.2198,27.3277,25.7749,25.4995,25.5986,23.7556,25.9455,23.7826,26.3752,24.7725,26.2699,28.9353,29.1299,28.7128,25.7528,24.4423,27.5495,27.4589,27.5366,24.5635,27.3822,23.5149,24.0054,24.0007,27.5846,28.7272,23.7093,27.9108,28.1328,28.1421,28.0263,27.7964,28.1275,28.0903,28.2177,28.1442,28.1124,27.7140,25.4913,24.9105,25.2163,0.0000,25.3922,25.4333,25.3922,24.8477,24.8537,25.2822,25.2826,25.7612,28.6989,25.3648,25.7499,25.8359,25.7446,25.2677,25.1364,28.1147,24.8197,25.2676,23.9740
34.0000,25.8171,25.0989,25.1419,24.7710,24.1491,23.6636,23.4950,26.2195,25.5536,27.1908,26.2319,26.9618,25.6854,24.6530,24.5077,24.3672,25.3934,25.2568,25.8848,24.9776,24.1812,23.3399,23.7282,24.4578,23.6496,24.0054,24.0813,24.8083,28.2976,25.0665,25.3564,25.4440,28.6417,25.6244,25.5347,26.6397,25.5469,24.7891,25.3941,25.8888,27.3143,24.5446,26.2914,27.4428,29.1704,25.2652,27.9579,27.8362,24.1059,27.5616,26.9886,26.0670,28.1744,27.4966,27.4989,26.3223,25.2181,27.5641,24.8658,28.4925,27.5302,27.5696,27.4786,27.5412,27.2904,27.2662,27.3307,28.1823,27.7385,27.8595,28.6219,27.9711,27.9294,27.5343,25.5318,24.6605,25.1255,28.3564,27.2778,24.6837,24.8573,25.3488,25.5547,25.5668,25.6123,25.6403,25.5894,25.5613,25.4684,26.1994,25.4793,25.3685,25.3240,25.0756,24.9069,24.7187,24.9909,24.8501,0.0000,26.2368,26.5898,25.4816,24.5664,25.4191,25.8667,25.8775,26.7894,27.3107,27.4638,24.7690,25.5793,28.5302,27.1401,25.7487,23.4363,22.7594,27.1984,25.1766,25.2901,26.3625,27.8187,25.4682,25.5135,24.9596,25.0996,25.4813,27.1546,27.1888,24.8927,24.8992,24.8825,24.2413,22.2634,25.5512,25.3656,25.6433,25.5758,25.5461,25.5974,25.4047,23.1216,23.3252,24.7717,24.5465,27.8129,24.5434,24.7658,24.4693,27.1866,27.2440,27.2195,27.4156,26.7342,25.2860,26.0314,23.9089,25.1026,24.7582,25.2238,25.2085,27.2400,0.0000,26.3942,24.7779,27.0161,27.1753,25.2317,25.2123,27.2877,25.7531,25.4874,25.5555,23.7040,25.9649,23.7316,26.2335,24.7499,26.1974,28.7954,28.9924,28.6489,25.7390,24.4267,27.5134,27.4246,27.5275,24.4847,27.3872,23.5114,24.0071,24.0074,27.4805,28.5931,23.7069,27.9453,28.1564,28.1658,28.0538,27.8129,28.1511,28.0992,28.2277,28.1678,28.1394,27.7320,25.4793,24.9072,25.2087,0.0000,25.3637,25.4240,25.3637,24.8437,24.8497,25.2744,25.2674,25.7637,28.6352,25.3561,25.7714,25.8579,25.7665,25.2277,25.1213,28.1014,24.8041,25.2276,23.9668
35.0000,25.6873,25.0845,25.1252,24.7609,24.1418,23.6304,23.4705,26.1797,25.5447,27.1869,26.2307,26.9842,25.6695,24.6333,24.4896,24.3354,25.3873,25.2682,25.8697,24.9644,24.1587,23.3238,23.7105,24.4376,23.6125,23.9631,24.0370,24.7871,28.3346,25.0536,25.3447,25.4379,28.6682,25.4993,25.4197,26.6339,25.5370,24.7317,25.3798,25.7553,27.1055,24.5072,26.2945,27.2271,29.1834,25.1776,27.9006,27.7826,24.0838,27.4504,26.8660,25.9676,28.1062,27.4368,27.3946,26.2217,25.2249,27.4397,24.7961,28.4211,27.4742,27.5147,27.3691,27.4281,27.2407,27.2098,27.2736,28.1171,27.6729,27.7865,28.5442,27.8989,27.8589,27.4782,25.4749,24.6605,25.1273,28.3907,27.2867,24.6402,24.8541,25.3607,25.5447,25.5574,25.6027,25.6296,25.5769,25.5493,25.4583,26.1488,25.4643,25.3542,25.3136,25.0662,24.9009,24.6719,24.9486,24.8382,0.0000,26.2339,26.5869,25.4663,24.5446,25.2997,25.8518,25.8564,26.7459,27.2562,27.4083,24.7497,25.5615,28.4524,27.1466,25.7284,23.4164,22.7351,27.1469,25.0683,25.2929,26.2664,27.7599,25.4518,25.4944,24.9509,25.0204,25.4661,27.1549,27.1353,24.8230,24.8295,24.8826,24.2225,22.2284,25.5056,25.3446,25.6264,25.5643,25.5282,25.5783,25.3072,23.0901,23.2929,24.7582,24.5331,27.7538,24.5336,24.7490,24.4504,27.1329,27.1883,27.1028,27.2949,26.6490,25.2740,26.0014,23.9045,25.0406,24.7211,25.2146,25.2052,27.1855,0.0000,26.3802,24.7681,26.8940,27.0555,25.2276,25.2120,27.2914,25.7310,25.4723,25.4282,23.5747,25.9494,23.6027,25.9661,24.7291,26.0418,28.5320,28.7503,28.6756,25.6921,24.3967,27.3952,27.3093,27.4454,24.3173,27.3288,23.4864,23.9731,23.9653,27.2549,28.3353,23.6711,27.8982,28.0983,28.1075,27.9903,27.7538,28.0930,28.0342,28.1621,28.1095,28.0829,27.6762,25.4643,24.9012,25.2054,0.0000,25.3348,25.4122,25.3348,24.8302,24.8362,25.2633,25.2749,25.7426,28.6635,25.3443,25.7579,25.8439,25.7543,25.1855,25.1050,28.0306,24.7976,25.1854,23.9278
36.0000,25.4395,25.0544,25.0941,24.7165,24.1028,23.5457,23.3997,25.9535,25.4846,26.9470,26.0799,26.7674,25.5975,24.4984,24.5757,24.3112,25.6579,25.5988,25.8815,24.9013,24.1085,23.2883,23.6700,24.3973,23.5165,23.8652,23.9358,24.6428,28.0329,25.0252,25.2960,25.3792,28.3453,25.2561,25.1913,26.4530,25.4751,24.5748,25.3144,25.5024,26.7509,24.3357,26.1415,26.8633,28.8320,25.2293,27.8393,27.7239,24.0908,27.3371,26.7277,26.1274,28.0786,27.3933,27.4173,26.3477,25.4409,27.2998,24.8322,28.3370,27.4254,27.4653,27.2494,27.3032,27.2318,27.1745,27.2369,28.0616,27.6129,27.7192,28.4913,27.8241,27.7911,27.4293,25.4803,24.6605,25.2865,28.0842,27.0577,24.4894,24.8094,25.7109,25.4825,25.4962,25.5410,25.5656,25.5149,25.4884,25.3956,25.9341,25.3995,25.2908,25.2573,25.0270,24.8757,24.4964,24.7698,24.6866,0.0000,26.0849,26.4102,25.3966,24.5062,25.0726,25.8489,25.8439,26.7184,27.2171,27.3618,24.6987,25.4920,28.3980,26.9278,25.6477,23.3495,22.6879,27.0166,24.8720,25.2511,26.3797,27.7056,25.3852,25.4273,24.9317,25.0630,25.3952,26.9186,27.1014,24.8580,24.8645,24.9350,24.2149,22.1380,25.3104,25.3098,25.5459,25.4998,25.4584,25.5052,25.3514,23.0005,23.2066,24.7286,24.5037,27.7000,24.4895,24.7311,24.4427,27.0974,27.1533,26.8085,26.9876,26.3926,25.2303,25.9056,23.9104,25.0993,24.7917,25.1666,25.1598,27.1523,0.0000,26.3823,24.7235,26.7564,26.9229,25.1810,25.1655,27.0545,25.6493,25.4072,25.2710,23.4135,25.9593,23.4422,25.6551,24.5886,25.7613,28.0829,28.3030,28.3530,25.4913,24.3685,27.2631,27.1824,27.3612,24.1090,27.2969,23.4153,23.8876,23.8678,26.8840,27.8984,23.5782,27.8376,28.0360,28.0451,27.9313,27.7000,28.0309,27.9774,28.1059,28.0471,28.0207,27.6233,25.3995,24.8760,25.1601,0.0000,25.5100,25.3595,25.5100,24.8005,24.8064,25.2116,25.5412,25.8051,28.3446,25.2957,25.7676,25.8420,25.7678,25.3494,25.0138,27.9579,24.9796,25.3493,23.8152
37.0000,25.2384,25.0418,25.0787,24.7054,24.1001,23.5203,23.3881,25.7931,25.4566,26.7885,25.9834,26.6250,25.5723,24.4344,24.5496,24.2725,25.6411,25.5898,25.8721,24.8796,24.1078,23.3803,23.7192,24.3875,23.4796,23.8106,23.8750,24.5714,27.8605,25.0148,25.2757,25.3575,28.1602,25.0551,25.0129,26.3340,25.4447,24.4839,25.2759,25.2956,26.4276,24.2259,26.0430,26.5295,28.6264,25.2011,27.8025,27.6932,24.0678,27.2388,26.6092,26.1569,28.0206,27.3429,27.3789,26.3491,25.4342,27.1773,24.8077,28.2591,27.3796,27.4204,27.1444,27.1944,27.1735,27.1322,27.1917,28.0017,27.5540,27.6493,28.4372,27.7588,27.7247,27.3835,25.4492,24.6605,25.2769,27.9100,26.9174,24.4043,24.8359,25.7146,25.4518,25.4674,25.5111,25.5328,25.4851,25.4593,25.3645,25.7811,25.3582,25.2532,25.2254,25.0042,24.8610,24.3844,24.6541,24.6138,0.0000,25.9900,26.2963,25.3540,24.4929,24.8847,25.8382,25.8254,26.6856,27.1753,27.3170,24.6738,25.4472,28.3432,26.7926,25.5965,23.3540,22.8465,26.9454,24.7097,25.2443,26.3734,27.6603,25.3445,25.3843,24.9244,25.0357,25.3497,26.7627,27.0622,24.8330,24.8395,24.9291,24.1926,22.1033,25.1776,25.2894,25.4878,25.4656,25.4153,25.4598,25.3116,22.9789,23.1829,24.7051,24.4804,27.6553,24.4785,24.7089,24.4202,27.0570,27.1115,26.5696,26.7349,26.1946,25.2123,25.8312,23.9096,25.0197,24.7427,25.1412,25.1493,27.1134,0.0000,26.3763,24.7125,26.6383,26.8077,25.1696,25.1595,26.9083,25.5899,25.3655,25.1295,23.2667,25.9505,23.2960,25.3440,24.5205,25.5263,27.6952,27.9162,28.1682,25.3527,24.3319,27.1477,27.0713,27.2855,23.9123,27.2414,23.4089,23.8567,23.8139,26.5766,27.5215,23.5414,27.8002,27.9981,28.0073,27.8939,27.6553,27.9930,27.9202,28.0458,28.0092,27.9833,27.5803,25.3582,24.8613,25.1496,0.0000,25.4922,25.3363,25.4922,24.7769,24.7828,25.1813,25.5333,25.7914,28.1611,25.2754,25.7587,25.8322,25.7612,25.3300,24.9658,27.8880,24.9602,25.3298,23.7638
38.0000,24.6623,24.6081,24.6439,24.2569,23.6627,23.0710,22.9480,25.2305,24.9853,26.2084,25.4544,26.0592,25.0952,23.9478,24.0974,23.8212,25.1702,25.1239,25.4281,24.4418,23.6645,22.9557,23.2881,23.9439,23.0247,23.3477,23.4096,24.0785,27.2390,24.5827,24.8192,24.8991,27.5233,24.4856,24.4536,25.7851,24.9725,23.9860,24.8064,24.7153,25.7634,23.7268,25.5078,25.8578,27.9697,24.6995,27.2971,27.1932,23.6287,26.7097,26.0767,25.6071,27.5081,26.8378,26.8278,25.7864,24.9832,26.6317,24.3255,27.7095,26.8777,26.9175,26.6095,26.6556,26.6692,26.6362,26.6929,27.4861,27.0403,27.1273,27.9181,27.2417,27.1979,26.8816,24.9738,24.2536,24.8310,27.2859,26.3423,23.9101,24.4099,25.2430,24.9794,24.9951,25.0383,25.0585,25.0127,24.9888,24.8936,25.2271,24.8922,24.7858,24.7637,24.5589,24.4298,23.8855,24.1418,24.1173,0.0000,25.4634,25.7510,24.8783,24.0505,24.3241,25.3920,25.3709,26.2037,26.6784,26.8166,24.2362,24.9782,27.8246,26.2232,25.1239,22.9118,22.4149,26.4150,24.1633,24.7857,25.8127,27.1533,24.8721,24.9075,24.5008,24.5433,24.8716,26.1849,26.5681,24.3508,24.3572,24.5080,23.7547,21.6750,24.6460,24.8345,24.9941,24.9911,24.9400,24.9824,24.8046,22.5436,22.7415,24.2587,24.0381,27.1491,24.0342,24.2641,23.9782,26.5630,26.6162,25.9458,26.1012,25.6040,24.7618,25.3274,23.4888,24.5224,24.2714,24.6851,24.6943,26.6179,0.0000,25.9205,24.2639,26.1055,26.2729,24.7136,24.7041,26.3312,25.1049,24.8992,24.6139,22.7709,25.5043,22.8006,24.6906,24.0303,24.9213,26.9460,27.1705,27.5314,24.8146,23.8825,26.6069,26.5340,26.7672,23.3635,26.7354,22.9671,23.3996,23.3511,25.8890,26.7807,23.0848,27.2852,27.4885,27.4974,27.3824,27.1491,27.4834,27.4061,27.5297,27.4994,27.4734,27.0755,24.8922,24.4301,24.6946,0.0000,25.0303,24.8752,25.0303,24.3292,24.3351,24.7245,25.0735,25.3391,27.5238,24.8189,25.3244,25.3871,25.3248,24.8693,24.4899,27.3542,24.5025,24.8692,23.2968
39.0000,23.8707,23.8951,23.9256,23.5717,22.9995,22.4055,22.2923,24.4438,24.2723,25.3928,24.7108,25.2613,24.3783,23.3100,23.4295,23.1591,24.4736,24.4242,24.7789,23.7037,22.9922,22.3130,22.6322,23.2660,22.3575,22.6647,22.7237,23.4411,26.3685,23.8724,24.1051,24.1756,26.6325,23.7048,23.6823,25.0122,24.2633,23.2807,24.1358,23.9188,24.8688,23.0055,24.7626,24.9543,27.0441,23.9624,26.5676,26.4681,22.9803,25.9452,25.3212,24.8110,26.7444,26.1088,26.0275,24.9761,24.2811,25.8624,23.6131,26.9326,26.1540,26.1939,25.8513,25.8938,25.9285,25.9176,25.9709,26.7481,26.3111,26.3939,27.1474,26.5139,26.4470,26.1577,24.2625,23.5634,24.1247,26.4117,25.5326,23.2204,23.6445,24.5424,24.2697,24.2843,24.3193,24.3362,24.2936,24.2722,24.1804,24.4515,24.2399,24.1191,24.0868,23.9244,23.7813,23.1631,23.4188,23.5293,0.0000,24.7175,24.9814,24.2041,23.3681,23.5489,24.7426,24.7051,25.5051,25.9597,26.0948,23.5778,24.3213,27.0569,25.4208,24.4743,22.2563,21.7866,25.6376,23.3942,24.0849,25.0038,26.4234,24.1968,24.2339,23.7959,23.8177,24.2034,25.3721,25.8538,23.6382,23.6443,23.8065,23.1055,21.0470,23.8987,24.1034,24.3292,24.2870,24.2584,24.2991,24.0603,21.8923,22.0851,23.5985,23.3839,26.4189,23.3553,23.6036,23.3228,25.8464,25.8987,25.1192,25.2678,24.8017,24.0486,24.6757,22.8563,23.8094,23.5843,24.0094,23.9979,25.9038,0.0000,25.2473,23.5785,25.3497,25.5146,24.0162,24.0029,25.5187,24.4613,24.2463,23.8916,22.0830,24.8517,22.1129,23.8100,23.3919,24.1088,26.0109,26.2166,26.6411,24.0592,23.2210,25.8427,25.7732,26.0258,22.6155,26.0021,22.3104,22.7227,22.6683,25.0085,25.8535,22.4162,26.5633,26.7538,26.7624,26.6466,26.4189,26.7488,26.6671,26.7904,26.7643,26.7390,26.3488,24.2399,23.7816,23.9981,0.0000,24.3516,24.1603,24.3516,23.6671,23.6728,24.0641,24.3708,24.6789,26.6368,24.1048,24.6848,24.7387,24.6837,24.1937,23.8314,26.5954,23.8221,24.1936,22.6228
40.0000,23.1406,23.3002,23.3301,22.9465,22.3857,21.7853,21.6816,23.7251,23.6199,24.6411,24.0206,24.5253,23.7273,22.6486,22.8163,22.5378,23.8491,23.8076,24.1338,23.1013,22.3705,21.6875,22.0098,22.6465,21.7347,22.0378,22.0949,22.7726,25.5632,23.2792,23.4753,23.5451,25.8109,22.9852,22.9681,24.2978,23.6103,22.6149,23.4901,23.1845,24.0520,22.3587,24.0705,24.1300,26.1982,23.3033,25.8565,25.7563,22.3744,25.2331,24.6200,24.0986,26.0379,25.4111,25.2958,24.2510,23.6831,25.1438,22.9696,26.1880,25.4594,25.4969,25.1396,25.1791,25.2345,25.2299,25.2801,26.0274,25.6174,25.7027,26.4221,25.8079,25.7275,25.4631,23.6137,23.0134,23.5337,25.6027,24.7841,22.5592,23.0198,23.9261,23.6162,23.6305,23.6645,23.6792,23.6425,23.6230,23.5282,23.7374,23.5981,23.4763,23.4519,23.3106,23.1910,22.5071,22.7499,22.8549,0.0000,24.0268,24.2703,23.5510,22.7504,22.8367,24.1030,24.0643,24.8349,25.2721,25.4025,22.9482,23.6744,26.3333,24.6797,23.8174,21.6446,21.1418,24.9156,22.6924,23.4464,24.2790,25.7187,23.5491,23.5815,23.2172,23.1657,23.5506,24.6229,25.1706,22.9944,23.0004,23.2388,22.4990,20.4606,23.2088,23.4763,23.6634,23.6318,23.6074,23.6456,23.3988,21.2835,21.4726,22.9804,22.7715,25.7145,22.7359,22.9860,22.7107,25.1619,25.2118,24.3513,24.4917,24.0593,23.4277,23.9997,22.2578,23.1702,22.9595,23.3804,23.3639,25.2196,0.0000,24.5168,22.9532,24.6478,24.8087,23.3813,23.3699,24.7693,23.8016,23.6041,23.2255,21.4564,24.1958,21.4859,23.0474,22.7255,23.3668,25.1756,25.3590,25.8195,23.3623,22.5985,25.1274,25.0614,25.3213,21.9455,25.3059,21.6969,22.0961,22.0413,24.2263,25.0255,21.7925,25.8488,26.0388,26.0471,25.9355,25.7145,26.0340,25.9499,26.0686,26.0490,26.0237,25.6469,23.5981,23.1913,23.3641,0.0000,23.7249,23.5241,23.7249,23.0472,23.0528,23.4352,23.7634,24.0373,25.8165,23.4751,24.0476,24.1000,24.0469,23.5705,23.1799,25.8683,23.2074,23.5703,21.9882
