"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.8520,24.5209,24.5767,24.1600,23.4632,23.3790,23.1739,26.2577,24.8992,27.1276,25.8908,26.6723,25.0288,24.5922,23.5426,23.5313,24.3731,24.3074,25.0698,24.4203,23.6669,22.8017,23.1895,23.8823,23.4130,23.7865,23.8656,24.7623,28.2663,24.4826,24.7484,24.8523,28.6249,25.6707,25.5587,26.3706,24.8745,24.7392,24.8218,25.9254,27.3856,24.8890,25.9268,27.5172,29.1877,25.0095,27.5576,27.4325,23.1299,27.4074,26.8844,25.9280,27.8116,27.1861,27.3276,26.2071,24.3787,27.4456,24.5891,28.1664,27.1529,27.1890,27.3016,27.3844,26.7763,26.9677,27.0218,27.7764,27.3833,27.5260,28.3479,27.6359,27.6085,27.1573,25.2364,24.0622,24.3413,28.3385,27.1087,24.6964,24.1639,24.3829,24.8825,24.8956,24.9575,24.9901,24.9675,24.9326,24.8114,26.2716,24.9577,24.7991,24.7915,24.5159,24.3278,25.1720,25.3291,24.6604,0.0000,25.8857,26.3170,24.9088,23.9642,25.4304,25.1633,25.2762,26.3503,26.8609,27.0799,24.1887,25.0748,28.2371,26.9566,25.2531,23.1151,22.2960,25.5232,25.1175,24.6586,26.2396,27.4254,24.9020,24.9454,24.3678,24.8386,24.7337,27.0884,26.7458,24.6168,24.6232,24.2143,23.4457,22.0405,25.7683,24.7554,24.8897,24.9304,24.9816,25.0300,25.1574,22.9136,23.1109,24.2656,24.0449,27.4181,23.9371,24.0607,23.6622,26.7024,26.9418,27.4124,27.6320,26.8695,24.6838,25.5356,22.9428,24.1571,23.8085,24.6854,24.5834,26.8969,0.0000,25.5565,24.1659,26.9093,27.0425,24.6065,24.5707,27.1750,25.2465,24.9661,25.4903,23.7077,25.1465,23.7319,26.6981,24.6977,26.3235,29.2093,29.3738,28.6059,25.9148,23.6287,27.3749,27.2698,27.2376,24.6328,27.0200,23.1838,23.6353,23.7836,27.7845,29.0193,23.4668,27.5468,27.7413,27.7507,27.6445,27.4181,27.7364,27.6915,27.8177,27.7528,27.7125,27.3419,24.9577,24.3281,24.5835,0.0000,24.2593,24.8092,24.2593,24.3848,24.4863,24.7366,24.3829,24.8595,28.6112,24.7480,24.8201,25.1556,24.9077,24.0227,24.7378,27.7789,23.8456,24.0225,23.8052
32.0000,25.7942,24.5140,24.5686,24.1577,23.4655,23.3736,23.1721,26.2100,24.8930,27.0731,25.8648,26.6311,25.0287,24.5774,23.5554,23.5389,24.3928,24.3187,25.1286,24.4131,23.6675,22.8080,23.1945,23.8831,23.4053,23.7825,23.8606,24.7447,28.1855,24.4765,24.7417,24.8449,28.5368,25.6135,25.5071,26.3341,24.8682,24.7120,24.8150,25.8660,27.2939,24.8647,25.9021,27.4226,29.0985,25.0311,27.5658,27.4396,23.1445,27.4026,26.8712,25.9396,27.8280,27.2034,27.3333,26.2166,24.3849,27.4248,24.6134,28.1937,27.1629,27.1967,27.2902,27.3714,26.7908,26.9851,27.0390,27.7774,27.3904,27.5321,28.3586,27.6413,27.6256,27.1673,25.2666,24.0589,24.3450,28.2558,27.0563,24.6735,24.1595,24.3942,24.8762,24.8897,24.9511,24.9835,24.9621,24.9263,24.8051,26.2277,24.9467,24.7924,24.7849,24.5159,24.3265,25.1433,25.3001,24.6449,0.0000,25.8591,26.2817,24.9027,23.9652,25.3810,25.2109,25.3080,26.3729,26.8757,27.0913,24.1864,25.0592,28.2471,26.9075,25.2312,23.1190,22.2978,25.5219,25.0837,24.6537,26.2490,27.4334,24.8937,24.9370,24.3629,24.8616,24.7217,27.0351,26.7638,24.6413,24.6477,24.2128,23.4637,22.0332,25.7332,24.7488,24.8745,24.9243,24.9719,25.0185,25.1785,22.9076,23.1052,24.2624,24.0417,27.4276,23.9348,24.0817,23.6804,26.7191,26.9594,27.3375,27.5524,26.8094,24.6773,25.5230,22.9594,24.1605,23.8170,24.6804,24.5789,26.9159,0.0000,25.6103,24.1635,26.8961,27.0292,24.6022,24.5698,27.1207,25.2340,24.9551,25.4743,23.6804,25.2062,23.7053,26.5777,24.6813,26.2522,29.0749,29.2339,28.5177,25.8774,23.6348,27.3581,27.2560,27.2374,24.5773,27.0356,23.1825,23.6320,23.7796,27.6837,28.8896,23.4610,27.5326,27.7513,27.7605,27.6517,27.4276,27.7463,27.6957,27.8186,27.7626,27.7255,27.3502,24.9467,24.3268,24.5791,0.0000,24.2972,24.8026,24.2972,24.3811,24.4819,24.7312,24.3911,24.9126,28.5225,24.7413,24.8926,25.2042,24.9773,24.0648,24.7281,27.7992,23.8578,24.0646,23.7930
33.0000,25.7492,24.5061,24.5591,24.1604,23.4759,23.3886,23.1868,26.1603,24.8871,27.0143,25.8345,26.5866,25.0219,24.5707,23.5900,23.5623,24.4391,24.3490,25.2452,24.4023,23.6855,22.8406,23.2236,23.8970,23.4190,23.8063,23.8842,24.7371,28.1304,24.4697,24.7335,24.8340,28.4838,25.5683,25.4706,26.2973,24.8623,24.7101,24.8085,25.8189,27.2040,24.8292,25.8710,27.3288,29.0485,25.0870,27.7125,27.5906,23.1811,27.5091,26.9736,25.9843,27.9591,27.3175,27.4091,26.2592,24.4071,27.5227,24.6727,28.3187,27.2812,27.3172,27.3922,27.4717,26.9027,27.0978,27.1521,27.9133,27.5021,27.6362,28.4827,27.7523,27.7401,27.2857,25.3379,24.0539,24.3550,28.1996,27.0099,24.6660,24.1549,24.4234,24.8703,24.8835,24.9457,24.9786,24.9543,24.9184,24.7996,26.1832,24.9398,24.7858,24.7800,24.5159,24.3245,25.1086,25.2691,24.6413,0.0000,25.8303,26.2463,24.8960,23.9797,25.3455,25.3156,25.3945,26.4769,26.9874,27.2079,24.1888,25.0492,28.3697,26.8634,25.2191,23.1368,22.3243,25.5379,25.0672,24.6489,26.2933,27.5636,24.8850,24.9273,24.3573,24.9196,24.7166,26.9776,26.8736,24.7011,24.7075,24.2128,23.5140,22.0461,25.6967,24.7411,24.8755,24.9185,24.9620,25.0075,25.2343,22.9234,23.1205,24.2629,24.0422,27.5585,23.9372,24.1425,23.7311,26.8270,27.0718,27.2567,27.4653,26.7459,24.6695,25.5155,22.9966,24.1820,23.8453,24.6771,24.5743,27.0291,0.0000,25.7298,24.1660,26.9984,27.1305,24.5973,24.5664,27.0686,25.2258,24.9482,25.6021,23.7854,25.3229,23.8110,26.6214,24.6740,26.1877,28.9176,29.0857,28.4645,25.8387,23.6552,27.4580,27.3568,27.3475,24.6705,27.1477,23.1983,23.6527,23.8033,27.5673,28.7354,23.4759,27.6668,27.9005,27.9097,27.7965,27.5585,27.8954,27.8296,27.9570,27.9118,27.8790,27.4786,24.9398,24.3248,24.5744,0.0000,24.3761,24.7946,24.3762,24.3805,24.4809,24.7274,24.4167,25.0174,28.4677,24.7332,25.0287,25.3100,25.1035,24.1516,24.7215,27.9168,23.8907,24.1514,23.8003
34.0000,25.6847,24.4927,24.5434,24.1545,23.4733,23.3803,23.1802,26.1206,24.8761,26.9717,25.8264,26.5551,25.0124,24.5652,23.5905,23.5552,24.4552,24.3555,25.2950,24.3804,23.6834,22.8502,23.2296,23.8935,23.4090,23.7991,23.8771,24.7287,28.0620,24.4577,24.7224,24.8224,28.4078,25.5076,25.4151,26.2733,24.8518,24.6858,24.8011,25.7521,27.0894,24.8033,25.8712,27.2099,28.9637,25.0469,27.7259,27.6096,23.1843,27.4696,26.9203,25.9228,27.9560,27.3225,27.3644,26.1925,24.4067,27.4699,24.6472,28.3191,27.2900,27.3283,27.3518,27.4279,26.8980,27.1060,27.1592,27.9226,27.4995,27.6238,28.4805,27.7518,27.7357,27.2944,25.3285,24.0478,24.3532,28.1294,26.9667,24.6471,24.1479,24.4319,24.8597,24.8732,24.9336,24.9655,24.9435,24.9069,24.7879,26.1456,24.9327,24.7792,24.7738,24.5159,24.3223,25.0749,25.2448,24.6338,0.0000,25.8176,26.2238,24.8886,23.9756,25.2874,25.3535,25.4180,26.4906,26.9962,27.2167,24.1821,25.0397,28.3673,26.8244,25.2091,23.1313,22.3317,25.5144,25.0145,24.6409,26.2277,27.5735,24.8772,24.9206,24.3482,24.8867,24.7084,26.9359,26.8826,24.6759,24.6823,24.2081,23.5216,22.0367,25.6673,24.7281,24.8597,24.9081,24.9519,24.9951,25.1878,22.9132,23.1115,24.2585,24.0378,27.5678,23.9313,24.1536,23.7388,26.8359,27.0803,27.1710,27.3743,26.6831,24.6581,25.4961,23.0153,24.1491,23.8318,24.6716,24.5671,27.0380,0.0000,25.7844,24.1600,26.9456,27.0802,24.5902,24.5611,27.0254,25.2132,24.9411,25.5364,23.7185,25.3734,23.7445,26.4676,24.6672,26.1152,28.7627,28.9242,28.3887,25.8072,23.6481,27.4102,27.3113,27.3320,24.5838,27.1482,23.1923,23.6461,23.7961,27.4689,28.5859,23.4665,27.6955,27.9128,27.9219,27.8068,27.5678,27.9076,27.8381,27.9663,27.9240,27.8947,27.4901,24.9327,24.3226,24.5672,0.0000,24.4166,24.7833,24.4167,24.3758,24.4755,24.7229,24.4185,25.0638,28.3930,24.7220,25.0950,25.3487,25.1629,24.2021,24.7148,27.9139,23.8936,24.2018,23.7877
35.0000,25.5487,24.4753,24.5230,24.1526,23.4778,23.3457,23.1540,26.0686,24.8752,26.9479,25.8207,26.5864,25.0016,24.5434,23.5808,23.5284,24.4801,24.3801,25.2956,24.3580,23.6659,22.8407,23.2184,23.8805,23.3690,23.7504,23.8259,24.7011,28.0250,24.4421,24.7148,24.8109,28.3571,25.3769,25.2937,26.2603,24.8497,24.6228,24.7958,25.6124,26.8763,24.7501,25.8722,26.9901,28.8985,24.9611,27.6670,27.5546,23.1690,27.3515,26.7874,25.8165,27.8789,27.2605,27.2559,26.0832,24.4188,27.3319,24.5776,28.2529,27.2311,27.2705,27.2309,27.3020,26.8462,27.0492,27.1012,27.8520,27.4292,27.5443,28.3973,27.6690,27.6602,27.2355,25.2723,24.0403,24.3590,28.0897,26.9436,24.5965,24.1539,24.4566,24.8575,24.8713,24.9325,24.9638,24.9364,24.9010,24.7860,26.0887,24.9228,24.7741,24.7698,24.5159,24.3196,25.0072,25.1894,24.6060,0.0000,25.8094,26.2113,24.8819,23.9600,25.1606,25.3452,25.4004,26.4491,26.9421,27.1590,24.1706,25.0267,28.2844,26.8036,25.1955,23.1052,22.3096,25.4456,24.8947,24.6539,26.1244,27.5122,24.8700,24.9142,24.3351,24.8084,24.6938,26.9169,26.8311,24.6064,24.6128,24.2054,23.5040,21.9991,25.6107,24.7206,24.8448,24.9045,24.9431,24.9856,25.0940,22.8790,23.0771,24.2544,24.0338,27.5064,23.9297,24.1342,23.7210,26.7837,27.0243,27.0391,27.2378,26.5869,24.6486,25.4602,23.0135,24.0939,23.8017,24.6695,24.5733,26.9851,0.0000,25.7819,24.1584,26.8131,26.9496,24.5956,24.5686,27.0027,25.1905,24.9309,25.4048,23.5759,25.3732,23.6027,26.1487,24.6420,25.9536,28.4615,28.6387,28.3380,25.7504,23.6236,27.2793,27.1843,27.2424,24.3894,27.0883,23.1648,23.6065,23.7477,27.2395,28.2913,23.4291,27.6475,27.8540,27.8626,27.7433,27.5064,27.8488,27.7688,27.8952,27.8649,27.8368,27.4320,24.9228,24.3199,24.5734,0.0000,24.4512,24.7763,24.4513,24.3724,24.4719,24.7187,24.4342,25.0733,28.3449,24.7145,25.1018,25.3410,25.1735,24.2488,24.7034,27.8412,23.8974,24.2486,23.7445
36.0000,25.3922,24.4808,24.5266,24.1519,23.4808,23.3178,23.1356,25.9139,24.8605,26.7844,25.7306,26.4466,24.9768,24.4897,23.7237,23.5689,24.7981,24.7299,25.3962,24.3406,23.6663,22.8506,23.2253,23.8894,23.3323,23.7145,23.7886,24.6378,27.8210,24.4495,24.7072,24.8012,28.1349,25.2260,25.1537,26.1474,24.8337,24.5463,24.7763,25.4518,26.6346,24.6450,25.7800,26.7411,28.6529,25.1282,27.7231,27.6166,23.2449,27.3448,26.7552,26.1391,27.9287,27.3054,27.4061,26.3584,24.6589,27.2969,24.7173,28.2496,27.2809,27.3212,27.2147,27.2808,26.8837,27.1043,27.1523,27.9069,27.4660,27.5706,28.4506,27.7059,27.6808,27.2854,25.3695,24.0688,24.5442,27.8819,26.7961,24.5215,24.1491,24.8409,24.8416,24.8592,24.9156,24.9447,24.9203,24.8856,24.7701,25.9475,24.9052,24.7557,24.7564,24.5159,24.3299,24.9017,25.0827,24.5406,0.0000,25.7226,26.1022,24.8636,23.9718,25.0204,25.4225,25.4650,26.5076,26.9960,27.2095,24.1699,25.0049,28.3362,26.6634,25.1657,23.0836,22.3083,25.3919,24.7753,24.6519,26.3792,27.5647,24.8488,24.8906,24.3511,24.9604,24.6519,26.7554,26.8870,24.7447,24.7511,24.2879,23.5736,21.9645,25.4882,24.7156,24.7889,24.8893,24.9199,24.9604,25.2541,22.8465,23.0474,24.2503,24.0297,27.5596,23.9287,24.2010,23.7913,26.8388,27.0795,26.8162,27.0031,26.4029,24.6446,25.4239,23.0902,24.2075,23.9287,24.6615,24.5684,27.0417,0.0000,25.8834,24.1574,26.7814,26.9222,24.5895,24.5640,26.8462,25.1631,24.9131,25.3497,23.5048,25.4742,23.5326,25.9101,24.5830,25.7643,28.0981,28.2792,28.1164,25.6225,23.6580,27.2517,27.1615,27.2594,24.2652,27.1299,23.1456,23.5781,23.7121,26.9570,27.9377,23.3921,27.6995,27.9086,27.9178,27.8034,27.5596,27.9034,27.8221,27.9500,27.9199,27.8913,27.4838,24.9052,24.3302,24.5686,0.0000,24.7215,24.7661,24.7215,24.3671,24.4660,24.7094,24.7224,25.2267,28.1254,24.7068,25.2061,25.4189,25.2815,24.5314,24.6713,27.8546,24.1215,24.5312,23.6963
37.0000,25.2327,24.4785,24.5212,24.1641,23.5018,23.3136,23.1463,25.7692,24.8507,26.6326,25.6415,26.3192,24.9736,24.4527,23.7921,23.6196,24.8305,24.7583,25.4433,24.3313,23.6935,22.9364,23.2856,23.9161,23.3168,23.6825,23.7505,24.5898,27.6455,24.4493,24.7023,24.7942,27.9453,25.0641,25.0112,26.0399,24.8221,24.4788,24.7615,25.2880,26.3822,24.5496,25.6850,26.4807,28.4396,25.1528,27.7347,27.6309,23.3363,27.3104,26.7054,26.1681,27.9205,27.3001,27.4041,26.3714,24.6790,27.2463,24.7507,28.2052,27.2865,27.3273,27.1756,27.2379,26.8711,27.1067,27.1515,27.9110,27.4644,27.5630,28.4536,27.7045,27.6569,27.2912,25.4120,24.0653,24.5533,27.7041,26.6609,24.4588,24.1537,24.8654,24.8297,24.8491,24.9040,24.9307,24.9094,24.8747,24.7577,25.8174,24.8894,24.7419,24.7442,24.5159,24.3286,24.8104,24.9860,24.4942,0.0000,25.6381,25.9980,24.8461,23.9992,24.8693,25.4650,25.4974,26.5233,27.0051,27.2157,24.1756,24.9863,28.3380,26.5338,25.1452,23.1079,22.4217,25.3636,24.6451,24.6605,26.3913,27.5717,24.8313,24.8728,24.3493,24.9889,24.6230,26.6057,26.8974,24.7781,24.7846,24.2875,23.6458,21.9499,25.3759,24.7090,24.7522,24.8759,24.8981,24.9346,25.2718,22.8377,23.0413,24.2526,24.0321,27.5671,23.9406,24.2611,23.8642,26.8490,27.0826,26.6139,26.7893,26.2350,24.6409,25.3810,23.2110,24.2192,23.9744,24.6548,24.5730,27.0490,0.0000,25.9306,24.1694,26.7320,26.8751,24.5935,24.5722,26.7032,25.1334,24.8970,25.2893,23.4262,25.5208,23.4551,25.6826,24.5402,25.5677,27.7680,27.9450,27.9275,25.5051,23.7021,27.2057,27.1179,27.2434,24.1350,27.1202,23.1590,23.5695,23.6808,26.6928,27.6143,23.3801,27.7114,27.9209,27.9300,27.8136,27.5671,27.9157,27.8258,27.9523,27.9321,27.9043,27.4916,24.8894,24.3289,24.5732,0.0000,24.7776,24.7592,24.7777,24.3670,24.4633,24.7005,24.7445,25.2729,27.9372,24.7020,25.2526,25.4620,25.3355,24.6019,24.6483,27.8244,24.1743,24.6017,23.6666
38.0000,23.5207,23.0711,23.1077,22.7519,22.1654,21.8957,21.7531,24.0367,23.3796,24.8347,24.0244,24.5855,23.4991,22.9512,22.3742,22.2258,23.3678,23.3050,23.9227,22.8988,22.2866,21.5874,21.9115,22.5062,21.8860,22.2270,22.2888,23.0610,25.7099,23.0461,23.2544,23.3316,25.9650,23.3693,23.3355,24.3581,23.3534,22.9260,23.3062,23.5670,24.4820,22.9577,24.0655,24.5643,26.3967,23.5217,25.9832,25.8914,21.9490,25.4976,24.9050,24.4203,26.1275,25.5764,25.5863,24.5932,23.2488,25.4166,23.1700,26.3702,25.5683,25.6064,25.3729,25.4256,25.1548,25.4058,25.4439,26.1350,25.7182,25.7982,26.6315,25.9329,25.8889,25.5724,23.8209,22.7209,23.1347,25.7580,24.8806,22.9130,22.7418,23.4006,23.3602,23.3801,23.4267,23.4488,23.4321,23.4022,23.2895,24.1022,23.4389,23.2933,23.2946,23.1161,22.9572,23.1986,23.3675,22.9696,0.0000,24.0225,24.3237,23.3817,22.5854,23.1973,23.9385,23.9636,24.8851,25.3145,25.5045,22.8454,23.5248,26.5238,24.7734,23.6711,21.7161,21.0899,23.7966,23.0080,23.2150,24.6133,25.8301,23.3709,23.4080,22.9646,23.3802,23.1346,24.8134,25.2192,23.1963,23.2024,22.9122,22.2314,20.6030,23.7126,23.2567,23.2337,23.4038,23.4291,23.4613,23.6238,21.4531,21.6418,22.8370,22.6293,25.8264,22.5416,22.8043,22.4367,25.1720,25.3845,24.7506,24.9016,24.4421,23.2039,23.8794,21.8618,22.7099,22.5178,23.2162,23.1367,25.3592,0.0000,24.3765,22.7570,24.9311,25.0715,23.1552,23.1351,24.9106,23.6597,23.4456,23.5439,21.7874,23.9948,21.8154,23.6684,23.0222,23.8008,25.6695,25.8280,25.9492,23.8267,22.3176,25.3875,25.3091,25.4817,22.3777,25.3988,21.7638,22.1337,22.2258,24.7593,25.5382,21.9438,25.9612,26.1567,26.1650,26.0523,25.8264,26.1519,26.0576,26.1733,26.1671,26.1419,25.7587,23.4389,22.9573,23.1368,0.0000,23.3299,23.3032,23.3300,22.9454,23.0333,23.2666,23.2993,23.7706,25.9622,23.2542,23.7449,23.9361,23.8263,23.1779,23.1758,26.0359,22.7422,23.1777,22.2008
39.0000,23.4245,23.0318,23.0642,22.7373,22.1668,21.8723,21.7330,23.9640,23.3524,24.7574,23.9843,24.5250,23.4743,22.9504,22.3667,22.2132,23.3767,23.3025,23.9699,22.8681,22.2682,21.5746,21.8961,22.4893,21.8613,22.2040,22.2656,23.0702,25.6089,23.0090,23.2250,23.3004,25.8551,23.2767,23.2521,24.3037,23.3281,22.8901,23.2929,23.4675,24.3160,22.9124,24.0247,24.3924,26.2614,23.4899,26.0262,25.9349,21.9452,25.5062,24.9003,24.3557,26.1622,25.6154,25.5620,24.5186,23.2373,25.4084,23.1505,26.4019,25.6075,25.6456,25.3761,25.4268,25.1836,25.4481,25.4844,26.1812,25.7568,25.8362,26.6731,25.9671,25.9212,25.6116,23.8233,22.6917,23.1125,25.6544,24.8121,22.8870,22.7267,23.4005,23.3346,23.3532,23.3973,23.4172,23.3994,23.3715,23.2602,24.0433,23.4292,23.2825,23.2806,23.1230,22.9572,23.1565,23.3263,23.0284,0.0000,23.9809,24.2710,23.3641,22.5657,23.1052,23.9801,23.9949,24.9233,25.3530,25.5437,22.8450,23.5119,26.5642,24.7075,23.6636,21.6923,21.0787,23.7800,22.9167,23.1974,24.5412,25.8713,23.3553,23.3916,22.9297,23.3548,23.1287,24.7376,25.2586,23.1775,23.1835,22.8834,22.2360,20.5797,23.6631,23.2224,23.2292,23.3778,23.4106,23.4423,23.5889,21.4294,21.6184,22.8260,22.6184,25.8679,22.5273,22.8152,22.4414,25.2095,25.4267,24.6682,24.8171,24.3709,23.1726,23.8313,21.8732,22.6684,22.4962,23.2037,23.1213,25.4019,0.0000,24.4231,22.7426,24.9267,25.0679,23.1393,23.1206,24.8403,23.6339,23.4353,23.5350,21.7602,24.0429,21.7892,23.5141,23.0267,23.6932,25.5174,25.6669,25.8403,23.7746,22.3067,25.3842,25.3082,25.5036,22.3095,25.4309,21.7433,22.1128,22.2030,24.6179,25.3867,21.9196,26.0000,26.1996,26.2081,26.0978,25.8679,26.1947,26.1003,26.2198,26.2101,26.1835,25.7989,23.4292,22.9573,23.1215,0.0000,23.3638,23.2734,23.3639,22.9344,23.0197,23.2595,23.2918,23.8126,25.8558,23.2248,23.7980,23.9781,23.8778,23.2213,23.1672,26.0681,22.7367,23.2211,22.1758
40.0000,23.2602,23.0255,23.0566,22.6991,22.1477,21.8019,21.6718,23.8187,23.2984,24.5953,23.8852,24.3882,23.4207,22.8690,22.3410,22.1817,23.3820,23.3103,23.9350,22.8284,22.2213,21.5343,21.8544,22.4497,21.7831,22.1169,22.1765,22.9804,25.4028,23.0044,23.1878,23.2586,25.6324,23.1181,23.1007,24.1818,23.2736,22.7835,23.2427,23.3000,24.0843,22.7946,23.9276,24.1549,26.0172,23.3863,25.9440,25.8500,21.9121,25.3938,24.7825,24.2219,26.0665,25.5299,25.4378,24.3764,23.2493,25.2902,23.0628,26.2709,25.5313,25.5685,25.2670,25.3158,25.0926,25.3705,25.4043,26.1005,25.6884,25.7739,26.5763,25.9031,25.8150,25.5353,23.7508,22.7275,23.1329,25.4449,24.6580,22.7852,22.6884,23.4161,23.2798,23.2988,23.3416,23.3594,23.3469,23.3201,23.2040,23.9065,23.3835,23.2356,23.2391,23.1013,22.9572,23.0337,23.2077,22.9389,0.0000,23.8823,24.1521,23.3097,22.5292,22.9503,23.9396,23.9516,24.8595,25.2798,25.4685,22.8495,23.4619,26.4677,24.5601,23.6038,21.6320,21.0251,23.6753,22.7683,23.1535,24.4009,25.7924,23.3042,23.3370,22.9395,23.2588,23.0575,24.5777,25.1867,23.0901,23.0961,22.9124,22.1992,20.5061,23.5364,23.1872,23.1431,23.3220,23.3567,23.3863,23.4792,21.3571,21.5473,22.7888,22.5815,25.7887,22.4894,22.7753,22.4042,25.1374,25.3498,24.4976,24.6411,24.2164,23.1433,23.7634,21.8422,22.6224,22.4604,23.1665,23.0801,25.3278,0.0000,24.3798,22.7044,24.8092,24.9520,23.0975,23.0804,24.6824,23.5768,23.3893,23.4146,21.6271,24.0056,21.6571,23.2393,22.9402,23.5233,25.2909,25.4306,25.6179,23.6450,22.2804,25.2699,25.1955,25.4114,22.1297,25.3429,21.6811,22.0369,22.1161,24.4190,25.1625,21.8388,25.9211,26.1168,26.1250,26.0172,25.7887,26.1120,26.0190,26.1388,26.1270,26.1014,25.7203,23.3835,22.9573,23.0803,0.0000,23.3733,23.2315,23.3734,22.8973,22.9822,23.2240,23.3002,23.7905,25.6359,23.1876,23.7695,23.9380,23.8453,23.2423,23.1054,25.9543,22.7241,23.2422,22.0904
