"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.6387,25.1363,25.1913,24.6121,23.8978,23.5233,23.3594,26.1064,25.5282,26.7856,25.8947,26.5508,25.5564,24.2800,24.2566,24.1628,24.7681,25.0485,25.2740,24.7901,24.0849,23.3717,23.6987,24.3505,23.4853,23.7933,23.8606,24.3701,27.2848,25.1006,25.2043,25.2902,27.2147,25.4003,25.3206,26.2553,25.4154,24.5217,25.2677,25.7196,27.3346,24.2529,25.9557,27.4802,27.6092,24.7315,26.7315,26.7400,23.8655,26.3521,25.7360,25.6930,27.2156,26.2563,26.7231,25.8899,25.1348,26.1933,24.3534,25.7080,26.2442,26.2823,26.1419,26.1780,26.4078,26.2171,26.2657,26.7756,26.3448,26.3743,27.5099,26.5600,25.9955,26.2485,24.9790,24.8122,25.0485,27.3467,26.7001,24.3826,24.8720,25.1951,25.4237,25.4696,25.5823,25.6007,25.6054,25.5879,25.3967,25.9062,25.3718,25.2364,25.1870,24.9994,24.9258,24.4303,24.6967,24.2409,0.0000,25.9089,26.2016,25.3708,24.4635,25.1687,25.2266,25.2624,25.8741,26.1618,26.1920,24.7791,25.6778,27.3999,26.6046,25.8354,23.3174,22.9044,25.6061,24.8694,25.0833,25.9053,26.4221,25.3436,25.3965,25.0416,24.5719,24.2817,26.7484,26.1382,24.3775,24.3839,24.9434,23.9763,22.1027,25.2562,25.2240,24.2988,25.4537,25.4416,25.5076,24.8303,23.0100,23.1973,24.5246,24.3007,26.4158,24.3842,24.4780,24.2010,26.1196,26.1984,27.0669,27.2593,26.5149,25.1790,26.2943,23.6985,24.7237,24.4484,25.0721,25.0422,26.1963,0.0000,25.6681,24.6181,25.7579,25.8989,25.0694,25.0421,26.8270,26.0603,25.7887,24.4934,22.7729,25.3393,22.7964,25.7149,24.3403,25.9901,28.7904,28.9282,27.2039,25.4442,24.2536,26.1556,26.0961,26.2118,23.6988,26.3740,23.3814,23.8007,23.7955,27.3275,28.5774,23.5443,26.6202,26.7769,26.7834,26.6605,26.2666,26.7735,26.6681,26.8190,26.7860,26.7670,26.2995,25.7819,24.9261,25.0423,0.0000,23.9693,25.5302,23.9692,24.6182,24.6696,25.1615,25.1342,25.3693,27.3090,25.2040,25.0866,25.2142,25.0977,23.5925,24.9037,25.4622,24.5697,23.5926
32.0000,25.6594,25.1717,25.2261,24.6597,23.9469,23.5613,23.4000,26.1064,25.5767,26.8011,25.9216,26.5673,25.6112,24.3014,24.3119,24.2227,24.8028,25.0878,25.3928,24.8380,24.1306,23.4231,23.7475,24.3979,23.5205,23.8243,23.8910,24.3907,27.3109,25.1361,25.2464,25.3302,27.2443,25.4222,25.3425,26.2781,25.4638,24.5479,25.3150,25.7401,27.3517,24.2664,25.9814,27.4970,27.6443,24.8313,26.9305,26.9386,23.9261,26.4817,25.8724,25.8115,27.2746,26.4229,26.8451,26.0135,25.1723,26.3437,24.4473,26.1358,26.4086,26.4493,26.2916,26.3302,26.4078,26.3473,26.3951,26.9564,26.5207,26.5550,27.6270,26.7645,26.3072,26.4128,25.0686,24.8417,25.0824,27.3728,26.7230,24.4060,24.9193,25.2343,25.4722,25.5208,25.6306,25.6489,25.6538,25.6363,25.4460,25.9136,25.4201,25.2837,25.2326,25.0463,24.9665,24.4426,24.7101,24.2584,0.0000,25.9368,26.2259,25.4184,24.5088,25.1919,25.3289,25.3618,25.9971,26.3077,26.3541,24.8300,25.7264,27.5228,26.6274,25.8850,23.3586,22.9577,25.6576,24.8957,25.1310,26.0287,26.6030,25.3908,25.4454,25.0751,24.6689,24.2998,26.7640,26.2719,24.4714,24.4778,24.9727,24.0385,22.1358,25.2671,25.2643,24.3102,25.5029,25.4889,25.5549,24.9312,23.0494,23.2357,24.5801,24.3556,26.5965,24.4314,24.5426,24.2638,26.2547,26.3288,27.0608,27.2508,26.5152,25.2195,26.3493,23.7637,24.7767,24.5036,25.1187,25.0899,26.3284,0.0000,25.8345,24.6658,25.8952,26.0390,25.1173,25.0907,26.8427,26.1131,25.8382,24.5923,22.8555,25.4657,22.8795,25.6699,24.3612,26.0055,28.7555,28.9041,27.2334,25.4542,24.3121,26.3059,26.2435,26.3652,23.7408,26.4600,23.4221,23.8369,23.8267,27.3252,28.5469,23.5823,26.8029,26.9783,26.9849,26.8497,26.4559,26.9746,26.8485,26.9995,26.9876,26.9652,26.4956,25.8314,24.9668,25.0900,0.0000,24.0029,25.5786,24.0028,24.6744,24.7251,25.2079,25.1721,25.4894,27.3376,25.2461,25.2105,25.3164,25.2186,23.6255,24.9413,25.8787,24.6187,23.6257
33.0000,25.7416,25.1825,25.2348,24.6987,23.9924,23.6222,23.4650,26.1107,25.6093,26.7931,25.8941,26.5578,25.6379,24.5277,24.3587,24.2787,24.8073,25.0954,25.4951,24.8473,24.1774,23.4674,23.7923,24.4424,23.5876,23.8860,23.9522,24.6639,27.3159,25.1474,25.2714,25.3514,27.2508,25.5094,25.4293,26.2692,25.4969,24.6546,25.3506,25.8210,27.4039,24.2993,25.9601,27.5466,27.6494,24.9638,27.2013,27.1946,23.9862,26.7088,26.1232,25.9596,27.3490,26.6754,27.0129,26.1657,25.1744,26.6126,24.5729,26.8160,26.6723,26.7131,26.5564,26.5996,26.4078,26.5481,26.5940,27.2296,26.8253,26.8890,27.8051,27.0787,26.7713,26.6765,25.1902,24.8417,25.0854,27.3788,26.7177,24.5313,24.9543,25.2348,25.5052,25.5516,25.6618,25.6790,25.6871,25.6688,25.4760,25.9346,25.4525,25.3170,25.2633,25.0781,24.9869,24.4892,24.7675,24.5382,0.0000,25.9195,26.2131,25.4481,24.5507,25.2722,25.4434,25.4784,26.1762,26.5383,26.6155,24.8698,25.7561,27.7111,26.6200,25.9135,23.4259,23.0014,25.7307,24.9626,25.1663,26.1815,26.8816,25.4238,25.4841,25.0819,24.7981,24.5266,26.7558,26.4793,24.5968,24.6032,24.9738,24.1002,22.1991,25.3079,25.2880,24.5366,25.5375,25.5214,25.5863,25.0660,23.1060,23.2946,24.6306,24.4057,26.8739,24.4698,24.6069,24.3260,26.4637,26.5293,27.0802,27.2682,26.5354,25.2412,26.3893,23.8290,24.8231,24.5515,25.1511,25.1251,26.5339,0.0000,25.9383,24.7046,26.1469,26.2921,25.1521,25.1244,26.8349,26.1495,25.8685,24.8229,23.0757,25.5683,23.0997,25.9698,24.6130,26.0870,28.7840,28.9204,27.2400,25.4893,24.3657,26.5738,26.5060,26.6302,23.9796,26.5932,23.4864,23.9004,23.8885,27.3852,28.5796,23.6464,27.0687,27.2536,27.2608,27.1268,26.7561,27.2499,27.1239,27.2731,27.2633,27.2393,26.8072,25.8616,24.9873,25.1252,0.0000,24.0073,25.6112,24.0072,24.7252,24.7741,25.2387,25.1752,25.5740,27.3432,25.2711,25.3112,25.4309,25.3199,23.6298,25.0475,26.5498,24.6502,23.6300
34.0000,25.6923,25.2004,25.2519,24.7230,24.0150,23.6288,23.4747,26.1064,25.6207,26.7608,25.8837,26.5294,25.6534,24.5153,24.3040,24.2928,24.5520,24.8443,25.6342,24.8653,24.1947,23.4863,23.8109,24.4631,23.5911,23.8951,23.9614,24.6507,27.2420,25.1656,25.2941,25.3736,27.1739,25.4642,25.3885,26.2518,25.5093,24.6422,25.3698,25.7692,27.3026,24.2909,25.9475,27.4408,27.5700,25.0822,27.5427,27.5257,24.0061,26.9990,26.4273,26.0923,27.5846,26.9689,27.2014,26.3033,25.0055,26.9332,24.6875,27.4487,26.9851,27.0260,26.8741,26.9223,26.6324,26.7980,26.8475,27.5574,27.1705,27.2556,28.0559,27.4341,27.2213,26.9893,25.3074,24.8580,24.9651,27.3014,26.6794,24.5211,24.9816,24.9767,25.5175,25.5631,25.6735,25.6908,25.6983,25.6800,25.4877,25.9188,25.4790,25.3384,25.2847,25.1082,25.0120,24.4805,24.7556,24.5209,0.0000,25.9102,26.1956,25.4659,24.5695,25.2387,25.5827,25.6172,26.3921,26.8146,26.9252,24.8780,25.7795,27.9667,26.5861,25.9380,23.4350,23.0160,25.7464,24.9529,25.1938,26.3195,27.2229,25.4447,25.5064,25.0988,24.9151,24.5093,26.7241,26.7296,24.7117,24.7182,24.9448,24.1392,22.2023,25.2942,25.3088,24.5087,25.5500,25.5410,25.6051,25.1854,23.1110,23.3004,24.6692,24.4439,27.2162,24.4939,24.6603,24.3654,26.7178,26.7784,27.0089,27.1910,26.4905,25.2628,26.4143,23.8535,24.7593,24.4950,25.1759,25.1526,26.7828,0.0000,26.0769,24.7289,26.4519,26.5983,25.1790,25.1498,26.7976,26.1749,25.8917,25.1079,23.3427,25.7071,23.3667,26.2838,24.6002,26.0175,28.6266,28.7785,27.1636,25.4750,24.3790,26.8940,26.8213,26.9475,24.2650,26.8359,23.4962,23.9099,23.8976,27.2658,28.4293,23.6477,27.3926,27.5995,27.6070,27.4730,27.1368,27.5955,27.4579,27.6020,27.6095,27.5830,27.1587,25.8848,25.0123,25.1526,0.0000,23.7603,25.6226,23.7602,24.7651,24.8126,25.2636,24.9672,25.6985,27.2654,25.2938,25.4462,25.5703,25.4570,23.3867,25.0550,27.1785,24.5181,23.3868
35.0000,25.6031,25.1890,25.2400,24.7390,24.0687,23.6146,23.4674,26.1064,25.4503,26.7318,25.8775,26.4980,25.6544,24.4949,24.1678,24.2685,24.4007,24.6878,25.6941,24.8685,24.1853,23.4805,23.8027,24.4567,23.5755,23.8838,23.9492,24.6334,27.2000,25.1546,25.2990,25.3880,27.1317,25.3836,25.3154,26.2341,25.3657,24.6130,25.3175,25.6760,27.1276,24.2782,25.9455,27.2584,27.5225,25.1196,27.7566,27.7438,23.9736,27.1903,26.6425,26.1433,27.7134,27.1490,27.3022,26.3589,24.8952,27.1671,24.7265,27.8750,27.1760,27.2173,27.0963,27.1498,26.7633,26.9466,26.9998,27.7681,27.3560,27.4349,28.2022,27.6096,27.5121,27.1802,25.3476,24.8417,24.8810,27.2581,26.6514,24.4992,25.0081,24.7927,25.3738,25.4157,25.4986,25.5175,25.5380,25.5149,25.3286,25.8981,25.4454,25.3039,25.2625,25.1021,25.0026,24.4637,24.7393,24.5067,0.0000,25.8961,26.1777,25.4095,24.5599,25.1732,25.6500,25.6846,26.5154,26.9803,27.1139,24.8654,25.7364,28.1180,26.5605,25.8828,23.4301,23.0101,25.8030,24.9174,25.2470,26.3748,27.4406,25.4032,25.4416,25.0847,24.9536,24.4972,26.6947,26.8775,24.7507,24.7571,24.9029,24.1288,22.1876,25.2759,25.3199,24.5128,25.4221,25.4886,25.5449,25.2209,23.0957,23.2859,24.6668,24.4415,27.4370,24.5104,24.6655,24.3548,26.8683,26.9264,26.9242,27.0993,26.4363,25.2639,26.3350,23.8587,24.5964,24.3545,25.1697,25.1801,26.9302,0.0000,26.1080,24.7455,26.6679,26.8151,25.2050,25.1848,26.7663,26.1055,25.8427,25.3086,23.5272,25.7605,23.5515,26.4362,24.5815,25.9209,28.4261,28.5964,27.1215,25.4560,24.3565,27.1234,27.0443,27.1567,24.4470,26.9833,23.4888,23.9005,23.8864,27.1318,28.2401,23.6328,27.5817,27.8117,27.8196,27.6893,27.4008,27.8076,27.6737,27.8125,27.8221,27.7917,27.3715,25.8362,25.0029,25.1803,0.0000,23.6380,25.4524,23.6379,24.7633,24.8120,25.2462,24.8352,25.7550,27.2215,25.2987,25.5050,25.6380,25.5168,23.2779,25.0146,27.5944,24.1678,23.2780
36.0000,25.5854,25.1812,25.2325,24.7339,24.0613,23.5906,23.4413,26.1064,25.4428,26.6949,25.8400,26.4435,25.6442,24.4674,24.1735,24.2905,24.3083,24.6013,25.7808,24.8595,24.1616,23.3951,23.7456,24.4466,23.5513,23.8767,23.9459,24.6060,27.2545,25.1465,25.2943,25.3819,27.2397,25.3791,25.3013,26.2042,25.3586,24.5904,25.3153,25.6574,27.0898,24.2633,25.8945,27.2189,27.6339,25.0995,27.9477,27.9401,23.9877,27.4809,26.9971,25.9854,27.8709,27.2985,27.3533,26.2449,24.8318,27.5120,24.7210,28.0967,27.3514,27.3952,27.4094,27.4751,26.9404,27.0859,27.1425,27.9732,27.5304,27.6061,28.3574,27.8169,27.6877,27.3560,25.3797,24.8417,24.8374,27.3126,26.6447,24.4756,25.0081,24.6794,25.3664,25.4076,25.4914,25.5104,25.5302,25.5073,25.3211,25.8861,25.4467,25.3035,25.2610,25.1078,25.0061,24.4554,24.7180,24.4749,0.0000,25.8656,26.1494,25.4055,24.5505,25.1805,25.7322,25.7641,26.6363,27.1323,27.2855,24.8672,25.7351,28.2756,26.5488,25.8791,23.3881,22.8727,25.7741,24.9479,25.2447,26.2770,27.6370,25.4031,25.4432,25.0769,24.9429,24.4632,26.6550,27.0162,24.7467,24.7532,24.8874,24.1501,22.1649,25.2591,25.3159,24.4651,25.4148,25.4880,25.5442,25.2140,23.0799,23.2654,24.6779,24.4526,27.6341,24.5054,24.6923,24.3763,27.0089,27.0651,26.8790,27.0530,26.4069,25.2583,26.3390,23.8528,24.6537,24.3827,25.1706,25.1784,27.0678,0.0000,26.2120,24.7405,27.0208,27.1556,25.2022,25.1805,26.7363,26.1081,25.8417,25.7217,23.9632,25.8527,23.9852,27.4033,24.5546,25.9045,28.3376,28.5413,27.2354,25.4406,24.3755,27.4569,27.3709,27.4005,25.0454,27.1428,23.4582,23.8815,23.8790,27.0801,28.1584,23.6038,27.7765,27.9971,28.0045,27.8843,27.6281,27.9930,27.8799,28.0179,28.0072,27.9787,27.5597,25.8352,25.0064,25.1786,0.0000,23.5485,25.4449,23.5484,24.7762,24.8252,25.2475,24.7586,25.8418,27.3161,25.2940,25.5911,25.7206,25.6036,23.1898,25.0030,27.8113,24.1735,23.1899
37.0000,25.9715,25.2135,25.2674,24.7700,24.0835,23.7020,23.5320,26.1064,25.4930,26.7771,25.9284,26.5036,25.7134,24.5843,24.2926,24.4016,24.4448,24.7173,25.9369,24.9047,24.2415,23.4626,23.8174,24.5163,23.6718,24.0002,24.0741,24.7275,27.3484,25.1763,25.3240,25.4083,27.3703,25.7776,25.6544,26.2994,25.4122,24.7665,25.3782,26.0517,27.6507,24.3856,25.9824,27.7948,27.8096,25.3113,28.1735,28.1637,24.0871,27.7707,27.3110,26.1887,28.1046,27.5079,27.5992,26.4681,24.9120,27.8242,24.8949,28.3459,27.5626,27.6067,27.7049,27.7793,27.1553,27.2829,27.3443,28.1985,27.7558,27.8408,28.5826,28.0700,27.9164,27.5678,25.5283,24.8418,24.9130,27.4054,26.7361,24.6193,25.0007,24.7978,25.4202,25.4604,25.5409,25.5604,25.5876,25.5618,25.3723,25.9680,25.5221,25.3662,25.3134,25.1556,25.0369,24.5810,24.8369,24.5985,0.0000,25.9507,26.2408,25.4725,24.6212,25.5523,25.8764,25.9031,26.8121,27.3316,27.4941,24.9167,25.8297,28.5025,26.6396,25.9759,23.4751,22.9535,26.0043,25.2683,25.2394,26.5036,27.8574,25.4706,25.5194,25.0976,25.1371,24.5844,26.7337,27.2079,24.9207,24.9272,24.9190,24.2421,22.2783,25.3617,25.3416,24.5951,25.4720,25.5564,25.6126,25.4518,23.2004,23.3801,24.7488,24.5229,27.8545,24.5403,24.7810,24.4692,27.2029,27.2612,27.0643,27.2409,26.5431,25.2881,26.5527,23.9075,24.8910,24.5525,25.2166,25.1925,27.2599,0.0000,26.4035,24.7758,27.3341,27.4646,25.2186,25.1917,26.8233,26.2744,25.9542,26.0329,24.2661,26.0123,24.2878,27.8586,24.6741,26.3370,28.8127,28.9080,27.3656,25.5375,24.4776,27.7625,27.6737,27.6535,25.3984,27.3583,23.5502,23.9902,24.0019,27.5711,28.6424,23.7195,27.9927,28.2216,28.2293,28.1063,27.8545,28.2174,28.1079,28.2436,28.2319,28.2033,27.7769,25.9466,25.0372,25.1926,0.0000,23.6990,25.4952,23.6989,24.8471,24.8940,25.3018,24.8566,26.0023,27.4423,25.3237,25.7479,25.8653,25.7643,23.3467,25.0860,28.0477,24.2926,23.3468
38.0000,26.0867,25.2689,25.3235,24.8245,24.1037,23.7787,23.5984,26.1480,25.5825,26.9538,26.0648,26.6894,25.7650,24.7184,24.3736,24.4634,24.5402,24.8083,26.0331,24.9931,24.3064,23.5150,23.8744,24.5795,23.7536,24.0868,24.1651,24.8590,27.6421,25.2315,25.3843,25.4753,27.6858,25.8899,25.7676,26.4563,25.5014,24.8720,25.4597,26.1672,27.7732,24.5109,26.1170,27.9179,28.1533,25.4232,28.2550,28.2441,24.1597,27.8569,27.3882,26.3117,28.2127,27.6037,27.7160,26.5933,24.9919,27.9148,24.9948,28.4508,27.6538,27.6977,27.7942,27.8703,27.2684,27.3765,27.4386,28.2915,27.8490,27.9362,28.6834,28.1559,28.0166,27.6591,25.6199,24.8882,24.9893,27.7058,26.9410,24.7290,24.9969,24.8916,25.5098,25.5498,25.6303,25.6506,25.6793,25.6530,25.4617,26.0734,25.5953,25.4437,25.3867,25.2199,25.0948,24.7023,24.9510,24.7330,0.0000,26.0860,26.3962,25.5612,24.6841,25.6670,25.9692,25.9923,26.9037,27.4236,27.5854,24.9184,25.9033,28.6027,26.8334,26.0456,23.5261,23.0076,26.0789,25.3885,25.3001,26.6280,27.9459,25.5499,25.6008,25.1496,25.2431,24.7347,26.9119,27.3003,25.0205,25.0270,24.9751,24.3144,22.3553,25.4711,25.4016,24.7800,25.5631,25.6388,25.6970,25.5695,23.2776,23.4566,24.8186,24.5920,27.9425,24.5942,24.8548,24.5423,27.2952,27.3546,27.2718,27.4613,26.7019,25.3471,26.6621,23.9631,25.0091,24.6489,25.2849,25.2496,27.3529,0.0000,26.4712,24.8301,27.4119,27.5468,25.2753,25.2457,27.0161,26.3700,26.0330,26.0827,24.2974,26.1070,24.3198,27.7792,24.8078,26.4950,29.1922,29.3182,27.6810,25.6456,24.5307,27.8521,27.7617,27.7436,25.3897,27.4608,23.6157,24.0669,24.0881,27.8327,29.0029,23.8020,28.0816,28.3017,28.3102,28.1898,27.9425,28.2976,28.2000,28.3368,28.3126,28.2766,27.8649,26.0251,25.0951,25.2497,0.0000,23.7915,25.5847,23.7914,24.9176,24.9645,25.3714,24.9450,26.0998,27.7564,25.3840,25.8458,25.9588,25.8672,23.4378,25.1870,28.1493,24.3736,23.4380
39.0000,26.1301,25.2728,25.3262,24.8419,24.1149,23.8104,23.6283,26.2309,25.6066,27.0573,26.1336,26.7979,25.7870,24.7667,24.4014,24.4870,24.5541,24.8223,26.1024,25.0114,24.3314,23.5362,23.8974,24.6022,23.7879,24.1250,24.2026,24.9104,27.7422,25.2358,25.3953,25.4864,27.7875,25.9312,25.8102,26.5408,25.5258,24.9165,25.4844,26.2108,27.8208,24.5675,26.1886,27.9659,28.2571,25.4636,28.2612,28.2479,24.1887,27.8821,27.4019,26.3497,28.2638,27.6498,27.7606,26.6308,25.0029,27.9383,25.0319,28.5078,27.6897,27.7329,27.8181,27.8933,27.3262,27.4204,27.4838,28.3211,27.8864,27.9771,28.7285,28.1909,28.0652,27.6950,25.6570,24.8887,24.9978,27.8067,27.0320,24.7768,24.9944,24.9048,25.5343,25.5733,25.6542,25.6744,25.7041,25.6775,25.4852,26.1506,25.6141,25.4676,25.4089,25.2384,25.1068,24.7555,25.0098,24.7864,0.0000,26.1528,26.4761,25.5867,24.7056,25.7048,26.0275,26.0435,26.9484,27.4634,27.6224,24.9201,25.9175,28.6472,26.9225,26.0579,23.5601,23.0293,26.0910,25.4200,25.3173,26.6663,27.9714,25.5734,25.6264,25.1512,25.2820,24.7862,27.0161,27.3418,25.0577,25.0642,24.9782,24.3436,22.3876,25.5376,25.4110,24.8379,25.5870,25.6620,25.7198,25.6123,23.3070,23.4872,24.8444,24.6175,27.9668,24.6113,24.8849,24.5718,27.3371,27.3986,27.3430,27.5352,26.7758,25.3565,26.6795,23.9962,25.0373,24.6777,25.3051,25.2660,27.3949,0.0000,26.6066,24.8474,27.4261,27.5645,25.2917,25.2643,27.1129,26.3866,26.0479,26.0871,24.2644,26.1834,24.2888,27.5332,24.8578,26.5367,29.2358,29.3677,27.7828,25.7149,24.5511,27.8753,27.7839,27.7743,25.2714,27.5100,23.6461,24.1015,24.1262,27.8735,29.0458,23.8351,28.1076,28.3054,28.3140,28.2001,27.9668,28.3015,28.2282,28.3671,28.3163,28.2761,27.8914,26.0400,25.1071,25.2661,0.0000,23.8050,25.6089,23.8049,24.9436,24.9897,25.3912,24.9582,26.1712,27.8572,25.3950,25.9131,26.0182,25.9389,23.4512,25.2204,28.2005,24.4014,23.4513
40.0000,31.9045,30.9163,30.9810,30.3892,29.4961,29.1265,28.9082,31.9461,31.3245,33.0443,31.9512,32.7575,31.5468,30.2836,29.8649,29.9477,30.0437,30.3716,32.0151,30.5905,29.7729,28.8142,29.2516,30.1032,29.0954,29.5073,29.6005,30.4566,33.8895,30.8716,31.0631,31.1742,33.9430,31.6615,31.5199,32.4403,31.2252,30.4536,31.1720,32.0016,33.9376,30.0116,32.0198,34.1121,34.5116,31.1998,34.6552,34.6385,29.6073,34.1620,33.5647,32.2746,34.6626,33.9022,34.0127,32.6168,30.5914,34.2241,30.6749,34.9491,33.9410,33.9911,34.0804,34.1714,33.5080,33.6206,33.6987,34.7108,34.1802,34.2901,35.2213,34.5541,34.4134,33.9476,31.4465,30.4498,30.5837,33.9671,33.0342,30.2825,30.5488,30.4726,31.2357,31.2834,31.3834,31.4088,31.4441,31.4113,31.1766,31.9013,31.3322,31.1511,31.0801,30.8779,30.7168,30.2325,30.5432,30.3061,0.0000,31.9739,32.3630,31.2974,30.2296,31.3946,31.9130,31.9234,33.0375,33.6679,33.8596,30.4218,31.6984,35.1210,32.9015,31.8700,28.8321,28.1918,31.9187,31.0659,30.9682,32.6612,34.2891,31.2797,31.3437,30.7696,30.9794,30.3075,32.9988,33.5214,30.7067,30.7147,30.5592,29.7993,27.3827,31.1721,31.0805,30.3710,31.2997,31.3882,31.4589,31.3809,28.5108,28.7312,30.4042,30.1266,34.2860,30.1070,30.4637,30.0786,33.5148,33.5935,33.3346,33.5646,32.6530,31.0166,32.6321,29.3643,30.6379,30.1994,30.9553,30.9051,33.5883,0.0000,32.5919,30.3958,33.5946,33.7660,30.9369,30.9051,33.1231,32.2731,31.8585,31.9390,29.6937,32.1115,29.7243,33.5902,30.3937,32.3850,35.5965,35.7495,33.9378,31.3832,30.0179,34.1482,34.0370,34.0347,30.8961,33.7306,28.9308,29.4833,29.5090,33.9879,35.3731,29.1568,34.4242,34.7119,34.7220,34.5734,34.2860,34.7070,34.6000,34.7664,34.7250,34.6824,34.1906,31.8487,30.7171,30.9052,0.0000,29.1271,31.3273,29.1270,30.5258,30.5812,31.0605,30.5362,32.1020,34.0286,31.0627,31.7795,31.9032,31.8164,28.6942,30.8452,34.5772,29.8649,28.6943
