"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,26.2890,25.3176,25.3620,24.8851,24.2407,24.3664,24.2050,26.5017,25.7000,27.1481,26.1993,26.8613,25.7028,24.9813,24.2595,24.2155,24.8935,25.1365,25.9094,24.9609,24.5620,23.8454,24.1630,24.7224,24.4663,24.8305,24.9087,25.1934,27.9505,25.2881,25.3862,25.4551,28.0925,26.0897,26.0222,26.5993,25.5952,25.3718,25.4757,26.3567,27.7006,25.1417,26.2315,27.8217,28.4977,25.4592,27.8598,27.7969,23.8404,27.5021,26.8292,26.4726,28.5267,27.4561,27.7328,26.6835,25.1977,27.3388,25.0797,27.0404,27.4066,27.4467,27.2775,27.3252,27.7077,27.3751,27.4390,27.9954,27.5550,27.6297,28.7749,27.7532,27.2814,27.4111,25.7749,24.8417,25.1128,28.0119,27.1488,25.2179,25.0245,25.2722,25.6028,25.6345,25.7475,25.7607,25.7693,25.7536,25.5577,26.4125,25.5501,25.4433,25.4229,25.2111,25.0683,25.2841,25.4277,25.1526,0.0000,26.2241,26.5492,25.5664,24.8099,25.9212,25.8772,25.9113,26.8250,27.2093,27.3413,25.0271,25.8174,28.6352,27.0320,25.9399,24.1238,23.4732,25.5256,25.7541,25.2873,26.7065,27.6228,25.5450,25.6051,25.3648,25.3061,25.0047,27.1025,27.1542,25.1076,25.1141,24.9822,24.2044,23.7448,25.8865,25.4181,25.0634,25.6344,25.6362,25.6970,25.5632,23.8287,24.0263,24.8407,24.6139,27.6143,24.6521,24.8763,24.4331,27.1051,27.3501,27.3692,27.5283,26.9145,25.3623,26.3438,23.7018,24.6848,24.4379,25.3148,25.2453,27.3060,0.0000,26.3644,24.8886,26.8541,26.9986,25.2682,25.2504,27.2303,26.1465,25.9202,25.4335,23.5821,25.9806,23.6097,25.9970,25.1079,26.5820,28.8464,28.9439,28.0637,26.0395,24.3351,27.2994,27.2238,27.3563,24.3510,27.5872,24.2211,24.7502,24.8299,27.6769,28.6740,24.5312,27.8136,27.9954,28.0037,27.8747,27.4957,27.9909,27.8868,28.0408,28.0061,27.9814,27.5315,25.9139,25.0686,25.2454,0.0000,24.1819,25.7017,24.1818,24.9332,25.0033,25.3789,25.2014,25.9854,28.1033,25.3859,25.7066,25.8658,25.7182,23.8454,25.2942,26.7842,24.6064,23.8454
32.0000,26.1258,25.3140,25.3567,24.8749,24.2346,24.1969,24.0461,26.5017,25.7410,27.1419,26.2035,26.8632,25.7121,24.9432,24.2491,24.2782,24.6614,24.9071,26.1658,24.9487,24.4671,23.7348,24.0649,24.6519,24.2677,24.6186,24.6907,25.1415,27.9276,25.2851,25.3974,25.4635,28.0685,25.9290,25.8637,26.6000,25.6355,25.2316,25.5135,26.1924,27.5140,25.1038,26.2335,27.6330,28.4700,25.7631,28.4622,28.3840,23.9097,28.0816,27.3985,26.8091,29.2866,28.0927,28.2019,27.0296,25.0403,27.9267,25.3748,28.2484,27.9845,28.0252,27.8615,27.9143,28.5940,27.9136,28.0068,28.5957,28.1766,28.2814,29.3728,28.3976,28.1860,27.9891,26.0822,24.8417,24.9967,27.9877,27.1406,25.1066,25.0245,25.0325,25.6432,25.6782,25.7920,25.8074,25.8092,25.7940,25.6029,26.3872,25.6010,25.4832,25.4631,25.2625,25.1015,25.2314,25.3684,25.0982,0.0000,26.2313,26.5507,25.5892,24.7534,25.7513,26.1457,26.1830,27.2600,27.7398,27.9144,25.0738,25.8661,29.2271,27.0258,25.9921,23.9923,23.3069,25.5566,25.5646,25.3076,27.0537,28.2298,25.5841,25.6489,25.3610,25.6077,24.9584,27.0976,27.6526,25.4036,25.4103,24.9424,24.3061,23.3808,25.8424,25.4273,25.0000,25.6709,25.6744,25.7350,25.8712,23.6610,23.8584,24.8959,24.6686,28.2211,24.6431,25.0010,24.5357,27.6092,27.8846,27.3055,27.4664,26.8691,25.3700,26.4061,23.7903,24.6621,24.4271,25.3569,25.2656,27.8180,0.0000,26.6033,24.8795,27.4243,27.5715,25.2881,25.2655,27.2195,26.2051,25.9689,25.9629,24.0769,26.2360,24.1049,26.5376,25.0623,26.4187,28.6617,28.8051,28.0404,26.0008,24.3956,27.8861,27.8058,27.9380,24.8617,28.2625,24.0626,24.5636,24.6189,27.5075,28.4895,24.3300,28.4067,28.6045,28.6131,28.4854,28.1410,28.5997,28.4901,28.6420,28.6155,28.5886,28.1550,25.9626,25.1018,25.2656,0.0000,23.9588,25.7428,23.9587,25.0007,25.0809,25.4240,25.0103,26.2270,28.0784,25.3971,25.9527,26.1342,25.9682,23.6265,25.3040,27.9832,24.5098,23.6266
33.0000,26.0414,25.1823,25.2232,24.8210,24.1931,24.1324,23.9776,26.4826,25.6927,27.1106,26.1716,26.8437,25.6489,24.9094,24.1167,24.1999,24.3669,24.6166,26.2075,24.8486,24.4035,23.7059,24.0167,24.5849,24.2041,24.5509,24.6264,25.1047,27.8811,25.1537,25.3123,25.3757,28.0245,25.8454,25.7837,26.5714,25.5883,25.1717,25.4726,26.1066,27.4017,25.0668,26.2005,27.5183,28.4220,25.8138,28.6188,28.5463,23.8349,28.2655,27.6048,26.8856,29.4021,28.2964,28.3240,27.1143,24.8452,28.1346,25.4156,29.0628,28.1297,28.1708,28.0550,28.1118,28.7192,28.0392,28.1427,28.7502,28.3111,28.4066,29.5022,28.5180,28.6581,28.1344,26.1151,24.8417,24.8500,27.9398,27.1043,25.0554,25.0245,24.7187,25.5959,25.6294,25.7429,25.7577,25.7618,25.7455,25.5539,26.3532,25.5682,25.4441,25.4280,25.2387,25.0858,25.1923,25.3275,25.0640,0.0000,26.1994,26.5202,25.5446,24.6754,25.6744,26.1862,26.2229,27.3517,27.8643,28.0579,25.0230,25.8273,29.3610,26.9912,25.9461,23.9005,23.3209,25.4971,25.5005,25.2593,27.1394,28.3974,25.5417,25.6066,25.0797,25.6542,24.9297,27.0682,27.7633,25.4444,25.4511,24.8911,24.2634,23.3196,25.8050,25.3454,24.9820,25.6229,25.6295,25.6874,25.9259,23.5987,23.7950,24.8606,24.6336,28.3917,24.5899,24.9796,24.4926,27.7233,28.0090,27.2041,27.3617,26.7997,25.2738,26.3794,23.7146,24.5366,24.2994,25.3224,25.2175,27.9325,0.0000,26.6776,24.8259,27.6302,27.7734,25.2393,25.2161,27.1831,26.1738,25.9300,26.1853,24.3077,26.2814,24.3347,26.8680,25.0269,26.3149,28.4785,28.6483,27.9972,25.9644,24.3213,28.0886,28.0042,28.1069,25.1252,28.3970,23.9943,24.4946,24.5512,27.3575,28.3144,24.2654,28.5471,28.7572,28.7663,28.6503,28.3559,28.7524,28.6512,28.7968,28.7686,28.7394,28.3211,25.9238,25.0861,25.2175,0.0000,23.6741,25.6944,23.6740,24.9683,25.0511,25.3929,24.7724,26.2680,28.0333,25.3120,25.9923,26.1747,26.0086,23.3466,25.2657,28.7818,24.3150,23.3466
34.0000,25.6791,24.7500,24.7900,24.4062,23.7898,23.7262,23.5697,26.0442,25.2823,26.6135,25.7321,26.3358,25.2163,24.5498,23.7003,23.8287,23.8820,24.1326,25.8368,24.4361,23.9765,23.2022,23.5508,24.1659,23.8033,24.1628,24.2398,24.7481,27.3883,24.7217,24.8876,24.9500,27.5377,25.4930,25.4187,26.1131,25.1784,24.7880,25.0606,25.7450,27.0522,24.6805,25.7660,27.1700,27.9310,25.3509,28.3276,28.2651,23.4390,28.0439,27.4552,26.2413,29.0250,27.9450,27.8602,26.5045,24.3730,27.9788,24.9736,28.6877,27.8212,27.8638,27.8703,27.9392,28.3683,27.6892,27.7926,28.4532,27.9875,28.0700,29.1303,28.2014,28.3066,27.8258,25.7053,24.4183,24.3956,27.4447,26.6265,24.6790,24.6101,24.2050,25.1858,25.2226,25.3342,25.3504,25.3548,25.3359,25.1493,25.9355,25.1457,25.0307,25.0107,24.8251,24.6688,24.8121,24.9607,24.7039,0.0000,25.7582,26.0653,25.1357,24.2546,25.3223,25.8139,25.8493,26.9956,27.5309,27.7465,24.6231,25.3954,28.9948,26.5180,25.5106,23.4856,22.7422,25.0622,25.1470,24.8408,26.5465,28.1065,25.1252,25.1919,24.6498,25.2035,24.4658,26.5694,27.4144,25.0039,25.0104,24.4565,23.8733,22.9335,25.4147,24.9212,24.2922,25.2095,25.2090,25.2624,25.4783,23.2082,23.3974,24.4569,24.2336,28.1027,24.1791,24.5865,24.0988,27.3784,27.6594,26.7990,26.9585,26.3885,24.8472,25.9260,23.3144,24.1501,23.8976,24.9065,24.7998,27.5797,0.0000,26.3229,24.4111,27.4794,27.6109,24.8208,24.7974,26.6907,25.7287,25.4930,26.0840,24.2646,25.9117,24.2889,27.2395,24.6778,25.9564,28.0810,28.2580,27.5113,25.5662,23.9459,27.9227,27.8309,27.8599,25.2047,28.0490,23.5803,24.0889,24.1623,26.9872,27.9220,23.8591,28.2431,28.4593,28.4684,28.3559,28.0971,28.4545,28.3597,28.4991,28.4706,28.4416,28.0262,25.4871,24.6691,24.7998,0.0000,23.2057,25.2840,23.2056,24.5647,24.6474,24.9755,24.2927,25.8962,27.5445,24.8873,25.6248,25.8027,25.6407,22.8859,24.8731,28.4231,23.8719,22.8859
35.0000,26.5987,25.3770,25.4202,25.0317,24.3861,24.3475,24.1698,26.6514,26.0139,27.4262,26.4943,27.1603,25.9102,25.2141,24.3860,24.5274,24.5852,24.8280,26.6495,25.0583,24.6121,23.8061,24.1675,24.8076,24.4203,24.7872,24.8681,25.4330,28.2418,25.3451,25.5207,25.5725,28.4366,26.3973,26.2926,26.9019,25.9022,25.4944,25.7610,26.6760,28.2156,25.3869,26.5328,28.3543,28.8854,26.2157,29.3339,29.2637,24.1009,29.1025,28.5345,27.1377,29.9401,28.9090,28.8495,27.4302,25.0383,29.0802,25.7990,29.7889,28.7972,28.8422,28.9443,29.0260,29.1754,28.6345,28.7380,29.4681,28.9934,29.0954,30.1321,29.2531,29.3324,28.8022,26.5279,25.0035,25.0551,28.3001,27.4411,25.3609,25.1227,24.9074,25.9101,25.9500,26.0705,26.0893,26.0931,26.0719,25.8788,26.6373,25.8612,25.7254,25.6925,25.4899,25.3048,25.4974,25.6345,25.3602,0.0000,26.5192,26.8488,25.8481,24.8977,26.2032,26.6195,26.6530,27.8954,28.4771,28.7163,25.3156,26.1419,29.9981,27.3255,26.2672,24.0888,23.3473,25.8811,25.9869,25.4396,27.4775,29.1020,25.8300,25.9196,25.2623,26.0510,25.0773,27.3840,28.3501,25.8300,25.8368,25.0727,24.5530,23.4474,26.1013,25.5479,24.7906,25.9307,25.9206,25.9774,26.3653,23.8293,24.0157,25.1323,24.9028,29.0970,24.7982,25.2901,24.7849,28.3068,28.6028,27.6721,27.8499,27.1801,25.4780,26.8321,23.9349,24.9491,24.6327,25.5717,25.4158,28.5279,0.0000,27.1633,25.0361,28.5589,28.6895,25.4408,25.4066,27.5073,26.5735,26.2627,27.1201,25.2540,26.7290,25.2779,28.5336,25.3649,26.9490,29.4051,29.5477,28.4092,26.2572,24.6438,29.0132,28.9121,28.8844,26.2930,28.9620,24.1833,24.7105,24.7868,28.1683,29.2286,24.4742,29.2507,29.4693,29.4786,29.3599,29.0970,29.4643,29.3742,29.5161,29.4810,29.4524,29.0158,26.2554,25.3051,25.4157,0.0000,23.8925,26.0158,23.8924,25.2450,25.3292,25.6562,24.9745,26.7159,28.4371,25.5204,26.4311,26.6083,26.4478,23.5649,25.5604,29.4720,24.5616,23.5649
36.0000,26.8450,25.5383,25.5842,25.1744,24.4474,24.4543,24.2636,27.0204,26.2229,27.8417,26.7876,27.5580,26.0827,25.4052,24.5393,24.6326,24.7559,24.9959,26.8128,25.2365,24.7436,23.9375,24.2968,24.9464,24.5193,24.8745,24.9579,25.5918,28.7428,25.5053,25.6881,25.7454,28.9670,26.6548,26.5315,27.2364,26.1065,25.6664,25.9424,26.9242,28.5020,25.6603,26.8266,28.6442,29.4483,26.3791,29.4475,29.3739,24.2432,29.2268,28.6562,27.3147,30.0009,29.0427,29.0116,27.6099,25.2038,29.2170,25.9523,29.9338,28.9303,28.9740,29.0805,29.1649,29.1754,28.7731,28.8701,29.6032,29.1323,29.2402,30.2562,29.3958,29.4711,28.9352,26.6725,25.1523,25.2214,28.8082,27.8417,25.5404,25.2850,25.0764,26.1149,26.1496,26.2762,26.2925,26.3065,26.2827,26.0786,26.9738,26.0416,25.9009,25.8708,25.6544,25.4636,25.7651,25.8966,25.4974,0.0000,26.8087,27.1764,26.0300,25.0366,26.4373,26.7824,26.8123,28.0418,28.6143,28.8507,25.3013,26.3275,30.1253,27.7113,26.4514,24.1738,23.4932,26.0457,26.1765,25.6039,27.6577,29.2288,26.0121,26.1127,25.4187,26.2092,25.4407,27.7966,28.4903,25.9831,25.9899,25.2292,24.7004,23.4474,26.3978,25.7151,25.5262,26.1371,26.1061,26.1627,26.5326,23.9353,24.1216,25.2888,25.0579,29.2232,24.9396,25.4439,24.9337,28.4456,28.7417,28.0638,28.2559,27.5454,25.6437,27.0616,24.0676,25.1348,24.8001,25.7425,25.5801,28.6688,0.0000,27.3336,25.1789,28.6814,28.8164,25.6052,25.5705,27.9158,26.7862,26.4547,27.2086,25.3298,26.8927,25.3541,28.5367,25.5194,27.2494,29.8547,30.0004,28.9392,26.5652,24.7316,29.1494,29.0462,29.0218,26.3405,29.0523,24.2782,24.8014,24.8742,28.5620,29.6672,24.5767,29.3707,29.5813,29.5909,29.4753,29.2232,29.5765,29.5067,29.6512,29.5932,29.5577,29.1421,26.4470,25.4639,25.5800,0.0000,24.0576,26.2248,24.0575,25.4036,25.4889,25.8296,25.1440,26.8834,28.9641,25.6878,26.5932,26.7720,26.6106,23.7274,25.7452,29.6126,24.7206,23.7274
37.0000,26.9180,25.6025,25.6488,25.2381,24.4855,24.4987,24.3062,27.1619,26.3038,28.0004,26.9082,27.7188,26.1598,25.4916,24.6195,24.6881,24.8776,25.0977,26.9120,25.3200,24.7986,23.9647,24.3395,25.0078,24.5607,24.9207,25.0036,25.6811,28.9198,25.5693,25.7578,25.8171,29.1505,26.7331,26.6060,27.3738,26.1863,25.7363,26.0182,26.9965,28.5601,25.7668,26.9488,28.7011,29.6385,26.4470,29.4457,29.3658,24.3129,29.2773,28.7043,27.3869,30.0312,29.0953,29.0742,27.6824,25.2929,29.2711,26.0184,29.9984,28.9817,29.0233,29.1350,29.2197,29.1754,28.8274,28.9221,29.6348,29.1894,29.3065,30.3100,29.4421,29.5273,28.9867,26.7388,25.2107,25.3017,28.9871,27.9935,25.6179,25.3554,25.1779,26.1948,26.2289,26.3574,26.3737,26.3881,26.3640,26.1584,27.1018,26.1171,25.9754,25.9457,25.7250,25.5297,25.8669,25.9996,25.5901,0.0000,26.9282,27.3099,26.1076,25.0985,26.5111,26.8720,26.8949,28.1068,28.6689,28.9034,25.3174,26.4037,30.1797,27.8598,26.5284,24.2237,23.4849,26.1057,26.2418,25.6752,27.7293,29.2614,26.0881,26.1920,25.4807,26.2762,25.5302,27.9557,28.5474,26.0492,26.0560,25.2950,24.7702,23.4474,26.5115,25.7839,25.6220,26.2162,26.1828,26.2396,26.6010,23.9786,24.1654,25.3588,25.1273,29.2540,25.0028,25.5153,25.0041,28.5016,28.7967,28.1939,28.3910,27.6745,25.7120,27.1475,24.1281,25.2266,24.8843,25.8150,25.6513,28.7256,0.0000,27.4335,25.2426,28.7299,28.8666,25.6767,25.6424,28.0692,26.8688,26.5326,27.2545,25.3439,26.9930,25.3697,28.4100,25.6075,27.3223,29.9166,30.1035,29.1226,26.6828,24.7813,29.2035,29.0996,29.0798,26.2988,29.0875,24.3202,24.8463,24.9203,28.6211,29.7285,24.6170,29.4060,29.5758,29.5864,29.4872,29.2540,29.5713,29.5384,29.6835,29.5884,29.5492,29.1762,26.5247,25.5300,25.6512,0.0000,24.2107,26.3057,24.2106,25.4746,25.5599,25.9027,25.2395,26.9829,29.1453,25.7575,26.6949,26.8627,26.7143,23.8950,25.8250,29.6713,24.8094,23.8951
38.0000,27.0223,25.7742,25.8199,25.4056,24.6491,24.6045,24.4111,27.3482,26.4892,28.1995,27.0893,27.9228,26.3374,25.6410,24.7886,24.8570,25.0463,25.2692,27.1193,25.4856,24.9465,24.1152,24.4909,25.1664,24.6519,25.0135,25.0961,25.8257,29.1100,25.7412,25.9312,25.9896,29.3412,26.8390,26.7140,27.5614,26.3703,25.8535,26.1979,27.0999,28.6445,25.9225,27.1294,28.7838,29.8313,26.6348,29.6721,29.5933,24.4803,29.4475,28.8745,27.5693,30.1194,29.2662,29.2466,27.8635,25.4668,29.4460,26.2044,30.1676,29.1716,29.2124,29.3127,29.3980,29.1754,29.0054,29.0918,29.8423,29.3783,29.4926,30.4814,29.6319,29.7005,29.1767,26.9328,25.3825,25.4735,29.1767,28.1878,25.7450,25.5278,25.3507,26.3789,26.4137,26.5439,26.5609,26.5735,26.5495,26.3435,27.2760,26.2967,26.1545,26.1232,25.9015,25.7044,26.0179,26.1502,25.7297,0.0000,27.1106,27.4966,26.2892,25.2577,26.6139,27.0747,27.0912,28.2965,28.8547,29.0926,25.4915,26.5840,30.3540,28.0526,26.7106,24.3341,23.6226,26.2944,26.3395,25.8499,27.9098,29.4652,26.2683,26.3742,25.6535,26.4633,25.6805,28.1555,28.7334,26.2354,26.2422,25.4666,24.9408,23.4474,26.6729,25.9561,25.7749,26.4001,26.3640,26.4216,26.7904,24.0829,24.2700,25.5310,25.2979,29.4604,25.1689,25.6913,25.1763,28.6838,28.9754,28.3511,28.5495,27.8398,25.8850,27.3393,24.2918,25.3970,25.0534,25.9912,25.8257,28.9126,0.0000,27.6435,25.4104,28.9005,29.0382,25.8514,25.8168,28.2665,27.0558,26.7145,27.4099,25.4792,27.2025,25.5057,28.5052,25.7543,27.4313,30.0262,30.2132,29.3137,26.8478,24.9509,29.3798,29.2752,29.2644,26.4208,29.2005,24.4266,24.9478,25.0135,28.7353,29.8389,24.7092,29.5805,29.8070,29.8170,29.7067,29.4604,29.8022,29.7463,29.8916,29.8192,29.7831,29.3770,26.7066,25.7047,25.8256,0.0000,24.3760,26.4911,24.3759,25.6485,25.7345,26.0800,25.4125,27.1937,29.3357,25.9309,26.9049,27.0666,26.9268,24.0588,25.9935,29.8433,24.9794,24.0588
39.0000,27.0139,25.8084,25.8532,25.4437,24.6894,24.6329,24.4395,27.4078,26.5285,28.2698,27.1387,28.0215,26.3746,25.6919,24.8320,24.8940,25.1084,25.3222,27.1822,25.5187,24.9835,24.1526,24.5295,25.2046,24.6775,25.0477,25.1303,25.8761,29.1478,25.7760,25.9661,26.0226,29.3797,26.8320,26.7140,27.6174,26.4095,25.8834,26.2369,27.0893,28.5906,25.9645,27.1789,28.7259,29.8678,26.6624,29.7217,29.6445,24.5213,29.4932,28.9150,27.5868,30.1533,29.3080,29.2703,27.8789,25.5162,29.4741,26.2365,30.1711,29.2163,29.2572,29.3469,29.4300,29.1754,29.0517,29.1353,29.8857,29.4190,29.5299,30.5310,29.6710,29.7325,29.2214,26.9734,25.4196,25.5190,29.2133,28.2366,25.7818,25.5657,25.4023,26.4182,26.4531,26.5828,26.5993,26.6139,26.5893,26.3821,27.3302,26.3338,26.1932,26.1623,25.9407,25.7428,26.0588,26.1940,25.7865,0.0000,27.1601,27.5497,26.3277,25.2958,26.6109,27.1351,27.1470,28.3466,28.9005,29.1377,25.5293,26.6171,30.4031,28.1027,26.7434,24.3674,23.6531,26.3292,26.3448,25.8883,27.9259,29.5108,26.3059,26.4117,25.6892,26.4932,25.7338,28.2304,28.7806,26.2678,26.2746,25.5073,24.9826,23.4474,26.7229,25.9904,25.8333,26.4393,26.4019,26.4593,26.8165,24.1090,24.2973,25.5719,25.3384,29.5063,25.2066,25.7346,25.2186,28.7299,29.0219,28.3815,28.5796,27.8814,25.9199,27.3703,24.3407,25.4218,25.0889,26.0301,25.8640,28.9603,0.0000,27.7115,25.4485,28.9406,29.0756,25.8897,25.8560,28.3246,27.0872,26.7471,27.4788,25.5257,27.2654,25.5531,28.4878,25.8050,27.4170,29.9897,30.1916,29.3526,26.8994,24.9881,29.4108,29.3087,29.3054,26.4493,29.2292,24.4559,24.9808,25.0477,28.7039,29.8023,24.7350,29.6298,29.8571,29.8661,29.7546,29.5063,29.8523,29.7898,29.9346,29.8687,29.8383,29.4233,26.7391,25.7432,25.8639,0.0000,24.4584,26.5304,24.4583,25.6897,25.7754,26.1185,25.4629,27.2569,29.3734,25.9658,26.9673,27.1280,26.9900,24.1505,26.0368,29.8666,25.0266,24.1506
40.0000,26.8893,25.7254,25.7686,25.3773,24.6331,24.5936,24.4078,27.2956,26.4290,28.1603,27.0416,27.9241,26.2862,25.5973,24.7587,24.8150,25.0248,25.2404,27.1299,25.4371,24.9395,24.1143,24.4904,25.1578,24.6392,25.0086,25.0886,25.7843,29.0565,25.6941,25.8832,25.9406,29.2831,26.7097,26.5992,27.5160,26.3119,25.8061,26.1467,26.9623,28.4141,25.8663,27.0809,28.5449,29.7642,26.5593,29.6924,29.6215,24.4558,29.3977,28.8036,27.4627,30.1305,29.2633,29.1645,27.7499,25.4329,29.3657,26.1481,30.1036,29.1719,29.2158,29.2502,29.3297,29.1754,29.0079,29.0934,29.8420,29.3643,29.4651,30.4740,29.6239,29.6769,29.1771,26.8983,25.3387,25.4346,29.1234,28.1396,25.7022,25.4868,25.3218,26.3205,26.3550,26.4824,26.4985,26.5127,26.4887,26.2832,27.2173,26.2451,26.1049,26.0770,25.8601,25.6622,25.9600,26.0961,25.6945,0.0000,27.0633,27.4503,26.2367,25.2601,26.4967,27.0858,27.0946,28.2990,28.8552,29.0928,25.4447,26.5219,30.3451,28.0051,26.6486,24.3432,23.6062,26.2478,26.2460,25.8093,27.7994,29.4708,26.2146,26.3167,25.6069,26.3972,25.6367,28.1228,28.7347,26.1796,26.1864,25.4247,24.9178,23.4474,26.6181,25.9063,25.7304,26.3421,26.3086,26.3648,26.7071,24.0664,24.2568,25.5046,25.2717,29.4659,25.1405,25.6692,25.1532,28.6841,28.9779,28.2192,28.4110,27.7427,25.8372,27.2497,24.2832,25.3187,25.0025,25.9483,25.7851,28.9153,0.0000,27.6572,25.3817,28.8298,28.9681,25.8103,25.7785,28.2189,26.9776,26.6491,27.3501,25.3933,27.2124,25.4213,28.2194,25.7118,27.2699,29.7474,29.9422,29.2565,26.7923,24.9082,29.3071,29.2068,29.2343,26.2702,29.1989,24.4238,24.9439,25.0085,28.5104,29.5676,24.6993,29.6127,29.8273,29.8360,29.7189,29.4659,29.8224,29.7463,29.8906,29.8387,29.8109,29.3851,26.6413,25.6625,25.7850,0.0000,24.3786,26.4308,24.3785,25.6202,25.7042,26.0341,25.3787,27.2027,29.2771,25.8829,26.9142,27.0795,26.9370,24.0725,25.9451,29.8074,24.9500,24.0725
