"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,34.7617,33.2067,33.2774,32.6410,31.6860,31.4454,31.1894,35.7995,33.7798,36.5043,34.9665,36.0788,33.9505,33.3532,31.9180,31.1066,32.6436,33.0114,33.2537,32.8516,31.9822,31.0103,31.4581,32.2665,31.4819,31.8941,31.9892,33.4226,37.3433,33.1583,33.3858,33.5107,37.4053,34.4397,34.3268,35.5522,33.6748,33.2500,33.6120,34.8720,37.0744,33.3159,35.0748,37.2730,38.0056,32.6197,34.9892,34.8928,31.3847,34.7542,33.8802,33.8821,36.0346,34.5382,35.2340,34.1399,33.1222,34.5110,32.1029,33.2098,34.5916,34.6332,34.4430,34.4912,35.0501,34.5617,34.6212,35.2803,34.7842,34.8951,36.3116,34.9863,33.9109,34.5977,32.9186,32.6877,32.9985,37.4334,36.3076,33.1897,32.7591,33.2134,33.6857,33.7081,33.8475,33.8768,33.9105,33.8718,33.6107,35.6663,33.6890,33.5818,33.4528,33.1252,32.9616,33.5525,33.9221,33.3631,0.0000,34.9489,35.4571,33.7035,32.3974,34.0560,33.2714,33.3330,34.1195,34.4929,34.5269,30.3185,34.1195,36.1496,36.1455,34.3193,31.1243,30.3995,34.3601,33.5148,33.3395,34.1565,34.7919,33.7170,33.7707,33.0450,32.4005,33.4722,36.4366,34.4624,32.1349,32.1433,32.8598,31.6263,29.6291,34.5094,33.4095,33.7350,33.7410,33.8356,33.9075,32.7616,30.7143,30.9908,32.4740,32.1775,34.7764,32.3391,32.3558,31.9250,34.4415,34.5375,37.0874,37.3893,36.4110,33.3305,35.1273,31.1879,32.5168,32.1672,33.2702,33.2294,34.5337,0.0000,33.7951,32.6494,33.9105,34.1064,33.2657,33.2337,36.5015,34.7337,34.2917,32.1447,29.8435,33.3442,29.8765,33.4412,33.4087,35.2794,39.3120,39.5543,37.4044,34.7053,30.9908,34.4599,34.3790,34.5452,30.9830,34.8427,31.2196,31.8875,31.8966,37.1670,38.9859,31.5537,35.0443,35.1531,35.1590,35.0440,34.5998,35.1485,35.1399,35.3368,35.1633,35.1539,34.6341,34.2812,32.9620,33.2297,0.0000,31.5948,33.7827,31.5946,32.5967,32.6685,33.3889,33.1217,33.3614,37.5024,33.3854,32.9503,33.2555,32.9745,31.1000,33.5178,32.8705,32.3504,31.0999
32.0000,34.7356,33.2093,33.2792,32.6484,31.6934,31.4265,31.1713,35.7995,33.7939,36.4681,34.9354,36.0418,33.9586,33.3440,31.9352,31.1215,32.6431,33.0112,33.3366,32.8688,31.9679,30.9247,31.4090,32.2669,31.4633,31.8915,31.9879,33.4131,37.2634,33.1614,33.3935,33.5186,37.3253,34.4229,34.3045,35.5209,33.6884,33.2330,33.6247,34.8448,37.0248,33.2991,35.0360,37.2213,37.9253,32.6802,35.1487,35.0446,31.4077,34.8610,34.0254,33.9644,36.1561,34.7070,35.3421,34.2282,33.1221,34.6659,32.1657,33.6369,34.7442,34.7860,34.5970,34.6475,35.1855,34.6856,34.7512,35.4389,34.9551,35.0792,36.4315,35.1514,34.2318,34.7492,32.9825,32.6942,32.9986,37.3500,36.2602,33.1740,32.7704,33.2080,33.6992,33.7207,33.8634,33.8940,33.9243,33.8858,33.6258,35.6523,33.7014,33.5946,33.4630,33.1401,32.9734,33.5424,33.9049,33.3582,0.0000,34.9219,35.4246,33.7163,32.3990,34.0416,33.3439,33.4046,34.2256,34.6277,34.6773,30.3185,34.1309,36.2735,36.1011,34.3349,31.0994,30.2330,34.3540,33.5050,33.3512,34.2490,34.9532,33.7298,33.7842,33.0486,32.4622,33.4588,36.4002,34.5839,32.1976,32.2060,32.8623,31.6539,29.6116,34.4939,33.4163,33.7127,33.7545,33.8486,33.9208,32.8181,30.6959,30.9723,32.4931,32.1964,34.9373,32.3466,32.3873,31.9528,34.5666,34.6610,37.0571,37.3587,36.3884,33.3371,35.1202,31.2077,32.5369,32.1856,33.2823,33.2409,34.6539,0.0000,33.8851,32.6569,34.0563,34.2535,33.2771,33.2449,36.4577,34.7358,34.3011,32.2715,29.9722,33.4315,30.0047,33.5249,33.3993,35.2565,39.2126,39.5043,37.3248,34.6901,31.0035,34.6147,34.5313,34.7011,31.0970,34.9749,31.1963,31.8745,31.8936,37.1348,38.9064,31.5341,35.1905,35.3170,35.3229,35.2067,34.7713,35.3123,35.2990,35.4957,35.3272,35.3164,34.8181,34.2907,32.9738,33.2411,0.0000,31.5942,33.7968,31.5941,32.6174,32.6895,33.4010,33.1203,33.4426,37.4226,33.3931,33.0349,33.3277,33.0570,31.0994,33.5225,33.2957,32.3607,31.0994
33.0000,35.3259,33.9109,33.9809,33.3352,32.3563,32.0862,31.8432,35.7995,34.4094,36.7441,35.3818,36.3760,34.6387,34.0312,32.8427,32.6747,33.4747,33.8407,34.2536,33.5458,32.6862,31.6364,32.1230,33.0067,32.1059,32.5505,32.6464,34.1291,37.6439,33.8626,34.0793,34.2009,37.7084,35.0131,34.8915,35.9269,34.2963,33.8329,34.2130,35.4357,37.6268,33.7000,35.4817,37.8243,38.3220,33.6758,36.3792,36.2566,32.3368,36.0303,35.1718,35.0128,37.3244,35.9041,36.4733,35.2911,33.9034,35.8487,33.1285,35.2654,35.9409,35.9855,35.7779,35.8346,36.3115,35.8119,35.8889,36.6723,36.2061,36.3669,37.6112,36.4409,35.6533,35.9458,33.9588,33.3927,33.7633,37.7304,36.6394,33.7554,33.4321,34.0445,34.3072,34.3295,34.4796,34.5096,34.5341,34.5008,34.2345,35.7139,34.3669,34.1743,34.1082,33.8217,33.6603,33.9382,34.2869,34.0640,0.0000,35.3750,35.8397,34.3119,33.1467,34.6495,34.2588,34.3201,35.2790,35.7746,35.8686,33.3196,34.7994,37.4531,36.4841,35.0050,31.7704,30.9319,35.0737,34.1523,34.0172,35.3153,36.1775,34.3141,34.3783,33.7495,33.4436,34.1207,36.6855,35.6959,33.1616,33.1702,33.5865,32.4925,30.2164,34.9508,34.1005,34.3196,34.3630,34.4370,34.5170,33.8279,31.3402,31.6224,33.2323,32.9289,36.1595,33.0261,33.1813,32.7994,35.6836,35.7847,37.1105,37.3836,36.4461,34.0266,35.8020,32.1186,33.4762,33.1054,33.9492,33.9121,35.7704,0.0000,34.8145,33.3429,35.2047,35.4098,33.9486,33.9178,36.7833,35.4125,34.9719,33.3301,30.9559,34.3499,30.9895,34.5806,34.0996,35.8008,39.4711,39.6372,37.7076,35.1726,32.7699,35.7968,35.7065,35.8904,32.1015,36.1122,31.8689,32.5472,32.5532,37.5566,39.1813,32.1779,36.4200,36.5579,36.5644,36.4423,36.0130,36.5530,36.5303,36.7310,36.5687,36.5553,36.0753,34.9613,33.6607,33.9123,0.0000,32.4264,34.4123,32.4262,33.3577,33.4245,34.0630,33.9209,34.3623,37.8030,34.0789,33.9449,34.2422,33.9681,31.9316,34.1470,34.9120,33.2376,31.9315
34.0000,35.2705,33.9153,33.9826,33.3624,32.3948,32.0957,31.8617,35.7995,34.4263,36.7236,35.3836,36.3656,34.6440,34.0266,32.7732,32.7114,33.1100,33.4850,34.4512,33.5352,32.7062,31.6501,32.1405,33.0313,32.1120,32.5598,32.6528,34.1214,37.6064,33.8679,34.0948,34.2113,37.6735,34.9649,34.8474,35.9217,34.3142,33.8260,34.2388,35.3771,37.5013,33.7080,35.4808,37.6927,38.2774,33.8520,36.8724,36.7468,32.3711,36.4043,35.5509,35.2074,37.7124,36.3826,36.7524,35.4920,33.6625,36.2645,33.2999,36.4615,36.3856,36.4318,36.1928,36.2531,36.7095,36.1870,36.2796,37.1483,36.6616,36.8260,37.9850,36.8695,36.4722,36.3906,34.1321,33.3947,33.5895,37.6901,36.6229,33.7517,33.4595,33.6713,34.3250,34.3480,34.4960,34.5256,34.5478,34.5162,34.2516,35.7004,34.3979,34.2026,34.1338,33.8563,33.6831,33.9459,34.2869,34.0556,0.0000,35.3769,35.8352,34.3348,33.1676,34.6094,34.4588,34.5200,35.5959,36.1761,36.3098,33.3501,34.8239,37.8344,36.4702,35.0286,31.8015,30.9319,35.1068,34.1287,34.0438,35.5182,36.6609,34.3404,34.4067,33.7528,33.6181,34.1120,36.6666,36.0644,33.3332,33.3419,33.5296,32.5506,30.2221,34.9444,34.1140,34.3018,34.3811,34.4622,34.5428,34.0057,31.3468,31.6307,33.2842,32.9803,36.6458,33.0530,33.2577,32.8580,36.0582,36.1580,37.0134,37.2788,36.3887,34.0397,35.8361,32.1884,33.3849,33.0335,33.9779,33.9399,36.1392,0.0000,35.0658,33.3701,35.5859,35.7992,33.9754,33.9419,36.7667,35.4443,34.9964,33.6620,31.2488,34.5533,31.2835,34.8602,34.0932,35.7232,39.2321,39.4175,37.6736,35.1641,32.8057,36.2122,36.1150,36.3209,32.3945,36.5060,31.8876,32.5614,32.5626,37.3984,38.9544,32.1808,36.8738,37.0587,37.0646,36.9330,36.5444,37.0533,37.0108,37.2069,37.0692,37.0502,36.5694,34.9859,33.6835,33.9401,0.0000,32.0731,34.4292,32.0730,33.4117,33.4764,34.0917,33.6268,34.5314,37.7685,34.0944,34.1416,34.4424,34.1664,31.5837,34.1617,36.1129,33.0553,31.5836
35.0000,35.0140,33.6512,33.7157,33.1426,32.1993,31.8962,31.6649,35.7995,34.0856,36.5889,35.2294,36.2244,34.3818,33.8614,32.4152,32.4630,32.4263,32.8215,34.2874,33.2883,32.4818,31.4240,31.9130,32.8021,31.9210,32.3661,32.4609,33.9696,37.4170,33.6050,33.8538,33.9730,37.4869,34.7279,34.6158,35.7679,33.9896,33.6655,33.9689,35.1146,37.1167,33.6518,35.3430,37.2972,38.0775,33.7213,36.9158,36.7977,32.1247,36.4241,35.5942,35.0786,37.6643,36.4925,36.6869,35.3676,33.1242,36.3101,33.1638,37.5203,36.4164,36.4639,36.2349,36.2978,36.6818,36.1764,36.2836,37.1959,36.6824,36.8371,37.9567,36.9090,37.0071,36.4213,33.9871,33.1254,33.1195,37.4980,36.4549,33.6252,33.2362,32.9738,34.0001,34.0165,34.1529,34.1834,34.2110,34.1764,33.9169,35.6544,34.1457,33.9433,33.8885,33.6169,33.4330,33.9139,34.2869,33.9067,0.0000,35.2087,35.6758,34.0523,32.9325,34.3805,34.3184,34.3827,35.5425,36.1803,36.3386,33.0972,34.5576,37.8157,36.3058,34.7561,31.5963,30.7165,34.8494,33.9146,33.8402,35.3910,36.7187,34.0740,34.1335,33.4852,33.4851,33.9630,36.5308,36.0480,33.1970,33.2057,33.1897,32.3274,30.0423,34.9241,33.8723,34.1857,34.0622,34.1872,34.2605,33.8792,31.1498,31.4331,33.0627,32.7609,36.7062,32.8355,33.0471,32.6327,36.0455,36.1457,36.8734,37.1399,36.2933,33.7933,35.5592,31.9644,33.0111,32.6740,33.7398,33.7228,36.1236,0.0000,34.7846,33.1505,35.6292,35.8408,33.7562,33.7228,36.6021,35.1679,34.7232,33.7148,31.2930,34.3751,31.3280,34.8895,33.9358,35.4537,38.8717,39.1189,37.4883,35.1366,32.5567,36.2570,36.1575,36.3573,32.4398,36.5004,31.6893,32.3633,32.3687,37.0782,38.5997,31.9864,36.9107,37.0954,37.1010,36.9800,36.6601,37.0901,37.0646,37.2555,37.1057,37.0879,36.6236,34.7131,33.4334,33.7231,0.0000,31.3844,34.0885,31.3843,33.1899,33.2529,33.8465,33.0295,34.3660,37.5816,33.8533,33.9769,34.3023,34.0063,30.8929,33.9303,37.1641,32.5765,30.8928
36.0000,26.1077,25.1799,25.2295,24.7677,24.0767,23.8321,23.6628,26.7875,25.4542,27.2023,26.2213,26.9074,25.6521,25.2638,24.2287,24.3070,24.1859,24.4904,25.7019,24.9227,24.2760,23.4835,23.8489,24.5199,23.8479,24.1838,24.2543,25.3422,27.7159,25.1455,25.3079,25.3991,27.7732,25.9044,25.8233,26.6213,25.3851,25.1403,25.3815,26.1794,27.6061,25.1396,26.2873,27.7347,28.2060,25.1137,27.7179,27.6417,24.0224,27.4123,26.8534,25.9587,28.1719,27.3419,27.3560,26.2131,24.7441,27.3759,24.7254,28.1141,27.3243,27.3624,27.2941,27.3496,27.4145,27.1115,27.1874,27.9289,27.5002,27.5963,28.4349,27.6874,27.7183,27.3280,25.3928,24.8207,24.7699,27.7702,27.0834,25.1140,24.7786,24.5770,25.3928,25.4099,25.5003,25.5197,25.5481,25.5220,25.3274,26.6374,25.5087,25.3659,25.3231,25.1381,25.0181,25.3729,25.6394,25.2934,0.0000,26.2166,26.5497,25.4438,24.6208,25.6631,25.7092,25.7530,26.6364,27.1293,27.2636,24.8395,25.8073,28.3339,26.9825,25.9591,23.6079,22.9531,25.9785,25.3513,25.2786,26.2472,27.5700,25.4617,25.5040,25.0657,24.9531,25.3336,27.1553,27.0212,24.7520,24.7585,24.8527,24.1785,22.4444,26.1047,25.3286,25.4872,25.4432,25.5443,25.5979,25.2402,23.2756,23.4866,24.7209,24.4952,27.5627,24.5380,24.7200,24.4069,27.0190,27.0890,27.5316,27.7266,27.1062,25.2684,26.4266,23.8862,24.7195,24.4420,25.2161,25.1929,27.0762,0.0000,26.1614,24.7734,26.8781,27.0237,25.2166,25.1887,27.2004,26.1951,25.9174,25.5019,23.7066,25.7768,23.7312,26.7023,25.3177,26.4294,28.9087,29.1415,27.7751,26.2598,24.3857,27.3274,27.2473,27.3318,24.6608,27.3279,23.6803,24.1828,24.1857,27.6000,28.7120,23.8935,27.7062,27.8474,27.8515,27.7658,27.5565,27.8434,27.8330,27.9737,27.8550,27.8414,27.4939,25.9107,25.0184,25.1931,0.0000,23.4087,25.4564,23.4086,24.8165,24.8633,25.2977,24.6585,25.7592,27.8424,25.3076,25.4664,25.6974,25.4929,23.0421,25.3388,27.8393,24.3326,23.0421
37.0000,35.3385,33.7854,33.8553,33.2517,32.3035,32.0351,31.7924,35.7995,34.1447,36.5795,35.2663,36.1732,34.4823,33.8889,32.6237,32.6998,32.5358,32.9381,34.6879,33.4535,32.6281,31.5621,32.0514,32.9515,32.0544,32.5004,32.5968,33.9793,37.4452,33.7362,33.9649,34.0847,37.5705,35.0509,34.9103,35.8088,34.0566,33.7992,34.0734,35.4464,37.5979,33.6927,35.3585,37.7918,38.2035,34.0720,37.6251,37.5108,32.3374,37.3912,36.6967,35.2730,38.3071,37.0575,37.2270,35.6611,33.2430,37.3942,33.4889,38.1770,37.0477,37.0995,37.2317,37.3245,37.2755,36.7276,36.8386,37.9062,37.3310,37.4915,38.6162,37.6264,37.5988,37.0532,34.3291,33.2616,33.2704,37.5241,36.4825,33.7021,33.3245,33.0550,34.0668,34.0889,34.2034,34.2278,34.2796,34.2405,33.9739,35.7053,34.2834,34.0573,34.0016,33.7563,33.5708,33.9531,34.2869,33.8450,0.0000,35.2538,35.7146,34.1583,33.0870,34.7167,34.6987,34.7537,36.0332,36.7559,36.9591,33.2470,34.7084,38.4774,36.3344,34.9182,31.7292,30.8742,35.1765,34.2774,33.8879,35.7133,37.4054,34.1879,34.2480,33.6171,33.8275,33.9899,36.5147,36.5908,33.5240,33.5327,33.3344,32.5412,30.1680,34.9476,33.9891,34.2115,34.1369,34.2984,34.3683,34.2741,31.2949,31.5740,33.2336,32.9302,37.3957,32.9426,33.2659,32.8485,36.5955,36.6947,37.1600,37.4353,36.4680,33.9093,35.6719,32.1182,33.4110,32.9677,33.8568,33.8030,36.6643,0.0000,35.2790,33.2586,36.7278,36.9103,33.8377,33.7953,36.6094,35.3104,34.8776,34.9242,32.5041,34.7855,32.5357,37.0760,33.9537,35.8404,39.4790,39.7571,37.5727,35.1681,32.7808,37.3082,37.1908,37.1699,33.9365,37.0823,31.8197,32.5040,32.5032,37.5895,39.1913,32.1086,37.5747,37.8029,37.8105,37.6844,37.3957,37.7971,37.7790,37.9681,37.8148,37.7882,37.2943,34.8673,33.5712,33.8031,0.0000,31.4865,34.1477,31.4864,33.3626,33.4227,33.9738,33.1451,34.7679,37.6549,33.9645,34.3636,34.6838,34.4098,30.9916,34.0065,37.7756,32.7486,30.9915
38.0000,37.7808,36.1871,36.2628,35.5832,34.5516,34.2345,33.9715,38.0899,36.6032,39.2000,37.7569,38.7927,36.9275,36.2700,34.9230,35.0066,34.8962,35.3120,37.0385,35.8307,34.8933,33.7447,34.2715,35.2485,34.2461,34.7212,34.8245,36.3425,40.2963,36.1337,36.3719,36.5061,40.4602,37.4787,37.3172,38.3592,36.5099,36.0704,36.5106,37.8973,40.2217,35.8749,37.8404,40.4313,41.1681,36.3690,40.1034,39.9836,34.5912,39.7744,39.0582,37.6310,40.2614,39.3878,39.6095,38.0385,35.6338,39.8312,35.7398,40.6358,39.4547,39.5118,39.6526,39.7593,38.8580,39.0670,39.1480,40.3680,39.7654,39.9393,40.9623,40.1281,39.9952,39.4605,36.6259,35.6287,35.6690,40.3899,39.1451,35.9442,35.5624,35.4423,36.5218,36.5482,36.6707,36.7028,36.7531,36.7093,36.4285,38.0325,36.7092,36.4868,36.4133,36.1405,35.9482,36.0803,36.3935,36.2034,0.0000,37.7540,38.2617,36.6227,35.3934,37.1264,37.0537,37.1079,38.3955,39.1324,39.3592,35.6108,37.1654,40.8362,38.9713,37.3750,33.9038,33.0041,37.6719,36.6682,36.2841,38.0885,39.8467,36.6353,36.7079,36.0073,36.1037,36.3845,39.1351,38.9571,35.7768,35.7861,35.7180,34.8048,32.2307,37.1542,36.3983,36.6373,36.6024,36.7568,36.8332,36.5896,33.4458,33.7427,35.5578,35.2331,39.8361,35.2528,35.5768,35.1335,38.9531,39.0360,39.7004,39.9993,38.9069,36.3140,38.2582,34.3313,35.8107,35.3084,36.2511,36.1823,39.0299,0.0000,37.6858,35.5910,39.0928,39.2914,36.2198,36.1751,39.2557,37.8443,37.3568,37.1314,34.5577,37.1433,34.5913,39.2808,36.3269,38.3750,42.4190,42.6745,40.4624,37.4089,35.0960,39.7381,39.6054,39.5860,36.0550,39.1636,34.0008,34.7240,34.7241,40.3569,42.1033,34.3036,40.0444,40.2924,40.3033,40.1534,39.8361,40.2860,40.2399,40.4332,40.3070,40.2666,39.7279,37.3451,35.9486,36.1824,0.0000,33.7708,36.6065,33.7707,35.6968,35.7634,36.3791,35.5359,37.1330,40.5463,36.3714,36.6843,37.0389,36.7464,33.2400,36.4231,40.1910,35.0775,33.2399
39.0000,35.7156,34.0658,34.1333,33.5800,32.6289,32.3369,32.0838,36.1891,34.5436,37.2160,35.7488,36.8213,34.8312,34.3099,32.9676,33.0607,32.8897,33.2833,35.1089,33.7715,32.9376,31.8431,32.3447,33.2668,32.3557,32.8049,32.9027,34.3870,38.2426,34.0162,34.2852,34.4082,38.4046,35.4376,35.2835,36.3540,34.4553,34.1108,34.4534,35.8237,37.9790,33.9705,35.8355,38.1733,39.0824,34.4313,37.9887,37.8725,32.6712,37.7098,36.9920,35.6396,38.4591,37.3898,37.5894,36.0284,33.5643,37.7332,33.8338,38.5723,37.4025,37.4549,37.5690,37.6683,37.2755,37.0648,37.1630,38.2530,37.6989,37.8677,38.9140,38.0325,37.9647,37.4080,34.6719,33.5046,33.5830,38.3335,37.1236,34.0035,33.6232,33.4039,34.4666,34.4896,34.6059,34.6353,34.6873,34.6449,34.3764,36.0759,34.6193,34.4284,34.3546,34.0661,33.8517,34.1599,34.4696,34.2644,0.0000,35.7405,36.2525,34.5595,33.3955,35.1020,35.0939,35.1325,36.3921,37.1055,37.3133,33.6105,35.0459,38.7828,36.9535,35.2376,32.0233,31.1461,35.6072,34.6637,34.2384,36.0796,37.7633,34.5681,34.6409,33.8827,34.1797,34.4272,37.1531,36.9407,33.8689,33.8777,33.6018,32.8768,30.4515,35.2137,34.3077,34.6842,34.5409,34.6832,34.7550,34.6404,31.5936,31.8731,33.5685,33.2620,37.7527,33.2681,33.6091,33.1873,36.9407,37.0333,37.6620,37.9543,36.9072,34.2198,36.1084,32.4301,33.8059,33.3331,34.1984,34.1413,37.0140,0.0000,35.8434,33.5873,37.0253,37.2200,34.1761,34.1358,37.2482,35.7044,35.2313,35.1300,32.6453,35.2231,32.6797,36.8104,34.3688,36.3019,40.1933,40.4478,38.4074,35.4633,33.1420,37.6457,37.5219,37.5157,33.9347,37.3085,32.1117,32.8016,32.8074,38.2151,39.8914,32.4100,37.9479,38.1652,38.1761,38.0452,37.7527,38.1593,38.1328,38.3148,38.1795,38.1334,37.6516,35.2200,33.8522,34.1414,0.0000,31.8290,34.5468,31.8289,33.7004,33.7626,34.3079,33.4856,35.2023,38.4858,34.2847,34.7751,35.0814,34.8388,31.3287,34.4016,38.1504,33.0930,31.3286
40.0000,35.6449,34.0695,34.1367,33.5618,32.6025,32.3225,32.0746,36.1579,34.5255,37.1983,35.7280,36.8167,34.8099,34.2991,32.9701,33.0573,32.8972,33.2903,35.1288,33.7817,32.9298,31.8450,32.3434,33.2591,32.3387,32.7845,32.8807,34.3744,38.2066,34.0205,34.2740,34.3993,38.3665,35.3678,35.2207,36.3314,34.4386,34.0810,34.4413,35.7509,37.8642,33.9465,35.8133,38.0547,39.0388,34.4479,38.0030,37.8850,32.6726,37.6728,36.9624,35.6416,38.4637,37.3941,37.5570,36.0239,33.5754,37.6992,33.8549,38.5706,37.4010,37.4509,37.5429,37.6400,37.2755,37.0688,37.1676,38.2616,37.6973,37.8660,38.9070,38.0276,37.9691,37.4065,34.7008,33.5194,33.5935,38.2963,37.1020,33.9799,33.5330,33.4106,34.4500,34.4735,34.5876,34.6172,34.6691,34.6267,34.3594,36.0427,34.6041,34.4171,34.3420,34.0587,33.8517,34.1355,34.4430,34.2557,0.0000,35.7204,36.2308,34.5475,33.3902,35.0381,35.1173,35.1492,36.3996,37.1075,37.3128,33.6018,35.0242,38.7766,36.9318,35.2160,32.0195,31.1457,35.5549,34.6113,34.2157,36.0737,37.7682,34.5585,34.6341,33.8909,34.1985,34.4139,37.1375,36.9442,33.8902,33.8991,33.6153,32.8771,30.4355,35.1843,34.2962,34.6657,34.5255,34.6723,34.7435,34.6560,31.5782,31.8583,33.5626,33.2562,37.7602,33.2498,33.6087,33.1876,36.9446,37.0375,37.5925,37.8818,36.8550,34.2124,36.0729,32.4288,33.8016,33.3318,34.1858,34.1176,37.0171,0.0000,35.7128,33.5688,36.9958,37.1909,34.1524,34.1125,37.2270,35.6741,35.2081,35.1068,32.6061,35.2269,32.6415,36.6633,34.3573,36.2165,40.0631,40.3143,38.3698,35.4329,33.1379,37.6151,37.4934,37.5025,33.8610,37.3108,32.1027,32.7862,32.7872,38.0990,39.7636,32.3935,37.9142,38.1838,38.1947,38.0584,37.7602,38.1778,38.1410,38.3234,38.1981,38.1572,37.6538,35.1969,33.8522,34.1177,0.0000,31.8363,34.5287,31.8362,33.6946,33.7565,34.2965,33.4936,35.2246,38.4472,34.2736,34.8000,35.1065,34.8660,31.3359,34.3900,38.1530,33.0973,31.3358
